UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1507
1335	1507
190	967
0	430
4	426
27	108
28	226
2	361
0	70
0	196
0	98
3	102
2	18
0	88
0	196
0	280
0	46
1	82
6	112
1	31
3	74
2	109
0	88
0	76
4	69
0	128
0	50
0	19
0	7
0	472
0	494
3	500
0	441
0	3243
0	469
0	470
0	406
0	180
0	311
2	40
0	14
0	19
0	17
0	15
1	388
7	266
2	542
0	407
15	115
7	398
23	62
2	3
1	3
0	5
0	3
0	23
0	19
0	16
0	17
2	73
0	18
0	14
0	14
0	16
8	88
0	1223
0	1223
0	22
0	1224
0	16
1	15
25	1746
0	15
1	24
0	16
0	6
1	3
0	13
3	4
0	0
0	42
0	35
0	11
0	2
0	6
0	8
1	4
2	2
0	0
0	42
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	212
0	811
0	822
0	689
0	636
1	93
1	542
2	116
28	60
0	49
13	0
5	51
0	36
0	199
0	230
2	229
0	85
0	50
0	45
2	42
0	34
10	10
10	46
1	29
0	818
0	711
67	1773
0	259
0	88
24	1217
0	50
0	142
0	42
3	36
1	110
2	86
0	69
1	32
0	44
0	68
7	375
15	249
5	173
0	362
19	30
11	8
33	81
153	400
0	65
2	118
0	65
243	316
0	84
13	147
15	8273
44	2225
18	1076
7	853
2	7091
0	7479
19	2916
64	6318
242	3904
43	162
3	162
189	109
1	91
0	82
0	38
0	21
0	74
0	62
6	31
228	197
195	86
0	12
8	74
1	15
26	17
5	142
53	2197
21	26
0	139
0	126
0	109
0	26
0	107
0	36
0	19
1	10
0	1
0	35
2	34
0	17
0	22
0	27
0	18
0	18
0	0
2	0
0	0
168	480
30	2823
0	227
0	21
2	7
0	30
1	482
3	20
0	4
0	0
0	156
0	15
0	53
1	27
5	418
717	684
0	652
0	386
0	425
9	177
0	105
2	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
490	1689
1	229
30	761
60	710
0	173
0	205
0	145
31	759
0	885
0	954
127	3948
2	877
2	941
100	527
108	1107
7	88
1	242
21	156
7	117
230	1729
0	113
36	56
0	312
0	312
0	309
0	281
0	8
0	281
0	316
49	1735
0	105
5	33
0	82
0	67
0	44
1	33
1	30
3	29
2	6
0	504
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	11
18	257
7	346
0	161
4	437
180	3614
5	38
0	60
227	1478
1	821
1	441
2	13
43	858
0	166
0	60
34	102
17	129
0	51
0	54
22	70
1	38
0	44
1	2
0	465
2	42
0	91
2	69
0	44
0	31
0	34
2	61
0	20
0	39
0	125
0	44
0	55
109	0
0	22
0	11
0	2
0	2
0	21
0	38
0	7
0	27
0	17
2	156
0	1
0	15
2	2
0	7
4	20
0	4
0	1
3	343
0	347
0	325
5	69
2	115
0	93
1	64
0	21
8	83
13	425
0	7
0	828
0	123
75	1085
4	830
1	149
5	212
0	1022
1	1021
22	971
9	106
0	966
1	636
0	18
0	266
0	184
36	365
0	68
0	44
0	15
0	55
0	55
1	67
0	2538
0	1918
25	677
0	996
0	855
0	681
253	162
0	805
12	141
11	781
33	777
16	195
0	307
9	130
0	152
2	558
0	953
0	82
23	333
11	68
9	326
0	162
0	613
0	0
19	916
0	613
0	613
0	235
0	235
0	235
4	223
0	124
2	30
0	119
0	66
1	38
22	116
0	59
47	1195
1	2
6	48
1	2
3	13
0	2
0	13
0	13
0	13
0	13
0	1
108	121
2	27
28	2064
0	146
0	29
0	237
9	623
0	0
0	0
1	25
1	11
15	579
22	290
0	54
1	180
0	69
1	124
0	121
1	89
0	32
0	286
26	296
0	86
0	286
0	22
3	78
0	29
0	53
0	54
0	54
0	31
0	55
2	24
4	13
0	0
0	52
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	5
0	4
42	672
15	70
2	69
0	46
1	50
0	50
0	85
0	33
0	2554
0	87
0	91
0	50
0	50
0	0
0	0
5	0
0	6
0	6
0	1626
0	1
0	1626
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
769	161
0	162
1	162
1	37
0	1
0	0
0	0
73	67
14	1372
4	56
0	1364
32	1370
0	0
0	16
0	12
10	13
0	13
1	112
0	27
60	124
0	14
2	19
0	2891
0	2991
0	2891
131	7
0	7
4	1
1	5
1	11
0	5
11	2219
7	1691
72	2
0	2
0	1
0	2
0	0
2	36
0	33
37	197
3	19
12	28
0	9
0	1
0	1
0	1
0	2
0	0
0	1
0	1
402	1058
2	1277
0	120
0	119
0	116
0	121
0	68
0	75
0	74
0	54
0	51
0	36
0	10
0	39
0	18
2	53
0	29
0	36
0	33
5	20
4	46
0	39
0	31
0	0
0	0
1	190
0	198
0	112
2	46
23	516
0	196
0	189
0	66
0	142
11	6
1	100
2	22
1	8
0	5
0	97
3	6
3	98
0	191
4	202
0	31
0	8
0	0
0	0
0	0
18	444
0	44
2	39
1	87
1	87
0	12
0	88
0	103
0	85
0	60
1	2914
0	48
0	64
0	61
0	333
2	81
0	85
0	101
5	26
0	48
0	2914
0	2882
1	2881
0	1
0	1
0	118
2	1627
1	89
1	113
36	1627
0	107
2	118
0	354
0	334
42	65
35	10
273	601
3	389
7	54
15	30
5	179
0	67
0	47
0	703
0	644
0	705
0	59
0	56
1	671
0	59
0	61
0	37
0	66
0	2
0	59
0	80
0	49
0	25
0	304
0	315
4	279
0	49
0	74
0	60
1	11
2	131
0	62
1	153
0	101
10	7969
0	122
2	7961
0	0
0	118
0	7961
0	0
0	3
0	6
0	0
0	3
0	0
0	0
0	6
5	6
0	6
3	17
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	11
0	5
0	5
0	1
0	1
6	345
0	1
0	0
6	37
4	154
0	155
1	56
0	32
0	22
13	13
17	986
2	406
0	13
4	435
34	25
0	38
0	370
0	26
2	24
10	52
7	21
2	35
0	35
0	25
0	18
0	34
0	368
20	9
0	87
0	289
0	373
36	1249
18	5
2	365
0	21
23	253
0	64
2	15
7	278
3	41
71	757
1	59
0	82
0	54
1	63
60	74
0	1
0	0
0	0
0	0
0	1
0	1
0	1
68	2366
0	7
0	561
0	46
0	3
1	3
2	2
9	416
1	416
0	0
0	0
0	204
4	167
0	813
47	792
0	68
0	59
21	49
6	41
18	246
2	27
8	782
0	0
0	0
0	0
0	0
0	3140
13	1174
0	3050
4	137
0	198
9	155
0	331
9	241
2	298
3	309
3	327
1	228
0	146
36	3
8	0
13	3017
14	2606
2	2
0	3
1	0
3	4571
0	2588
8	2465
0	0
95	2497
0	2427
17	1831
4	1762
40	1968
28	124
46	806
0	2464
171	1678
1	391
0	410
0	377
14	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	4
0	9
95	5876
0	1441
0	1090
136	369
3	95
12	1786
16	146
1	1918
0	65
0	1764
0	1508
9	203
7	87
4	163
7	143
0	5876
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	74
0	720
0	724
0	619
1	169
0	91
0	51
0	164
1	78
0	57
0	3390
0	2915
23	1053
0	3087
21	13
0	52
0	51
0	10
2	24
1	14
0	0
0	1
0	0
0	47
4	37
0	20
0	9
143	95
4	47
0	48
3	78
0	291
0	389
0	372
1	351
3	40
0	65
5	118
0	283
6	79
0	200
0	151
1	139
1	88
1	125
0	292
0	0
0	0
11	960
0	166
34	153
0	211
28	347
2	46
0	46
0	46
0	6
0	3
0	0
0	0
5	115
0	0
22	712
0	0
0	17
32	33
14	0
7	133
0	0
0	0
0	0
485	1003
0	199
0	170
2	47
0	41
0	37
3	10
0	614
2	14
38	437
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	294
13	309
0	79
0	70
5	67
1	47
229	1367
0	13
12	0
4	10
0	14
1	26
0	0
0	0
62	97
0	93
1	97
0	96
0	29
0	10
475	4556
6	708
0	662
0	261
80	754
1	124
0	84
0	228
332	3018
25	2779
27	193
4	230
21	303
1	374
13	158
6	306
4	360
0	5
1	5
1	1
0	0
0	365
26	4203
0	3895
0	2217
22	2786
0	714
0	1066
5	539
42	609
0	1029
5	746
3	627
4	618
16	454
19	3
5	8
6	3
0	1
0	5
4	9
0	4
0	5
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	555
0	565
0	131
0	4
2	3
3	17
0	130
0	130
21	92
6	102
7	98
1	105
5	48
0	53
1	109
0	79
0	75
0	63
0	77
0	72
0	97
0	0
0	104
0	63
0	49
0	53
0	571
4	560
4	565
9	28
29	244
2	28
3	2315
8	237
1	229
2	2294
3	36
0	224
0	180
0	31
33	42
46	308
0	42
1	8
8	298
0	0
1	3
0	482
0	15
0	8
0	15
0	14
259	7961
0	18
7	327
3	7
1	19
0	3791
0	22
13	3789
0	17
0	64
16	21
0	215
43	548
1	47
0	13
7	2
0	23
2	10
2	13
0	29
0	12
0	52
2	18
20	895
46	512
60	2366
0	211
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
5	36
171	1320
15	157
0	73
2	18
0	9
2	14
13	58
0	160
42	193
0	40
2	87
0	41
0	35
0	1183
0	1183
0	47
13	1011
4	1707
368	1912
8	2223
0	2948
2	1857
0	1750
21	699
2	1470
0	545
5	175
0	1066
0	1063
6	479
0	297
0	309
0	196
0	380
0	305
0	551
0	433
0	235
3	124
114	310
24	249
0	302
0	0
0	0
0	0
0	112
0	113
0	104
0	68
1	51
0	37
2	35
0	43
6	13
0	12
3	11
29	292
0	7
1	81
0	205
0	195
0	8
0	28
0	62
2	20
0	197
0	10
0	19
0	30
1	31
0	56
0	28
1	207
1	52
0	56
0	32
0	74
2	14
0	43
0	74
0	0
0	0
18	3
1	3
13	354
1	353
0	33
28	21
27	2294
0	0
0	0
1	2
0	2
0	471
0	471
0	38
0	452
0	421
0	450
0	389
0	430
0	404
0	416
0	416
0	395
0	459
0	410
0	394
0	436
0	372
0	396
0	458
0	410
0	542
0	540
9	434
0	107
0	142
1	312
3	272
0	274
1	177
0	316
0	330
0	192
0	212
0	217
0	235
0	217
0	217
2	150
6	217
0	314
0	280
0	88
5	57
0	82
0	95
0	26
0	76
0	12
0	92
4	162
0	77
1	113
0	103
0	125
0	75
0	103
9	76
2	100
0	47
23	64
0	63
7	94
767	782
0	112
617	132
4	132
298	490
3	257
3	48
3	1994
0	937
131	1592
0	1987
0	148
0	585
55	635
0	559
36	625
16	26
4	435
1	88
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
485	179
6	110
0	110
140	957
0	302
1	56
0	42
455	3984
3	103
1	21
1	1696
0	45
0	30
0	45
0	22
0	6
3	5
0	11
0	7
0	8
0	8
0	136
10	859
1	2344
0	261
18	987
1	90
0	2640
2	278
0	2642
0	2633
9	252
0	2174
0	376
0	288
0	284
0	328
21	213
7	69
3	0
0	107
0	4
148	995
1	108
0	16
4	14
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	7
0	11
31	109
0	17
1	18
0	12
0	16
0	12
0	13
0	109
0	6
0	6
1	7
0	13
0	12
0	14
0	7
0	8
0	11
0	7
0	6
3	9
0	12
0	4
0	13
7	6
0	12
0	0
0	2101
0	317
0	270
0	469
0	229
5	2021
16	240
6	185
1	50
16	1376
0	173
1128	625
5	323
9	46
3	44
1	36
0	88
6	37
0	113
1	118
7	68
492	795
5	67
1	660
4	498
0	201
0	139
113	87
0	66
14	18
0	34
0	1772
0	1705
0	58
0	81
1	149
4	878
0	65
0	30
0	58
3	895
0	172
3	0
8	2649
0	2759
0	237
0	193
11	43
1	45
0	31
5	55
0	108
1	120
3	124
0	12
6	21
0	23
0	8
0	69
0	243
8	26
5	50
0	241
8	69
0	41
2	47
0	78
0	90
6	143
0	243
207	836
23	477
0	86
6	52
24	951
0	680
4	43
0	44
3	42
0	681
97	179
1	676
27	637
1	50
19	38
7	45
11	134
0	645
0	640
83	396
0	134
7	122
10	222
28	1190
26	1083
48	111
9	31
0	56
0	14
0	89
0	14
0	20
13	243
1	9
0	16
0	15
0	73
0	35
0	65
0	17
0	32
4	295
4	93
2	93
1	15
3	0
0	22
4	14
0	12
0	6
0	13
0	7
1	14
1	2
0	2
0	2
0	8
0	49
0	29
3	45
7	65
2	16
0	804
2	580
0	869
0	0
7	574
4	568
0	91
51	408
1	413
0	171
0	259
0	101
0	169
0	87
0	30
1	240
0	320
0	256
3	202
0	94
0	1054
0	72
0	64
0	105
1	78
0	56
0	81
0	73
0	75
1	77
7	67
0	61
0	41
0	0
1	999
785	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	904
0	0
0	0
0	0
0	241
0	241
0	33
0	35
0	137
0	126
0	136
0	155
1	329
0	142
2	15
0	31
5	15
3	16
0	38
0	32
28	753
2	588
6	13
16	54
0	88
8	13
0	3
1	15
3	18
0	20
84	2940
0	19
0	643
0	646
0	645
1	629
22	383
0	110
0	7
0	1
0	4
0	4
0	1
0	1
0	0
0	0
1	15
0	60
2	65
1	24
0	292
0	83
44	639
0	140
1	49
0	9
0	726
0	725
0	760
7	196
0	106
0	96
1	735
0	135
0	441
0	504
0	275
3	0
0	29
0	82
0	504
0	481
0	482
1	490
1	210
0	238
1	220
2	144
3	95
429	1394
3	80
0	59
4	51
146	582
0	1134
0	4
0	3
0	2
0	5
0	2
0	4
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	0
3	8
3	1
0	2
0	4
1	744
0	408
0	679
0	687
0	625
0	588
8	744
1	372
0	207
2	744
7	115
0	647
3	419
0	4376
159	1320
1	79
4	157
5	183
4	97
0	2350
0	106
0	1613
25	91
21	94
1	4111
0	36
20	5459
0	609
0	5
0	8
0	36
0	5
0	573
0	4
0	6
0	6
0	2980
0	35
1	2
0	1
0	1
5	109
0	110
0	0
0	0
2	23
20	1032
0	26
1	192
2	395
51	82
151	14
29	3
131	260
48	170
64	302
68	304
0	53
0	57
0	9
0	0
0	10
5	3
0	1
0	3
0	1
0	1
190	1113
0	1168
14	807
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	3
3	42
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	222
0	0
0	0
0	0
0	0
0	0
0	0
10010	11924
7	7474
0	1880
0	520
2	2215
0	575
0	6825
39	390
1	1628
119	1118
20	490
16	65
0	395
36	1065
21	1008
0	478
0	2127
0	1316
15	2539
1	1388
32	752
6	941
0	551
0	631
63	1296
331	1926
5	897
0	720
0	483
5	71
0	1885
0	3661
0	3610
1	3647
3	30
0	62
1	12
0	42
1	19
2	30
0	30
1	7
1	140
1	20
2	0
0	174
1	184
6	10
3	17
11	3
20	515
0	515
0	0
0	0
0	0
0	84
456	1489
0	704
0	310
39	48
0	16
1	11
0	40
0	6
0	40
0	40
0	12
0	0
0	0
0	0
11	2739
314	118
0	117
0	13
0	15
0	5
1	13
0	14
0	5
0	104
0	10
62	1767
0	41
0	98
0	14
0	37
0	6
0	16
0	7
0	15
0	47
0	13
0	15
0	40
6	103
0	9
0	29
0	43
0	2
1	9
1	9
22	144
0	135
1	140
0	79
3	106
0	105
0	33
0	82
0	64
0	64
0	1689
0	1689
0	1689
0	0
0	0
1	374
0	0
0	0
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	0
0	0
0	694
0	694
0	0
4	1374
1	1999
18	1999
20	21
3	196
0	40
8	10
43	67
15	71
89	51
0	1
0	1
0	0
0	0
0	0
1	134
238	2011
0	14
0	153
1	102
3	122
0	122
0	83
0	134
0	52
0	122
0	47
0	38
1	29
197	3394
24	69
0	175
0	178
0	167
0	40
0	151
0	155
3	12
0	66
42	101
5	83
1139	4984
66	578
0	39
0	559
0	145
0	203
45	288
36	14
0	161
0	286
0	600
2	157
2	79
13	45
20	4
0	17
0	17
10	18
0	10
0	10
0	16
1	10
0	6
0	4
0	4
0	5
0	301
0	223
261	1354
124	1342
14	47
32	518
0	373
22	734
0	43
1	56
17	216
0	0
0	0
0	4
4	410
0	0
0	0
208	787
217	1460
4	708
0	226
2	166
0	165
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
4	4
1	2
0	2
1	0
0	0
0	0
19	1295
0	0
123	1657
0	28
0	335
7	163
0	198
20	2030
56	2417
0	338
14	287
0	328
0	37
3	42
0	35
0	41
0	233
14	2566
0	28
15	30
0	77
11	107
3	64
7	39
1	842
3	5
0	5
5	86
5	96
0	844
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	3
0	10
0	1
1	21
5	41
0	2
0	2
0	29
0	1
1	22
2	174
0	174
2	188
0	188
0	188
0	3
0	299
0	21
0	0
30	448
0	0
0	0
0	0
519	471
1	471
1078	1458
3	62
1	234
0	46
385	300
3	254
0	261
2	233
14	104
8	149
0	1050
2	776
6	7
19	55
0	986
0	18
1	17
15	6
0	91
156	436
2	64
0	1000
45	1843
52	310
13	3
24	13
10	151
0	1843
0	1728
3	8
0	8
1	6
4	2
1	92
0	259
0	130
0	45
41	292
0	82
2	102
10	99
1	88
0	91
0	90
6	87
26	6
8	103
28	85
0	0
3	19
0	33
0	17
0	13
0	11
7	998
0	0
5	497
1	8
210	710
0	670
0	14
0	18
8	5
4	12
13	5
2	2
5	13
1	81
0	12
2	20
0	8
3	3
1	396
5	606
2	6
0	6
2	26
0	21
0	17
2	16
4	13
0	0
0	1
0	1
0	1
0	0
0	7
14	1396
0	1396
0	11
0	8
3	32
0	3
0	4
7	355
2	3
0	3
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
7	1185
1	254
6	1176
0	130
8	40
0	139
0	252
4	1176
8	180
309	802
0	764
0	326
2	346
0	238
7	333
1	317
2	218
3	286
0	329
2	155
12	111
0	227
0	217
0	229
1	213
0	220
0	47
1	138
2	87
2	81
1	50
0	3296
0	145
0	3271
0	2376
0	3293
2	17
0	551
0	114
0	850
0	285
0	795
0	617
0	143
1	679
0	773
0	3297
0	0
0	3325
0	3575
0	0
0	142
0	626
0	538
0	146
3	142
0	1868
0	1311
0	1026
0	1020
0	3296
3	423
0	1290
0	842
0	712
0	589
0	848
0	3259
0	1349
0	116
34	61
7	3606
0	3584
0	3559
2	3570
0	418
0	341
0	1353
0	1310
0	1352
0	595
12	196
0	3474
376	3250
136	3231
0	993
8	804
11	690
0	2144
29	330
15	263
0	1033
23	714
0	479
0	127
0	0
0	0
20	445
0	636
0	614
5	58
14	236
62	2123
0	123
0	82
0	90
10	102
0	93
23	1320
0	92
0	82
16	105
70	53
0	96
15	217
138	519
1	66
47	404
0	559
0	525
7	16
0	58
0	65
2	262
0	96
0	61
1	474
3	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	173
0	62
0	173
0	29
0	181
0	171
0	172
1	76
0	102
0	170
61	150
0	31
0	22
0	166
0	0
0	0
4	17
0	532
0	532
0	0
0	0
0	0
0	133
0	86
0	77
0	74
0	73
0	45
0	0
0	0
0	157
0	175
2	31
4	176
14	545
2	70
0	67
0	193
12	90
136	193
6	53
0	103
72	139
0	104
0	0
1	0
0	0
0	0
0	0
16	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
64	2629
0	0
0	0
0	10
0	0
0	0
75	154
0	105
0	153
0	89
0	74
3	18
0	17
0	98
0	18
0	67
0	14
0	89
15	735
3	2776
19	3009
1	2670
21	3162
5	96
9	156
18	56
5	1757
1	680
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	3
0	0
0	0
58	2743
2	4
0	3
1	4
0	1
0	77
0	527
1	66
0	474
0	486
1	153
0	466
0	461
15	99
7	67
78	76
82	500
1	312
0	126
6	129
4	1
4	298
0	4
4	142
0	4
0	0
33	0
1808	736
1	194
1	161
0	326
0	149
2	444
49	615
5	323
8	359
428	5426
58	5276
1	479
10	311
332	86
0	80
17	42
11	15
0	18
0	1
0	18
0	3
0	23
0	2
48	126
1	30
3	116
0	7
1	6
0	3
0	4
0	915
0	905
0	797
0	899
0	901
0	905
0	899
0	767
0	760
0	752
0	720
0	879
0	895
0	904
0	859
0	835
0	864
0	890
2	771
0	871
0	752
0	915
0	876
0	906
0	888
0	830
72	438
0	773
0	878
0	736
1	775
0	810
0	784
2	680
0	811
0	804
0	720
1	578
1	686
1	606
0	733
0	475
7	589
0	691
0	668
0	646
0	496
0	616
0	617
0	627
3	522
16	1868
53	5074
11	121
1	403
4	32
0	318
15	472
31	517
0	23
0	274
0	160
15	586
1	102
0	49
0	143
0	149
0	108
1	87
5	77
0	14
0	280
4	31
1	7
1	90
0	96
0	281
0	87
0	14
1	32
0	14
6	0
0	10
0	17
2	24
0	0
0	0
0	0
0	135
1	77
1	112
0	352
0	143
0	308
9	398
0	84
0	413
5	391
2	395
0	391
0	365
1	374
0	9
16	9
0	9
0	7
0	5
0	1
0	0
0	0
0	0
16	2164
0	0
0	0
30	792
0	226
163	18
0	792
2	27
0	45
0	9
0	7
0	9
1	18
0	51
0	9
0	10
0	9
0	6
0	9
0	45
0	27
0	47
2	3
7	76
0	193
0	193
0	193
0	159
0	71
0	120
0	80
1	61
0	15
0	40
0	33
0	27
0	14
0	30
0	30
0	32
0	32
0	32
0	29
0	25
0	27
0	25
0	23
0	16
0	8
13	70
9	50
2	41
5	20
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	191
15	137
0	188
1	42
5	13
0	34
3	34
1	22
0	163
37	135
1	146
5	43
49	316
2	149
0	111
0	89
0	54
1	48
0	81
0	63
0	74
1	57
1	33
6	28
0	46
7	13
0	32
0	163
4	97
0	102
0	95
0	49
0	49
3	20
1	88
0	7
0	40
0	36
0	56
0	31
0	29
2	91
1	93
0	95
0	80
2	29
0	16
2	28
51	1
1	1
0	1
0	0
156	166
11	106
0	105
0	97
0	8
15	105
0	0
10	1745
7	8
0	0
0	0
0	0
0	8
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	2
0	2
0	1
0	1
0	1
0	31
0	7
0	31
8	394
0	25
19	323
0	24
0	20
0	2351
0	2237
5	1697
0	2096
0	2271
0	1800
0	1686
76	2472
0	1666
0	1527
0	2351
15	1662
0	1
0	2
0	15
0	440
0	15
0	16
0	16
0	16
0	17
0	0
0	1
0	1
0	0
0	0
0	0
15	56
1	56
0	1
0	1
27	388
0	394
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	237
19	237
18	84
1	51
0	11
0	2
0	29
0	30
0	36
0	23
0	18
0	18
0	13
0	10
772	1770
1	129
31	28
532	763
81	474
1	433
0	409
66	5746
32	463
1	397
0	395
21	27
9	389
0	128
0	197
0	232
0	404
52	542
89	243
25	46
0	45
3	72
37	125
0	153
0	6983
0	39
3	4
0	3895
135	998
2	1681
0	7
7	1
0	6974
0	3881
33	188
0	191
0	112
6	76
0	112
2	80
0	80
0	45
1	26
0	17
15	7
1	25
0	15
0	22
0	13
0	21
0	723
0	23
0	723
2	1
1	38
0	54
33	271
0	38
5	324
0	60
2	36
0	48
0	50
0	32
0	20
0	30
3	43
0	24
0	17
0	11
0	11
0	5
0	1178
9	618
0	1161
4	657
21	40
27	6
0	484
7	273
0	445
0	469
0	393
7	454
0	38
0	441
0	126
0	87
0	454
4	12
0	101
26	106
5	88
0	159
6	87
16	43
32	36
2	105
47	556
0	43
4	14
9	43
2	0
0	210
6	210
0	393
0	393
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
15	818
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
141	382
20	244
0	108
3	139
56	138
0	5167
266	2047
1	2239
5	788
83	293
81	41
21	446
0	5219
0	5169
0	0
0	0
0	0
0	0
79	753
3	621
8	439
7	116
2	32
49	683
56	994
7	4
0	609
0	712
54	11
0	656
0	636
97	3607
0	3277
427	4201
0	2950
0	3516
0	3254
2	3176
0	3364
7	2900
1	813
11	787
0	2754
0	2970
0	2783
207	2488
0	731
180	648
10	435
54	722
0	1350
12	245
2	570
68	74
22	78
3	433
54	983
0	906
0	1238
0	1205
0	857
0	621
6	620
0	451
11	536
0	549
0	439
0	495
0	298
0	325
1	116
0	604
36	98
2	208
0	364
0	578
4	737
7	272
0	107
81	204
0	646
12	78
1	90
4	20
0	643
0	0
0	0
0	624
0	642
0	603
0	63
0	56
0	33
2	23
1	18
2	2
0	2
0	445
0	454
8	338
0	437
0	399
294	2167
0	385
0	166
0	234
0	310
0	76
2	153
0	299
1	202
4	159
0	65
36	374
0	33
0	116
0	191
0	122
29	130
26	44
28	140
13	213
0	154
5	25
10	68
0	118
0	445
0	72
74	2203
0	502
0	446
0	425
12	0
0	375
23	116
0	119
0	378
0	102
0	180
0	293
0	70
0	41
0	15
54	1165
2	35
0	84
0	382
1	472
3	40
0	41
0	40
0	41
1	41
5	11
4	785
1	763
196	786
0	331
0	351
0	363
4	45
1	336
0	101
0	125
0	116
0	73
0	48
0	28
15	23
18	0
0	47
0	30
0	45
1	5
0	0
0	0
0	8
0	8
0	0
0	7
0	97
0	91
0	12
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	690
1	312
2	266
10	17
5	153
10	24
0	44
7	27
0	3
8	168
10	168
9	33
0	15
6	13
6	18
0	216
0	750
10	70
13	231
0	393
20	82
0	178
3	25
67	608
401	1545
6	1269
6	274
2	658
38	340
10	142
1	974
18	220
0	133
0	65
0	183
0	516
1	239
0	217
20	144
7	86
0	1274
0	30
32	31
0	15
6	21
0	8
0	6
0	7
0	24
0	23
374	275
0	251
0	46
0	26
2	15
647	2816
0	436
0	415
0	403
0	915
0	104
0	117
12	895
3	178
0	116
5	255
0	272
0	98
5	85
18	36
3	34
8	367
13	49
4	208
23	223
11	1739
0	223
2	9
2	215
0	235
6	465
0	221
0	234
0	108
37	78
0	63
0	55
0	135
3	12
6	1211
0	76
0	1197
5	44
49	1195
72	18792
0	7
2789	394
23	369
1	293
16	299
1	284
2	299
1	38
0	50
3	19
2	42
7	12
0	19
0	31
3	22
0	7
40	0
67	210
18	0
12	0
1	362
4	898
0	880
3	71
0	69
0	624
3	14
22	65
10	94
19	49
0	516
0	857
0	888
0	874
4	774
0	774
1	48
0	66
0	55
0	0
0	24
2	44
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	10
0	11
0	9
0	4
0	4
0	1
7	297
31	0
2	474
0	272
85	99
0	0
6	785
0	515
0	627
1	712
14	123
0	318
24	145
2	243
0	113
24	78
0	91
0	118
42	144
0	170
0	151
0	96
0	131
71	75
0	603
0	605
0	598
0	566
0	502
0	585
0	43
0	343
0	340
0	538
0	228
0	188
0	425
0	390
5	188
0	373
0	472
9	259
0	148
0	495
0	479
0	224
0	86
0	180
34	2068
7	81
0	290
0	58
10	247
