UniqueCount	AmbigCount
1	4
0	6
0	6
0	0
0	0
0	0
0	0
3	482
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	27
0	11
0	22
0	41
0	30
2	27
0	31
0	6
7	39
6	27
0	13
33	38
0	15
0	3
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	25
0	76
0	0
0	0
0	0
24	457
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	11
9	13
0	8
1	7
553	555
19	113
0	220
6	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	1
2	0
0	0
0	1
0	56
0	20
209	91
2	91
22	4
1	1106
6	347
0	9
0	3
0	3
0	7
0	2
0	0
0	0
0	9
0	5
0	4
0	0
0	0
0	0
0	0
0	2
17	3
1	1
0	0
0	0
0	0
0	47
0	20
0	329
0	322
0	54
5	51
0	12
0	2
1	326
6	12
168	291
0	142
2	30
4	999
1	816
0	865
0	672
2	381
3	283
12	336
1	288
6	316
1	299
3	194
0	42
15	1347
25	1343
17	233
0	82
2	145
6	161
3	45
0	325
0	171
0	65
0	434
4	83
6	223
0	151
1	133
799	762
123	196
18	738
73	133
8	103
4	116
0	25
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
20	9
3	6
3	1
0	2
7	933
13	970
2	993
1	289
65	137
0	143
0	162
2	437
43	3999
2	51
0	94
0	0
0	0
0	0
0	0
0	5
0	6
0	6
1	1
5	0
17	87
1	446
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	3
0	2
0	2
0	2
0	1
3	2
0	122
5	10
0	122
40	315
0	288
1	273
4	21
0	26
0	10
1	24
0	3
0	0
0	6
0	1
0	1
0	1
0	1
0	0
1	0
0	0
2	202
0	141
1	28
17	467
0	681
25	685
0	117
0	134
0	245
75	165
0	128
5	150
6	101
11	62
0	0
0	0
0	0
3	405
4	395
23	373
0	328
0	403
1	134
12	117
0	11
13	12
0	75
1	115
1	24
14	87
0	6
1	0
21	8
0	3
0	2
0	2
3	5
0	2
0	1
0	0
0	1
1	0
70	291
0	137
0	130
2	67
12	148
1	61
0	61
4	5
8	10
2	5
10	279
0	0
0	0
0	0
0	0
0	0
0	0
39	81
28	219
0	36
3	3
15	18
0	59
0	0
1	0
0	0
0	19
0	5
1	7
0	5
0	19
0	3
0	5
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
6	0
0	314
0	312
0	318
0	311
1	319
0	320
4	258
1	24
0	303
0	3
0	3
0	8
0	2
0	3
0	3
0	8
0	34
0	28
0	32
0	33
0	0
1	33
845	163
4	52
0	86
7	0
0	0
0	0
0	0
27	1052
0	9
0	16
0	22
0	20
2	9
0	31
987	4275
43	626
76	1668
221	1168
332	1075
1430	2300
32	133
61	873
0	127
0	0
0	3
0	0
5	0
0	0
0	3
0	3
0	1
1	0
0	0
0	0
103	50
1	27
0	29
0	50
0	0
118	338
5	236
0	94
0	109
0	0
13	62
0	206
0	206
0	251
0	254
0	156
0	133
10	123
0	256
0	31
0	31
1	31
5	686
0	3
0	3
21	36
21	223
0	6
1	3
0	2
11	10
0	18
2	3
4	134
0	128
0	35
0	14
2	13
0	7
0	28
2	21
0	10
33	651
15	75
0	191
0	20
6	10
0	0
0	0
1	1
52	281
0	278
82	670
7	143
21	112
3	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
4	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	2
0	1
0	2
0	1
8	281
1	141
6	47
7	120
1	107
9	10
3	29
4	24
0	0
0	0
0	0
0	0
0	0
8	111
0	111
0	48
1	15
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	9
0	2
2	4
0	2
0	3
0	2
0	0
0	4
0	2
0	2
0	2
0	2
0	3
0	0
0	0
488	0
0	0
66	0
0	139
5	99
48	144
0	144
0	128
3	6
0	0
0	8
0	35
0	36
0	23
0	8
0	23
0	6
1	4
0	2
82	0
5	23
0	17
2	19
0	12
0	0
0	0
0	11
0	6
2	11
0	1
1	1
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	3
0	3
9	61
0	2
0	1
8	9
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	14
0	0
3	5
1	99
1	99
6	0
1	2
0	5
1	4
0	86
7	202
1	9
15	25
1	6
0	0
1	0
0	3
0	4
0	4
0	4
0	0
1	0
0	0
0	2
23	1673
1	0
0	5
0	4
0	21
64	28
1	6
0	19
21	131
0	127
0	20
1	26
0	33
22	340
5	215
0	325
5	21
2	33
64	56
46	44
106	0
1162	460
0	460
0	454
0	0
0	0
0	1
0	18
0	3
0	2
0	0
0	0
0	0
0	0
0	1
12	1006
109	145
0	30
18	1014
1	843
0	0
2	166
0	66
1	38
0	48
0	28
6	108
0	33
1	67
0	16
0	8
0	0
0	0
0	8
0	626
1	651
3	677
7	197
1	619
0	596
0	656
2	665
0	597
16	659
7	371
0	80
0	78
2	65
0	66
0	66
0	44
1	8
0	4
0	16
0	36
0	33
0	37
0	35
0	5
1	2
1	23
0	21
0	4
0	36
101	138
0	33
1	138
0	30
28	53
0	2
0	0
0	2
10	549
0	481
0	6
1	167
14	135
0	92
0	552
2	0
0	0
0	0
0	0
0	304
1	0
0	0
3	11
0	1
2	1
0	11
0	6
0	8
0	128
0	128
1	0
0	0
0	0
0	0
1	1
0	2
0	1
0	0
1	1
0	11
1	11
0	44
5	82
0	28
0	45
10	30
0	42
7	3
0	5
1	14
0	45
0	42
0	46
58	784
36	1242
1	30
0	776
8	120
1	1
50	194
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	84
58	597
0	16
0	37
0	34
1	78
0	22
1	45
6	43
0	14
39	64
0	9
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	385
321	326
0	438
256	258
1	285
0	282
3	7
0	66
0	130
9	460
0	0
0	0
0	0
0	0
0	114
0	106
1	9
1	104
0	30
0	14
0	9
1	113
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	732
30	210
14	575
0	122
0	55
0	34
1	198
2	78
33	47
13	249
0	306
2	170
2	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	5
1	1
9	27
0	5
0	5
0	4
0	3
0	3
0	4
0	2
0	2
1	2
0	3
6	7
0	7
6	524
45	5
0	48
0	48
0	0
0	0
0	0
0	2
0	3
0	1
0	0
2	0
1	8
0	0
0	0
3	822
0	55
6	53
0	30
6	791
0	255
0	484
1	65
0	17
2	20
2	9
0	148
15	58
0	38
0	103
7	102
0	100
4	9
0	17
1	52
0	1
0	1
0	1
0	1
267	920
73	12
7	8
297	10
1	132
1	132
214	92
33	57
13	69
2	21
1	1349
0	930
0	1208
0	1275
0	1228
0	903
6	909
0	914
0	161
0	1142
0	1094
0	1076
0	1050
65	773
0	979
0	1027
0	705
0	366
0	965
1	957
33	225
0	1375
79	1211
0	0
0	228
0	194
36	148
0	101
20	454
14	415
106	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
197	970
0	836
105	193
66	259
1	159
58	3
5	180
92	156
0	132
6	58
1	7
77	153
0	132
0	83
5	9
0	16
0	0
0	0
0	0
0	0
1	51
0	51
3	39
4	9
0	12
0	34
0	33
0	0
0	12
32	234
1	132
16	15
14	1957
1	73
0	132
0	111
0	96
36	27
0	39
0	28
3	19
0	19
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	13
0	18
0	1
0	1
0	1
0	0
0	17
0	1
0	6
0	6
0	1
0	2
0	6
0	2
2	7
0	8
4	3
0	8
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
17	539
43	76
2	73
4	153
9	153
0	9
0	39
1	508
4	18
0	258
0	243
3	341
5	135
0	91
13	22
1	76
0	508
0	0
0	7
2	10
2	7
0	0
0	0
0	0
0	5
0	5
11	16
53	20
0	13
11	106
0	105
0	38
1	43
0	54
2	945
20	56
9	28
0	317
0	841
53	125
0	520
32	12
2	63
1	28
5	16
0	36
22	6
0	32
249	236
0	50
0	21
0	41
27	11
53	78
0	2
0	3
0	0
7	319
0	0
3	38
0	37
0	38
1	6
0	4
0	3
2	10
2	6
0	344
0	340
4	413
0	414
0	414
0	229
1	86
3	482
0	209
2	342
5	0
0	69
0	103
21	146
0	54
0	31
0	50
1	71
2	123
0	37
1	66
0	27
0	58
22	17
0	15
0	2
2	1950
0	1959
1	158
0	100
7	91
83	1349
2	1159
15	1097
4	1045
0	507
4	184
15	8
0	0
2	20
0	328
0	350
0	98
8	12
0	38
0	327
1	0
0	0
0	0
0	0
885	0
0	0
12	5
0	1
0	0
0	1
2	2
0	2
0	1
0	0
10	24
0	180
8	32
0	180
0	122
0	120
0	169
0	169
2	3
1	14
1	48
2	9
0	30
0	6
0	6
181	414
0	420
52	520
0	417
1	444
0	456
2	317
0	3
0	0
0	1
6	1
0	0
0	0
0	0
126	11
0	0
0	0
0	0
0	0
0	0
0	0
641	665
0	30
17	71
2	204
0	614
4	26
11	10
78	111
0	111
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	10
0	6
0	4
2	10
0	3
6	498
0	485
0	165
9	12
78	264
27	151
2	212
1	122
5	3064
1	367
28	3033
7	1891
0	2000
0	3007
0	3076
2	3084
0	9
0	9
2	1
1	9
0	9
0	9
0	9
0	2
0	1
4	3
0	2
4	1
0	0
35	51
3	34
1	49
0	66
1	55
0	547
0	559
0	19
55	1399
0	120
88	420
1	422
50	399
1	398
0	9
0	0
0	0
1	0
0	0
0	3
0	0
13	4
2	18
0	22
3	19
1	20
3	133
1	39
3	131
2	28
112	1691
0	1955
0	583
1	561
0	318
0	4
0	2
0	5
40	182
0	10
0	0
1	87
0	0
0	0
21	0
0	0
1	0
0	288
0	254
0	245
8	45
0	0
0	0
0	1
0	91
1	27
0	91
5	20
0	7
0	87
0	87
0	7
0	85
0	28
1	62
0	81
1	6
0	65
13	5
1	19
2	4
0	87
0	3
0	0
0	0
0	0
4	338
0	262
5	124
9	72
57	28
5	348
0	0
0	0
0	0
8	388
9	90
0	372
23	0
1	3
6	3
0	0
0	10
0	5
0	9
0	11
0	8
0	7
0	6
4	2
0	7
0	7
0	7
0	7
0	0
1	2
0	0
0	2
44	236
0	148
0	147
0	148
0	16
0	176
0	171
0	203
0	21
1	177
1	27
0	23
1	8
0	15
0	70
0	1
0	3
0	69
0	15
0	0
0	4
0	4
0	4
0	0
3	215
19	384
0	237
3	123
23	25
0	28
0	45
27	168
0	76
0	122
0	97
11	8
33	58
0	39
0	24
0	7
0	31
1	4
7	10
0	13
1	16
2	50
44	56
0	48
16	88
0	19
2	4947
2	5194
11	753
0	0
0	0
0	0
1	0
1	0
0	0
0	48
4	23
0	23
0	14
2	18
0	22
0	34
9	21
8	21
1	19
0	22
0	20
0	10
0	6
0	23
77	180
0	29
1	26
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
35	122
0	72
1	27
7	9
0	8
0	32
5	6
0	26
0	16
88	265
0	0
0	0
0	0
1526	97
4	68
214	68
2	68
11	13
0	10
0	9
0	8
0	2
0	2
0	62
0	129
0	28
43	140
0	19
0	23
0	15
1	14
0	25
0	64
1	6
0	5
0	1
0	2
0	0
0	0
285	370
700	475
0	91
54	23
0	3
0	2
0	3
0	0
0	0
15	219
42	258
1	95
1	14
0	23
1	96
6	19
0	22
0	19
0	5
0	3
117	548
3	525
100	542
27	59
39	7
3	53
4	52
0	37
0	34
0	14
0	34
0	62
0	5
0	6
0	64
1	188
1	178
3	166
2	15
23	80
0	34
1	16
45	283
34	47
3	9
0	47
6	110
1	110
0	0
44	1105
0	0
1	0
0	0
0	0
0	0
13	3974
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
40	414
0	70
20	412
0	401
1	400
2	371
0	0
0	0
65	226
2	241
3	33
0	58
27	144
5	56
3	58
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	363
4	363
0	37
0	38
2	52
0	70
0	234
0	386
0	386
1	348
0	16
0	61
1	56
10	34
0	149
0	144
1	125
16	70
0	376
0	64
1	21
0	9
1	37
0	32
78	64
62	23
25	32
0	9
16	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	70
0	0
0	0
0	0
31	102
0	103
0	101
0	39
92	59
0	37
4	10
2	2
0	1
3	0
0	0
0	0
0	0
0	0
6	1117
0	1139
0	1153
0	1118
11	49
1	33
2	599
0	170
0	66
0	0
0	0
15	0
0	0
0	11
0	0
0	0
0	6
0	0
0	0
0	0
0	11
78	42
0	26
0	25
0	5
1	10
0	4
0	4
0	10
0	4
0	4
0	4
0	4
5	57
0	4
0	0
155	0
0	104
0	104
3	104
0	61
0	88
0	21
0	11
1	12
3	71
0	32
14	2
0	7
0	19
41	0
171	91
0	14
4	49
1	49
67	81
0	6
0	30
0	15
2	2
0	26
43	21
0	12
1	1
1	12
0	21
0	21
0	14
0	0
0	25
0	25
0	17
0	0
0	25
2	23
3	4
45	5
0	3
80	43
0	43
5	4
0	0
0	0
99	463
0	416
1	19
2	28
2	39
0	202
0	203
0	200
1	202
0	38
4	48
1	28
0	77
0	52
0	10
15	227
1	224
2	25
7	6
4	110
9	97
0	7
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
1	37
0	0
619	642
0	243
1	249
3	134
118	194
0	0
0	0
0	0
0	0
0	0
0	0
19	405
0	0
0	30
0	43
0	44
0	43
3	3
6	5
2	12
0	8
0	3
0	5
2	0
0	0
0	0
0	0
0	0
0	12
56	2068
0	156
0	2
0	2
0	0
367	320
0	138
4	69
4	138
8	137
0	0
0	10
2	2
0	10
0	19
0	18
0	10
0	10
0	5
0	0
0	7
5	42
1	0
13	24
0	50
131	41
5	36
0	39
0	41
0	28
0	5
84	86
0	74
3	72
0	60
0	73
0	2
0	1
0	20
0	0
0	71
0	16
0	19
173	19
6	57
5	23
4	47
3	11
0	10
4	22
0	242
6	242
5	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	1
0	0
2	1
0	7
0	7
0	0
0	0
1	71
0	6
0	10
0	15
10	7
0	13
0	9
2	56
2	45
0	94
0	3
0	96
0	96
0	1
0	0
0	1
0	1
0	1
0	15
0	11
5	53
0	7
1	5
0	26
0	28
0	29
0	15
0	8
0	5
0	14
1	165
8	61
0	727
0	299
115	359
150	1869
210	1547
0	243
227	135
2589	2233
0	806
7	800
148	169
0	0
0	0
0	18
0	17
0	20
0	13
0	19
0	21
0	11
1	25
0	13
17	61
0	60
4	66
0	210
0	71
0	34
0	34
0	34
2	2
1	2
3	100
0	210
1	71
2	0
0	97
6	63
2	830
86	760
0	841
82	20
40	20
395	0
0	0
0	0
0	0
0	65
0	65
0	0
21	2274
0	1886
259	1070
166	2185
188	230
0	329
1	572
0	2122
2	2107
0	0
0	0
18	188
10	244
0	306
158	305
0	2
2	39
2	39
0	0
0	0
0	0
0	0
37	185
0	0
0	0
1	48
1	54
0	52
0	35
0	6
0	13
0	2
0	0
9	23
0	0
0	0
0	0
0	1
0	1
56	387
0	387
2	48
5	16
0	114
0	43
0	49
1	9
0	87
0	4
0	47
0	5
2	89
0	41
1	90
0	0
0	0
0	0
0	0
0	8
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	3
1	2
0	6
0	3
0	6
1	2
2	7
0	774
0	15
0	2
0	759
2	194
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	9
4	9
0	0
0	0
0	0
0	0
0	1
0	1
3	44
0	44
17	0
0	1
0	0
0	1
0	0
4	241
0	0
0	69
0	0
0	0
0	0
227	14
0	14
1	194
0	189
5	15
0	8
34	46
26	432
1	9
0	9
0	2
0	0
1	0
0	200
16	349
0	188
8	343
1	318
4	91
0	94
7	30
0	29
1	29
0	30
0	8
1	12
0	3
0	0
0	0
0	0
0	157
0	22
0	22
0	22
0	0
9	3061
0	90
0	89
0	86
2	38
0	32
0	12
0	6
0	8
2	9
2	3
0	0
0	0
0	0
0	98
82	98
0	171
0	167
0	161
0	54
1	23
0	23
3	139
16	33
0	23
12	103
0	23
2	8
0	0
0	0
0	0
0	0
0	0
12	9
0	8
0	5
0	1
2	1
17	112
0	0
1	0
201	16
2	16
6	715
0	708
3	80
23	266
92	560
1	136
7	63
1	94
0	187
0	53
0	95
90	357
2	88
0	85
0	80
0	300
2	86
0	40
0	81
196	2136
0	19
0	15
3	18
0	11
0	8
0	8
0	7
0	2
0	15
25	14
2	49
0	0
0	0
85	0
0	36
0	36
0	6
1	6
0	17
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1889
0	1896
21	1817
0	691
0	9
0	987
14	412
50	1109
1	390
12	1020
1	471
1	680
1	452
0	688
64	545
18	980
13	497
0	481
2	458
0	0
17	134
14	79
0	16
0	57
1	22
0	4411
0	4410
0	11
0	3
1	8
0	18
0	4
0	12
227	167
0	127
0	132
0	87
0	78
0	70
0	72
0	40
22	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
1	1023
0	1020
0	1220
4	770
0	1052
1	821
1	158
0	150
45	512
0	43
0	30
0	46
0	16
0	25
2	27
1	3
3	3
0	73
0	69
0	3
1	66
0	58
8	59
2	7
0	1
0	1
0	58
1	57
0	57
0	8
0	6
0	6
5	29
0	29
19	49
26	53
0	28
0	43
1	22
4	46
0	9
1	18
0	24
0	49
0	204
1	219
2	91
0	135
0	26
0	54
25	54
10	63
3	22
0	11
1	2
0	17
3	9
0	60
17	57
0	522
0	0
141	48
3	20
0	28
0	210
12	209
0	164
1	188
0	207
1	22
1	36
0	156
0	1
0	0
0	2
233	207
42	207
1	6
0	2
0	9
0	9
0	7
0	1
0	3
0	0
0	1
2	1
0	1
0	1
0	0
0	0
26	136
6	97
0	28
0	1
0	0
0	1583
0	1708
11	448
0	1581
1	1314
33	516
0	410
53	93
0	1713
0	1702
0	1710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
5	45
0	236
4	56
0	60
3	32
0	27
4	17
3	5
0	16
0	4
2	1
1	11
0	1
0	126
0	121
0	123
9	57
0	50
0	9
0	127
8	5
1	0
0	0
0	0
0	1
0	1
0	1
4	2
0	1
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
14	3
0	3
0	1
0	1
0	1
0	22
0	72
0	70
0	4
0	15
0	12
4	154
2	34
0	34
0	22
3	0
0	0
0	34
0	0
321	315
206	2866
0	0
0	0
0	0
0	0
6	584
3	592
0	572
0	572
0	582
2	581
2	584
1	69
0	145
1	8
7	135
0	53
2	172
0	50
60	368
11	254
0	193
2	248
0	1
0	1
0	1
0	0
0	0
4	39
0	26
0	11
0	8
0	3
3	6
1	12
0	4
0	2
0	2
0	2
0	0
0	1
0	1
4	252
0	3
0	3
1	3
0	2
0	2
0	2
0	0
0	0
3	532
0	0
0	0
0	0
0	0
2	367
0	367
0	0
0	0
0	0
0	0
4	211
0	0
0	0
0	0
0	0
7	48
0	0
0	1
883	378
0	136
4	52
22	127
2	63
31	64
8	32
0	61
0	0
0	0
2	0
0	0
117	724
17	714
17	69
0	154
0	37
0	436
0	430
3	430
1	165
0	33
18	15
0	25
1	15
344	922
0	146
46	141
0	415
0	94
0	32
0	82
0	194
0	93
0	62
0	436
0	0
0	0
0	0
0	2
0	2
1	14
0	2
0	10
18	15
315	104
6	103
76	19
2	4
13	4
1	1
1	10
0	10
0	336
0	356
12	166
101	78
0	69
5	52
21	101
0	378
0	637
1	628
18	550
0	494
0	432
91	380
8	193
0	78
1	70
0	8
0	1
10	6
0	1
3	10
126	625
0	2
8	16
0	3
0	16
3	1
0	1
5	1287
0	5
10	0
0	4
3	5
50	132
0	27
7	745
4	12
0	29
0	25
0	13
1	0
0	0
1	0
71	184
1	191
0	15
25	72
6	148
4	41
189	661
35	137
0	0
0	0
0	0
0	0
0	0
10	207
0	207
1	13
3	12
0	56
0	56
0	27
0	3
0	2
0	2
186	1068
4	514
41	5
8	583
7	2
63	56
0	417
99	221
11	243
0	80
11	0
3	26
12	140
1	25
24	77
33	38
0	17
0	24
0	17
0	25
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	138
88	2
0	0
0	0
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	36
44	125
1	20
2	1
0	16
0	1
0	1
5	37
0	0
0	0
6	26
0	26
1	6
0	14
0	8
6	7
475	725
570	419
7	676
0	110
0	514
0	1
0	1
0	0
0	0
0	0
4	8
1	40
0	39
0	22
1	36
0	32
8	2
1	9
0	4
10	19
2	2
142	630
17	189
0	243
33	380
7	13
0	120
3	27
0	61
2	55
0	13
0	54
0	3
6	387
1	0
6	1
1	0
0	0
0	0
0	0
0	0
6	62
0	0
4	4
0	3
0	1
0	1
3	0
0	0
1	152
0	12
4	29
40	146
6	138
0	51
0	278
0	40
1	25
2	8
0	5
0	3
0	25
0	40
24	141
0	2
0	18
0	22
0	22
0	22
0	22
0	2
0	1
0	18
0	1
135	247
0	186
0	85
0	105
0	113
0	95
1	32
6	32
0	227
10	0
95	4346
10	232
1	102
0	184
2	130
2	0
2	109
5	24
0	31
0	109
15	2400
2	2400
14	410
0	141
46	44
3	76
0	0
0	0
0	3
0	2
0	3
14	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	8
0	5
0	6
0	0
0	1
0	7
0	2
46	332
6	331
12	244
0	68
0	51
7	40
0	40
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	18
0	40
14	50
95	51
1	10
0	27
0	30
0	24
0	28
0	23
0	24
0	13
0	8
0	13
0	4
0	3
0	2
32	165
0	89
2	142
0	142
1	182
0	119
0	93
7	129
2	34
0	21
0	0
0	0
0	0
16	71
0	1006
49	941
2	263
1	1006
0	348
42	175
3	160
11	78
8	21
1	149
0	164
0	164
0	130
0	118
460	1
0	116
0	116
0	0
0	0
0	0
0	53
2	0
0	0
2	1
0	0
0	0
0	0
0	53
33	52
0	38
0	50
33	18
0	16
0	16
39	345
1	285
0	145
3	104
3	61
0	64
1	106
1	0
1	0
0	0
1	222
3	320
4	294
0	62
7	34
2	37
6	47
4	39
0	1
66	17
0	5
0	1
0	4
0	6
0	3
117	48
4	21
0	45
11	8
9	109
0	113
0	11
0	49
0	42
22	569
0	3
4	4
13	23
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	0
229	617
2	0
1	3
0	0
0	3
0	0
33	0
86	276
142	311
36	13
0	185
1	0
44	60
1	66
7	0
0	0
0	61
1	63
0	19
0	16
0	11
0	7
0	2
0	898
34	893
2	721
1	703
0	142
3	346
0	330
1	257
1	240
0	410
13	412
0	73
1	89
0	3
33	26
27	17
4	40
0	13
130	56
0	61
0	62
0	22
0	14
14	23
1	5
1	8
0	8
0	4
0	0
0	1
2	0
0	38
1	24
0	41
0	29
0	5
0	41
2	1
0	0
0	1
0	0
14	33
0	0
6	25
0	2
0	2
0	2
0	0
0	10
171	182
0	109
6	59
8	0
8	1693
3	1380
2	92
511	1715
5	1636
5	1045
111	681
8	193
7	177
0	339
19	90
7	193
0	0
13	0
1	1615
1	1688
10	1553
0	1702
1	1715
91	599
1	35
2	151
0	59
7	15
17	627
28	53
6	27
4	7
0	11
1	21
0	11
0	21
64	96
0	50
1	48
0	20
2	20
3	6
0	6
16	124
0	119
2	252
17	226
1	227
0	433
8	149
1	381
0	289
1	282
104	237
125	751
58	748
42	104
0	274
2	337
0	111
0	307
24	2
1	1
0	1
0	0
0	1
0	0
0	0
0	248
2	143
0	233
0	228
50	210
2	60
0	117
0	98
0	246
0	1
16	1
0	1
0	1
0	0
4	15
0	9
0	8
0	11
0	8
0	12
0	3
2	7
0	2
0	1
0	1
0	0
0	0
0	8
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	59
0	59
0	3
0	54
0	42
1	14
0	16
2	2
0	33
0	31
2	0
0	0
5	1
2	28
1	9
0	28
366	501
0	75
8	159
1	72
0	83
0	42
59	100
31	38
0	45
0	5
0	5
0	4
0	4
0	0
0	2
0	1
0	0
0	0
0	2
0	14
3	15
0	1
0	4
0	8
14	774
0	1
1	4
0	1
0	0
0	18
0	19
0	19
1	5
0	4
0	2
0	7
0	6
0	0
0	6
0	3
0	1
0	3
0	6
0	303
12	259
21	511
0	1530
0	31
0	74
0	1422
3	203
0	902
0	461
1	165
2	20
8	42
0	1457
0	1506
0	0
0	0
0	0
0	0
0	0
9	248
0	1
0	1
0	1
0	283
0	277
32	294
0	7
1	41
0	32
0	34
0	38
0	14
1	71
0	44
248	62
2	43
0	80
0	74
0	4
0	24
6	30
0	76
7	39
0	9
9	471
1	8
0	4
0	1
1	0
0	6
45	8
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
10	107
24	139
60	384
0	32
0	29
18	124
1	4
0	7
0	1
4	3
80	10
37	534
1	961
0	3
0	17
1	35
0	13
0	20
120	0
29	544
0	394
17	3
0	92
14	203
0	121
0	62
3	27
5	20
10	27
11	18
0	137
1	138
0	16
0	17
0	110
0	1
0	1
0	1
0	1
4	1
227	0
0	1
0	1
0	1
0	2
0	2
0	2
2	6
0	1
2	210
0	15
23	43
0	14
0	9
0	9
0	15
0	9
0	11
0	7
0	5
0	5
0	1
0	1
0	0
0	5
1	6
0	1
1	2
0	5
206	133
1	44
0	68
0	70
0	0
0	0
0	0
0	1
0	1
1	0
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	292
0	292
0	292
0	76
0	92
5	4
3	19
0	99
1	72
0	254
2	306
1	61
0	36
0	9
5	61
7	167
4	7
1	167
5	94
0	71
0	92
0	24
271	97
0	4
0	5
0	5
0	24
172	203
0	131
0	81
14	20
0	42
1	282
0	54
15	192
23	44
0	161
0	125
3	26
1	15
1	14
1	86
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
6	84
0	14
0	28
0	19
0	167
11	168
2	72
1	34
4	6
0	6
13	33
0	9
0	30
0	8
0	1
1	1
0	2
0	2
0	0
0	0
18	12
2	0
0	3
1	4
0	0
3	2
0	3
0	3
0	8
0	0
2	198
0	44
0	178
9	97
1	105
0	58
1	17
0	7
0	190
0	0
0	427
2	427
0	667
1	129
0	116
0	133
0	55
0	75
1	57
0	672
0	348
0	153
0	159
