UniqueCount	AmbigCount
8	5
2	3
0	47
7	46
0	35
0	34
0	30
0	29
0	28
0	28
3	25
0	12
0	12
0	6
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
179	45
0	39
0	9
129	32
0	26
2	16
5	67
57	0
5	62
0	5
0	3
0	55
1	0
0	3
0	2
0	10
0	0
0	0
0	0
1	49
0	63
0	67
0	16
0	0
145	55
9	20
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	79
12	79
1	6
0	2
0	0
1	7
0	0
0	0
0	48
0	29
0	11
0	48
0	56
0	27
1	1
0	2
0	6
0	40
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
2	3
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
3	0
0	0
0	28
4	39
0	59
0	52
2	10
0	0
8	10
0	0
0	3
0	130
0	4
0	132
0	24
1	134
0	15
1	116
1	48
1	30
1	36
0	109
11	27
0	27
4	0
2	0
0	0
14	444
131	454
1	1
7	3
0	0
0	0
0	0
271	104
4	1
0	1
0	23
0	79
1	14
2	10
0	1
0	1
0	1
0	2
0	2
0	6
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
237	0
6	18
2	47
0	18
0	4
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	7
1	7
0	5
0	1
2	2
0	0
0	2
0	2
0	0
31	68
0	51
10	8
0	41
0	3
0	0
3	1
0	0
0	0
1	0
0	2
0	52
0	60
0	56
0	270
0	6
0	0
0	270
0	60
0	73
0	3
0	19
0	1
0	74
0	73
0	72
0	8
0	8
0	4
0	6
0	6
0	6
0	0
0	2
0	0
0	4
0	0
0	0
0	4
0	4
0	0
1	34
0	1
0	0
66	0
0	4
0	11
0	172
0	172
0	13
1	26
0	28
0	15
2	0
0	8
1	7
1	2
0	19
0	4
47	4
0	4
0	0
20	90
0	13
0	0
0	0
4	90
0	50
0	41
0	49
0	11
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	27
0	27
0	3
0	2
0	2
0	20
0	15
0	0
0	0
0	26
2	117
1	39
0	47
0	105
1	72
0	69
0	2
0	2
12	238
2	238
1	73
0	24
0	2
0	38
0	41
3	45
6	12
0	12
0	0
0	0
5	4
0	46
79	55
0	0
0	4
1	2
1	3
56	65
0	48
2	44
0	47
0	3
0	3
0	3
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	23
0	0
0	0
2	0
2	20
9	15
2	15
0	1
0	4
0	2
0	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	69
0	64
0	12
1	2
0	4
0	21
0	7
0	0
0	0
0	0
0	0
1	0
0	0
115	38
2	52
1	10
1	2
2	11
0	8
0	0
0	9
0	9
250	86
6	14
0	1
0	1
0	96
4	204
2	104
0	193
3	104
4	14
0	0
3	3
0	0
0	0
0	0
0	0
5	0
2	17
0	1
0	1
13	102
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	28
4	28
0	1
0	1
1	2
0	2
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	34
86	58
0	28
1	8
0	3
0	3
62	1707
0	657
3	558
1	1303
0	785
2	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	4
0	4
0	0
3	0
0	0
0	0
0	1
0	0
0	0
1	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	202
6	201
1	103
0	28
2	35
0	44
0	4
0	88
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
79	26
0	24
10	29
0	29
23	29
0	20
0	9
0	5
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
44	23
0	19
5	19
0	21
9	9
0	24
0	2
0	0
0	2
18	925
47	816
29	947
0	216
6	987
8	22
1	22
19	213
2	126
0	935
64	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	15
0	11
0	13
0	5
0	0
0	2
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	105
0	35
0	106
0	81
0	0
0	1
0	104
0	3
0	0
0	1
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	1
1	53
13	78
0	35
1	47
0	46
0	86
0	81
1	57
1	51
0	46
0	44
0	41
1	15
2	16
1	17
0	17
0	7
1	37
0	26
1	15
0	25
0	4
0	26
0	98
2	96
3	49
0	53
1	62
0	6
0	3
1	16
0	10
0	1
0	0
0	1
3	266
0	266
2	265
0	3
0	3
0	69
0	8
0	1
0	1
0	0
0	0
0	475
7	502
0	450
0	19
0	108
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
26	12
0	12
0	0
0	0
0	0
0	11
3	142
0	12
0	3
0	14
2	142
17	75
2	74
0	2
0	2
0	10
0	48
0	81
0	84
17	151
4	128
3	7
8	154
1	33
1	79
2	89
23	30
1	16
1	11
30	2
0	26
0	0
0	0
8	12
0	12
2	0
0	10
0	12
0	0
0	0
0	12
35	9
0	3
0	0
0	0
0	5
2	65
1	54
0	56
4	61
0	38
0	21
0	8
0	6
0	5
0	175
0	155
4	0
0	149
0	173
62	0
0	0
1	254
4	159
0	254
3	64
0	25
0	7
0	39
0	1
0	0
0	2
0	2
0	4
0	0
2	136
5	27
0	32
0	24
0	1
0	12
0	4
0	24
0	1
0	11
187	46
0	45
12	31
24	48
111	0
0	58
0	101
2	99
0	100
0	1
0	11
5	33
0	99
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	12
0	22
0	22
0	0
0	3
0	2
0	21
3	22
111	25
0	8
365	8
0	28
0	0
75	188
7	183
30	63
0	5
3	17
0	0
0	0
0	0
0	0
0	79
3	79
1	48
3	52
0	62
0	0
0	0
0	3
140	2
0	2
0	1
0	1
0	0
24	76
0	60
1	22
0	121
52	36
0	36
0	12
0	7
0	7
0	2
0	6
0	1
0	0
1	72
0	8
12	222
0	194
0	138
0	62
0	19
7	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
1	211
0	190
0	119
0	12
0	19
0	52
0	14
1	2
0	1
3	10
0	210
237	0
1	17
0	16
0	12
0	12
0	0
0	16
0	0
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	564
7	500
0	303
1	332
0	147
0	62
0	44
0	40
0	12
3	72
9	4
0	19
0	75
0	70
7	6
3	7
0	0
0	0
135	1
14	0
0	16
0	6
1	39
65	13
0	13
0	77
1	82
3	84
0	85
0	1
0	3
0	30
30	137
0	137
4	47
3	4
0	2
0	0
0	4
0	2
0	2
1	3
0	3
0	0
0	2
0	2
0	2
0	2
1	0
1	5
0	8
0	8
0	237
0	130
36	262
2	70
53	148
0	123
17	170
0	0
0	127
2	129
0	91
1	130
0	0
0	116
0	1
0	7
0	13
0	6
0	1
0	46
0	28
1	9
0	9
0	9
1	8
0	9
0	9
2	178
0	98
0	163
1	139
0	31
1064	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	68
0	52
0	55
0	57
0	53
0	0
1	51
1	5
0	1
0	7
2	6
2	25
2	5
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
2	7
0	7
0	1
0	0
0	0
0	1
0	1
1	0
0	0
1	14
0	0
6	231
1	218
0	179
16	134
1	2
0	22
0	7
0	134
1	0
388	711
0	711
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
38	222
0	13
0	13
0	13
153	189
0	189
0	12
1	26
39	87
0	87
4	84
0	3
0	1
0	1
0	1
0	0
2	271
8	278
0	100
0	13
0	11
0	0
0	0
0	8
0	7
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	135
8	135
31	24
0	121
0	0
0	0
0	0
3	12
5	2
0	0
0	0
17	10
1	3
0	8
0	6
0	87
3	90
0	0
0	0
0	0
0	1
0	0
1	53
0	46
0	4
0	82
1	5
0	4
0	5
0	0
0	0
0	0
0	11
0	12
0	13
0	12
0	14
0	8
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	9
1	448
0	370
0	442
0	44
2	64
0	361
0	0
0	30
0	33
0	11
55	124
1	37
0	0
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
13	275
0	272
0	34
0	3
0	4
0	4
0	4
0	0
0	0
0	0
1	13
0	3
0	2
0	0
0	0
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	59
3	58
0	5
0	10
0	9
0	3
0	8
0	13
0	2
0	30
0	3
0	48
0	43
9	12
0	2
0	1
0	4
1	0
0	0
0	0
0	23
4	12
1	1
1	0
0	6
0	6
0	5
0	5
0	5
0	0
0	81
0	84
0	41
1	14
0	9
0	10
45	546
2	119
0	142
0	543
10	98
0	132
0	120
0	48
2	80
0	29
99	37
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	414
6	25
0	33
0	30
0	6
0	6
0	3
0	0
0	0
0	0
3	15
0	15
0	86
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	58
0	57
1	27
0	15
0	17
8	49
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	1
2	10
1	6
1	3
1	1
0	1
0	1
0	13
1	15
0	4
0	3
3	58
0	12
1	56
0	10
0	1
0	4
0	15
0	4
0	58
0	0
0	0
0	4
0	16
0	21
0	21
0	4
0	4
0	21
0	4
4	4
0	25
0	5
0	2
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	31
0	31
0	7
0	53
0	7
0	10
0	8
0	1
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
4	28
2	18
0	9
0	10
0	6
0	3
0	1
0	0
45	99
0	64
0	48
5	26
25	57
0	57
0	184
7	207
2	23
5	196
0	22
0	16
0	30
0	25
0	35
1	20
16	0
0	51
0	16
8	10
0	4
4	71
0	32
54	146
0	127
0	81
1	59
5	80
0	81
3	82
1	82
1	72
0	57
30	0
4	6
0	6
2060	316
3	119
2	168
0	0
0	0
0	0
2	0
5	40
0	8
0	0
0	0
0	8
0	0
0	0
0	41
17	38
1	16
0	7
0	44
0	6
0	44
0	1
0	2
0	0
16	68
0	68
3	0
0	0
0	0
0	0
0	111
0	21
1	75
0	34
0	22
0	0
0	5
0	24
0	2
0	1
1	3
0	0
0	0
0	11
1	12
0	6
0	7
1	10
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	3
0	0
0	0
0	9
0	9
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
3	35
0	45
0	35
0	2
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	1
0	2
0	0
0	3
0	0
0	8
1	7
0	5
0	0
0	8
0	4
0	1
0	4
0	0
0	42
0	24
2	57
0	29
0	57
0	5
0	5
1	16
0	0
0	5
0	16
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	72
1	13
0	0
0	0
0	0
0	37
17	15
0	13
0	1
0	5
0	4
0	1
0	0
54	59
1	59
0	2
0	8
49	92
1	29
1	22
1	8
0	0
0	6
0	0
0	0
0	1
0	1
0	6
0	6
0	6
0	29
0	53
2	225
19	238
0	29
0	116
0	68
0	76
0	25
1	23
5	0
1	8
6	0
2	250
0	1
0	9
0	0
0	9
0	9
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
24	206
3	206
0	9
0	3
1	3
0	2
0	2
0	2
0	3
0	18
1	18
0	15
0	15
1	18
0	7
0	8
4	18
0	6
0	5
0	19
0	1
0	1
2	91
0	26
0	4
0	21
0	13
0	1
0	0
0	0
0	0
0	0
0	15
7	15
0	7
1	32
0	3
2	2
9	36
0	9
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	10
34	6
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
2	4
0	13
0	13
0	7
2	1
6	1
0	12
1	2
0	0
0	0
0	1
6	19
0	2
0	36
5	2
0	23
0	36
26	362
0	328
0	105
8	144
0	41
0	22
0	13
24	0
28	22
0	22
0	2
12	8
0	3
0	5
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	17
0	16
0	1
0	1
0	0
1651	9013
19	9009
19	4264
13	142
0	8
0	13
1	7
0	134
0	134
1	69
0	126
0	4
0	25
0	14
0	2
0	3
2	1
0	0
0	147
1	149
1	132
0	3
0	1
0	0
82	12
3	12
0	0
0	0
0	0
16	29
0	0
0	0
0	30
0	30
0	29
4	58
2	49
0	58
1	50
0	51
0	48
0	43
0	19
0	24
0	22
0	5
0	8
0	12
0	7
0	7
0	2
0	3
0	0
0	3
11	8
7	0
0	19
0	19
1	13
0	3
1	3
29	0
17	26
0	8
0	0
1	0
0	26
0	18
0	1
19	964
22	859
0	47
2	919
0	209
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	17
0	37
0	38
0	37
0	35
0	36
0	5
0	26
2	0
0	0
0	0
0	5
0	0
2	2
0	3
0	5
0	2
0	1
0	3
1	2
0	9
0	0
0	0
0	0
0	0
0	20
60	20
0	0
0	0
15	410
0	408
0	119
0	258
1	177
0	91
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	628
0	608
5	271
0	433
0	81
0	63
0	329
0	44
0	39
0	99
0	43
1	60
0	32
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
3	57
0	26
0	25
0	0
0	0
0	0
0	0
0	0
3	13
0	78
2	78
0	2
3	28
0	1
0	1
0	3
0	3
0	2
0	187
2	185
0	177
0	27
1	2
0	5
0	13
0	5
6	6
0	13
0	23
1	38
0	34
0	12
0	12
0	11
2	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
4	0
7	9
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	33
0	30
1	40
0	23
0	30
0	0
0	0
0	1
0	39
0	37
0	13
0	0
1	256
0	4
0	0
0	0
2	0
3	2
0	6
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	120
3	117
1	92
0	107
0	9
0	12
0	2
0	15
0	2
0	8
0	42
0	15
0	4
0	9
0	8
0	12
0	9
0	13
0	5
0	7
1	0
0	1
0	3
0	9
0	3
0	7
0	4
7	38
0	33
1	33
0	182
0	190
1	184
0	184
0	15
0	13
0	46
1	2
0	18
0	12
0	2
0	20
0	32
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	48
0	49
0	47
2	18
3	1
6	57
0	21
0	6
0	35
0	62
5	11
0	21
0	21
0	2
0	39
0	62
0	51
0	51
0	3
2	11
0	5
0	0
0	133
0	140
0	42
0	9
0	2
0	0
4	0
0	0
3	51
1	51
0	5
0	0
0	0
0	0
1	13
18	1
2	119
0	175
0	162
1	12
0	182
2	1
0	176
0	165
0	22
0	165
0	2
0	6
6	2
2	23
4	84
2	27
1	15
0	18
0	3
0	1
2	0
0	24
0	49
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	6
0	6
2	140
3	140
0	7
0	23
0	70
0	73
0	70
0	10
0	62
0	7
0	67
0	43
0	2
0	52
0	64
0	50
1	0
0	44
0	9
6	53
0	3
0	75
0	0
0	0
0	37
0	37
0	38
0	3
0	1
2	0
0	5
0	0
0	0
2	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	32
0	41
0	31
0	10
0	9
0	9
0	8
0	10
0	0
1	0
0	0
1	0
1	4
0	3
0	1
0	0
0	0
0	0
0	9
110	13
0	79
0	303
8	42
0	65
5	268
1	127
0	112
0	98
2	98
6	407
8	332
0	9
0	20
2	111
0	124
0	78
0	71
0	56
9	45
0	34
1	28
0	19
0	11
0	0
0	111
7	49
8	48
0	31
0	1
0	0
0	0
1	480
52	531
3	519
2	213
0	179
0	0
0	34
12	61
0	0
0	34
0	50
0	0
0	0
0	2
0	0
0	0
4	0
1	4
0	0
0	0
26	54
5	54
308	69
3	6
2	6
2	5
0	0
0	5
32	26
0	0
0	8
1	0
0	1
5	23
0	1
0	1
0	0
0	15
0	0
0	1
2	18
1	43
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	16
0	87
2	94
0	20
0	85
1	71
0	8
0	39
0	8
0	5
1	14
0	0
0	0
0	0
0	16
0	5
0	0
2	0
0	16
1	0
0	0
0	0
0	0
0	0
34	2
0	2
0	0
32	215
4	213
5	213
0	15
0	37
1	50
1	55
0	32
0	36
0	39
0	48
0	32
0	19
29	56
0	39
0	55
106	0
0	0
4	141
1	91
0	67
1	15
1	7
1	10
0	2
18	80
0	4
0	27
0	23
0	15
4	36
0	30
0	22
0	25
0	5
10	6
1	1
0	5
2	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	37
2	146
3	19
2	136
0	30
0	54
0	18
2	26
1	23
0	26
0	32
3	1
1	24
0	41
1	13
0	35
3	32
0	9
1	22
0	21
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	1
0	7
0	129
3	72
1	129
2	20
1	20
2	1
0	0
0	0
0	0
0	0
0	0
0	46
0	23
13	72
1	53
2	26
1	4
0	10
0	7
0	0
0	0
9	15
0	0
0	0
9	0
0	0
0	4
0	77
0	4
0	0
44	358
132	354
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	5
0	1
0	6
0	6
0	0
0	9
0	0
0	0
0	0
0	42
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
31	1888
8	1561
32	1589
105	939
0	4
0	0
0	0
0	4
217	4227
0	59
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	37
1	37
0	2
1	95
0	5
0	65
1	75
0	73
0	13
0	1
0	27
0	15
2	47
0	9
0	10
0	15
6	117
0	62
0	62
1	31
0	4
0	2
0	0
0	29
2	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
1	0
0	2
0	1
0	10
0	22
0	0
4	252
33	296
0	85
0	270
0	244
0	252
0	211
0	19
37	132
1	1
2	39
2	35
0	8
12	34
3	13
3	5
1	5
0	19
14	36
0	4
0	15
0	24
0	9
0	7
0	5
0	52
0	52
4	18
1	17
0	1
2	4
0	36
0	35
0	29
0	1
0	1
1	0
11	38
0	10
0	28
64	89
0	30
8	139
7	3
0	3
1	166
0	155
0	146
0	143
4	145
1	142
0	10
0	22
0	22
0	9
5	9
0	2
5	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
0	1
0	0
0	0
0	1
49	0
0	7
0	7
0	0
0	0
0	0
0	0
20	105
0	48
0	1
2	62
0	42
1	7
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	2
0	0
81	96
0	25
0	36
1	64
0	13
0	0
0	0
1	1
7	70
11	16
0	58
1	62
1	2
0	3
0	0
0	5
0	10
2	97
4	97
8	66
0	17
0	66
0	11
1	2
0	0
0	775
1	740
2	744
2	261
1	194
1	206
1	159
0	11
22	736
37	8
0	5
1	99
39	140
0	22
0	25
0	2
5	27
0	0
0	0
0	3
0	27
0	1
1	6
1	12
0	0
0	0
0	0
0	0
1	25
0	10
0	9
0	25
0	3
0	3
0	2
1	6
0	5
0	1
1	9
0	0
0	0
0	46
0	128
0	131
1	34
0	128
0	23
0	115
0	104
0	25
2	71
0	7
0	0
0	0
5	0
0	0
0	76
0	55
0	15
0	75
0	72
0	15
0	4
0	6
0	0
0	0
5	51
0	0
1	33
0	2
0	1
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
6	4
0	0
2	141
0	151
0	148
0	8
0	18
0	144
2	78
0	72
3	19
0	11
0	0
0	0
1007	0
0	0
0	0
1	0
0	0
0	0
7	388
5	209
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	24
0	25
1	25
18	4
0	149
0	201
0	239
0	243
2	262
0	235
2	36
0	4
0	69
2	66
0	74
0	68
0	27
0	20
0	6
1	9
383	272
0	182
2	90
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
98	25
0	2
0	13
0	2
2	14
0	49
0	49
0	49
0	49
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	79
0	2
0	2
0	0
0	76
0	2
1	2
0	1
0	3
0	7
0	1
0	5
0	1
0	5
2	14
0	0
0	3
1	33
0	25
0	1
0	28
0	24
0	3
0	24
0	24
0	28
0	28
0	0
0	0
0	19
0	2
0	0
0	1
0	1
0	8
0	31
0	31
1	102
0	79
0	15
1	5
0	3
0	3
14	226
0	17
0	3
1	220
0	7
2	32
0	0
4	32
0	7
0	11
2	0
0	5
0	0
0	0
0	0
0	3
0	21
0	28
0	28
0	10
0	16
0	0
0	0
0	0
0	9
2	50
0	8
0	49
0	50
0	38
2	49
1	9
0	4
0	1
0	10
0	4
0	0
0	44
0	187
11	3928
0	0
0	0
0	0
0	29
0	14
0	28
0	399
0	399
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
14	61
2	35
13	1
1	45
1	9
0	24
1	15
0	6
8	43
22	47
0	19
1	1
1	9
0	4
0	1
0	1
0	3
0	3
0	3
0	3
0	3
1	2
0	2
0	2
0	1
0	3
0	0
0	2
24	45
0	37
4	164
1	91
31	0
0	70
0	45
1	23
0	5
2	34
0	16
0	9
0	10
0	6
0	1
0	0
1	32
2	27
0	17
0	0
0	0
0	0
0	0
2	0
5	308
2	30
0	63
0	284
0	284
2	68
1	10
196	86
0	52
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	618
8	546
0	495
1	13
0	485
0	485
2	394
0	26
6	19
1	17
0	10
0	0
0	16
1	3
0	3
0	0
0	9
2	17
0	0
20	0
2	30
1	28
0	3
0	0
0	2
0	0
1	0
100	0
0	0
0	0
0	0
0	0
0	11
0	1
1	6
0	0
0	1
0	11
0	11
12	149
10	151
1	7
0	48
11	34
0	2
0	12
1	4
3	11
0	23
1	16
0	5
0	11
0	23
8	22
1	1
4	9
1	0
0	0
0	0
0	0
0	88
0	6
0	5
0	11
5	52
1	52
0	3
0	0
0	1
253	34
0	14
13	44
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
31	0
0	18
2	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	49
0	47
0	26
0	16
0	26
0	0
0	0
0	0
0	0
1	0
0	158
23	279
0	73
0	41
0	74
7	54
1	25
6	15
2	0
0	0
101	85
0	5
0	60
0	39
4	57
2	49
0	17
0	20
0	3
13	20
1	13
0	0
0	15
1	16
0	17
0	144
8	146
0	139
0	7
11	3
13	65
0	48
0	7
0	52
0	6
0	33
0	5
3	0
4	3
6	6
3	7
0	0
0	0
0	0
0	0
2220	318
83	318
14	98
0	0
0	0
0	0
2	42
0	14
0	27
0	18
0	2
10	86
0	82
0	86
0	13
0	8
0	7
0	2
0	3
0	3
0	6
0	8
0	1
0	12
0	9
0	31
0	7
1	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
13	65
0	65
18	389
33	472
0	53
0	407
0	455
0	31
4	218
1	331
5	123
0	200
0	73
27	119
0	305
52	89
0	6
0	1
0	1
5	33
1	34
0	25
3	67
0	61
0	33
0	1
1	12
0	11
0	11
0	115
0	22
1	22
0	11
0	22
2	9
0	9
3	2
0	26
1	25
0	41
0	37
0	24
0	36
0	31
0	23
0	19
0	35
0	18
0	4
0	22
0	20
1	4
0	0
0	0
0	0
1	103
1	104
0	2
0	10
0	4
0	25
0	10
0	5
0	4
0	29
2	4
0	0
0	8
0	0
0	0
0	98
0	98
0	98
0	0
3	93
6	115
1	54
7	153
0	43
2	145
0	57
1	5
0	53
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	322
8	322
0	296
1	113
0	98
0	10
0	22
0	0
6	3
1	0
1	16
0	1
0	16
1	1
0	1
0	32
0	1
0	0
0	0
0	7
0	0
0	7
18	33
0	32
0	2
1	1
0	5
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
63	7
0	1
0	6
1	0
1	6
0	1
3	8
0	8
0	1
0	2
0	1
0	1
0	2
0	1
18	4
3	4
1	0
0	1
0	1
0	0
1	0
0	0
0	30
4	35
0	0
381	652
9	79
13	476
0	284
0	604
0	485
12	24
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	50
0	0
0	0
1	0
0	0
244	0
1	75
1	75
0	63
0	62
0	70
0	77
1	7
5	0
1	83
0	84
3	0
1	26
0	5
0	4
1	5
0	4
0	3
0	2
0	0
0	1
0	0
0	0
0	7
0	55
0	57
0	15
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	16
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	54
0	55
6	209
1	55
0	54
0	47
1	38
0	0
0	0
0	12
6	13
0	1
0	1
4	28
0	13
0	0
0	35
0	35
0	0
0	22
0	2
0	1
0	1
0	0
0	2
0	176
1	170
0	97
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
1	30
0	24
0	25
0	18
1	34
11	88
0	0
1	1
0	1
0	12
0	11
0	6
0	6
0	2
0	1
3	136
5	135
0	35
0	27
0	12
8	8
0	0
0	0
0	0
3	35
0	26
0	28
0	17
0	10
0	7
0	8
