UniqueCount	AmbigCount
9	53
1	29
1	0
0	25
0	54
0	56
0	10
0	25
0	18
0	22
7	6
0	21
15	37
0	61
1	60
9	14
17	616
0	646
12	790
1	772
0	752
3	671
0	735
1	30
0	78
5	27
3	2
20	0
4	15
2	15
1	1
0	1
0	3
3	2
0	0
0	0
0	0
5	490
0	85
16	80
1	10
1	86
0	4
0	31
0	31
0	4
0	11
13	152
144	4552
43	1031
369	1228
33	3406
26	3930
14	355
4	458
17	1047
667	616
7	648
0	5
0	0
0	0
0	0
0	2
0	1
0	1
1	11
1	0
0	11
0	11
0	0
2	0
0	0
0	0
0	0
0	0
2	107
0	90
0	79
2	78
3	9
0	3
2	31
0	23
5	1
0	22
1	45
0	20
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	214
2	165
2	129
0	0
0	0
0	0
141	11428
53	10652
32	10534
8	10631
0	11717
29	10483
75	9444
6	10349
77	410
145	2466
14	379
90	30
4	3
8	6426
52	961
100	442
3	1189
37	1245
46	3946
60	3706
30	496
38	300
2	502
12	348
10	658
21	494
0	89
1	107
0	17
0	18
3	18
0	11
0	78
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	267
20	2129
2	350
18	1329
0	23
52	1410
57	211
26	298
2	234
2	75
2	43
0	310
2	257
15	128
1	156
0	265
0	264
0	210
0	71
33	10
1	63
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	7
1	6
0	7
0	6
0	5
0	3
0	2
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
4	6
5	94
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	2
1	3
0	3
0	8522
1429	9005
6	1359
490	8239
799	12969
0	1356
211	5392
1	6662
428	6771
154	619
313	538
40	849
1	1442
404	771
3	8350
373	1340
6	152
23	22
12	1236
64	462
8	10
1	3543
45	432
5	1
0	433
0	3543
0	0
203	0
0	0
0	0
0	11484
91	711
75	10940
32	11782
26	42
2	10236
115	8585
19	10697
8	441
14	1387
938	705
6	6127
1699	5640
25	2351
5	1618
14	1787
15	312
71	49
145	3
47	578
3	41
2	5
8	38
0	3
0	3
0	2
0	2
0	2
1	0
2	0
0	2
1498	22925
5	22925
0	12
0	50
0	0
32	114
26	236
63	236
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1210
0	1210
0	1210
0	930
0	0
0	0
207	2727
0	2656
4	2587
72	120
40	27
15	72
7	182
0	118
1	112
48	199
7	108
0	73
2	56
2	35
0	5
656	362
2	175
3	60
0	40
1	74
1	65
1	53
30	80
7	37
5	571
7	75
6	112
0	1097
0	1003
5	108
17	193
4	348
5	900
6	113
12	1061
1	355
1	84
5	160
27	6
31	106
6	24
8	22
0	13
28	121
53	405
208	303
0	3
0	1
0	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
1	5
3	0
1	0
0	0
0	0
3	0
2	12
1	12
285	2224
6	223
11	913
0	246
0	133
3	147
2	328
26	199
10	0
75	3
2	2048
0	0
2	39
0	0
0	971
0	971
0	0
605	7596
30	34
26	654
7	7878
4	344
38	7
23	7231
36	753
1	2524
142	152
6	509
338	0
0	208
10	119
11	1167
40	409
12	132
16	495
9	3400
1	3286
0	0
0	0
0	0
85	1176
0	149
0	220
0	153
0	134
0	107
1	214
0	160
1	29
3	28
0	66
0	73
0	34
5	53
0	48
0	42
0	28
15	393
0	4
0	299
432	2565
10	1974
2	2565
0	12
0	18
0	16
0	18
0	7
0	10
0	8
0	10
0	1
0	19
0	3
0	9
0	9
0	1
0	3
262	0
16	0
152	0
5	39
0	0
0	0
0	0
0	0
0	0
0	0
23	1355
0	162
2	784
0	207
0	1399
0	1400
0	17
2	199
0	0
0	0
0	0
86	893
6	866
5	846
38	773
3	171
19	77
47	0
83	116
11	77
0	25
35	2379
1	1
2	0
0	1
2	2
0	3
0	2
0	51
0	0
2	118
3	123
0	0
0	3
0	3
0	3
283	941
0	431
0	99
40	67
0	0
1	1092
28	1089
1	1209
7	786
1	749
0	619
0	184
0	163
3	19
0	28
0	18
2	41
4	12
0	10
15	3929
0	2761
89	1069
0	3444
0	2177
28	605
12	1439
23	926
1	52
9	89
0	1373
2	0
0	648
0	324
6	53
1	27
2	70
13	30
11	135
0	135
1	9
40	50
0	34
3	24
7	18
3	5
1	10
2	18
895	1618
1	580
7	206
51	260
25	131
3	93
6	378
1	194
4	365
71	545
11	119
9	105
0	20
0	20
0	20
0	0
0	0
0	20
150	3594
31	179
3	101
44	145
1	123
0	0
0	0
738	239
0	182
2	193
0	29
0	11
0	13
0	27
0	0
2	27
0	29
0	30
0	31
0	27
0	31
0	28
0	422
872	995
7	952
0	80
2	179
0	75
9	47
20	13
5	283
0	0
1	11751
100	11717
36	9928
0	9
24	392
2	0
1	31
3	1952
1	658
0	67
145	1603
11	1815
10	1776
0	43
4	43
12	64
11	25
4	100
22	229
1	117
23	42
0	21
0	108
2	56
315	327
2	120
0	197
28	26
0	216
24	23
0	46
16	21
33	74
0	14
0	63
6	111
0	10
10	21
4	21
5311	5129
111	4450
225	2478
22	197
21	2070
1	2682
2	3091
175	2527
0	177
14	1691
6	214
1	174
10	95
2	62
42	114
1	54
9	182
13	1186
3	976
0	114
1	136
2	173
2	116
1	108
0	76
12	94
3	94
23	0
64	12
17	39
26	63
8	10
13	10
0	0
0	7
0	1
0	0
0	0
28	9
1	9
0	3
10	685
0	685
4	451
2	129
7	128
0	277
0	186
1	273
1	64
12	88
0	40
27	1
2	168
0	15
1	187
1	76
6	149
0	181
11	1
27	165
5	0
0	0
0	41
0	43
0	45
0	0
3	2
0	3
52	171
0	0
0	55
0	55
0	228
2	186
2	199
0	75
2	38
45	85
2	78
0	85
36	15
0	0
0	0
1	174
9	175
9	164
5	107
0	113
4	97
1	81
11	42
11	28
0	9
16	26
2	23
15	232
0	9
9	18
0	52
3	55
3	50
2	45
6	12
2	14
5	2755
109	1919
15	2615
0	1441
3	1405
0	197
20	444
0	444
69	153
18	572
15	524
60	8
31	348
7	237
4	215
0	186
8	88
45	2598
1	0
0	0
0	0
0	0
0	0
1	0
3	259
0	236
0	539
17	87
0	56
6	13
0	71
0	88
0	92
0	10
0	26
0	76
0	78
0	92
0	71
0	332
1	59
0	156
3	55
6	278
1	45
8	2
0	49
0	283
0	1945
7	1684
1	310
4	2135
14	2025
4	106
0	1395
9	1341
0	431
1	49
12	1610
1	138
1	386
1	2
0	0
0	0
0	0
10	35
31	296
42	345
0	335
0	6
3	96
8	42
0	56
7	11
46	1
822	638
69	648
0	0
0	0
0	0
0	0
0	0
0	0
2	743
24	761
6	16
78	843
0	173
2	82
0	80
0	311
0	260
85	732
0	82
0	65
0	177
0	141
20	489
0	59
0	765
6	755
3	485
2	490
28	502
0	472
4	22
1	614
0	41
24	68
7	26
0	1
3	4
5	58
15	426
7	765
0	0
2	0
1	0
23	0
52	245
38	249
0	59
1	46
81	1830
68	272
12	1185
3	1594
0	116
7	108
0	81
0	359
0	1326
18	2890
0	1310
230	2177
24	249
0	110
19	1887
5	30
3	299
0	146
0	159
1	236
80	89
10	360
1	414
25	864
0	165
0	154
39	0
0	261
1	262
0	260
2	263
0	1
0	2
0	6
0	264
0	1
0	0
0	1
0	794
49	772
52	616
0	158
0	779
0	443
1	16
0	77
6	186
1	149
0	62
0	124
0	333
0	84
2	45
5	22
0	99
0	88
5	18
4	19
0	0
0	0
0	9
0	0
0	0
0	0
0	3089
7	354
10	976
5	891
30	423
32	151
27	56
14	2507
50	455
3	678
18	375
7	1198
3	1693
248	1870
58	434
2	811
0	376
2	230
17	430
73	2259
8	809
48	289
0	820
4	277
0	824
0	155
13	125
2	49
1	48
2	8
0	33
0	6
0	12
1	1
0	0
0	0
0	0
541	2891
0	2867
0	2612
0	140
0	0
0	2867
10	2891
0	2867
16	756
13	747
2	104
4	101
0	170
0	658
6	53
6	230
10	644
89	205
0	89
6	25
9	172
7	156
0	1
0	7
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
4	1
7	7315
1	7789
1	7813
18	508
11	3658
191	1321
14	2050
167	1592
0	1600
23	1391
0	591
0	1164
0	1031
18	1244
4	250
5	900
0	693
0	811
2	803
9	794
9	535
0	588
4	981
0	578
35	138
0	130
0	10
7	226
1	5
1	0
1	3
14	226
0	195
110	231
0	30
3	193
0	198
2	180
1	40
0	20
0	81
0	45
0	50
0	46
0	38
0	30
3	17
1	24
0	15
0	19
0	16
1	11
3312	4462
0	3264
20	425
99	2291
5	356
36	2169
3	2083
0	43
0	29
0	37
0	0
2	39
0	2
3	70
0	1
0	12
0	4
0	43
366	3216
69	3035
41	991
38	992
73	291
1	0
3	0
0	0
4	36
2	36
0	30
0	0
0	29
0	5
3	6
1	0
0	6
0	6
0	5059
0	4693
0	7
9	23
0	18
0	0
0	0
1	101
140	155
0	69
3	59
31	70
9	12
16	19
0	1
1	120
0	3690
7	214
4	2841
0	1847
0	1786
2	2633
3	1679
3	1683
9	7
2	2868
10	120
12	105
4	540
77	344
15	73
7	234
3	3502
0	0
5	185
0	4
0	0
9	97
0	3
0	3
0	0
125	490
3	365
5	426
0	0
0	21
3	263
0	28
0	306
0	43
0	46
2	35
24	108
14	17
2	635
89	23400
3759	24382
59	2351
0	6
0	6
1	2
1	1
1	1
0	0
0	0
6777	10568
212	2865
217	5128
20	1613
22	3606
11	1973
66	2770
42	789
521	3250
1649	954
0	2
14	63
16	25
0	61
0	42
0	54
6	14
1	1
0	1
2	1
0	1
1	0
0	4
0	2
0	2
0	2
0	2
0	0
0	4
0	4
0	2
0	171
0	171
1	0
0	4
0	6
0	0
0	5
0	4
0	6
15	25
0	0
0	0
0	0
0	0
13	7
8	39
57	258
3	10
14	94
2	249
13	239
319	5672
12	2
5	8
35	432
41	5489
0	2463
5	317
218	117
41	92
2	129
38	547
35	1149
156	1492
0	207
5	15
9	358
8	301
0	58
12	242
7	14
100	2027
15	1480
3	73
14	1717
232	849
29	1191
0	674
148	309
46	436
14	241
17	463
0	0
0	0
0	0
0	0
1507	680
1	608
1	651
0	0
0	0
61	0
1	14
0	0
1	0
0	13
0	9
0	1
0	7
0	2383
37	144
40	1714
5	113
1	92
1	1686
3	50
54	871
13	110
0	628
0	653
8	634
0	610
0	23
1	37
2	0
9	181
0	114
4	45
0	20
1	0
58	2
0	526
1	131
0	317
0	232
0	231
0	278
1	187
8	295
0	237
0	340
2	327
0	178
2	315
0	240
0	89
13	146
1	150
4	7
0	53
2	93
0	43
0	28
0	23
0	98
0	800
171	939
15	223
15	727
8	423
0	122
101	457
3	140
5	545
13	115
0	29
18	51
1	150
0	211
0	156
6	0
19	13
0	13
0	4
0	2
0	0
1276	725
33	725
2	787
60	787
1	40
1	390
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4923
8	171
3	41
71	1618
19	2022
0	1618
5	1357
5	1590
13	886
5	327
25	634
0	629
13	617
0	600
9	395
2	677
0	71
328	380
13	121
0	61
14	84
17	68
13	218
0	4
0	13
2	204
0	28
1	32
4	16
1	38
6	16
5	173
8	183
0	91
38	50
0	54
7	20
0	1
0	14
1	14
4	17
0	14
1	2
0	263
98	5911
60	581
217	805
395	1067
0	1422
40	2923
8	5399
4	3491
112	5136
19	456
9	587
39	40
0	1668
8	996
710	4374
23	1050
112	439
7	556
118	612
45	453
0	2793
0	4747
56	4359
0	4374
500	4534
81	4583
0	4133
23	3688
29	234
0	405
19	126
24	47
13	20
4	88
1	74
10	77
3	380
0	989
0	822
15	1
0	2793
0	0
0	278
522	275
19	247
29	24
0	0
1	23
1	3
0	0
0	0
23	240
0	87
0	71
0	75
0	14
0	20
0	0
2	2
0	228
0	0
3	209
0	195
0	195
0	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
802	2821
28	1273
3	1524
5	1124
0	97
6	115
2	37
0	11
0	9
0	1
2	26
9	49
2	44
1	5
1	2
0	13
4	4
0	6
0	667
0	666
0	8
0	2
2	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
360	94
6	3
1	95
0	0
0	64
755	36
0	22
30	1461
22	1157
1	1146
17	30
4	1213
1	1394
30	2249
2175	2425
29	2314
8	619
243	77
0	67
0	27
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	37
0	669
0	667
0	667
0	669
0	669
0	667
9	109
0	110
0	103
1	103
0	103
16	436
0	21
8	109
0	5
0	0
0	0
0	0
0	0
0	0
13	628
56	499
5	160
2	176
7	142
1	12
0	168
0	164
0	165
0	90
0	14
0	1
1	22
0	133
0	162
0	57
0	46
0	4
0	52
81	300
0	24
0	150
0	0
0	0
0	0
2	75
0	382
1	1589
0	48
0	47
0	10
12	69
0	83
1	1710
14	1555
8	1623
2	9
2	795
3	149
1	11
7	4
53	6
21	12
2	103
221	420
14903	198
32	196
41	1
6736	1600
263	1574
11	204
2	253
1	105
27	1141
3	211
1	137
16	105
1	995
107	1406
3	27
114	1391
22	1058
1	336
3	188
31	126
19	530
1	320
64	63
20	61
1047	150
29	11
2	70
0	0
1	237
2	246
24	467
1	222
0	227
0	187
0	28
0	79
1	56
17	109
0	7
0	1
0	36
2	2
1	0
2	0
82	0
0	485
0	191
0	0
0	41
1	3368
0	185
29	4132
5	3477
27	1281
1	145
1	3369
11	225
0	3368
4	179
66	457
0	133
0	291
0	88
113	6662
13	3414
2	5864
262	776
2	2709
0	786
10	72
15	5563
67	383
328	1630
160	2328
4	854
2	1107
0	57
4	86
0	361
4	358
1	24
4	341
1	4
1	10
0	54
4	6
0	5
0	5
2	16
3	13
1	10
7	2
0	147
1	26
0	4
0	16
0	18
0	18
0	5
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	345
6	150
0	344
1	345
0	627
5	777
11	777
98	1081
0	821
0	466
1	578
0	22
9	615
0	605
1	267
0	768
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	332
1	395
2	109
0	2
0	2
0	1
0	0
0	13
3	4
0	0
0	0
0	11
2	13
0	1
0	0
0	1
0	0
0	0
0	2
2	5
4	1
1	6
0	5
0	5
0	6
0	1
11	0
2118	150
2	149
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	480
17	522
20	366
0	176
1	246
0	172
2	166
0	208
3	46
10	14
6	20
0	54
12	0
0	14
11	91
0	0
1	3
3	5
0	0
0	11
0	0
1	0
0	1
0	1
3	10
0	0
0	3
0	10
2	187
2	7074
1	8629
0	10193
3	5942
5	71
52	757
0	145
44	371
53	99
346	3274
2	1
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2	4
1	3
0	2
0	0
1	1
0	0
0	1
0	0
1	0
0	0
0	3
1	0
21	209
5	314
0	567
2	378
31	46
35	431
0	277
0	704
386	1161
1	227
0	5
44	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	27
0	0
0	0
0	0
2	27
0	3
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
618	1892
2	73
3	1626
4	704
351	1807
603	1766
30	1118
6	1102
186	725
47	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2496
4	2288
0	2192
0	2478
0	2258
25	2343
0	2417
3	43
0	928
0	964
118	461
6	1335
7	361
0	402
0	172
3	86
0	62
0	70
4	18
1	62
8	54
0	0
0	0
0	849
0	257
0	673
0	771
0	109
0	146
0	225
0	109
171	620
4	54
7	43
44	575
4	123
4	7
6	3
0	59
0	21
2	383
0	506
0	201
15	42
0	84
13	78
13	166
14	21
1432	1298
0	1066
1	171
5	11
27	102
0	144
9	0
3	56
0	101
0	104
414	444
2	364
2	253
2	189
0	91
0	56
0	0
0	0
5	100
0	91
13	3478
16	4379
0	4380
275	4380
24	33
21	2024
21	89
10	263
0	16
1	10
14	271
0	118
0	131
0	20
0	112
0	128
0	74
0	128
0	20
0	69
0	98
0	47
2	60
12	131
1	117
4	132
0	46
0	11
0	13
0	63
1	67
0	64
0	72
0	4
0	3
20	117
1	91
0	116
0	67
0	100
0	11
1	94
0	16
0	114
1	113
0	299
0	291
0	278
0	220
12	267
0	200
0	114
0	24
0	25
8	101
1	153
0	196
25	76
0	157
1	175
0	98
0	89
0	16
44	337
0	33
2	28
31	71
3	78
3	78
0	27
0	10
3	1102
0	1066
0	118
1	131
3	187
23	104
0	72
0	43
0	84
0	84
0	38
3	64
0	62
2	31
0	67
6	99
27	11
0	19
109	407
26	343
5	216
0	232
1	1
4	0
0	0
52	340
0	46
0	273
0	598
13	551
0	369
0	292
0	294
0	70
2	47
0	34
0	30
23	24
0	0
0	590
0	574
0	0
0	0
0	0
0	0
0	61
0	51
0	120
45	488
4	250
10	40
8	64
0	212
20	72
0	66
9	113
5	32
192	198
1	87
0	105
6	105
0	107
0	85
0	112
24	96
0	3
10	435
37	909
45	328
3	410
2	407
0	413
0	132
3	231
0	0
0	0
1	26
0	0
0	0
0	513
1	2269
30	23
17	14
63	10
147	2336
0	0
0	0
0	0
0	142
355	2338
0	0
3	14
0	0
0	0
0	0
0	0
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
58	0
0	5
36	652
9	188
0	22
0	17
0	142
80	6642
9	5896
57	4848
8	5786
514	2680
81	5226
30	2857
106	869
2	347
3	1075
16	191
24	5
0	1073
0	1073
0	1073
0	0
0	0
0	0
0	0
0	0
0	7126
0	7891
10	41
0	1900
0	18373
0	0
0	1
4	1
11	8826
52	6106
3	5181
0	4912
7	4549
1	3679
0	3540
0	2440
4	2055
4	966
0	3167
0	8574
30	2225
4949	3365
0	2670
159	3130
8	3
0	89
0	389
1	398
0	0
0	0
5	339
0	0
0	0
0	35
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
2	67
0	69
0	68
0	72
0	82
0	23
0	71
0	69
0	72
0	68
0	45
232	980
7	99
45	320
2	8
3	16
2	16
0	48
1	37
0	29
2	29
0	9
4	7
2	4
39	4
0	0
190	3786
6	3877
213	1501
156	597
0	933
283	253
0	3
0	3
0	1
0	1
3	17
0	2
6	1
1	1
26	61
0	3
56	107
10	55
0	45
0	19
0	15
0	18
2	5
1	11
0	6
0	1
0	5
0	21
38	700
1	1219
8	1152
279	1385
25	180
1	162
7	16
0	5
0	2
5	25
0	2
0	0
0	3
0	3
0	0
0	2
0	2
0	0
0	0
8	0
0	0
0	0
5	1606
17	1630
2	1621
26	1732
1	80
164	1767
2	67
2	1596
29	30
5	170
1	53
0	72
0	18
19	298
3	221
9	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	4
0	1
0	1
0	0
0	0
2906	0
6	13
0	0
6	728
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	66
2	251
3	207
42	96
0	150
3	192
6	25
0	96
3	95
0	97
0	59
3	170
0	58
6	70
1	81
0	36
0	37
5	33
3	10
3	16
0	126
3	1680
69	1743
6	1682
0	479
0	231
2	288
22	137
0	58
0	63
5	32
25	0
30	2
0	1
0	1
0	1
0	0
0	1
3	1056
0	0
0	1
0	0
0	1
87	12
1901	1301
16	653
91	3149
1	189
17	1277
31	284
776	259
11	27
9874	3415
9	95
28	414
4	413
67	1059
0	408
0	414
1	319
0	516
355	373
12	101
4	115
6	41
6	53
43	1
21	7
7	319
0	21
7	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	801
52	1302
144	868
2	343
24	459
0	495
8	16
1556	10266
647	16085
636	15340
274	7401
558	3826
83	375
149	711
364	437
281	629
0	3805
1	3771
0	2460
37	3198
32	268
0	280
1	15
1	257
0	91
45	3729
1	6
0	2
10	40
0	0
0	0
0	0
337	1777
29	859
6	325
63	190
5	258
0	594
5	227
4	418
186	918
12	436
21	847
0	164
125	21
387	243
0	128
0	0
0	0
0	0
0	0
169	38
0	34
0	37
0	37
1	24
5	95
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6019	932
23	932
0	232
6	314
18	156
3	234
0	83
0	54
0	57
1	38
2	23
0	23
0	32
0	230
0	232
0	0
21	318
3	111
0	157
1	272
31	169
0	0
3	81
2	122
0	125
0	140
1	149
0	0
2	0
2	0
0	0
7	1
0	2
0	10
0	1
1	0
0	87
0	79
0	2
0	0
0	8
0	16
1	3
0	0
1	0
0	7
0	4
0	0
0	8
2	4
0	0
0	6
0	0
0	5
0	6
0	5
0	9
2	122
0	0
0	0
0	0
0	0
66	0
3	87
18	95
0	55
0	38
24	0
0	220
0	220
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	234
0	36
0	39
0	40
0	37
0	8
0	40
0	2
35	345
0	6
0	2
0	13
0	29
0	26
0	21
0	21
9	1
0	1
0	1
0	0
0	3
0	11
0	2
0	0
0	2
0	7
2	98
17	374
0	9
1760	1504
73	1225
7	883
1	1140
0	257
0	1225
3	70
0	104
0	207
0	107
51	124
0	258
1	72
0	30
8	1
0	4
5	0
15	280
2	19
11	33
6	352
2	451
157	691
0	100
28	97
1	348
4	260
76	260
1	192
0	0
0	0
0	1
0	1
0	0
0	0
9	3421
57	3663
0	1383
2	1302
39	265
58	30
0	206
4	120
13	327
3	47
47	323
0	92
47	414
0	0
0	0
0	0
33	6268
2	729
399	6370
129	188
2	230
9	45
0	99
3	171
15	779
18	430
1	364
16	448
4	226
21	356
170	74
5	16
1	507
256	107
0	199
0	434
3	323
11	6
102	129
0	119
1	154
139	154
0	0
0	0
0	0
0	0
0	0
64	2772
0	1386
119	2587
4	1151
1	55
3	1180
0	86
0	0
0	0
0	86
2	157
0	3
2	0
0	2
4	46
1	62
0	0
0	3
10	272
0	2
0	0
0	0
0	0
0	0
1273	1081
0	393
4	87
1	7
62	2068
1	2035
34	1027
11	940
19	4
1	163
1	212
5	168
1	89
2	65
0	5
1	2
714	307
11	339
11	1415
10	957
119	180
48	1415
0	40
2	95
58	26
17	9
51	3
22	1235
0	406
68	256
29	244
31	1025
1	165
72	1141
63	51
3	45
0	22
0	26
0	493
3	506
4	57
78	506
0	0
0	10
0	2
0	12
0	0
0	0
0	0
26	446
0	849
0	879
74	878
0	849
25	22
193	1280
3	34
0	5
2	66
11	346
0	2883
12	2392
8	2656
4	92
25	2016
59	2037
3	45
0	774
31	1050
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	7
0	0
2	6
0	6
106	2835
35	2990
9	2588
1	626
12	1401
2	1124
0	1203
157	876
8	484
1	253
2	282
4	260
1	218
0	260
0	207
45	229
0	97
189	99
0	161
23	0
0	546
0	17
3	5
1	12
0	5
1	5
0	4
22	27
7	546
0	61
2989	1
132	21
0	13
0	17
2	418
1	25
5	222
0	272
0	62
0	119
0	363
0	48
0	36
1	126
2	204
1	233
1	189
0	47
10	35
0	2
1	14
1	358
38	951
16	196
3	253
4	16
0	6
0	1
0	9
0	0
0	9
0	0
327	634
11	634
0	0
0	0
3	14
0	0
8	407
61	564
2	209
56	514
3	56
6	289
3	6
0	0
3	0
113	824
35	263
2	235
0	667
47	682
5	5
2	15
5	191
0	240
3	155
21	988
3	843
15	857
14	106
3	68
3	45
1	66
14	19
1	19
19	148
12	0
0	103
11	67
11	132
1	18
0	17
2	52
0	20
10	666
4	119
5	542
0	104
0	249
2	31
0	311
0	305
8	1
2	572
17	374
10	205
7	0
1	5
9	73
0	0
0	0
0	4
0	4
0	0
0	3
0	3
0	2074
15	1776
9	285
0	1
0	80
7	54
1	114
57	488
0	113
1	125
54	677
1	49
12	26
5	4
0	139
2	88
0	1168
0	1
1	1
0	1
0	391
2	20
0	105
1	3243
4	2987
11	410
2	2096
20	2609
0	0
0	0
0	0
0	0
8	934
0	4
0	0
0	0
36	4
0	4
298	4257
19	4158
0	91
7	261
12	180
15	22
11	40
0	137
3	43
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
3025	759
21	730
0	1
0	1
1	0
0	222
0	205
0	218
0	126
0	14
0	171
0	212
0	80
0	64
2	4
0	73
91	616
6	759
25	65
12	35
69	211
3	127
2	165
21	197
0	106
2	129
18	91
0	16
9	92
15	26
48	2
2	2
12	0
85	2503
3	67
2	6
0	0
0	1
0	2
1	0
0	27
0	37
0	9
0	7
0	6
0	1
0	9
2	3
3	8
2	9
1	9
14	171
0	0
7	41
0	107
0	190
0	210
0	11
3	17
0	35
2	2
2	0
25	96
0	1
0	6
0	0
0	0
7	91
0	92
7	77
1	24
0	0
0	17
0	12
0	69
125	3611
26	3605
9	53
23	3574
5	3476
8	3516
16865	4455
0	4462
1	4456
441	4677
5	691
0	789
0	359
8	180
235	237
0	3
0	0
2	0
0	0
0	0
82	8
3	8
0	1089
51	162
58	895
1	55
0	12
0	1079
0	0
0	0
1340	1414
18	1380
4	1149
0	1336
9	998
92	546
2	654
0	100
3	580
28	637
101	43
0	339
5	128
56	205
0	99
1	56
0	55
8	21
1	10
0	127
1	41
11	525
34	712
11	499
20	507
2	333
6	319
4	76
1	5
0	1
1	28
2	43
0	2
0	41
0	29
0	28
0	0
0	0
7	1357
7	7
0	6
0	4
21	999
0	0
0	0
0	0
0	0
0	0
1	739
1	754
26	716
3	697
2	748
0	36
0	487
0	450
7	441
1	313
2	334
19	7
1	4
0	22
2	6
2	714
0	1
10	347
0	1
0	1
0	6
0	6
0	6
1	1
0	1
23	18
0	17
0	3
2	2
0	3
27	325
0	136
26	23
0	50
0	34
0	16
14	4
0	322
217	6
11	6
1	1
0	1
0	0
0	0
29	4387
48	4420
9	2911
0	175
6	154
100	537
0	298
3	124
24	0
0	38
0	2
1	1
0	38
0	38
0	22
0	22
0	22
0	22
0	22
0	22
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
5	264
4	61
69	282
3	69
13	64
2	250
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	622
0	317
61	305
0	8082
3	996
0	12
0	8086
4	6260
28	170
0	5957
0	334
0	146
0	135
0	1
0	1
