UniqueCount	AmbigCount
0	53
0	35
0	14
0	22
0	3
0	7
6	1
1	0
0	46
0	4
0	0
0	0
0	46
1	117
3	0
0	0
0	5
0	0
2	5
3	137
0	141
0	45
0	45
0	0
0	7
0	0
0	7
0	142
85	0
60	0
0	1
0	1
0	11
0	2
0	1
0	1
0	9
0	0
1	0
0	16
0	1
0	1
2	0
0	0
0	0
28	196
0	196
0	196
7	187
13	92
38	131
0	31
0	39
0	38
0	23
3	15
1	2
0	23
0	8
0	15
0	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	13
1	0
2	8
0	0
0	4
3	4
30	8
5	31
0	16
0	3
1	3
0	46
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	8
1	49
0	5
0	4
0	0
0	50
0	49
0	24
0	38
0	37
0	26
0	4
0	32
2	56
0	13
3	1
42	19
0	9
0	4
0	1
0	7
1	28
0	17
0	24
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
232	4
91	0
3	21
0	21
0	13
1	19
2	19
0	0
0	8
0	1
0	70
0	0
0	2
18	362
16	53
11	1
12	4
1	362
0	6
0	0
26	10
1	5
0	0
0	0
20	23
0	0
0	46
0	55
0	29
0	54
0	54
0	1
0	37
0	11
1	7
0	3
0	1
0	1
0	54
66	591
1	537
45	141
0	170
64	167
0	163
6	32
0	9
6	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	231
5	221
0	142
0	64
0	7
0	41
0	1
0	1
0	1
19	18
0	1
0	1
0	13
0	1
9	92
2	92
0	5
2	191
1	231
0	62
2	209
0	22
39	57
1	119
0	11
0	6
0	22
3	22
0	3
0	7
0	13
0	23
0	0
0	6
0	9
0	22
0	0
0	126
0	184
0	91
0	14
1	6
0	5
0	4
0	2
0	1
0	2
0	0
1	204
0	90
0	84
0	81
2	12
0	9
1	81
1	33
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	51
6	51
0	0
2	0
0	0
0	9
0	0
0	3
0	1
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	35
0	33
0	26
0	16
0	2
0	1
0	1
2	1
0	0
0	0
0	0
19	8
13	37
0	4
0	0
2	21
0	18
0	13
1	3
0	0
0	0
0	0
665	150
2	122
0	148
11	2
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	18
0	0
0	0
0	0
32	30
11	25
4	40
0	0
0	0
0	11
0	2
2	832
1	3
0	0
0	5
2	6
11	106
0	1
90	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	8
0	38
0	49
6	16
0	15
0	1
1	37
1	35
0	7
0	1
0	6
0	0
0	33
0	0
0	0
1	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
1	15
0	26
2	7
0	7
0	9
0	9
0	3
4	7
0	0
0	0
0	0
27	43
1	22
1	22
0	7
0	10
34	13
0	13
8	11
0	80
2	15
48	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	79
0	79
2	11
0	2
0	4
0	9
0	12
0	16
0	20
0	25
1	25
0	25
3	5
0	5
0	5
0	0
0	3
1	0
0	69
0	68
102	53
0	6
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
13	10
0	7
0	10
88	1
5	1
0	16
260	18
0	9
2	44
1	0
0	0
2	99
0	7
2	7
0	13
3	96
0	83
0	19
0	1
0	472
0	441
0	401
2	292
0	19
0	78
1	20
14	3
0	7
0	5
0	4
0	0
2	0
2	1
0	0
0	83
0	76
0	19
0	10
0	4
0	3
1	14
82	9
2	2
0	4
0	3
0	2
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	1089
71	1089
1	678
1	212
2	35
1	76
1	355
0	2
0	2
0	2
0	1
0	1
0	0
14	10
0	10
0	55
0	55
0	5
2	345
3	19
0	275
3	270
0	9
1	319
3	166
0	0
0	0
46	0
0	0
9	16
0	12
0	0
0	12
3	46
5	1
3	0
0	35
0	35
0	1
0	1
0	0
0	0
0	0
0	0
5	156
0	0
0	0
0	0
0	0
0	85
0	84
3	36
0	83
0	82
0	0
0	0
0	130
0	4
0	4
5	7
0	5
0	130
0	22
1	4
1	117
2	4
0	120
0	121
0	6
0	30
0	6
0	31
1	29
0	8
0	29
0	3
0	2
0	2
0	8
0	28
0	9
0	3
0	9
0	30
0	4
1	0
1	0
5	87
0	10
0	0
1	1
0	1
1	88
0	1
0	87
0	1
0	4
0	231
8	261
0	15
0	10
2	40
17	257
1	23
0	37
2	21
2	53
3	21
0	28
0	29
0	1
0	2
0	1
1	1
0	28
0	7
0	0
0	2
1	0
3	14
0	2
0	0
0	14
1	12
0	14
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	18
0	6
0	6
0	5
0	4
0	0
0	0
21	46
1	3
0	4
2	0
0	40
1	0
3	37
0	5
2	3
0	1
0	22
0	0
0	0
0	0
1	0
7	64
0	10
2	10
0	0
0	0
0	0
0	0
35	0
0	8
0	2
0	0
0	2
0	0
0	8
2	10
1	10
0	0
0	0
0	0
0	0
0	3
2	3
2	16
0	0
2	12
0	6
0	1
0	12
0	0
0	0
0	0
112	81
0	39
0	8
4	3
0	9
42	71
0	5
0	31
0	72
0	75
0	70
0	31
2	72
14	81
1	9
1	0
0	7
1	33
2	42
0	24
10	363
0	3
3	24
0	10
4	4
1	2
0	3
0	3
0	3
0	3
0	1
0	0
0	0
2	130
0	98
3	0
1	25
5	11
1	103
0	116
19	284
2	279
0	266
50	14
0	19
0	13
0	25
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
1	65
17	73
0	60
0	0
0	0
2	27
0	11
1	1
31	26
14	38
0	9
0	21
1	0
0	0
0	0
0	0
0	175
5	136
0	14
0	121
0	33
0	70
0	70
0	2
0	2
0	2
44	0
0	134
20	141
2	143
1	94
0	4
0	37
0	111
3	2
8	0
9	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	573
0	578
0	41
0	42
0	34
0	43
0	43
0	36
2	34
0	28
0	12
0	4
0	1
0	0
13	13
8	38
0	20
0	38
0	14
0	1
0	9
0	0
2	9
0	9
0	9
0	8
0	8
0	7
0	5
0	0
1	10
3	68
1	1
0	1
39	184
5	5
3	5
0	0
0	0
0	0
0	0
0	1
1	186
0	0
0	16
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
121	2
2	4
0	4
0	0
0	0
0	0
9	33
0	33
0	0
4	66
0	37
0	32
0	32
0	42
8	0
0	18
0	4
0	4
9	11
0	11
0	0
1	18
1	20
6	6
0	3
0	4
0	280
0	0
0	1
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	44
0	87
0	0
0	22
2	22
1	7
2	24
0	13
0	11
0	3
0	2
0	1
12	5
3	4
2	12
0	2
0	3
0	4
0	9
0	4
0	0
33	1
1	1
64	26
1	0
0	13
7	331
3	11
0	6
0	1
1	59
2	3
2	4
0	6
0	1
0	0
0	0
0	0
0	0
1	422
0	427
0	431
0	426
0	425
2	341
1	528
2	215
2	71
2	37
0	3
0	26
0	28
2	5
0	14
2	196
46	25
26	188
37	27
0	13
0	14
0	16
1	16
4	2
0	11
0	1219
1	1649
2	1318
0	1648
0	1
0	1
0	46
0	1
0	0
0	0
0	0
0	0
0	72
16	110
0	76
0	91
0	19
0	23
0	28
0	18
0	35
1	70
0	23
0	27
1	20
0	17
1	17
0	0
26	76
3	79
0	15
0	36
0	4
14	22
0	5
0	4
4	1
1	6
46	34
8	578
0	8
4	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
39	27
3	0
0	27
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	4
0	39
0	41
8	88
0	1
0	27
3	16
3	23
8	27
1	63
1	7
1	52
0	0
0	0
3	0
0	0
3	69
0	66
0	127
9	124
0	125
0	53
0	33
0	33
0	8
52	13
0	111
0	3
114	208
0	192
10	182
0	147
0	144
1	48
10	11
20	19
0	7
1	52
0	39
13	3
0	0
0	8
0	0
0	0
12	51
0	12
14	102
0	40
0	104
0	102
0	105
0	5
0	87
0	5
0	2
0	5
0	7
6	0
51	13
2	14
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	3
0	12
0	7
0	12
0	11
0	0
1	1
0	1
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	2
0	0
0	0
0	2
0	2
0	2
1	13
0	2
0	0
0	0
0	0
5	0
0	1
0	1
0	0
0	0
1	0
0	0
2	1
0	0
0	7
1	86
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	1
0	1
0	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
11	53
0	27
0	27
32	556
1	32
0	6
1	31
4	40
2	3
4	10
1	14
0	8
0	31
1	26
0	54
4	43
0	8
0	66
0	3
5	9
3	3
0	1
0	2
0	1
0	0
22	0
0	0
0	0
0	0
6	18
0	17
0	9
0	17
0	1
0	3
3	3
4	0
0	17
2	147
0	25
5	25
0	143
17	83
0	116
8	59
0	28
1	37
0	164
0	126
0	126
0	126
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	52
0	68
0	68
0	13
26	108
0	0
0	9
0	0
0	0
0	187
0	187
0	187
0	187
16	3
3	98
2	126
102	0
2	0
0	32
0	21
0	11
0	11
0	3
0	31
0	2
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	1
0	1
0	0
0	0
0	0
0	0
22	132
407	111
0	95
17	0
0	0
0	67
0	59
2	1
1	25
0	61
7	26
0	57
0	9
0	3
0	4
0	1
0	0
0	1
0	0
3	29
0	28
0	4
0	3
2	0
2	2
0	0
0	0
0	0
2	0
18	7
0	5
1	1
0	0
0	0
1	0
1	0
0	1
58	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
33	46
15	46
0	32
0	5
3	15
2	90
0	17
0	17
0	10
0	4
0	0
0	90
1	27
0	26
0	29
0	29
0	28
0	0
0	0
0	21
0	21
0	0
1	29
65	105
1	9
0	8
0	8
2	86
0	8
0	0
1	0
0	0
0	36
0	38
0	23
2	7
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
61	71
16	12
1	62
0	2
4	64
0	35
0	54
0	4
0	26
0	26
0	23
0	20
0	7
0	1
0	1
0	0
0	1
0	1
10	116
7	1
0	0
0	1
0	1
2	3
2	3
0	0
48	9
0	0
0	1
2	5
0	0
0	4
0	0
0	5
0	0
14	18
0	7
0	5
0	0
0	0
0	0
2	12
0	12
0	12
0	12
1	2
1	1
0	1
0	0
4	14
4	14
0	0
7	65
1	65
0	5
0	3
7	393
2	1
0	1
33	12
0	0
0	0
0	0
0	0
0	2
70	2
82	20
0	8
2	5
1	1
0	6
1	1
0	28
1	28
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	2
0	0
0	3
0	3
26	32
0	32
0	118
0	112
1	80
4	11
0	8
1	9
26	126
1	0
0	8
0	8
0	8
0	7
0	1
0	1
0	7
21	652
0	2
0	2
1	163
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
19	45
0	22
1	33
136	44
7	152
0	10
5	48
0	25
3	26
7	55
0	54
1	58
0	59
0	60
0	58
3	59
0	0
0	0
5	330
2	300
0	140
0	160
0	160
0	160
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
33	2
0	2
0	0
0	1
6	5
38	61
2	44
0	17
52	112
0	0
0	0
2	0
1	0
0	0
0	0
0	2
0	2
0	0
0	2
0	13
177	64
0	64
0	1
0	0
0	26
13	121
14	82
6	115
2	117
0	2
0	97
12	296
0	286
0	7
1	11
1	7
18	3
1	293
2	160
0	2
0	6
0	160
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	1
7	3
1	0
0	0
0	133
7	879
21	880
2	8
0	56
1	868
6	45
10	24
3	18
0	8
0	8
0	8
0	6
8	9
0	6
1	8
0	7
0	6
0	160
0	34
11	168
0	32
0	31
1	63
0	35
0	23
0	19
0	18
0	7
0	0
0	153
0	158
0	0
0	13
0	8
0	4
0	1
0	5
0	5
0	5
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
3	0
0	2
0	96
0	93
0	88
0	101
0	3
0	11
37	1
52	28
8	35
2	3
0	9
1	8
6	12
0	1
19	10
0	11
0	7
0	0
85	182
0	16
0	158
14	156
0	70
3	13
0	13
4	61
2	1
0	11
2	1
0	0
2	0
1	44
0	36
0	7
26	9
0	158
31	10
1	10
69	26
0	24
0	11
1	13
0	2
1	3
0	2
0	0
4	9
0	8
1	2
0	1
0	4
0	0
0	2
0	1
0	52
0	0
5	16
1	9
0	6
0	0
0	0
1	5
81	44
0	44
5	13
0	1
0	1
0	0
3	11
0	0
0	0
0	1
1	0
0	5
0	5
0	62
47	61
0	3
0	27
2	0
0	1
4	1
0	0
10	131
0	2
1	36
20	622
0	2
0	6
0	3
1	16
0	10
1	12
7	76
1	70
0	72
0	27
14	19
0	19
0	20
1	11
0	1
0	14
0	14
0	14
0	5
1	3
0	0
0	0
11	0
0	0
0	0
0	2
0	2
0	2
0	2
16	21
3	3
6	21
19	16
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	4
0	4
0	0
0	8
0	0
0	21
39	44
1	17
0	12
0	43
0	7
5	15
1	14
0	14
0	28
0	0
0	0
0	0
0	0
51	35
0	2
0	18
0	14
0	19
3	2
0	0
0	22
1	0
0	0
7	20
0	15
0	11
0	9
0	4
0	1
2	1
2	1
0	0
0	1
0	1
0	0
0	4
0	4
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	1
0	1
9	4
0	1
0	2
0	2
2	39
1	39
0	17
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
0	0
0	1
0	47
0	16
0	49
0	14
16	13
0	74
0	7
0	7
6	73
0	72
7	50
0	70
1	8
0	44
19	9
0	17
3	5
0	77
3	0
0	0
5	33
0	32
0	0
0	0
0	1
0	60
0	3
10	81
0	15
0	36
0	43
0	12
1	26
0	0
0	0
0	0
12	11
0	1
0	3
0	7
0	6
0	3
0	4
0	3
0	0
0	0
1	26
0	25
3	4
0	2
1	0
0	2
5	23
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	60
0	60
0	4
0	4
0	1
0	1
6	3
0	7
0	7
0	1
4	1
0	2
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
27	0
0	0
2	6
0	0
0	143
3	128
1	25
53	24
8	129
1	14
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	4
0	10
0	10
0	0
0	0
0	1
1	0
7	0
0	0
0	0
0	0
26	43
0	43
0	7
2	13
2	2
2	0
1	0
0	302
0	0
0	325
0	2
0	0
0	78
0	12
0	64
0	30
0	68
0	24
1	96
0	72
0	43
0	17
0	10
0	147
0	0
0	147
2	35
0	43
1	10
0	43
3	14
0	0
0	0
0	0
2	77
1	176
0	75
0	9
0	11
0	41
0	26
1	234
9	65
0	228
0	13
0	17
0	19
2	20
2	21
0	33
0	225
0	4
9	225
1	0
83	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	0
48	29
3	25
0	12
0	35
0	0
2	0
0	0
0	81
0	81
0	81
0	81
0	81
4	33
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	49
0	48
0	52
0	6
0	51
2	47
0	34
0	44
7	109
5	42
0	11
1	0
0	1
0	0
0	0
50	2
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	3
6	5
0	5
0	6
15	48
0	0
0	4
0	9
0	3
0	8
0	8
0	8
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
4	82
0	77
0	94
0	56
0	26
1	30
0	23
0	21
0	18
0	28
0	18
0	8
3	11
0	8
10	53
21	203
0	14
0	10
9	15
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	54
0	3
1	52
1	6
0	0
60	16
1	9
0	2
0	2
8	89
0	36
2	0
4	26
18	95
9	30
0	31
0	18
0	5
1	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	1
36	337
0	21
0	10
0	1
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	1
3	9
0	24
1	3
0	12
0	6
2	0
0	2
0	3
0	11
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
2	293
0	292
5	1
0	2
1	20
0	0
0	33
2	34
0	1
1	31
0	155
0	0
0	76
0	76
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	23
2	23
8	331
116	20
1	17
368	52
1	28
0	6
0	13
0	5
1	1
1	2
7	0
0	3
0	2
0	6
0	0
0	2
0	6
0	6
2	3
2	13
154	7
0	2
1	3
0	2
3	133
7	202
10	100
7	89
0	88
0	104
2	128
1	4
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	80
0	62
0	5
0	123
0	123
0	123
0	0
0	17
0	0
3	0
0	0
0	0
0	0
0	0
4	27
19	668
0	2
0	1
3	30
1	13
1	24
0	2
10	9
1	3
0	9
0	5
10	11
33	8
0	8
2	8
0	7
0	1
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	43
2	6
0	1
0	10
0	23
0	2
0	0
0	23
10	9
3	12
0	10
0	10
32	3
0	0
0	0
0	0
0	0
0	0
1	5
0	0
7	369
9	321
0	327
0	295
1	91
14	6
1	313
1	72
0	43
0	0
0	0
0	0
0	0
0	222
0	3
0	6
25	8
0	6
0	5
0	3
9	66
0	9
0	1
0	3
0	2
0	2
0	2
0	22
0	2
0	22
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	54
1	10
0	3
0	5
0	6
11	104
1	22
1	112
0	116
0	115
0	25
0	14
0	10
0	29
1	9
5	64
3	119
0	70
1	70
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
1	19
0	0
0	0
0	0
0	28
0	55
0	34
0	32
0	31
0	31
0	36
0	35
0	12
0	54
0	282
0	84
3	6
2	271
0	19
0	23
0	67
0	22
0	3
0	1
0	6
0	8
1	14
0	205
0	202
5	189
0	39
2	24
8	7
0	2
0	7
1	3
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	1
0	46
0	46
0	4
0	1
0	0
6	63
9	334
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
2	9
0	9
0	6
0	2
1	260
5	2
0	2
0	0
4	30
0	13
5	31
0	32
0	28
0	16
0	1
0	0
1	6
1	44
0	3
0	5
2	3
0	1
0	4
1	19
0	32
2	1
0	100
0	2
4	17
1	1
10	39
3	45
1	45
1	52
0	52
0	11
1	6
0	153
0	6
0	164
0	165
0	160
0	15
2	8
0	14
0	20
6	1
0	3
0	4
0	30
0	5
0	4
0	0
0	2
0	6
0	2
0	24
0	1
0	2
0	1
0	24
0	24
0	1
0	24
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	10
0	1
1	11
0	24
0	0
0	0
0	21
0	20
102	31
6	33
32	10
7	82
0	55
2	57
0	13
0	14
0	1
0	7
0	1
5	167
0	0
0	0
0	0
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
4	51
3	2
0	43
2	40
0	0
2	87
1	28
1	30
0	14
2	47
0	41
0	21
0	5
0	26
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	18
0	19
0	18
0	18
0	15
0	19
0	10
2	9
0	5
4	6
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	1
0	65
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
1	65
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	6
0	78
0	1
3	78
0	0
0	0
0	0
0	8
3	8
0	0
1	0
0	40
31	385
0	18
0	1
0	12
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
1	65
95	105
0	68
0	4
0	37
2	13
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	21
0	26
4	119
0	6
0	93
1	0
0	0
0	3
0	2
0	4
0	100
0	35
0	35
0	0
0	2
0	2
0	2
1	0
0	0
0	5
0	5
0	4
0	1
0	0
0	92
0	73
0	73
0	64
0	55
4	306
4	19
0	4
0	8
0	14
0	11
0	14
0	0
0	1
0	2
0	3
0	57
0	0
44	0
0	1
0	1
0	0
13	50
1	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	4
0	37
0	37
0	37
0	4
1	58
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	2
0	1
0	7
0	0
14	136
4	15
1	116
2	22
0	72
0	7
0	6
0	6
0	1
0	0
0	14
0	2
3	82
0	22
0	71
0	13
2	1
1	13
0	12
530	389
0	9
14	13
1	35
20	336
9	261
1	198
0	144
84	134
0	5
0	0
0	2
0	5
7	7
0	0
0	10
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	33
2	661
0	26
119	16
0	0
4	16
0	0
0	186
0	192
10	192
0	192
1	192
0	157
0	11
0	14
2	23
0	11
1	13
0	25
0	41
0	17
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
77	22
0	15
0	14
0	0
4	129
0	26
8	12
0	122
0	11
0	11
0	1057
1	62
0	0
0	7
0	12
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	5
0	2
4	68
39	70
0	8
0	23
0	0
0	0
0	394
0	408
5	66
0	389
0	15
0	21
5	0
0	10
1	8
7	5
1	111
0	9
0	24
6	131
1	2
7	102
0	419
8	0
10	479
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
3	0
0	611
0	3
0	0
0	0
0	102
0	102
4	251
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	7
0	7
1	0
0	0
0	0
0	13
0	12
74	290
0	22
6	315
0	153
0	0
0	0
0	0
0	41
0	41
1	42
0	37
0	19
0	21
0	3
3	0
0	0
0	0
0	19
0	0
0	0
0	30
1	33
0	31
5	405
0	31
0	11
0	1
0	0
0	0
0	0
0	12
4	28
0	2
0	2
10	58
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	2
0	1
0	0
0	19
0	6
0	1
0	1
0	18
0	0
0	1
0	1
0	0
0	1
0	19
1	177
0	0
8	41
3	41
0	26
0	26
0	0
0	0
0	56
0	55
0	56
0	25
0	14
0	67
0	67
0	0
1	0
1	0
0	0
5	42
3	42
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	143
0	117
1	13
0	62
1	15
1	57
0	29
0	12
0	16
2	0
0	0
0	18
0	18
0	18
0	3
0	8
0	295
2	298
0	12
1	3
3	78
97	1
2	295
0	8
0	0
0	0
0	20
0	2
0	8
0	0
0	0
0	0
66	11
0	7
0	4
5	57
0	57
0	8
61	39
5	6
0	27
0	1
0	4
0	4
0	6
0	5
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	7
1	22
0	0
1	66
0	7
5	7
0	3
0	60
0	5
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	145
0	89
0	14
1	3
22	53
0	8
8	45
9	307
8	283
0	228
0	0
1	3
0	3
117	82
5	79
0	14
0	0
0	0
0	1
0	1
0	1
3	0
7	38
0	0
1	49
1	14
0	24
6	153
0	0
0	85
0	85
0	0
0	0
18	34
10	34
0	1
0	6
0	5
3	0
2	2
0	2
0	1
0	0
0	0
33	131
0	31
0	89
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	171
6	64
0	20
2	25
0	5
0	0
26	144
0	33
0	0
0	8
0	0
1	74
0	117
0	78
5	79
1	65
0	68
18	7
0	0
6	1
1	8
0	1
0	1
0	21
45	28
0	11
0	1
1	7
0	0
0	0
0	0
0	0
0	0
2	227
0	234
0	216
0	41
0	0
1	3
0	19
0	63
0	95
1	74
0	3
4	34
0	5
0	4
0	6
0	92
9	10
0	7
0	1
0	6
0	4
0	4
0	1
0	1
0	0
0	0
0	2
2	12
0	2
2	26
0	5
0	7
3	0
0	149
0	2
0	1
0	2
0	1
1	14
0	0
0	1
0	0
1	0
0	45
0	49
0	14
0	38
0	38
0	36
0	24
0	8
10	240
0	22
2	38
1	10
0	7
0	1
0	18
0	7
51	7
0	6
0	1
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	9
0	6
0	9
14	96
0	96
0	71
0	71
0	71
7	132
0	124
2	71
0	17
8	11
0	58
0	0
0	0
0	0
2	0
0	0
84	270
0	2
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	1
0	2
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
3	72
0	72
0	14
0	38
0	0
0	6
4	6
0	8
1	72
0	0
0	0
0	0
0	0
0	0
159	155
21	190
0	151
38	21
0	51
91	9
0	12
18	116
1	45
0	14
0	18
0	30
4	33
12	84
0	5
0	14
0	9
1	0
1	1
0	0
1	11
1	0
2	0
0	1
0	10
0	0
0	0
0	0
0	0
3	109
17	108
0	7
0	3
8	20
0	10
2	11
0	0
0	8
0	8
0	0
0	0
0	8
1	6
0	1
0	4
0	3
0	10
0	10
0	1
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
6	6
0	8
31	21
1	6
1	2
0	20
0	20
