UniqueCount	AmbigCount
0	0
0	0
0	4
0	0
0	0
44	24
0	22
1	13
1	1
0	0
0	0
2	0
0	0
0	0
11	3
1	1
7	24
1	24
0	1
0	4
0	37
0	0
0	13
0	12
0	0
0	0
0	1
0	0
0	0
0	0
65	14
0	11
1	3
0	0
0	0
0	0
0	0
0	0
0	0
24	1329
0	0
0	0
4	96
0	94
0	24
0	5
0	4
0	0
5	10
0	10
0	40
0	1
3	75
1	4
2	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
12	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	10
0	5
0	3
0	6
0	67
0	43
0	2
0	0
0	0
0	2
0	2
0	1
1	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	3
0	3
0	3
0	3
1	9
0	0
0	0
0	0
0	0
0	0
2	0
26	24
0	23
4	21
0	10
40	4
0	4
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35
6	35
4	8
3	4
2	35
0	9
0	2
0	0
0	11
0	9
0	8
0	3
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
11	9
0	9
0	0
0	27
0	0
0	27
1	1
0	0
0	26
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
3	35
1	23
1	37
0	0
0	18
0	35
0	37
0	34
0	45
2	38
18	57
1	51
2	33
0	31
0	6
0	11
1	2
0	30
0	18
0	0
0	0
8	19
0	1
0	1
0	2
0	2
0	0
0	1
0	1
1	0
4	0
1	1
3	0
0	1
0	0
1	1
0	0
0	1
0	0
1	0
0	0
0	6
0	18
0	15
0	10
0	8
0	6
0	4
0	7
0	9
0	6
0	4
0	3
0	2
0	3
1	0
0	3
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
1	11
0	7
2	249
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
9	20
0	0
0	0
0	0
0	1
0	20
0	0
0	60
0	2
2	1
0	1
0	0
30	0
42	191
0	57
0	9
0	4
4	13
1	44
0	6
0	43
1	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	1
1	0
1	11
3	12
0	7
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	2
0	2
0	2
0	3
0	3
0	2
0	0
1	26
0	19
0	27
5	27
0	1
0	19
0	10
0	12
0	14
2	32
0	5
0	32
1	19
0	22
0	2
0	5
1	5
0	5
1	9
0	9
0	0
0	2
0	54
0	53
0	49
0	49
0	2
1	15
0	13
0	1
343	116
1	116
0	0
1	0
0	0
0	0
0	0
3	9
1	1
0	1
1	0
0	0
0	0
1	1
5	0
1	4
0	13
3	64
0	0
0	2
0	1
0	7
0	9
3	10
0	8
0	2
3	1
0	2
0	0
1	1
4	46
0	5
0	1
0	0
0	1
2	1
0	0
1	0
0	0
0	1
0	1
0	2
0	1
0	1
1	9
2	2
0	3
0	2
0	10
0	7
0	7
17	159
0	8
0	8
0	7
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
12	9
6	18
0	1
0	1
0	9
0	1
4	2
0	2
0	4
0	5
0	0
0	4
2	5
0	4
0	0
0	8
3	9
0	8
1	1
0	2
0	0
1	3
0	1
1	3
0	2
0	1
14	1
0	0
1	0
0	1
0	0
1	2
0	2
0	0
0	2
0	2
10	2
27	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
5	9
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	68
0	64
2	68
0	2
13	54
1	0
1	2
0	0
0	12
0	3
0	121
0	129
0	1
0	3
1	1
0	3
0	0
0	5
0	1
0	1
59	288
0	149
17	194
7	60
0	7
0	28
0	30
0	30
6	28
3	16
0	7
0	20
0	21
0	14
0	13
0	13
129	4
32	209
0	3
0	3
1	0
0	0
0	0
0	0
2	13
0	7
0	4
0	0
0	1
0	38
0	38
13	25
1	115
4	64
0	64
0	55
0	36
0	30
0	8
0	2
0	5
0	12
0	20
0	5
0	9
0	9
0	7
0	7
2	6
0	0
1	10
0	0
0	0
2	0
0	10
3	99
1	3
0	1
0	6
0	3
2	7
5	79
1	77
0	15
0	17
0	0
0	2
1	0
0	2
1	82
42	0
23	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	0
5	7
0	3
0	3
4	0
1	0
0	0
11	69
0	69
0	69
12	345
5	39
14	38
0	15
1	17
0	18
0	8
0	9
0	2
1	14
0	4
0	5
0	10
0	6
0	6
0	0
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
1	0
0	0
0	11
1	11
25	3
2	5
1	2
0	1
0	1
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	42
0	4
0	2
0	0
0	44
0	42
0	9
0	18
0	18
0	66
0	1
0	14
1	75
0	5
1	1
12	16
0	9
1	4
0	0
0	4
3	13
0	8
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	0
44	0
32	0
1	8
0	8
0	0
0	7
1	8
0	0
0	4
0	0
3	60
0	0
0	2
9	121
6	42
2	0
10	2
0	121
0	3
0	0
9	7
0	4
0	0
0	0
15	25
0	0
0	13
0	22
0	14
0	20
0	20
0	0
1	8
0	5
0	4
0	3
0	1
1	2
0	22
46	349
1	276
32	95
0	145
20	64
0	59
4	18
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	112
2	104
0	70
0	24
0	1
0	37
0	2
0	2
2	0
19	55
0	5
0	5
0	0
0	5
7	29
0	29
0	6
0	96
0	114
1	40
1	86
0	22
20	15
2	41
0	6
0	2
1	16
0	15
0	0
0	4
0	10
0	15
0	0
0	2
0	5
0	16
0	0
0	26
0	58
0	47
0	8
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	33
0	34
0	28
0	28
1	3
0	2
0	31
0	26
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
6	14
1	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
1	11
0	10
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	1
0	0
12	1
3	51
0	0
0	0
2	10
1	10
0	5
2	1
0	0
0	0
0	0
246	44
0	33
0	44
0	0
0	1
0	2
0	1
0	1
1	1
0	5
0	0
0	5
0	0
0	0
1	0
12	12
2	7
10	71
0	0
1	0
2	6
0	4
3	382
1	0
0	0
0	1
1	1
7	115
0	0
32	0
0	0
5	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
1	42
1	3
0	3
0	0
0	9
0	8
0	4
0	0
0	4
0	0
0	8
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	2
4	47
3	7
0	7
0	5
0	5
6	1
1	11
2	0
0	1
0	0
27	19
1	10
0	6
1	6
0	4
7	2
0	2
3	2
0	101
0	2
24	1
1	1
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	3
2	1
0	1
0	0
0	0
2	28
0	28
3	2
0	0
0	2
0	1
0	4
0	3
0	15
0	18
0	17
0	18
3	6
0	6
0	6
0	0
0	4
1	0
0	10
0	9
36	28
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	3
34	2
2	2
0	6
55	6
0	2
2	26
1	0
0	0
0	39
0	8
0	8
0	7
1	32
0	25
0	10
0	1
1	259
0	242
0	203
4	193
0	21
0	49
0	11
7	0
0	2
0	1
0	2
0	0
2	1
0	0
0	0
0	19
0	19
0	6
0	5
1	2
0	0
0	4
19	5
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	419
38	419
0	276
0	87
3	11
0	0
7	168
0	3
0	4
0	4
0	0
0	4
0	2
4	2
1	1
0	19
0	19
2	0
0	177
1	21
0	148
6	144
0	8
0	164
2	91
0	0
0	0
24	1
0	0
4	0
0	0
0	0
0	0
1	71
5	0
0	0
0	7
0	7
2	7
2	7
1	0
0	0
0	0
0	0
3	56
0	0
1	0
0	0
0	0
0	34
0	36
2	11
0	32
0	34
0	0
0	0
0	43
0	2
0	1
0	1
0	1
1	44
0	5
0	1
2	39
0	2
0	40
0	40
0	10
0	32
0	9
0	32
0	32
0	15
0	32
0	4
0	3
0	6
0	12
0	31
0	13
0	4
0	11
0	32
0	8
1	0
0	0
10	68
0	17
0	0
0	1
0	1
0	68
0	1
0	68
0	0
0	1
0	71
2	84
2	9
0	3
0	16
4	157
0	9
0	12
0	10
0	21
1	10
0	8
0	9
0	1
0	0
0	0
0	0
0	8
0	1
1	0
0	0
0	0
4	8
1	0
0	0
0	8
0	6
0	8
1	1
7	0
0	0
1	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	1
0	1
0	0
0	11
0	0
0	11
0	0
1	0
0	4
5	9
0	0
0	0
0	0
0	0
1	32
0	3
0	3
0	0
2	0
0	0
1	0
10	0
0	2
0	2
0	0
0	0
0	1
0	2
0	3
0	3
2	0
0	0
0	0
2	0
0	2
1	2
0	3
0	0
0	3
0	1
0	0
0	3
1	0
0	0
0	0
86	79
0	45
0	16
3	0
0	12
42	86
0	1
0	27
0	58
0	35
0	32
0	13
0	30
9	38
0	7
0	0
0	4
0	20
1	22
0	17
7	363
0	5
0	9
3	8
0	4
0	1
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	50
0	42
0	0
0	9
2	0
0	39
0	41
8	204
0	200
0	193
25	1
0	3
0	2
0	5
0	3
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
58	0
1	27
12	26
0	24
0	0
0	1
6	0
0	5
0	3
13	15
3	8
0	4
0	13
0	0
0	0
0	0
0	0
0	70
7	48
0	7
0	55
0	11
0	36
0	36
0	2
0	1
0	2
49	0
0	55
5	52
1	58
0	23
0	3
0	15
0	43
5	0
4	0
12	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
42	78
0	0
0	2
2	2
0	2
0	1
0	0
0	0
9	1
0	1
0	0
1	1
0	1315
0	1319
0	16
0	15
0	11
0	16
0	17
0	14
0	14
0	13
0	5
0	4
3	0
0	2
3	5
1	20
0	10
0	19
0	7
0	2
0	3
0	0
2	4
0	3
0	3
0	3
0	3
0	2
0	2
0	0
3	1
1	4
1	2
4	2
86	201
3	7
1	7
0	0
0	0
0	0
0	0
0	2
8	24
0	0
0	4
0	4
3	5
0	5
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
21	1
0	0
0	0
0	1
0	1
0	1
1	6
0	6
0	0
6	117
0	13
0	13
0	13
0	35
2	0
2	8
0	4
0	4
6	3
0	3
0	0
0	13
0	15
1	1
0	1
1	0
0	309
0	1
0	2
0	308
1	1
0	1
0	1
0	1
0	0
0	0
1	5
1	0
0	0
0	0
0	0
0	0
0	3
10	27
0	0
0	13
1	13
0	7
1	14
0	7
0	5
0	2
0	1
0	1
7	1
3	1
0	8
0	1
0	1
0	2
0	7
1	2
0	1
1	0
0	0
20	6
2	0
0	0
3	329
2	10
0	2
0	0
1	153
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	344
0	344
0	344
0	344
0	344
1	298
0	491
0	149
1	86
0	14
0	0
2	8
0	10
0	0
0	9
1	163
23	10
1	158
17	14
0	6
0	8
3	11
1	11
0	0
1	0
0	2418
4	3380
0	2440
0	3365
0	5
1	5
3	182
0	5
0	0
0	0
0	0
0	0
0	46
4	119
0	41
0	51
0	20
0	14
0	19
0	15
0	11
0	32
0	14
0	14
1	4
0	1
0	4
0	0
4	32
2	32
0	2
1	9
0	7
6	44
0	7
0	15
0	2
2	17
33	19
7	223
0	4
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	3
10	4
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	1
0	20
0	45
5	62
0	0
0	10
0	11
4	6
2	11
1	70
0	3
0	61
2	0
0	0
5	0
0	0
1	49
0	39
1	86
10	85
0	82
1	37
0	23
0	23
0	2
15	12
1	36
0	1
20	32
0	30
2	25
0	15
0	16
0	5
0	2
11	23
0	2
0	4
0	3
2	0
0	0
0	0
0	0
0	0
5	36
0	11
6	61
0	32
0	58
0	56
0	58
0	8
0	46
0	2
0	3
0	3
0	7
0	0
9	3
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	2
0	2
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	6
0	11
0	7
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	1
27	1
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
7	50
0	9
0	8
79	1189
2	22
0	3
6	15
2	35
0	1
2	4
0	7
0	6
0	15
0	12
0	36
6	22
0	4
0	41
0	1
6	13
2	0
0	0
0	0
0	0
2	0
18	0
0	1
0	1
0	1
0	7
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	6
0	76
0	17
1	8
0	74
5	38
0	58
2	73
0	10
0	29
0	81
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	19
0	25
0	26
1	10
14	111
0	0
0	2
0	0
0	0
0	209
0	209
0	209
3	209
5	1
5	188
6	95
32	0
6	0
1	18
0	12
0	5
0	5
0	4
0	18
0	1
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	46
31	18
1	18
16	0
0	0
0	27
0	24
1	0
0	11
0	20
4	13
0	24
0	5
0	1
0	4
0	1
0	0
0	1
0	0
2	13
0	12
0	1
1	0
0	0
0	1
3	0
0	0
1	0
2	0
20	8
0	6
0	1
0	0
0	0
0	0
0	0
0	1
19	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
15	19
5	18
0	19
0	1
0	0
0	34
0	10
0	9
0	8
0	3
0	0
0	34
3	18
0	18
0	19
0	19
0	18
0	1
0	1
0	18
0	18
0	1
0	19
9	22
0	3
0	2
0	1
2	16
0	1
0	2
1	0
0	1
0	19
0	20
0	6
0	3
0	2
1	1
0	0
2	0
0	1
0	1
0	2
19	0
0	0
0	1
0	14
0	14
23	19
2	2
0	18
1	1
0	19
0	10
0	16
0	0
0	12
0	8
0	8
0	7
2	1
0	0
0	1
0	0
0	1
0	1
18	163
1	1
0	0
0	1
0	1
0	0
0	1
0	1
17	5
0	1
0	0
4	2
0	1
0	1
0	0
0	3
0	0
10	10
0	5
0	3
0	0
0	0
0	0
0	10
0	10
0	10
0	10
1	1
0	1
0	1
0	0
3	2
1	2
0	0
0	5
0	5
0	0
0	0
18	379
1	0
0	0
12	2
0	0
0	0
0	0
0	0
1	0
33	0
27	9
0	1
0	0
0	0
0	8
1	0
0	12
1	12
0	1
0	1
0	1
0	0
0	8
0	8
0	0
0	2
0	0
2	9
0	9
9	11
0	11
0	33
0	32
1	18
0	5
0	2
0	6
4	189
0	0
0	4
0	4
0	4
0	3
0	1
0	1
0	4
83	1468
0	1
0	1
4	37
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
8	17
0	14
0	17
59	20
2	160
0	2
0	25
0	13
4	11
0	24
0	26
1	27
1	28
0	28
0	28
2	27
0	0
0	0
1	246
0	227
0	104
0	335
0	335
0	335
0	0
1	0
0	2
0	1
1	1
0	1
0	0
1	0
8	1
0	1
0	1
0	1
2	0
20	22
0	15
0	7
45	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
59	15
1	15
0	3
2	2
0	8
9	41
5	22
0	40
1	41
0	2
0	33
3	90
0	90
0	2
0	0
0	2
6	0
1	93
0	145
0	0
0	2
0	145
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	2
3	4
0	0
0	0
0	28
1	153
1	153
1	0
0	10
0	153
3	24
0	13
0	9
0	2
0	8
0	5
2	2
2	2
1	1
0	4
0	5
0	3
0	17
0	3
5	297
0	4
0	6
0	21
0	6
0	2
0	1
0	8
0	0
0	0
0	17
0	17
0	0
1	4
0	4
0	0
0	0
0	3
0	3
0	3
0	1
0	1
4	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	50
0	47
0	50
0	1
0	2
8	1
12	20
5	27
0	0
1	3
0	3
3	4
0	1
4	3
0	3
0	12
0	0
51	161
0	4
0	39
5	37
0	23
1	8
0	4
6	178
0	0
0	5
0	0
0	0
5	1
0	11
0	8
0	3
11	3
1	39
19	2
0	2
19	10
0	9
0	2
1	2
0	2
0	1
0	1
0	0
3	8
0	6
2	6
1	0
0	2
0	0
0	1
0	1
0	16
0	0
1	4
0	3
0	2
0	0
0	0
0	0
27	10
0	10
0	3
0	0
2	0
0	0
3	0
0	0
0	0
0	1
1	2
0	1
0	2
0	28
20	29
0	3
2	39
0	0
0	1
0	0
0	1
37	289
0	2
1	7
122	1703
0	0
0	2
0	0
1	2
0	1
0	3
3	23
0	20
0	23
0	11
8	9
0	10
0	10
0	6
0	3
0	5
0	5
0	5
0	4
0	1
0	0
5	0
4	0
0	0
2	0
0	1
0	1
0	0
0	1
14	10
1	0
0	10
9	7
0	6
0	3
0	0
0	0
0	5
0	4
1	4
0	4
0	3
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	2
0	1
0	0
1	3
0	0
1	0
30	30
0	20
0	8
0	32
0	2
2	12
0	10
0	9
0	18
0	0
0	1
0	1
0	0
20	24
0	2
0	15
0	5
0	19
8	5
0	0
0	1
4	3
1	3
3	10
0	6
0	9
0	5
0	1
0	4
1	4
0	0
2	12
0	13
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
0	1
0	1
0	0
2	37
0	0
0	0
16	2
0	0
0	1
0	1
0	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
24	0
0	2
0	2
0	1
1	0
1	0
0	2
0	2
0	0
0	1
0	41
0	18
0	42
0	17
3	1
1	44
0	1
0	0
1	40
0	46
3	26
0	45
4	2
0	25
13	4
0	5
1	0
0	46
0	0
1	0
3	3
0	2
0	0
0	0
0	1
0	26
0	2
11	42
0	8
0	15
0	14
0	10
5	9
0	0
0	0
0	0
7	6
0	1
0	1
0	2
0	3
0	1
0	3
0	0
0	0
0	0
0	10
0	5
5	6
0	1
0	0
0	1
6	5
0	1
0	5
1	0
0	0
0	0
0	0
0	4
0	82
0	82
0	0
0	0
0	1
1	1
15	1
0	4
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	31
1	29
2	17
15	18
2	25
1	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	0
0	0
0	0
4	0
0	0
0	0
1	0
11	31
0	32
0	2
4	7
0	0
3	0
0	0
0	144
0	0
2	163
0	2
0	0
0	46
1	9
0	29
1	13
0	34
0	10
0	49
0	33
0	21
0	8
0	2
0	150
0	0
0	150
0	28
0	31
1	10
0	30
7	14
0	0
0	0
0	0
1	48
1	361
0	51
0	7
1	3
0	30
0	9
0	117
5	57
0	114
0	6
0	10
0	53
1	13
0	11
0	16
0	114
0	4
2	155
0	0
12	0
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
2	22
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	126
5	20
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	12
0	13
0	13
0	0
0	13
1	13
0	10
0	12
8	193
3	45
0	4
1	0
0	0
0	0
0	0
18	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
6	1
0	1
0	4
4	6
1	0
0	3
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	44
3	59
0	35
0	25
0	31
0	20
0	20
0	15
0	21
0	13
0	3
1	14
0	9
10	61
36	379
0	7
0	6
0	7
0	0
0	0
1	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	16
0	4
0	0
18	7
0	7
0	0
0	0
8	69
0	15
3	0
7	3
20	86
1	6
0	15
0	5
0	1
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
3	1
25	333
0	10
1	5
0	2
0	0
0	0
0	5
0	19
0	0
0	0
0	19
0	0
0	0
0	5
0	8
0	1
0	5
1	4
4	0
1	1
0	1
0	2
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	272
0	272
0	272
0	0
0	0
1	0
0	0
1	14
1	16
0	2
1	20
1	338
0	0
0	44
0	44
0	0
0	2
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
3	10
4	545
62	7
0	5
131	29
0	6
0	8
0	10
0	10
2	0
0	0
3	0
0	6
0	4
0	8
0	3
0	4
0	4
0	5
2	2
3	26
63	9
0	0
0	5
0	4
0	84
0	112
3	62
3	53
0	58
0	60
0	73
1	1
0	38
0	0
1	0
0	0
0	0
0	0
0	0
2	136
1	87
0	4
0	140
0	140
0	140
0	1
1	1
0	0
6	1
0	0
0	2
0	0
0	2
2	27
10	297
0	0
0	0
1	25
0	8
0	23
1	1
6	6
1	1
1	4
1	2
8	3
15	3
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	29
1	0
0	0
1	7
0	8
0	0
0	0
0	8
1	0
0	0
0	0
0	0
8	0
0	1
0	1
0	0
0	1
0	1
1	2
0	0
5	121
1	95
1	98
0	91
1	43
12	3
1	95
1	20
0	10
0	0
0	0
1	1
0	1
0	170
0	1
0	4
12	3
0	4
0	2
0	2
5	66
0	5
0	0
0	1
0	1
0	1
0	1
0	19
0	1
0	19
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
7	12
1	12
0	3
0	0
0	0
5	87
2	12
0	70
1	70
0	71
1	14
0	3
0	2
0	28
1	8
1	37
1	71
0	83
0	83
0	0
0	0
0	1
0	1
2	3
0	0
3	5
0	5
6	42
0	1
0	0
0	0
0	8
0	11
2	11
0	9
0	9
0	9
0	6
0	6
0	1
1	11
0	226
0	29
0	0
0	218
0	9
0	9
0	20
0	5
0	4
0	0
0	1
0	3
0	7
0	67
0	64
6	63
0	15
1	5
5	10
0	1
1	9
1	3
0	0
1	0
0	1
1	3
3	117
0	0
0	3
0	0
0	0
0	30
0	29
0	4
0	1
0	0
5	58
46	572
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	6
0	5
0	1
4	340
2	1
0	1
0	0
1	6
0	5
1	5
0	8
0	5
0	5
1	0
0	0
0	2
0	30
0	0
0	0
1	0
0	0
0	0
0	8
0	28
0	0
0	20
0	3
0	10
0	0
0	53
3	28
2	28
1	19
1	19
0	6
0	0
0	39
0	1
0	41
0	40
2	39
0	4
0	1
0	0
0	9
2	0
0	3
0	3
0	6
0	3
0	3
0	0
0	1
0	9
0	1
0	7
0	2
0	1
0	2
0	7
0	7
0	2
0	7
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	2
1	0
0	2
0	2
0	1
0	3
0	1
1	2
0	7
0	0
0	0
0	7
0	7
47	14
1	16
18	0
4	54
0	74
5	109
1	6
0	6
0	1
0	1
0	1
3	215
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	15
0	0
0	12
0	13
1	0
7	73
0	12
0	9
0	3
0	21
1	12
0	11
0	5
0	7
0	12
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
10	16
0	12
0	12
0	9
0	10
0	6
0	10
0	5
1	5
0	2
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	5
0	42
1	0
5	42
1	0
0	0
2	0
0	0
2	1
2	0
5	1
2	102
17	462
0	6
0	0
0	2
2	0
0	4
1	0
0	0
0	0
0	1
0	1
0	0
2	41
0	0
0	0
10	202
26	42
0	32
0	3
0	10
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
2	32
0	3
0	24
0	0
0	0
0	1
0	0
0	0
0	27
0	37
0	37
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	47
0	26
0	26
0	23
0	23
1	54
0	4
0	2
0	3
0	10
0	7
0	10
1	1
0	3
0	2
0	0
0	121
0	0
16	0
0	0
0	0
0	0
13	130
0	1
0	1
0	0
0	1
0	0
0	5
0	1
0	1
0	1
0	5
0	19
0	19
0	19
0	5
2	51
0	0
0	0
2	0
0	0
0	0
1	0
0	4
0	2
0	6
0	6
0	2
7	45
4	6
0	37
0	5
0	22
0	4
0	1
0	1
0	0
0	0
0	4
0	2
2	27
0	7
2	25
0	24
1	1
0	3
0	5
108	52
0	1
1	4
0	7
2	37
1	36
0	27
0	22
10	25
0	4
0	0
0	1
0	4
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	3
0	0
0	3
0	2
0	18
1	382
0	16
44	10
0	0
0	10
2	0
0	64
1	68
0	68
0	69
2	68
0	59
0	8
0	6
0	9
0	5
0	6
0	11
0	12
0	4
0	0
0	0
0	0
0	0
0	0
