UniqueCount	AmbigCount
4	27
352	27
0	5
1	61
0	0
0	0
15	256
1	12
0	14
2	25
3	237
0	208
2	61
0	8
3	2619
0	2429
0	2003
37	1856
0	163
4	398
1	108
148	5
0	25
1	15
0	19
0	0
0	4
0	7
0	2
0	99
0	79
1	31
0	18
2	9
0	7
0	32
208	17
11	6
0	5
0	3
0	5
1	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
5	4381
270	4381
31	2778
1	792
3	66
0	2
4	273
0	5
0	5
1	5
0	3
0	1
1	0
62	26
2	19
0	122
0	122
1	11
3	959
1	55
0	786
11	729
0	28
0	880
9	334
0	0
0	0
166	7
0	0
14	24
0	18
0	6
2	13
7	120
0	4
0	0
1	121
0	121
9	56
5	56
0	0
0	0
0	0
0	0
8	62
0	0
0	0
0	0
0	0
0	198
0	190
5	85
0	187
0	179
0	10
0	10
1	371
0	7
0	1
17	10
0	6
1	380
0	46
0	2
0	279
1	13
0	376
0	376
0	29
0	118
0	25
0	119
1	118
0	59
0	116
1	13
0	10
0	15
0	52
0	106
0	50
0	20
0	41
0	117
0	22
0	0
1	0
47	452
0	79
0	0
1	1
0	1
4	452
0	1
0	452
1	0
1	8
1	684
16	787
6	63
0	22
6	133
58	943
1	77
0	130
1	56
3	185
4	81
0	30
2	29
0	2
0	2
0	0
2	0
0	30
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	12
0	10
1	12
13	3
34	0
0	0
9	0
0	0
2	0
0	2
0	2
0	1
0	0
0	0
0	0
0	30
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
64	73
0	4
0	7
0	2
3	60
0	2
6	53
0	3
4	2
2	12
10	31
0	0
0	0
0	0
0	0
2	30
1	6
2	6
0	0
6	0
0	0
0	0
82	0
0	18
0	11
0	2
0	0
0	0
0	14
1	2
0	2
6	2
0	2
0	0
0	0
0	0
0	0
4	48
0	1
0	42
0	9
4	5
0	42
0	0
0	0
0	0
1589	835
4	471
3	115
26	2
0	147
510	496
2	15
6	303
0	719
0	160
0	138
0	57
2	114
45	185
2	23
3	0
0	15
2	150
22	185
0	139
33	600
0	6
8	51
5	68
7	35
0	4
0	4
0	5
0	4
0	5
5	1
0	1
0	0
0	285
0	224
9	0
3	39
12	10
1	204
1	236
204	1433
8	1380
1	1243
258	33
0	81
0	67
0	143
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
1	172
47	166
1	158
0	1
0	3
3	0
0	23
3	17
77	55
7	26
0	15
0	41
0	0
0	0
0	0
0	0
0	559
1	381
0	42
4	442
0	106
0	283
0	283
0	0
0	0
0	0
40	0
0	328
44	286
0	334
0	134
0	5
0	68
2	223
4	1
4	0
19	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
24	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	955
0	975
0	132
1	129
0	101
0	133
0	132
0	107
6	103
0	87
0	31
0	17
2	0
0	2
6	9
19	67
0	23
1	67
0	11
0	7
0	17
1	0
5	37
0	25
2	33
0	25
0	28
0	19
0	17
0	0
5	0
1	7
0	12
3	9
65	1094
14	18
7	18
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	1
0	1
8	1
2	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	1
59	1
0	0
0	0
0	0
0	0
0	0
11	34
0	33
0	1
3	169
0	45
0	41
0	40
0	47
5	0
0	25
4	13
0	17
8	27
0	27
0	0
0	33
2	34
11	11
0	8
2	5
0	522
3	7
0	4
0	516
2	12
0	12
0	12
0	12
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
5	21
0	0
1	35
0	36
2	8
9	37
0	21
0	19
0	6
0	0
0	1
36	6
7	5
1	28
0	1
0	2
0	4
0	27
0	7
0	7
20	0
0	0
197	62
5	0
0	11
29	610
4	14
2	18
0	1
6	233
1	7
2	8
0	0
0	0
0	0
0	0
0	0
0	0
6	895
1	893
0	899
0	891
1	886
3	773
2	1318
4	377
1	181
1	64
0	2
1	38
1	40
2	6
0	29
2	290
184	45
46	269
94	68
0	36
2	32
9	10
1	10
8	1
3	0
0	1797
1	2521
1	1837
0	2493
0	0
0	0
5	251
0	0
0	2
0	0
0	2
0	0
0	336
16	348
0	325
0	382
1	118
0	129
0	106
0	77
1	99
1	215
0	42
0	51
5	35
0	27
3	31
0	1
102	284
10	283
0	58
2	107
3	11
61	117
0	16
0	31
1	8
2	45
285	73
11	469
0	8
5	13
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
28	2
107	130
10	0
0	130
0	14
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	145
0	4
3	68
0	107
15	172
1	1
0	47
4	20
31	55
17	74
6	142
3	19
0	104
0	0
0	0
11	0
0	0
19	1598
0	1586
5	2778
329	2707
0	2684
5	1198
0	689
14	681
8	63
143	222
0	97
0	1
312	283
2	272
4	226
1	142
0	138
0	20
7	22
7	42
0	18
2	24
0	12
2	2
0	0
0	0
0	0
0	0
2	74
0	21
32	104
1	59
4	340
3	344
0	364
0	17
0	290
0	3
0	23
1	12
3	28
9	2
90	19
6	18
0	15
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
2	1
0	7
0	7
0	1
0	7
0	7
0	17
0	9
0	20
0	64
0	29
0	63
0	62
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
70	1
0	2
0	3
0	1
0	0
1	0
0	0
4	0
0	0
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
15	56
0	3
0	3
73	810
1	100
0	18
30	96
5	76
3	6
9	34
0	43
0	25
0	99
0	31
0	123
6	29
0	10
0	135
0	3
9	8
2	0
0	0
0	0
0	0
1	0
67	0
0	0
1	0
0	0
0	27
0	26
0	17
1	26
0	2
1	2
0	1
1	0
0	25
2	437
0	78
2	55
0	431
17	223
0	327
17	128
1	53
0	164
0	479
0	29
0	29
0	29
0	3
3	0
0	0
0	0
0	2
0	2
0	0
0	0
1	89
0	124
2	134
4	36
29	197
0	0
0	1
0	1
0	0
0	183
0	183
0	182
12	183
19	1
13	321
9	190
212	0
1	0
1	93
0	68
0	30
0	29
0	14
0	89
0	7
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	0
0	0
0	1
0	0
0	0
0	0
73	138
564	94
1	84
29	0
1	0
1	137
0	127
0	0
0	54
0	122
11	57
0	126
1	20
0	6
0	23
0	0
0	0
0	0
0	0
8	132
1	129
0	19
3	14
2	5
1	3
1	0
1	0
1	1
1	0
47	15
1	10
0	5
0	4
0	4
1	3
1	2
0	1
136	11
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
39	53
9	49
2	43
0	4
0	0
3	93
0	7
0	7
0	5
0	2
0	0
0	93
1	29
0	112
0	117
0	117
0	113
0	7
0	5
0	27
0	27
0	2
0	118
225	351
5	33
0	12
0	17
4	296
0	37
0	7
0	0
0	2
2	84
1	81
0	28
0	8
0	7
5	3
1	1
3	0
0	0
0	0
0	0
11	0
0	0
0	0
0	26
0	26
255	194
23	14
0	186
1	4
6	191
2	110
0	160
0	2
2	101
0	97
0	93
0	69
1	10
0	1
1	0
0	0
0	0
0	0
14	186
11	7
0	2
0	4
0	4
0	5
11	6
0	1
179	24
0	0
0	5
9	15
0	4
0	7
0	1
0	14
0	0
42	34
0	15
1	10
0	1
0	0
0	0
2	29
0	30
0	30
0	30
0	4
2	1
0	1
1	0
17	39
6	35
0	4
6	55
2	55
0	0
0	0
16	687
2	0
0	0
21	16
2	0
0	0
1	0
0	0
0	0
79	0
311	49
0	18
8	15
0	0
0	16
0	4
0	11
1	11
0	1
0	1
0	1
0	0
0	10
0	10
0	0
0	1
0	0
1	12
0	12
48	43
1	43
0	411
0	386
18	252
6	36
0	38
4	44
55	397
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	4
69	1027
0	0
0	0
2	55
0	1
0	0
1	14
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	21
0	0
0	2
52	109
2	99
1	101
525	151
20	402
0	35
5	227
0	200
6	38
38	226
0	128
0	137
0	144
1	143
2	145
5	137
0	1
0	1
9	756
0	701
1	313
0	198
0	198
0	198
0	0
0	0
3	5
0	2
0	2
0	3
2	0
0	0
50	5
0	3
0	0
0	1
5	5
147	151
3	108
0	43
58	239
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	37
398	133
0	133
1	3
3	2
0	47
62	318
27	173
3	294
13	315
3	4
0	260
17	527
1	522
0	7
0	8
0	5
12	0
0	529
0	225
0	1
0	4
1	225
0	4
0	3
0	4
0	3
0	3
1	0
0	3
0	5
106	5
1	0
0	0
0	80
6	503
11	503
2	0
0	26
0	497
48	844
258	496
51	382
0	156
0	261
0	185
70	297
441	303
65	135
66	307
1	120
2	119
0	75
0	38
23	459
0	30
0	37
0	94
0	37
0	19
0	11
0	34
0	3
0	0
0	74
0	76
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	420
0	434
0	415
0	437
0	4
0	13
25	3
121	61
40	55
5	7
1	11
1	19
14	21
0	0
64	20
0	21
4	10
0	0
212	279
0	19
0	191
40	186
0	104
0	20
0	17
14	291
0	1
0	20
1	2
0	2
0	3
0	49
0	43
1	10
56	8
1	191
85	12
0	12
232	77
0	66
0	35
1	42
0	20
2	15
0	12
0	0
18	19
3	11
1	11
0	0
1	6
0	0
0	5
0	0
0	161
0	0
15	25
1	20
1	20
0	0
0	0
0	4
180	63
3	63
17	17
3	0
3	0
1	0
7	0
0	0
0	0
2	8
4	8
1	8
0	9
0	263
186	267
2	9
1	34
1	0
0	7
2	1
0	5
46	235
0	9
5	70
102	1163
1	5
1	15
0	5
2	26
0	18
1	25
1	244
6	236
0	238
0	81
65	71
0	67
0	69
1	42
0	8
0	105
0	105
1	101
0	39
0	8
0	1
6	1
5	0
0	0
5	0
0	11
0	11
0	3
1	5
60	41
3	1
13	41
50	36
0	32
0	25
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	6
0	5
1	0
0	4
0	0
0	0
40	42
0	10
0	16
0	42
0	2
1	7
0	5
0	6
0	25
0	0
0	0
0	0
0	0
96	93
0	10
2	53
5	29
0	66
2	9
0	0
0	4
0	2
0	2
29	119
0	84
2	83
0	70
0	38
1	17
4	26
11	4
74	312
4	373
1	168
3	60
0	9
0	12
0	12
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	1
56	3
0	0
0	0
0	3
14	153
3	153
0	68
0	0
1	4
0	4
0	3
0	1
149	0
0	0
0	0
0	0
0	0
1	0
4	27
0	24
0	6
0	4
1	85
0	31
0	85
0	32
22	11
2	60
0	10
2	5
3	43
0	54
3	26
0	51
3	4
2	22
16	9
0	16
1	0
0	60
9	0
0	0
30	35
0	17
0	2
0	1
0	18
0	219
0	8
69	326
0	45
2	115
0	152
0	53
4	22
0	2
0	0
0	0
23	12
0	0
0	4
0	4
0	7
0	2
0	4
0	1
1	1
0	0
1	60
0	53
2	11
0	13
0	5
1	0
15	52
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
17	2
0	21
3	23
0	2
4	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	1
3	7
0	1
0	324
5	289
8	110
165	98
16	273
1	49
8	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	31
0	31
0	1
0	0
0	1
0	0
17	0
0	0
0	0
5	3
87	124
8	123
0	19
3	22
0	3
0	0
2	0
1	1158
0	2
14	1196
0	2
1	1
1	299
12	28
0	198
4	89
0	235
3	82
0	369
1	244
0	133
1	61
0	23
1	224
0	0
0	224
1	76
0	108
9	15
0	106
9	23
0	0
0	0
0	0
8	172
0	563
1	189
0	31
0	11
0	74
0	41
1	982
11	195
0	964
0	47
0	31
0	315
8	46
2	47
3	91
2	964
3	9
9	881
0	0
117	0
0	0
5	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
9	62
0	0
0	0
0	0
0	0
0	0
14	21
3	21
2	10
0	33
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
27	138
16	110
0	85
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	110
0	109
0	103
0	116
0	10
0	114
1	103
0	74
0	94
9	321
9	79
0	18
1	0
0	0
0	0
1	0
47	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
6	0
0	0
0	36
18	71
1	0
0	32
0	41
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
35	184
0	163
2	210
0	128
0	75
0	66
0	42
3	53
0	34
1	61
0	32
0	7
4	30
1	29
11	138
54	419
1	42
0	35
4	51
0	2
0	1
1	14
3	1
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	53
1	3
0	52
0	3
0	0
70	15
2	15
0	0
0	0
21	183
1	73
4	4
31	10
26	156
1	24
0	43
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
19	0
2	4
0	0
3	4
0	1
0	1
1	0
0	1
0	1
0	1
3	1
0	0
6	0
4	6
7	4
106	655
0	61
2	32
0	8
0	7
0	7
0	38
2	43
0	12
0	7
1	43
0	12
0	1
2	7
0	16
3	2
0	9
1	4
8	0
0	3
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
6	562
2	562
4	1
0	7
1	2
0	2
2	73
4	73
0	1
4	77
0	495
0	3
0	20
0	20
0	0
1	9
12	9
0	5
0	13
0	7
0	13
0	0
0	0
0	0
0	0
0	0
140	43
12	43
23	826
341	68
5	55
624	163
1	24
0	41
0	57
0	64
2	2
1	5
1	0
0	4
0	3
0	11
0	1
0	3
0	10
0	11
2	7
2	38
536	23
5	4
0	9
0	10
0	168
11	269
36	115
11	103
2	96
0	125
4	161
2	0
0	119
3	0
1	2
0	0
0	2
0	1
0	1
0	186
0	114
0	0
0	510
0	511
0	510
0	1
1	1
0	1
3	0
0	0
0	1
0	1
0	0
10	47
58	650
0	5
0	8
5	121
1	34
4	115
0	4
47	27
5	12
6	18
7	8
66	22
63	20
4	91
4	89
1	88
0	8
0	54
0	52
0	24
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
164	99
0	8
0	7
2	27
0	39
0	3
0	0
0	39
7	12
6	22
1	13
0	14
87	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	734
11	599
2	646
2	594
3	220
51	6
6	600
7	120
0	65
0	1
0	1
2	0
0	0
0	325
0	6
0	8
114	22
0	7
0	11
0	4
32	106
1	20
0	1
1	2
0	2
0	1
0	1
0	27
0	2
0	28
0	2
0	1
0	1
1	1
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
28	72
9	16
0	9
0	9
0	14
14	164
13	76
8	448
3	452
0	465
3	86
0	20
2	24
0	137
4	31
4	250
3	470
0	85
0	85
0	0
1	0
1	2
0	3
0	3
0	0
1	0
0	0
3	33
0	0
0	0
0	0
0	106
0	159
22	47
0	116
0	117
0	116
1	64
0	61
0	20
1	157
7	563
0	174
1	1
3	518
0	48
0	55
0	139
0	47
0	17
0	0
1	6
0	19
2	25
3	469
3	451
33	406
0	52
3	35
24	19
1	3
0	17
4	13
0	0
0	0
0	0
0	0
1	111
0	0
0	0
0	0
0	0
0	75
0	75
1	13
0	2
0	1
9	102
27	581
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
5	51
5	58
0	43
0	1
3	545
7	32
0	32
0	0
5	41
0	19
10	42
0	51
0	40
1	25
2	0
0	0
1	18
2	206
2	7
0	3
0	4
0	3
0	4
1	47
0	184
3	4
0	41
0	12
0	18
0	1
11	61
14	102
2	102
6	147
4	147
0	34
3	11
0	449
0	7
0	494
0	496
4	476
0	27
0	25
0	34
0	99
6	0
1	16
0	43
0	139
0	44
0	42
0	4
0	20
0	28
0	20
0	112
0	21
0	36
0	26
0	112
0	113
0	38
0	114
0	48
0	32
0	33
0	25
0	29
0	23
0	26
0	9
0	24
0	23
0	28
0	5
0	31
3	19
0	8
0	35
0	13
2	4
0	114
0	0
0	0
0	38
0	36
309	69
34	58
93	14
5	163
0	134
3	177
0	41
0	37
5	6
1	5
0	1
6	306
0	0
0	0
0	1
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	1
0	0
0	4
1	0
0	0
7	112
4	2
0	86
2	94
0	0
16	178
1	78
1	71
0	25
1	124
1	86
1	49
0	18
0	53
0	73
0	5
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
38	102
1	80
0	80
0	69
0	70
0	56
0	76
0	37
1	41
0	19
1	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	6
0	28
0	26
0	0
0	0
1	0
0	0
0	0
1	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	154
0	19
3	148
1	1
15	152
4	1
0	1
0	1
0	0
0	0
0	0
4	0
1	151
89	773
0	29
0	4
2	13
0	3
0	21
0	0
0	0
0	0
3	0
0	0
0	0
1	31
0	0
0	0
5	294
220	317
0	254
0	8
1	63
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	2
0	0
0	0
0	0
2	63
0	87
10	258
1	33
0	182
4	2
0	1
1	7
0	1
0	2
0	200
0	16
0	16
0	0
0	3
0	3
0	2
0	0
3	0
0	16
0	16
0	11
0	1
0	7
1	237
0	204
0	202
0	184
0	163
9	227
7	33
0	6
0	14
1	80
0	56
0	77
1	7
0	16
0	16
0	12
0	196
0	0
82	0
0	1
0	1
0	0
24	197
2	4
0	0
0	0
0	0
0	0
0	31
2	5
0	8
0	4
0	31
0	55
0	56
0	56
0	31
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	17
0	17
0	4
60	406
33	57
3	328
0	72
0	222
4	41
0	3
0	3
0	0
0	0
0	15
0	0
2	118
0	48
0	96
1	45
1	2
0	8
0	16
1745	623
0	9
8	45
0	89
0	469
6	379
1	316
0	193
14	182
0	3
0	0
1	3
0	3
5	5
0	0
1	8
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
30	98
9	1330
0	60
104	30
0	0
2	30
0	0
0	369
0	380
22	380
0	382
6	380
0	337
0	32
0	27
1	39
1	18
0	20
0	42
0	46
0	13
0	12
0	12
0	1
0	4
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	9
307	20
0	20
0	18
0	0
6	261
0	25
27	8
1	250
2	110
3	116
7	2117
42	167
8	8
3	32
0	0
0	0
0	6
1	70
0	2
0	3
0	1
0	0
0	0
0	28
0	21
14	175
78	162
0	36
0	60
0	0
0	0
0	1126
1	1197
7	251
0	1106
3	40
0	74
4	0
0	27
1	35
23	9
8	345
0	18
0	41
3	235
2	5
10	185
0	1219
7	0
22	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
27	2276
0	3
0	0
0	0
1	192
0	192
5	738
5	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
123	454
1	42
11	555
0	206
0	0
0	0
0	0
1	150
0	152
3	162
1	128
0	41
0	47
1	14
4	12
2	17
0	7
0	37
0	1
0	1
0	76
2	89
0	77
20	865
0	77
0	10
0	7
0	0
0	0
1	0
0	15
6	31
0	1
1	1
9	125
0	1
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	35
1	4
0	0
0	0
0	31
0	16
0	0
0	3
0	25
0	0
0	1
0	0
0	0
0	1
0	30
3	402
0	0
44	123
11	123
0	1
0	1
0	1
0	0
0	144
4	134
0	143
5	53
0	33
0	2
0	2
0	0
3	3
0	2
0	2
31	80
10	80
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	17
1	1
0	9
0	2
1	10
0	7
1	4
0	2
2	0
0	0
0	48
0	45
0	48
0	2
0	26
0	192
0	194
0	6
0	1
2	56
61	0
0	192
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
129	25
0	20
2	5
15	131
3	131
1	13
194	82
3	17
1	70
0	3
0	13
0	3
2	15
0	13
2	13
0	5
0	0
0	1
0	0
0	1
0	0
0	1
3	14
6	31
0	0
0	3
0	0
9	10
0	5
3	71
0	9
3	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
8	192
0	159
0	32
0	24
86	125
0	33
28	92
23	821
10	708
1	624
0	0
0	3
0	3
256	160
9	160
0	34
0	0
0	0
0	1
0	1
0	0
7	0
16	62
0	0
2	127
1	38
1	49
22	424
0	2
0	189
0	189
0	0
1	0
7	35
6	31
0	3
0	1
0	1
3	0
8	3
0	2
0	3
0	0
0	0
62	178
0	57
0	162
0	5
0	16
0	19
0	20
0	22
1	1
0	3
0	0
0	0
0	20
0	3
0	2
0	0
0	0
0	16
0	17
0	17
0	17
0	0
0	0
0	0
0	0
3	549
41	135
0	38
14	55
1	13
0	0
68	288
0	46
1	0
0	80
0	0
0	182
0	271
5	181
4	150
2	127
3	131
27	8
0	0
2	4
0	5
0	4
0	4
2	47
110	72
0	31
0	4
1	13
0	8
0	4
0	6
0	0
0	0
6	326
0	348
0	324
0	44
0	1
0	3
1	19
1	99
0	105
0	69
1	0
0	18
0	17
0	14
0	5
2	105
16	17
0	11
0	1
0	10
0	7
0	5
0	0
1	0
0	0
0	0
1	1
1	9
0	0
7	11
0	4
2	3
6	0
2	268
0	2
0	1
0	2
0	1
1	2
0	0
0	1
1	0
0	0
0	62
1	67
0	24
0	53
0	49
0	52
0	36
0	9
34	513
0	32
1	49
1	12
1	4
0	2
1	23
1	16
144	30
2	29
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
7	7
3	7
0	7
12	57
0	57
0	66
0	66
0	66
35	723
28	636
7	281
1	106
133	62
0	283
0	1
0	1
0	1
0	0
0	0
83	566
2	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	11
1	11
0	0
0	8
0	4
0	1
1	0
0	2
0	0
0	0
0	0
0	0
5	0
1	8
0	1
0	5
0	1
0	5
1	3
0	2
0	2
1	3
0	0
0	8
18	185
0	185
3	40
1	103
1	1
0	15
1	16
0	9
1	185
0	0
0	0
0	0
1	0
0	0
1786	1961
125	2545
0	1964
560	161
19	539
690	100
0	1
7	10
0	4
0	4
0	3
0	0
0	1
32	201
0	0
0	0
0	0
1	0
1	1
0	0
2	9
7	1
3	1
0	2
0	7
0	0
0	0
0	0
0	0
12	366
71	366
2	21
0	8
12	72
0	31
19	40
0	0
0	46
0	41
1	5
0	5
0	41
0	31
1	8
0	10
1	2
0	3
1	3
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
45	44
75	8
0	36
88	32
8	11
3	9
0	66
0	66
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	851
0	95
0	451
4	231
1	357
0	711
0	105
9	108
1	106
0	24
0	34
2	19
0	13
0	11
1	13
0	0
0	0
0	0
0	0
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
2	138
0	51
0	57
0	57
0	1
0	4
0	8
0	5
0	1
0	2
0	0
0	0
3	34
0	15
0	0
0	0
0	15
6	96
469	250
3	53
3	237
0	40
1	0
1	32
16	29
2	9
1	0
0	0
0	0
0	425
0	0
0	0
0	425
439	235
9	115
0	65
1	100
4	82
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	13
0	14
0	10
0	11
0	0
0	4
1	3
0	4
0	0
0	0
5	52
7	87
1	76
7	237
0	11
0	2
20	1
0	1
1	11
0	1
1	75
0	0
0	0
0	0
0	101
0	100
5	105
0	41
1	20
0	0
1	14
0	5
0	15
0	13
0	8
1	105
1	79
96	107
0	59
5	76
1	6
3	35
0	28
0	36
1	13
1	29
8	17
0	15
0	18
0	9
0	31
0	4
0	31
2	1
0	0
0	0
107	131
0	12
0	37
0	2
0	87
0	35
0	0
8	33
0	69
0	30
4	67
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	0
6	12
1	8
0	18
0	236
7	222
5	131
0	225
1	48
0	144
2	93
2	8
0	19
1	55
1	227
0	0
0	0
0	0
0	0
3	32
0	0
0	0
0	1
0	1
1	0
0	0
3	0
1	0
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	1
1	1
0	1
0	0
0	0
1	0
2	0
576	0
63	26
1	4
0	26
3	8
0	0
0	0
0	0
0	3
0	3
0	0
0	0
264	0
0	0
0	0
0	0
0	0
9	360
0	0
0	0
1	0
0	1
0	0
0	3
0	0
474	1273
1	301
2	85
13	216
0	6
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
1	1
13	265
440	193
0	5
9	17
8	61
0	124
1	0
0	89
0	1
1	98
0	2
350	95
4	18
3	9
0	28
0	52
0	9
0	61
0	15
2	43
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	0
0	0
0	1
0	1
10	278
4	274
1	236
3	8
0	6
28	118
0	27
13	177
2	41
11	106
1	7
1	16
0	20
1	13
0	67
0	96
0	111
0	112
0	6
0	104
19	412
0	6
0	6
0	2
0	6
0	0
0	0
0	0
0	6
155	647
2	301
0	73
0	75
0	72
3	82
1	75
0	24
0	4
0	37
1	0
54	906
3	38
21	0
16	326
8	362
56	302
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
1	533
2	2
1	132
0	481
4	533
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	3
2	333
0	30
0	41
0	11
0	41
0	6
1	2
11	87
0	0
0	3
2	1
0	0
0	0
10	274
0	8
0	74
0	40
0	2
15	25
0	250
0	3
0	1
48	733
1	127
1	6
0	0
0	10
1	11
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	1
5	1
0	44
0	6
3	2
0	46
0	12
0	16
8	37
0	36
0	16
0	8
0	25
1	15
0	42
0	38
0	44
0	7
0	44
0	2
0	0
2	1
0	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	16
0	2
0	2
0	0
