UniqueCount	AmbigCount
2	469
0	18
0	2
24	6860
0	8
0	5
0	0
2	3
0	2
0	1
0	1
0	1
0	0
0	0
0	1
7	147
37	194
8	205
0	77
45	141
4	105
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	615
1	37
0	37
0	2
0	0
0	0
0	0
1	12
0	0
0	4
0	4
0	2085
0	2085
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1294
0	1268
0	1273
2	21
0	1256
0	8
0	186
0	236
0	175
0	183
0	183
0	175
0	5
0	216
0	0
2	170
0	175
0	17
0	238
0	6
0	0
0	18
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	695
0	0
0	634
0	203
0	30
0	634
0	0
0	31
0	0
0	0
0	0
0	634
0	0
0	627
0	8
0	634
0	2
0	9
0	209
0	30
0	31
0	31
0	180
0	31
0	207
0	208
3645	1061
0	24
3	1041
0	275
123	261
0	1
0	8
19	27
0	29
489	1171
0	0
0	0
0	0
0	0
0	0
0	0
15	334
0	334
617	470
2	367
0	103
0	3
0	0
0	21
0	26
98	35112
0	103
29	133
0	133
0	59
0	0
0	0
2	2
0	0
2	0
0	0
0	0
0	0
0	1108
7	1108
0	15
1	0
0	0
0	0
0	0
33	6
1	135
0	10
0	6
0	2
0	3
10	324
0	2
9	3
32	116
0	25
0	132
0	129
11	2921
47	35
0	8
0	2942
0	11
0	3
0	14
0	18
0	0
0	12
677	6947
0	6947
0	6947
1	1089
4	159
0	280
4	316
1	286
0	360
1	205
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
13	18
0	18
6	16
0	512
0	4
1	1
0	0
0	493
0	20
0	514
4	1119
0	1111
0	119
0	71
0	431
0	12
0	0
0	12
4	288
0	288
0	0
0	0
0	3
0	3
726	244
2	134
19	6
0	38
0	58
0	25
8	34
3	27
10	925
0	929
3	55
0	284
0	25
0	12
0	0
0	0
0	4
0	0
0	3
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
916	255
0	4
0	0
0	3
9	466
0	150
0	66
0	0
9	293
0	296
2	42
0	11
0	26
0	0
0	2
0	3
0	4
0	97
0	8
1	28
4	16
0	82
0	5
0	1
69	3
0	0
0	0
0	3
5	37
0	3
0	0
0	3
98	881
5	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	387
61	390
0	7
0	0
0	0
0	0
0	25
0	25
0	26
1	23
0	2
0	2
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
6	131
0	85
0	82
0	97
0	0
0	100
0	8
0	105
0	97
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	121
0	121
2	0
0	0
493	15
0	15
0	240
0	240
0	0
0	0
0	0
0	0
86	152
0	28
0	152
0	15
0	35
0	27
0	3
0	0
0	0
0	0
1936	9113
120	2911
0	2532
0	1452
7	2061
12	16
5	393
32	406
354	107
0	65
0	67
1	90
0	70
94	4386
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	128
0	4869
11	90
0	669
0	577
0	4869
0	13
31	59
0	652
0	59
2	11
0	3
39	14
0	3
0	0
0	0
0	22
0	0
0	22
0	22
0	22
30	208
0	208
0	193
2	0
2224	381
0	28
0	24
14	2
0	430
0	429
0	7
0	4
0	1
7	325
0	11
3	8
0	260
0	5
1	258
129	260
0	5
2	3
0	1
9	771
0	10
0	744
2	726
0	744
0	0
0	0
19	6819
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	13688
0	0
0	0
0	0
2	2623
0	2538
0	2538
0	2538
0	2538
0	33
0	32
0	7
0	2
0	0
6	83
0	30
1	83
0	0
0	65
2	199
0	326
396	361
0	6
0	0
3	3
0	70
0	68
0	36
0	316
0	15
0	14
0	9
0	27
0	7
0	281
2051	8315
12	809
0	754
4	2763
0	1633
39	407
0	1308
0	15
2	6
12	2239
2	926
0	42
0	966
1	0
161	0
0	0
2	15
0	15
0	15
0	15
0	1
0	0
0	0
0	1
38	4462
75	18799
0	1
0	1
0	0
0	0
3	0
11	0
0	90
0	0
0	0
0	0
0	0
0	66
0	5
0	0
881	3
1	5
0	6
0	0
0	0
0	0
0	21677
0	21675
0	21673
0	93
1	86
0	46
5	170
0	6
0	5
0	5
0	5
32	4966
0	3
0	0
0	1
2	794
0	151
39	151
56	919
2194	163
0	0
0	1
0	27
0	7
2	1
4	38
6	8
0	8
0	3
0	0
0	0
0	0
0	8
0	2
0	2
9	0
0	1
2	7
0	14
514	14
0	14
1	0
3	15
0	0
0	0
0	14
5	288
0	0
0	0
426	160
0	106
0	102
0	64
0	45
1	3
0	0
0	0
0	0
0	1
0	1
15	297
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	480
0	493
2	361
1	458
0	70
0	54
0	69
0	42
0	17
0	48
0	35
0	30
0	28
0	10
0	6
0	0
0	1
0	1
0	9
0	9
0	0
0	0
98	34459
2	19685
1	7339
49	34372
16	1459
6	11207
4	10445
111	18326
4	1507
0	2426
66	5661
0	4
35	30
0	25
0	6
0	6
1	0
2	9095
0	9201
0	8848
10	9753
6	3452
4	317
1	40
0	378
0	251
0	93
3	311
2	248
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	78
0	0
0	48
0	1
0	1
0	70
0	5
12	638
0	40
1	80
0	47
0	0
0	0
0	0
0	0
0	0
0	0
2	469
0	464
0	67
0	67
0	27
4	3
0	3
0	15
0	6
0	5
0	0
0	1
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
705	1600
7	1599
0	6
0	9
0	2
1	7
3	104
0	0
0	0
0	0
0	0
0	42
6	13
0	42
0	277
0	0
0	0
0	1
0	277
8	7157
0	0
25	11876
1036	11803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	169
0	168
0	1
0	1
0	0
7	825
4	0
0	1
0	2
0	151
0	5
0	6
0	1058
1	23
0	151
0	9
0	11
3	545
0	34
0	1052
0	4
0	18
4	3
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	189
5	66
0	9
0	188
0	189
0	11
0	15
0	189
0	6
0	8
0	8
0	11
0	14
0	17
0	4
0	1
0	42
0	72
0	39
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1246	5765
4	3216
0	1307
8	805
1	47
0	47
0	2
0	2
0	0
7	161
0	0
0	0
2	1429
0	1431
6	1114
4	115
0	48
1	38
0	51
6	49
0	43
8833	668
80	72
0	77
7	511
3	121
8	195
0	1
0	1
0	0
3	1545
49	3117
40	1017
43	3093
0	309
1	343
0	306
0	36
0	4
0	5
0	1
410	10
0	8
57	42
0	1
247	0
0	102
0	107
0	106
0	102
0	10
0	3
0	2
0	1
0	2
0	0
122	25297
0	22809
74	24221
246	18763
33	21719
5	24093
29	23755
11	1590
0	95
0	95
0	41
0	2
0	1
1	2
0	95
1	6
0	0
0	35
0	9
11	0
17	113
0	7
2	119
265	81
0	15
0	15
0	15
0	15
0	154
0	162
3	158
0	46
0	53
1	39
0	33
0	33
0	1
0	0
0	0
0	0
1	0
0	0
0	0
316	4
0	4
0	0
2163	146
0	116
0	43
43	42055
774	2
5	585
0	0
1	1
0	586
0	1
0	0
0	1
0	550
0	12
0	12
0	12
18	400
0	405
0	387
0	6
0	0
1255	5
8	1
3	5
0	2
0	0
0	9
0	0
0	9
3	9
3	386
1	618
15	618
2	119
1	58
0	0
11	36
0	0
0	0
0	346
0	26
0	11
0	351
0	353
0	49
8	3
0	4
0	3
0	345
0	12
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	0
37	337
1916	454
8	1
0	1
44	181
0	135
0	139
0	1
0	1
0	0
0	1
0	1
0	0
0	8
0	0
0	0
0	18
1	54
0	59
0	56
56	16
0	0
1006	30
0	23
0	13
0	1781
0	1
5	1822
0	9
9	1835
0	9
163	22095
0	8132
6	5871
16	6332
1	20618
12	49
0	14
1	4
1	8
0	31
0	267
5857	332
10	2
3	1
0	0
0	0
0	0
1040	83
5	30
0	14
0	21
0	25
1	3
0	10
0	2
0	2
0	0
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	14
0	0
0	14
0	14
10129	134
38	61
42	5300
0	60
0	2
0	0
0	2
0	11
0	3
2	0
0	0
0	0
0	0
0	0
1	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	23
0	7
0	23
0	56
1	58
0	55
0	1
0	0
0	0
0	0
0	0
0	0
395	129
1	80
7	15
0	74
0	31
0	9
0	1
0	9
3	3
11	1
0	11
0	47
2	57
0	68
0	54125
0	18
0	11
4	54122
0	68
0	414
0	6
0	10
0	1
0	429
0	414
0	403
0	3
0	4
0	0
0	2
0	2
0	2
0	44
0	0
0	0
0	3
0	6
0	0
0	4
0	2
0	0
11	2031
0	0
0	0
1019	0
0	263
0	4
0	542
0	546
6	163
0	11
0	26
0	21
5	3
1	179
1	157
6	45
0	148
4	88
48	3
0	3
0	0
1916	1154
0	5
0	0
0	0
3	1146
1	1240
0	1126
0	1216
1	797
38	299
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	3
0	3
0	102
0	102
0	1
0	2
0	2
1	92
0	3
0	0
0	0
7	35
0	9
1	60
0	1
0	4
0	4
0	4
0	0
0	0
2	827
0	827
0	131
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
9	0
7	157
2240	523
0	17
0	68
4	134
8	181
682	63
1	54
12	85
0	41
0	0
0	0
0	0
0	0
1	48
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
1	181
0	181
0	0
0	0
0	0
0	0
0	69
241	54
10	46
0	7
0	28
0	5
2	35
0	12
0	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
613	112
0	98
0	24
0	10
0	23
0	55
0	29
0	0
0	0
0	0
0	0
0	0
1	10
289	481
39	3304
57	22
4	6
10	668
4	45
0	0
2	1110
0	1110
5582	2506
0	58
0	22
0	22
45	12580
137	19822
10	13672
24	18829
2	8913
9	1296
0	0
8	406
0	1
0	1
1	1
0	0
9	1
0	133
0	0
0	0
6	57
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
739	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	10
24	13
0	8
1	11
0	6
1	68
2848	118
0	50
25	52
2	10
1	12
166	13243
0	2480
1	2090
0	11846
0	5016
1	297
0	3
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
219	3281
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
34	2382
38	2391
3	412
0	88
2	139
0	241
0	58
0	389
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
782	19
0	19
532	32
5	32
273	58
0	54
0	4
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	49
0	0
6842	744
0	463
881	693
3	103
205	505
3	359
0	1
0	0
0	1
1032	1367
24	1382
78	1433
0	665
725	10968
6	53
3	39
135	127
1	73
0	1216
11	2
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	8
8	327
0	262
0	289
0	84
0	0
0	18
0	319
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1122
0	96
0	1119
0	1100
0	8
2	32
20	1146
0	4
0	1
0	0
0	0
0	44
0	4
0	0
0	1
0	0
0	0
0	0
0	59
3	582
0	50
2	407
1	135
0	597
0	590
51	7442
1	7104
26	6271
4	6620
12	6221
5	1447
8	2161
0	2212
1	2743
0	834
1	5266
46	4037
5	1886
34	3628
1	609
0	6
0	327
0	324
0	42
0	40
15	695
0	4
3	19
7	454
0	118
0	6
0	8
0	6
0	42
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	719
3	684
0	1
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	352
0	0
1	0
15	103
0	103
54	18
0	0
0	2
2	154
0	341
0	0
0	0
0	6
150	386
4	154
2	163
0	22
0	0
0	0
0	0
0	16
0	16
95	2550
39	2096
88	368
229	2793
12	987
1	1311
14	1231
49	284
0	192
3	147
14	0
1	315
0	0
0	0
86	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
101	28
0	0
0	0
0	0
0	28
20	319
0	295
0	102
3	69
25	44
4	21
0	9
0	3
0	3
1	4572
0	4160
1	6
0	4016
0	4562
8861	0
0	1
1	1785
2	1457
2	1785
26	290
0	286
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	770
3	119
2	230
0	126
0	1
0	19
0	0
0	229
0	14
0	114
1178	22
0	21
15	10
13	198
4873	1908
1	1199
0	1201
0	1203
0	1201
0	7
4	2
2	428
0	1203
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	53
0	54
0	54
0	54
0	2
0	0
0	0
0	54
2	47
1217	69
0	2
1979	2
0	322
0	24
232	1760
5	1702
13	243
14	14
285	470
0	0
0	0
0	0
0	0
0	271
3	279
1	223
4	226
0	256
0	38
0	0
0	73
176	0
0	0
0	0
0	0
0	0
603	85
0	72
3	16
1	298
0	7
0	6
0	6
0	77
2	79
0	17
0	74
0	16
0	1
2	296
0	83
761	10735
3	10369
16	4048
0	1483
5	786
2	21413
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	855
0	855
0	855
0	786
2	5
0	1
0	0
2	4
0	3
0	3
0	2
14	2
0	855
2736	0
6	428
0	418
0	98
6	97
0	0
0	422
0	0
0	1582
0	72
0	11
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	0
1274	262
0	22
0	2360
5	2453
0	1142
0	209
0	156
0	142
0	52
43	1491
1	4
0	90
0	1498
0	740
1	8
14	57
90	3
0	0
4659	94
14	7
0	4
0	0
1	106
1004	54
0	54
0	3568
2	5200
71	5475
2	5456
2	187
5	200
0	1996
955	687
0	664
20	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	240
13	190
0	191
3	480
0	58
2799	642
0	35
8	68
0	53
0	608
1	0
0	969
2	976
0	189
0	976
0	4
0	753
1	3
0	10
0	17
0	15
0	4
0	64
0	760
2	8
0	1
0	0
0	0
0	0
0	0
58	1954
0	305
0	1846
0	2446
0	87
2028	0
0	64
0	1
0	0
1	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
920	279
0	231
0	198
0	206
0	125
6	0
0	109
0	3
0	0
0	16
22	28
14	57
8	11
0	0
0	0
200	62
0	3
0	3
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	155
7	0
1	334
0	333
0	22
1	12
0	0
0	1
0	0
0	12
30	13
3753	18
0	18
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
10	502
0	49
0	49
0	49
3223	61
0	61
0	3
0	21
3051	221
0	221
304	148
3	21
0	0
0	0
0	0
0	0
0	5212
2	5213
0	96
0	57
0	3
0	1
0	0
2	35
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	35
3	0
26	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1033
15	1033
371	75
0	1001
0	0
0	0
0	4
5	82
10	14
15	5
4	2
682	67
20	39
0	43
0	18
0	1412
0	1395
0	0
0	0
0	0
0	0
0	2
1	17
0	17
0	0
0	1412
0	127
0	127
0	126
0	1
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	11
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	3033
0	2734
7	2908
0	5
258	3969
0	597
0	0
0	69
0	260
0	137
544	1184
20	1068
0	0
0	310
1	310
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1413
0	1411
0	14
0	2
1	0
0	0
1	125
0	0
0	0
0	0
1	84
0	9
0	0
0	0
0	0
0	101
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	978
1	978
0	25
0	49
0	48
0	13
0	32
0	56
0	75
0	851
0	66
0	62
0	62
3	5
0	0
0	0
0	36
0	0
0	0
0	0
0	201
19	159
0	15
11	3
0	98
0	96
0	86
0	88
0	88
0	1
0	654
0	661
2	267
0	50
0	45
0	31
11	520
0	16
0	17
2	520
0	11
0	20
0	19
0	7
0	42
0	17
5803	53
0	49
0	2
0	2
0	2
0	0
0	0
0	0
1	1140
90	62
4	174
0	124
0	5
0	4
1	72
0	0
0	0
0	0
22	3
0	3
22	968
0	49
0	49
0	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	658
0	656
0	115
0	128
0	130
6	656
0	124
0	9
0	22
0	6
0	2
0	0
0	0
0	8
8	8
0	0
0	3
0	2
392	1290
2	868
0	273
653	530
0	0
0	0
1	38
0	38
0	0
0	0
10	842
0	576
0	840
0	68
0	11
0	14
0	45
0	12
0	842
0	0
0	0
0	21
0	619
0	627
0	626
0	37
0	21
0	624
0	27
10	37
0	227
0	54
0	51
0	51
0	52
0	0
0	1
0	0
0	0
0	3
0	6
2	5
0	226
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	5
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	457
0	183
6	463
0	45
0	46
0	5
0	3
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	2
0	0
0	2
0	0
0	0
0	0
0	0
47	205
34	205
5	45
1	33
0	35
10	16
0	4
0	2
0	2
2353	9201
0	5761
0	4867
7	642
500	1797
1	1797
2	449
2	449
0	1
0	438
0	0
0	2
0	0
0	11
0	6
0	7
284	0
4	61
0	43
59	31
5	15
9	639
3	212
2514	1029
0	1022
35	128
107	76
3	1063
0	1040
5	1011
0	987
1	923
5	689
109	0
112	290
0	290
17596	1422
4	627
1	624
1	0
0	0
0	0
0	9
1	76
0	107
0	1
0	0
0	107
0	0
0	0
5	284
1026	282
47	6
0	127
0	277
0	123
0	278
0	14
0	17
1	0
91	420
1	420
0	2
0	0
0	0
0	0
3	555
0	28
0	40
0	0
0	1
2	100
0	1
4	511
0	20
0	11
0	85
0	10
2	4
0	9
0	9
0	8
0	8
0	9
0	8
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	36
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
13	6
0	4
0	2
0	4
0	29
0	25
0	25
0	5
0	5
0	29
0	29
0	25
0	25
0	25
0	25
0	0
1	1
4	8
0	0
0	3
0	0
0	0
0	1
6	186
0	177
0	186
0	174
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	115
0	0
0	205
1	202
0	205
0	1
0	0
1	15
0	0
0	0
0	5
0	5
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	102
0	3
0	0
0	0
0	0
5	4677
339	1
0	1
2	0
0	0
1	0
0	0
0	0
706	210
1	210
0	5
0	19
1606	819
0	497
6	365
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	360
3	793
0	7
0	55
0	40
0	22
0	5
0	4
275	85
2	940
2	23
2	1096
0	78
0	23
0	0
0	23
0	23
0	23
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	630
2	630
0	3
0	3
0	3
0	3
0	3
0	3
0	3
11	107
0	107
0	116
0	104
0	107
2	50
0	217
7	320
2	84
30	186
5	1388
0	131
0	65
122	14975
0	728
3	227
0	701
34	46
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	132
0	0
0	0
4	366
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
2	1571
43	5
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
51	21
4	15
0	28
0	28
0	12
0	3
33	46
0	20
6	6
0	0
0	0
0	20
70	1681
0	6
16	3099
30	1122
0	2174
0	2947
191	157
0	157
0	48
228	1805
0	0
0	0
0	1
278	0
751	328
0	308
0	43
282	19
0	3
0	8
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	297
0	0
0	0
0	0
73984	566456
1085	566526
181	275915
0	4
0	0
0	0
0	0
0	4
0	320
0	38
0	314
0	2
0	8
1	31
0	0
0	4
0	0
0	0
1	58
0	58
1	48
0	2
0	2
1	1
1665	40
26	36
0	0
0	0
0	0
13	184
0	0
0	0
0	1769
1	1769
0	961
35	1342
16	1303
0	1294
0	1352
0	1290
0	505
0	192
0	11
0	11
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	296
32	0
0	135
0	135
3	4
0	0
0	0
1	0
164	24
0	8
1	0
0	0
0	22
0	13
0	0
1028	31564
2	31043
0	285
1	31402
0	3040
0	3476
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	340
1	1
0	262
0	341
0	262
0	337
0	340
0	1
0	340
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	7
2	251
0	212
0	232
0	230
0	25
0	0
0	4
0	0
0	0
0	243
1166	243
0	0
0	0
404	12431
0	12375
7	2732
0	9504
4	8415
3	2383
1	829
0	0
0	4
0	4
0	4
0	4
5	4
0	2
0	2
0	0
0	3431
0	3425
41	9
0	210
0	2
0	0
0	86
0	1
0	4
0	20
0	9
0	35
0	18
0	3351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
7	1077
0	918
11	123
0	0
0	0
0	0
0	0
0	0
7	50
4	2038
4	2038
0	0
4	125
0	0
0	7
0	0
0	0
0	0
2	98
0	98
0	98
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	208
8	113
13	687
0	137
1	484
10	120
0	118
0	3
0	685
0	509
0	27
0	10
2	678
0	14
1	1
0	5
1	3
4	7
0	30
0	82
0	450
0	0
0	0
0	0
0	0
0	0
0	0
6	401
2	401
0	395
0	369
0	4
0	0
0	1
0	2
0	2
12	252
0	1310
0	569
1	250
3	357
4	348
10	421
0	374
0	160
0	35
0	228
7	41
0	95
0	115
0	133
1	62
0	161
0	122
661	1095
0	179
1	177
1	1858
0	1861
2	1841
0	1860
0	3
0	3
0	20
0	32
0	205
2	122
0	37
5	888
0	1200
5	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	0
0	0
0	0
0	288
0	425
0	420
3	423
0	189
1	77
4	377
0	64
0	22
0	205
0	1237
16	87
0	76
0	76
0	23
13	3021
19	1237
0	931
0	931
0	34
3	50
0	27
0	3
4	38505
0	38517
1	893
0	503
0	24
0	18
2	0
0	0
2	38
0	35
0	0
0	3
0	513
0	0
0	40
2407	152
6	3472
0	147
0	93
0	0
0	370
2	23
0	119
0	108
0	2
0	362
0	2
0	43
72	10
8	137
2	2250
0	195
0	64
15	139
0	3
0	0
4	0
0	44
0	404
0	145
4	145
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	22
0	23
0	1
0	0
0	1
0	1
0	0
0	1
0	2
6	1
0	0
0	1227
0	1227
35	978
0	979
6	3
0	31
0	89
0	748
0	747
0	0
0	82
0	0
0	749
0	1
0	0
0	5
0	111
0	5
0	0
0	5
0	0
7	82
0	272
0	750
0	0
0	0
1	1429
0	1429
0	1412
0	12
0	10
1	9
0	19
0	0
0	0
0	96
0	96
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	50
0	50
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	40
107	431
5	363
7	136
2	68
0	76
2	53
0	94
2966	192
0	815
0	4718
3	445
2	1806
18	4471
5	3117
0	1170
0	83
0	77
3	4812
30	4150
0	0
0	42
1	660
0	768
0	467
0	464
1	413
4	331
0	161
0	110
0	131
2	74
0	51
0	679
52	4700
286	4740
15	3309
2	29
0	0
0	0
0	289
3	301
0	300
0	70
0	40
0	0
12	4311
443	11078
0	77
16	8786
40	8999
0	0
0	0
0	34
0	0
0	0
0	1
0	12
0	0
0	0
595	2108
23	2108
14559	9208
4	0
13	0
0	0
0	0
0	0
378	562
0	31
7	45
0	0
0	354
942	942
1	545
0	338
9	43
11	209
5	17
1	40
1	129
10	435
0	23
5	5
0	0
0	17
0	17
0	0
0	17
0	0
0	3208
0	3208
0	0
0	3
0	0
0	3
0	1
1	1
0	1
0	3
0	2
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	267
0	304
4	1298
0	1318
2	426
1	1177
0	1017
0	193
2	848
0	165
0	135
0	211
0	9
0	7
0	9
0	132
0	2
0	1
6	1
0	131
0	0
0	0
1	0
0	0
0	0
37	13
0	0
2	0
1303	505
24	495
0	498
0	32
0	173
0	91
2	433
0	205
0	294
0	382
0	398
0	222
0	183
605	452
1	383
0	439
710	1
1	1
18	1583
0	1335
0	331
0	6
0	2
0	0
0	0
74	101
0	40
0	68
0	36
0	3
1	12
0	10
0	4
0	11
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	238
0	376
16	214
2	369
3	230
0	230
0	45
0	48
0	43
0	33
0	35
0	1
1	21
0	51
1	18
0	39
3	33
1	8
0	82
0	82
0	0
0	1
0	1
1	31
0	0
0	1
0	0
0	0
0	26
0	237
1	49
29	237
0	141
0	141
0	0
0	0
0	0
1	0
3	65
2	64
1	1963
0	1169
181	2993
24	2653
0	919
4	355
0	196
0	104
1	20
0	0
118	99
0	0
0	26
0	0
0	2
0	15
2	748
0	0
0	0
68	177
229	311
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	1
1	1318
0	18
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	3
0	12
0	12
0	0
0	28
2	809
2	687
18	716
25	431
0	0
0	0
0	1
0	46
5	1736
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
4	272
