UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
41	99
0	0
18	495
1	446
7	506
0	18
0	0
0	0
0	33
0	0
0	0
0	0
0	21
0	6
1	6
2	0
1	0
17	37
38	114
2	0
1	96
9	275
0	42
0	46
14	43
2	8
21	1169
0	1169
0	3
0	35
2	2
0	10
0	2
0	44
10	51
0	22
1	22
0	229
0	229
0	229
0	45
1	0
4	0
0	0
0	0
0	2
0	0
0	0
0	2
0	9
0	2
0	9
0	8674
0	4457
2	4088
5	4050
0	4327
0	3628
98	3218
2	275
7	230
0	230
0	227
1	229
0	227
16	32
0	35
87	8416
1	5963
0	14
0	44
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
1	6
0	2
0	4
0	3
0	2
0	0
0	3
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
47	138
1	139
16	1
21931	0
0	1
86	684
0	557
0	449
0	391
0	223
1	62
0	52
0	52
1	9
1	9
0	559
0	42
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
17	428
0	173
40	738
1	485
4	48
4	171
2	79
0	9
13	140
1	124
1	80
0	234
0	140
0	1
3	3
1	14
0	12
3	3
0	94
0	36
0	23
167	156
2	156
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	90
44	706
9	274
11	441
194	531
0	11
2	54
16	531
0	38
10	64
0	0
0	15
0	0
0	0
1	278
0	0
0	0
0	0
0	0
0	0
0	31
116	34
4	3
0	26
7	35
13	45
0	1
5	2
0	4
1	8
0	0
0	0
0	0
2	5
337	177
0	25
0	22
0	1
1	36
1	5
0	71
6	62
0	4
8	2227
0	4
2	90
0	154
6	2226
0	161
17	198
0	0
0	2216
4	75
7	62
170	858
4	21
1	3
26	26
33	59
0	2340
0	0
0	0
0	3
0	2
0	3
0	1
985	169
5	62
10	160
15	41
0	19
0	42
1	29
1	32
0	1
23	25
0	752
2	144
2	111
88	104
80	81
1	711
0	637
0	601
25	1770
0	1809
4	1714
102	86
2	0
15	26
13	38
0	150
0	60
1	78
0	33
1	31
5	6
0	4
0	1776
0	765
0	0
0	376
76	219
24	375
0	298
2	426
3	390
1	376
0	259
0	194
0	44
0	7
0	10
0	55
0	8
0	25
0	64
4	15
0	21
0	20
0	16
1	61
0	1
0	27
0	2
0	7
0	0
0	0
0	0
0	5
0	0
20	0
4	0
0	0
20	35
2	721
0	378
18	696
0	641
5	21
16	13
1	8
0	0
0	491
0	0
1	258
0	21
0	1
0	28
0	7
2	316
0	325
0	132
23	409
0	0
148	32
9	6
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
191	714
179	820
25	704
8	209
5	414
0	573
1	176
2	179
230	740
9	292
61	206
1	159
2	593
0	34
0	3
0	34
0	72
9	191
3	242
2	133
0	115
0	83
1	74
0	79
0	205
9	294
4	3
0	3
0	3
0	0
0	7
0	0
1	91
4	5
1	89
8	0
0	91
0	0
0	2
0	6
1	27
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
144	457
3	460
17	0
20	40
7	19
40	206
29	38
19	111
33	68
7	1
92	64
2	1260
12	1251
26	1690
0	1468
0	1253
0	1466
0	256
0	54
0	154
24	100
19	14
5	209
0	56
0	52
2	78
0	79
0	52
0	21
0	11
0	2
0	1468
3	1466
0	1472
0	1252
0	657
0	634
194	686
1	181
4	21
0	0
298	0
0	1
0	7
0	6
0	0
0	0
0	1
0	43
0	38
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
69	37
20	0
15	37
3	5
0	0
0	0
0	6
0	541
0	12
2	536
6	538
0	42
1	376
0	71
4	545
1	524
0	80
0	101
0	558
0	329
0	360
0	52
0	54
0	60
0	482
0	555
0	98
4	112
39	595
0	28
41	524
18	13104
1	12128
14	1022
1	4928
1	1543
0	2336
1	5937
0	6505
0	1731
0	362
19	4175
5	2520
88	2575
0	935
4	1738
0	731
35	1084
2	961
0	813
7	498
4	352
0	310
33	265
4	434
0	710
0	63
3	40
0	4
55	12
4	16
7	18
1	25
7	63
0	19
42	20
19	1407
27	5
8	1587
0	33
0	1
0	1
2	0
0	0
0	916
0	351
3	301
4	923
2	7
0	73
0	22
0	6
0	2
0	8
0	8
0	119
0	133
0	135
0	158
0	159
0	47
0	156
0	0
0	0
0	0
1	6
0	6
775	138
10	120
16	16
0	0
9274	48
0	930
6	964
0	135
0	104
0	19
1	17
2	7
4	0
2	514
2	199
6	4
4	146
43	117
97	36
0	258
0	64
0	52
0	19
0	13
5	840
17	8021
18	219
2	472
3	1299
0	8629
5	1056
2	7985
9	8032
0	560
0	9
9	1608
0	312
26	48
37	3026
0	666
15	1846
27	871
1	390
5	176
6	8086
40	339
1	178
1	28
0	36
1	71
0	66
1	22
0	53
3	0
0	5
0	82
50	24
0	40
7	81
27	1
0	281
17	28
76	470
20	47
0	12
1	8
1	2
102	163
4	76
679	17
4	79
0	4
0	3
0	2
0	3
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
2	292
1	246
4	313
0	81
21	79
1	73
1	69
4	65
0	13
665	757
1	715
7	258
4	104
1	26
1	44
636	0
312	0
764	994
3	25
5	644
0	437
54	786
0	23
0	0
0	88
0	98
0	2
1	96
1	5
0	11
0	9
0	9
0	5
0	95
0	17
2	55
0	0
0	0
61	747
0	707
4	1
1	22
23	37
17	47
5	79
0	720
0	769
7	175
0	11
1	0
2	14
0	5
0	37
0	6
0	9
0	15
0	6
0	20
2	11
1	0
0	37
5	782
111	918
6	215
2	98
8	158
1	61
5	13
0	218
0	198
0	204
0	1319
0	75
0	38
0	30
1	44
0	42
1	75
3	24
0	35
0	24
0	51
0	37
0	23
0	32
1	12
0	12
0	1339
0	0
0	0
0	0
1	1587
0	0
0	0
0	0
0	1906
0	1906
0	1970
0	1121
5	246
0	1368
0	1364
2	1186
7	105
3	92
0	65
0	1970
130	1838
41	1838
0	317
9	202
0	213
0	135
7	70
0	0
0	7
0	7
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	2
0	0
293	508
0	328
0	326
7	356
2	87
136	51890
317	52593
223	6070
38	8581
4	510
2	107
11	643
0	11432
30	679
7	153
145	113
1192	19240
11	113
32	679
80	8
66	28
22	13122
112	495
108	10428
12	585
1	811
26	811
0	0
0	177
70	337
1	33
0	337
0	0
177	86
0	80
0	71
70	79
0	0
0	39
10	97
1	72
20	18
35	105
0	39
0	5
2	44
2	19
0	5
0	4
0	8
2	75
1	1
1	79
0	74
372	83
15	29
0	54
0	43
0	31
18	183
10	75
4	87
3	56
2	8
0	36
0	72
14	96
4	4
0	45
2	6
0	227
3	488
0	316
0	565
0	584
0	610
0	841
0	962
0	906
0	925
1	809
0	1
0	116
0	41
0	0
8	226
2	111
0	189
0	62
70	37
0	936
0	237
0	0
0	0
0	5
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	5
0	531
0	77
0	531
3	425
25	130
2	49
0	145
2	24
2	11
11	139
4	23
1	101
0	87
4	80
2	40
0	78
1	159
0	791
23	731
1	377
23	367
2	135
9	111
8	249
5	89
0	0
0	0
0	0
0	0
0	0
0	153
16	188
1	165
1	219
0	1
0	0
0	11
0	9
0	11
0	11
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	11
6	0
0	0
0	0
0	0
7	53
10	9
80	11
18	14
13	230
380	626
271	722
12	30
0	33
0	471
0	3
0	3
0	0
0	0
2	0
0	22
0	2
0	4
0	2
0	4
0	0
0	0
0	0
8	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
28	3
0	0
0	0
0	0
12	5
0	3
0	2
0	1
0	1
0	5
0	0
0	0
0	0
0	0
17	9
0	2273
5	2187
0	2203
2	497
0	840
0	1434
3	770
0	635
0	1753
0	715
0	2129
0	387
1	58
2	1689
1	40
0	58
0	0
0	22
0	66
0	43
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
21	27
1	479
14	363
0	75
1	32
0	217
2	28
0	401
0	400
0	96
8	363
5	5
0	299
0	0
0	0
0	306
2	272
0	243
3	322
7	83
1	74
1	20
0	49
0	59
0	11
0	30
45	2407
0	2252
7	2303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2209	6
3	8023
2	8372
62	806
84	171
13	1561
0	3888
0	6260
9	86
0	1042
0	3214
0	8670
0	5726
0	10869
0	952
3	5303
194	8396
0	5819
16	3915
9	3673
4	3221
124	3053
68	3975
2	268
0	4762
1	3267
0	3985
8	22
1	3453
4	3224
19	5364
0	3732
0	5363
0	906
1	906
0	5350
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	188
0	15
12	147
3	19
0	1
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	82
0	0
0	0
0	4
6	140
0	128
7	159
7	198
15	36
1	59
0	9
3	261
0	0
0	0
0	0
56	317
0	319
20	555
0	233
0	477
1	0
3	4
0	10
0	10
0	48
0	2
0	470
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	235
24	239
3	18
13	52
1	739
8	1820
16	1663
1068	3268
18	160
0	1774
0	918
77	927
0	561
1	132
5	91
19	41
0	57
2	54
3	38
2	27
0	0
0	0
0	0
0	0
1	478
8	282
0	159
3	99
0	97
3	10
6	36
0	433
0	445
25	1654
0	172
23	1722
2	86
3	116
0	55
1	47
594	460
3	1
401	1011
2	17
319	787
4	4
540	1210
2	392
8	1038
1	1212
0	296
8	335
0	17
0	3
2	55
9	23
2	98
45	121
1	13
1	25
0	113
1	48
4	13
5	0
0	56
4	73
0	61
1	32
0	16
0	48
0	11
0	0
0	0
0	0
7	115
0	9
0	17
2	31
0	38
0	1
0	11
0	40
0	10
3	33
0	6
0	22
0	23
0	0
0	4
0	9
2	2
0	2
0	20
15	4
0	1
0	2
0	24
0	0
1	7
0	4
0	1
0	4
4	0
1	1
4112	0
56	120
6	2
0	4
0	29
0	23
0	1
1	13
0	12
0	41
0	0
0	0
0	0
1	1
0	1
0	0
0	0
15	300
24	631
16	631
0	1
0	54
1	3
0	38
1	130
1	0
0	0
0	73
11	637
0	35
1	34
2	116
45	742
0	490
0	251
1	667
5	67
9	620
0	120
0	334
2	913
2	311
0	236
11	512
9	87
0	34
0	208
7	38
24	535
0	9
0	54
0	29
0	102
0	671
1	1925
0	908
0	435
0	430
23	22
0	520
0	2014
2	46
5	0
0	908
0	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	17
0	0
0	9
0	14
0	17
5	80
0	513
132	601
0	30
1	341
7	14
1	44
1	0
7	324
0	10
1	267
24	0
0	48
0	5
1	13
0	338
10	91
0	0
0	0
0	3
3	6
0	0
13	222
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
7	0
0	0
0	0
2145	4550
74	4251
29	90
26	0
2	317
311	1376
98	232
6	34
10	565
145	239
0	109
0	0
0	0
19	76
0	22
0	0
0	0
0	64
0	65
0	8
41	11
0	12
0	8
0	53
1	359
15	500
0	1938
29	1277
11	694
1	74
0	92
3	17
1	280
4	16
6	45
4	20
0	239
0	1048
12	371
0	129
8	237
20	22
0	367
24	276
0	150
0	1938
0	0
0	197
4	1175
1	1200
43	60
1	120
3	89
0	197
0	31
0	31
0	59
0	60
1	991
3	279
6	617
0	429
4	349
9	488
0	369
0	360
1	334
2	73
0	74
3	148
0	13
13	94
0	738
3	773
235	0
0	0
142	131
31	131
0	11
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	1260
0	895
15	59
0	28
1	84
0	0
0	0
0	0
8	38
416	117
49	102
1	37
2	12
4	134
1	123
3	144
229	97
5	100
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
4	288
0	27
0	11
0	11
0	223
0	322
1	24
0	249
0	261
0	12
0	3
0	16
0	15
0	17
0	49
0	11
0	11
6	72
0	0
12	668
0	2
0	48
0	0
0	0
53	1071
22	1047
5	83
2	124
0	133
4	78
51	226
0	1
15	0
0	0
0	0
0	0
0	11
0	77
3	64
1	78
13	6
0	77
0	1
8	146
0	168
21	51
18	1181
0	106
6	1126
0	0
0	0
0	0
0	0
198	91
0	4
0	25
0	75
2	667
0	10
3	505
11	0
19	2524
0	2517
0	448
0	1780
6	1753
2	843
0	824
0	1300
474	42
3	53
0	1
0	3
183	4561
10	549
7	4470
0	1627
5	3906
980	6839
14	3647
0	7
63	392
2359	4274
318	178
8	170
7	2
0	220
89	2528
10	2296
0	1232
49	2432
0	2656
3	1743
0	455
4	198
0	466
1	50
1	1456
0	13
0	174
0	104
0	152
0	16
0	109
12	151
4	33
18	2
0	35
0	72
1	211
0	63
0	164
2	88
2	62
0	8
0	0
5	769
0	35
1	544
0	76
0	451
3	31
0	769
0	17
0	20
7	2
10	26
7	811
3	2513
551	2340
3	2543
8	2544
0	4779
0	4796
0	2565
13	3814
0	684
7	58
2	576
40	135
35	105
4	163
14	141
109	245
40	60
0	28
1	21
193	28
0	27
23	77
115	4620
14	163
20	383
7	152
19	39
1	160
0	10
0	337
0	0
36	572
0	388
0	187
0	10
1	22
1	31
0	10
0	6
1289	2181
2	455
4	56
3	472
4	390
5	1085
8	140
0	28
0	17
2	522
0	265
0	121
0	129
0	256
0	254
0	16
0	1
0	333
0	334
0	127
0	274
0	121
0	448
0	178
0	463
0	349
0	470
2	358
0	140
0	121
3	10
10	5
0	59
1	84
0	17
0	200
0	309
0	0
0	0
0	0
89	1032
0	0
0	0
0	0
0	0
13	365
0	365
1	58
0	39
2	18
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1220	481
1	13
24	247
0	224
0	189
0	0
27	1
0	0
0	0
0	0
2	1
0	9
0	9
1	0
3	0
1	0
0	13
3	152
19	25
2	3966
118	4005
12	3857
0	3375
0	3746
13	412
0	1563
0	78
3	86
17	17
20	16
2	324
8	1073
49	1018
100	658
196	508
0	76
0	75
279	47
1	7
0	3739
0	3354
0	35
0	13
5	4
0	33
1	271
0	270
0	219
0	18
0	30
0	17
0	28
0	12
0	79
0	16
1	8
0	12
0	264
4	13
1	13
0	4
0	0
0	2
9	559
3	545
0	26
2	404
29	95
2	13
0	7
6	82
2	59
1	15
14	0
0	37
1	11
1	15
1	17
3	5
0	4
2	41
0	6
0	4
3	419
2	1062
9	1091
1	41
1	85
1	60
7	4
1	112
38	13
0	159
10	265
0	135
1	85
1	85
0	0
0	0
0	28
0	0
1	42
0	0
0	0
50	135
2	18
14	9
2	114
17	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	822
0	0
5	311
14	125
6	125
0	0
0	0
0	0
0	0
0	0
112	566
0	298
0	338
9	98
10	58
3	9
604	512
136	512
53	485
0	485
185	265
32	714
90	818
0	582
23	617
1	292
11	246
8	45
4	209
0	288
1	140
89	906
2369	1317
9	1029
0	414
33	538
10	428
8	124
0	4
3	22
5	24
1	0
9	18
2	14
1	12
10	650
0	599
50	420
28	219
18	580
7	564
1	59
3	164
0	75
0	185
3	166
4	37
9	103
1	196
0	376
1	90
16	202
0	26
20	182
3	67
0	234
0	180
0	215
11	170
0	131
52	464
6	31
7	10
2	5
51	509
25	237
97	673
0	194
0	194
0	6
11	18
0	18
0	17
0	0
0	0
0	12
0	3
0	0
0	26
0	26
0	0
0	0
0	0
0	0
17	25
9	5
0	3
0	26
0	0
2	3
0	3
0	3
0	0
0	0
9	0
0	15
0	1173
0	318
0	1094
1	1177
0	1099
0	418
0	504
0	333
0	268
1	7
0	218
1	1152
0	21
0	1157
0	310
0	925
0	1219
1	119
3	323
0	292
0	546
0	353
3	273
0	358
0	326
0	1136
0	8
0	74
0	111
0	104
0	189
0	339
0	68
0	68
0	28
4	221
23	302
25	182
12	137
0	160
7	13
1	3
0	4
0	4
0	0
0	2
0	2
0	7
0	3
0	2
0	0
0	7
0	5
1	5
0	5
0	1357
2	111
0	91
0	3
3	112
1	7
1	57
0	69
0	8
0	25
5	0
0	21
1	12
0	5
0	2478
0	1344
14	662
8	18
31	348
24	132
0	41
0	2478
1	425
0	1008
2	435
0	807
1	769
0	93
0	86
0	66
0	89
0	108
0	121
2	113
0	34
254	169
43	701
0	671
44	609
0	347
5	443
0	353
0	338
0	347
0	347
5	359
0	333
0	166
0	10
11	73
1	1158
1	923
0	1319
0	778
22	611
13	543
0	23
0	45
1	39
2	23
0	42
1	2
2	73
4	15
2	4
0	4
0	30
13	36
129	380
0	0
0	0
0	0
0	0
0	29
35	994
29	994
9	98
28	1044
1	889
3	665
0	117
57	69
44	185
1	2
4	17
12	73
0	7
3	13
0	0
67	88
0	8
0	36
1	76
17	70
0	22
0	34
0	18
0	12
0	45
0	5
0	0
0	30
0	0
0	30
0	0
0	0
5	391
0	0
0	0
1	21
0	29
0	20
68	259
1	149
0	22
3	35
0	16
3	7
13	1
1591	260
26	147
54	113
4	15
88	27
1017	773
0	773
1	0
0	22
1	63
0	51
0	62
0	0
0	12
168	342
0	219
0	38
4	341
2	122
168	122
0	275
1	48
0	24
0	32
9	199
0	9
1	48
5	4
0	25
18	13
32	592
29	267
5	231
0	296
0	174
1	266
0	109
0	23
1	70
39	264
0	150
0	87
0	215
0	32
0	199
4	2
44	0
50	302
57	277
7	244
11	83
19	9
34	10
18	16
100	741
0	198
0	25
0	0
0	0
0	0
0	726
0	35
0	53
0	39
0	53
0	15
0	12
8	10
1	0
3	0
1	47
0	3
1	4
49	2617
2	2649
0	167
2	130
0	169
3	202
6	11
0	127
1	48
40	68
0	153
85	29
80	90
0	455
1	105
12	60
3	114
2	2643
0	41
767	189
5	20
6	74
0	110
0	60
0	29
5	38
0	29
0	72
0	7
2	4
0	7
0	63
0	4
1	3
5	2
0	0
20	0
6	8
0	0
0	0
0	0
0	0
1	6
0	0
0	206
0	193
0	188
0	202
2	202
0	20
0	160
0	200
0	12
0	181
11	1
32	111
0	2377
3	3967
13	8123
0	6167
0	5866
0	5781
0	8320
0	8666
0	2408
0	667
0	2149
18	843
0	3488
1	2
1	7
1	6
0	7
9	7
0	7
0	7
5	6
0	8
0	16
0	1
2	14
0	1
0	16
0	1
0	0
0	0
1	16
4	2147
23	2080
3	126
28	503
29	200
24	200
0	102
18	1866
7	1918
3	51
4	1943
4	13
1	7
0	20
0	37
0	8
21	1939
0	60
1	41
4	0
0	1060
281	1030
5	74
0	1058
11	78
1	55
3	86
1	12
13	236
1	312
4	321
14	303
9	88
0	329
0	330
5	70
0	139
0	293
319	256
0	243
0	280
0	254
0	216
1	252
2	117
8	42
6	124
1	47
0	214
0	162
0	11
0	9
29	586
1	167
0	11
0	7
6	163
0	3
0	102
2	6
0	130
1	177
0	1
0	1
0	566
0	552
0	33
0	580
0	93
1	157
0	612
0	565
0	0
0	0
0	0
0	0
5	192
3	17
0	12
0	16
0	188
4	398
30	279
6	475
0	330
14	161
39	96
0	24
0	0
0	0
0	0
0	0
193	814
18	1169
4	813
0	812
0	688
5	294
1	40
0	709
18	24
4	5
0	1
0	1
8	11
0	697
2	695
40	785
65	604
19	453
0	679
67	400
15	108
48	13
0	50
0	200
2	33
2	47
13	45
0	15
0	7
0	10
1	9
0	103
20	2092
13	1784
0	1924
2	1380
1	1873
1	1776
24	1272
0	1546
2	855
6	1864
0	1332
0	1332
1	849
0	758
18	1349
0	814
0	251
0	344
2	491
0	69
1	197
0	116
0	647
1	74
9	96
0	75
1	22
0	5
0	2
1	3
267	124
0	76
0	39
5	105
3	66
0	9
0	11
1	44
1	25
0	14
1	927
0	61
0	696
2	894
0	63
0	951
3	90
28	916
0	86
11	893
0	889
3	65
13	7
1	47
17	23
0	143
0	770
2	10
0	9
0	1
1	3
3	7
43	991
188	677
1	888
30	685
7	374
6	421
1	601
3	647
6	68
1	188
2	121
0	100
20	359
0	2
0	2
607	1211
0	32
7	274
2	255
2	681
4	1
0	245
0	0
11	257
10	18
6	0
1	156
0	0
0	17
11	18
9	1505
12	1481
0	1151
107	1469
24	1615
0	414
1	165
0	130
1	87
1	126
0	258
0	165
13	161
0	166
50	121
16	100
0	69
9	1470
0	87
0	86
0	3
3	29
0	11
4	0
0	10
0	0
0	2
2	0
1660	225
92	62
0	150
0	0
0	9
0	0
36	922
9	792
10	810
7	142
1	124
0	35
3	50
0	42
1	38
10	1
6	14
0	873
0	0
0	0
3	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	1
259	0
246	3439
1	772
17	1096
2	160
3	3661
1	150
1	216
45	87
1	212
15	65
26	36
69	51
0	284
13	619
6	325
4	74
4	204
45	91
1	114
297	210
2	29
0	3620
0	544
35	584
0	302
1	27
5	1
0	8
0	33
29	817
63	859
6	716
1	98
1	31
8	53
0	2
0	64
2259	136
2	41
2	90
1	17
4	1
1	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	450
10	513
0	3632
0	3626
226	3331
0	3682
0	2860
15	2714
0	59
2	824
0	1222
3	3266
9	40
2	0
1	1
0	1
2	0
0	6
0	6
1	0
0	0
10	3
1	3
640	1059
32	963
5	308
0	189
18	113
3	173
0	0
0	0
0	2931
16	0
11	1672
45	3117
0	13
14	1921
26	952
0	0
282	2807
7	2694
2	3108
437	1046
3	3106
6	364
58	106
19	507
0	30
0	29
2	30
0	3
0	1
0	0
0	41
0	7
0	46
0	54
0	36
0	14
0	100
0	15
0	125
0	6
40	693
0	14
11	434
0	39
0	43
2	341
11	120
0	67
0	701
0	3
0	1
0	4
0	4
0	1
0	2
1	1
0	2
0	4
0	2
0	1
0	0
0	2
1	3
5	261
264	237
1	236
12	246
27	17
6	21
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	2
0	2
0	8
0	0
0	6
0	20
0	16
0	16
0	3
0	2
0	0
0	0
2	20
0	11
2	30
0	30
5	89
0	0
8	1
0	1
2	21
15	4138
1	191
0	3696
3	240
0	80
0	205
0	2948
2	169
0	122
3	78
2	58
0	17
0	68
0	1
122	1052
144	473
0	205
0	0
0	21
0	21
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
45	143
0	0
0	0
0	0
0	0
10	1488
0	2168
0	1798
3	1301
2	1821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1414
1	721
4	80
1	820
63	1509
0	829
0	137
0	643
0	43
0	133
0	107
4	85
26	81
17	62
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	7
0	5
0	2
0	0
0	0
0	2
2	32
0	2
0	0
0	0
0	0
0	0
1	155
13	245
117	971
20	971
14	206
5	179
0	0
0	0
0	50
0	0
0	0
364	85
7	74
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
2	48
703	531
0	198
1	79
1	202
3	99
2	31
407	416
9	345
0	231
1	82
1	3217
0	3182
32	1641
0	406
1	26
3	63
0	93
0	688
2	40
0	3
0	3126
0	3173
0	3157
0	89
0	68
0	52
16	88
0	92
0	4
12	105
0	2
0	4
0	0
15	973
2	1184
84	0
0	172
0	285
0	547
1	143
0	171
0	420
0	0
0	2
3	389
2	8
0	6
0	13
0	29
1	29
0	32
0	21
0	30
0	31
1	24
0	4
1	0
1	1
0	0
0	0
0	92
20	9
141	307
10	1
1	0
8	97
0	95
22	98
6	3
0	87
7	200
275	1097
2	124
29	8
0	150
0	4
1	23
0	7
1	14
0	5
0	0
261	87
8	38
8	32
0	49
265	114
17	61
3	83
7	52
0	73
0	116
0	116
0	69
0	21
0	10
0	13
0	2
0	57
0	53
0	13
0	5
0	8
0	8
2	5
0	0
0	2
0	3
0	42
5	18
0	4
0	9
0	10
0	10
0	5
0	0
0	5
0	1
0	5
0	1
0	0
0	1
0	0
2	14
3	16
1	256
0	58
0	67
22	92
9	0
0	2
1	37
0	17
0	26
0	0
0	0
0	0
0	35
0	0
12	103
0	26
0	11
0	0
0	1
0	1
0	6
0	1
0	0
2	2
0	95
0	119
0	62
0	7
1	0
0	124
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	66
0	70
1	80
0	0
0	1
1	64
0	4
0	0
0	0
0	0
0	66
0	8
1	10
0	33
0	0
1	18
0	4
0	1
0	7
0	3
4	7
1	15
0	117
13	13
8	37
3	10
2	2
0	2
0	2
1	9
0	3
2	6
0	7
0	3
0	8
7	56
0	166
0	204
0	195
0	23
0	16
0	27
1	167
1	160
1	137
6	40
0	39
0	81
4	29
0	4
0	166
80	5871
208	6575
2	26934
864	45910
59	7572
4	20705
724	17919
1364	11897
1	11155
1	1716
0	2
158	1173
90	783
2	329
7	204
4	328
0	0
1	0
0	9
0	11
7	114
1	114
0	191
0	6
0	165
0	190
0	193
0	184
0	127
0	142
0	171
0	137
0	138
0	7
0	162
0	159
0	187
0	6
0	10
0	128
0	1
0	12
0	125
0	1
0	62
1	59
0	68
0	166
362	446
0	152
2	251
0	184
6	110
0	75
0	62
1	17
13	976
0	31
21	112
0	143
0	224
0	440
24	234
14	2791
1	1351
0	1957
11	595
4	1650
1	2245
21	1040
2	2242
0	2069
0	1358
0	831
0	357
2	225
1	195
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
