UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
35	36
0	23
0	29
0	5
3	11
2	47
0	49
0	20
0	25
0	30
1	34
0	30
0	2
0	15
0	8
8	0
7	589
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	9
0	12
0	1
0	11
0	5
1	5
0	5
3	61
0	62
0	62
2	1
2	6
0	13
0	1
0	1
0	0
19	34
4	32
0	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
8	33
0	31
0	3
0	4
0	4
0	0
1	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	4
2	4
0	0
0	1
5	122
0	2
0	2
0	2
0	1
0	10
0	0
0	0
0	0
1	0
0	62
0	52
14	79
0	11
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	1
0	0
0	0
0	86
0	86
1	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
3	9
1	5
6	6
2	14
0	16
1	12
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	7
0	0
37	8
1	1
15	150
1	0
0	0
3	54
0	5
36	144
1	13
0	105
0	11
0	25
0	0
0	0
0	0
0	0
0	0
0	426
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	21
0	21
0	2
0	17
0	2
0	46
3	46
6	48
0	36
0	0
0	0
0	58
1	13
0	64
4	65
0	58
0	37
1	10
0	15
0	9
0	7
0	0
4	2
21	7
0	1
0	4
1	1
2	4
0	2
0	2
1	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
1	158
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
13	22
0	2
0	2
0	0
1	4
1	32
0	11
0	29
0	32
0	26
1	0
0	6
2	22
0	1
0	2
0	2
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	1
0	16
1	159
1	78
0	160
0	2
0	2
6	0
0	0
0	0
0	3
0	0
1	0
22	1
2	0
1	0
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	3
1	2
0	1
0	1
0	2
20	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	17
0	17
2	1
1	7
0	0
0	3
0	2
0	8
0	12
0	8
1	0
52	13
0	1
0	11
0	1
9	292
0	0
0	1
0	1
0	1
0	0
0	54
0	54
0	0
0	0
41	811
0	2
1	2
0	0
0	0
0	10
1	17
1	31
0	10
0	3
1	142
0	137
0	1
0	16
1	15
0	18
3	8
0	6
0	41
0	9
0	6
0	9
0	1
1	18
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	17
0	7
0	18
0	2
0	4
0	31
2	33
0	32
0	30
0	24
0	3
0	3
0	0
1	0
0	0
0	0
0	4
26	4
6	2
1	4
5	19
0	34
0	35
1	29
1	26
0	35
5	27
0	3
9	17
0	16
3	65
20	59
0	8
0	13
0	4
0	0
0	4
0	4
0	4
0	2
0	0
1	0
0	0
0	11
0	17
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	14
0	14
0	14
0	12
0	14
0	5
12	7
0	15
0	11
0	14
0	1
0	119
0	3
0	3
0	2
0	0
2	3
0	2
3	29
1	1
0	3
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	12
0	0
0	7
2	8
0	1
0	1
1	2
91	0
0	1
0	8
0	0
0	1
0	0
0	1
0	1
0	39
0	39
0	29
0	0
0	0
0	44
0	33
0	34
0	39
1	85
0	0
0	39
0	39
0	34
0	34
0	34
1	37
0	0
0	34
0	39
1	0
0	0
1	0
0	0
0	0
5	0
0	0
0	11
2	5
0	2
0	8
0	2
7	1
1	92
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	55
3	55
6	2
1	16
0	11
5	14
0	7
0	10
3	162
24	8
1	4
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	7
1	14
1	14
48	7
0	7
0	0
0	0
0	0
1	76
0	0
0	0
2	56
1	45
0	56
0	30
0	35
1	4
0	1
0	9
7	18
0	4
4	21
1	13
0	10
2	6
16	16
39	15
0	15
13	24
0	14
0	10
0	10
7	93
0	1
1	8
0	5
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
22	0
0	0
0	0
0	0
0	0
1	14
0	14
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
27	153
1	153
0	2
0	2
1	43
0	0
4	14
0	7
0	9
0	6
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	24
0	11
1	22
0	15
0	3
0	0
0	1
2	4
0	1
0	1
0	0
0	0
0	12
0	13
0	1
1	1
0	11
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	16
1	0
1	0
0	1
0	0
0	0
0	0
5	4
0	4
0	4
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	19
1	19
0	8
0	2
0	7
0	2
1	1
0	0
18	10
0	10
2	3
1	21
1	0
0	1
0	2
0	18
0	16
0	15
0	4
0	4
1	0
0	0
0	1
0	1
0	1
0	1
0	1
4	39
0	37
0	25
0	60
0	0
8	1
0	60
0	0
0	0
1	1
0	0
0	1
0	0
1	18
0	11
0	2
1	0
0	0
0	1
1	17
9	0
0	0
0	0
0	0
0	44
0	1
0	0
0	0
0	1
0	0
9	100
1	6
0	0
0	2
0	1
0	1
8	2
7	40
0	8
0	0
0	0
0	12
0	12
0	12
3	4
1	1
0	0
0	0
0	0
0	24
0	44
0	48
2	38
0	41
0	33
0	31
0	44
0	6
0	0
0	0
0	0
0	0
0	0
4	18
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
0	25
0	14
0	3
0	15
0	0
0	12
0	0
0	0
0	10
0	24
0	13
0	0
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	4
45	166
6	147
0	9
1	5
3	9
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	16
0	16
0	16
0	2
1	7
0	3
0	7
0	4
0	0
0	0
0	0
0	0
0	17
0	7
0	2
0	7
0	0
0	1
0	0
0	7
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	269
0	22
8	250
9	246
0	84
0	58
3	7
0	2
12	1
0	0
0	1
1	5
0	4
0	4
0	1
0	0
0	0
0	0
17	34
0	10
1	9
0	13
3	6
1	11
0	12
0	14
0	7
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
4	6
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	3
0	0
0	3
2	1
0	1
0	0
1	138
0	0
0	0
1	0
0	136
0	1
0	1
0	1
0	2
0	2
1	81
0	1
0	0
0	2
0	1
0	0
0	0
1	34
0	2
2	1
0	1
0	0
0	0
0	0
0	8
2	9
0	3
0	0
1	17
0	11
5	19
2	31
1	28
0	19
1	0
0	4
0	2
0	4
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	2
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	15
2	5
0	14
0	15
0	15
0	8
0	0
0	1
0	2
0	2
0	2
0	4
0	24
0	24
1	24
1	0
2	0
0	4
0	1
1	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	1
4	4
0	1
0	1
0	1
0	2
1	109
0	109
0	0
7	10
0	9
1	8
4	0
1	0
0	0
0	1
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
6	0
0	0
0	3
0	6
0	25
0	26
0	22
0	10
0	0
5	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
136	73
37	73
5	36
1	5
15	65
0	18
11	33
0	20
0	13
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	0
0	8
0	5
0	8
0	1
0	6
0	0
0	0
1	31
1	31
2	2
0	2
0	0
0	0
1	0
0	0
13	645
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
10	10
0	1
0	1
0	3
1	3
0	1
0	1
0	1
13	0
31	6
0	4
0	2
0	0
0	0
0	4
0	7
0	3
0	3
0	3
0	7
0	5
0	7
0	7
1	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	7
0	5
0	2
0	2
0	0
4	5
0	1
0	3
4	9
0	3
0	1
0	1
0	1
0	2
0	1
0	1
2	0
0	1
0	0
0	10
0	37
0	0
0	0
0	0
1	169
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
12	27
0	7
0	4
0	15
1	0
0	0
0	0
2	2
0	2
0	0
0	0
0	8
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	7
0	7
1	1
0	1
0	1
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	28
0	9
1	9
0	19
0	4
0	0
33	11
0	11
4	7
0	46
2	145
0	1
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	5
0	0
0	36
0	32
0	13
2	14
0	4
0	0
0	33
0	0
5	55
0	5
1	0
2	14
0	14
0	9
0	6
0	26
0	1
0	114
0	85
1	108
1	95
0	48
0	5
1	131
1	130
7	14
0	2
1	11
2	7
1	1
0	24
0	7
0	3
0	20
0	2
0	2
0	2
0	1
18	6
41	1
3	121
3	1
2	2
1	0
0	12
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	83
1	99
0	101
0	19
0	4
0	10
0	12
0	28
7	300
0	1
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
2	247
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1
0	29
3	65
0	56
0	63
1	2
0	2
0	0
0	2
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	7
1	3
0	1
2	47
0	77
6	78
0	1
0	1
0	5
9	6
0	1
1	3
0	11
2	2
0	0
0	0
0	0
1	71
0	69
14	72
0	50
0	70
0	10
1	7
0	0
2	0
0	6
0	7
2	1
0	9
0	5
0	0
7	3
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
7	36
0	2
0	23
0	7
3	19
0	7
0	7
0	0
0	1
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	36
4	42
0	12
0	0
1	10
0	22
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	32
0	32
0	33
0	34
3	29
0	1
1	32
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	14
0	13
0	12
0	0
0	0
0	0
6	6
0	0
0	1
0	0
0	0
0	0
2	0
5	92
0	1
0	0
1	1
0	0
0	0
0	2
33	110
5	14
10	88
15	369
27	59
13	98
1	3
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	5
0	2
0	0
0	2
0	0
3	6
5	5
0	4
0	0
0	0
3	3
0	4
0	4
0	7
0	7
0	3
0	3
5	3
0	7
0	5
0	5
0	5
1	188
0	0
0	0
10	4
3	78
0	0
0	2
0	0
0	3
0	3
0	1
1	19
0	19
1	17
0	2
0	13
0	2
0	1
0	0
0	1
1	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	17
0	17
7	174
3	11
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	2
3	23
0	12
1	1
0	6
0	10
1	1
0	0
0	1
1	0
0	3
0	3
0	1
0	1
0	27
1	27
0	13
1	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	19
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
10	3
0	0
2	0
0	10
0	10
1	11
0	11
0	11
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
1	0
0	3
0	1
0	1
0	2
0	0
0	0
0	17
0	2
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	24
0	0
0	0
8	10
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	15
0	13
0	4
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	7
2	80
0	0
1	43
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	118
0	0
0	0
0	0
0	5
13	7
0	0
0	6
0	37
0	31
0	1
0	5
0	2
1	10
0	5
0	10
0	1
0	0
0	1
6	0
29	3
58	22
0	22
0	23
0	1
0	1
0	1
0	30
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	156
0	2
0	1
2	156
0	127
0	0
6	22
1	8
1	3
2	6
0	3
8	16
0	6
0	3
0	1
0	12
0	0
0	0
0	12
0	49
0	55
0	55
0	21
0	50
0	51
0	53
0	53
0	48
2	53
0	21
0	3
0	7
2	14
0	14
0	14
0	9
0	1
0	0
0	0
0	16
0	15
0	17
0	16
0	1
0	3
0	4
0	2
0	3
1	36
11	8
0	1
0	8
0	2
1	1
0	0
0	0
0	0
1	70
0	66
0	1
0	13
0	10
0	5
0	70
0	3
0	1
0	0
0	3
0	30
0	0
0	2
2	2
0	0
0	1
1	4
0	1
0	1
0	36
0	36
3	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
6	0
0	2
0	3
2	39
0	6
0	5
0	4
0	4
1	0
0	0
0	1
0	3
0	4
0	5
2	21
3	108
0	0
0	21
1	5
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	24
6	170
0	4
0	5
0	6
2	17
0	7
0	8
0	5
0	4
11	15
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	16
2	15
0	24
8	25
0	15
0	10
0	0
0	3
0	9
1	24
2	0
0	1
0	2
0	2
0	13
0	11
0	0
0	10
0	3
0	2
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	60
1	74
0	39
0	10
0	2
0	2
0	2
0	4
0	4
1	16
1	13
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	214
0	6
0	55
0	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	54
0	8
1	8
0	3
2	50
0	15
0	32
0	8
0	2
0	4
0	1
0	3
0	9
0	1
0	5
0	5
0	3
0	0
0	3
0	0
0	4
0	4
0	3
0	1
6	117
12	4
0	4
82	0
0	84
0	84
18	3
0	2
0	2
1	1
0	21
0	13
0	17
0	16
0	16
0	11
0	11
0	11
0	2
0	15
0	15
0	16
0	21
6	13
0	10
0	13
0	9
0	9
0	136
0	136
1	3
0	21
6	25
0	0
0	41
0	35
1	34
0	4
2	92
1	90
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	52
0	37
11	2
3	12
0	0
2	0
1	10
21	15
2	13
1	8
0	0
18	8
0	6
0	1
4	0
0	1
0	2
0	2
0	2
0	0
2	13
0	13
2	13
0	9
0	7
0	8
0	8
0	0
0	1
1	27
0	27
0	1
1	145
0	10
0	28
0	23
0	22
5	1
0	1
0	1
0	2
0	2
0	27
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	112
11	5
0	25
0	15
0	15
0	0
0	0
0	55
0	2
0	21
0	17
0	24
2	3
0	0
0	2
0	2
0	55
0	0
0	1
0	1
2	1
0	0
0	0
0	0
1	0
0	0
1	0
0	3
0	0
2	8
0	7
0	3
1	8
0	11
1	73
3	2
1	3
0	62
0	47
5	17
0	4
0	0
0	0
0	0
0	0
0	1
2	1
0	1
4	22
0	1
0	2
0	1
0	0
3	14
0	1
0	1
0	0
8	105
0	0
0	8
0	7
0	8
0	1
0	0
0	1
0	3
0	0
0	15
0	14
0	18
0	18
0	18
1	8
0	6
0	135
0	93
0	15
3	0
0	3
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
7	2
0	2
0	1
0	68
0	76
0	0
0	0
0	1
1	69
0	62
2	62
1	65
0	45
1	13
4	5
0	0
0	23
0	54
0	57
0	12
0	3
1	1
0	55
1	0
0	6
0	1
1	6
60	1
0	0
6	3
0	2
0	2
0	0
0	0
0	1
0	0
0	0
1	21
0	11
5	22
0	11
0	7
0	7
0	11
0	11
3	0
0	0
0	1
0	0
0	0
0	4
0	2
10	20
0	21
0	75
0	20
0	15
0	15
1	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	0
1	0
21	80
0	1
1	12
2	35
0	79
0	0
6	0
6	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	17
0	2
0	8
3	19
0	1
5	69
1	68
0	7
1	0
12	31
2	5
0	25
1	17
1	441
1	30
6	415
0	129
0	158
0	406
0	443
0	442
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
19	39
0	19
0	35
1	16
0	17
0	80
0	80
0	0
9	292
1	10
7	40
0	41
13	46
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	5
2	3
0	2
0	26
0	3
1	26
0	0
11	158
0	184
0	54
0	49
0	25
0	0
0	0
0	0
5	113
0	2
0	0
0	31
0	0
0	0
2	0
0	0
0	0
1	47
0	45
0	26
1	9
0	0
0	0
0	0
0	9
0	2
0	9
0	1
0	1
0	8
0	8
0	1
0	9
0	2
0	7
0	8
2	0
0	7
2	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	21
0	16
4	16
0	9
3	1
2	23
0	0
4	0
0	1
2	32
3	5
0	31
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	14
0	13
0	14
0	0
0	2
0	0
0	2
2	25
0	6
0	6
0	6
0	0
0	8
0	8
0	7
0	1
1	6
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	0
2	13
2	32
0	19
0	9
1	1
0	1
0	8
0	12
0	4
0	10
0	11
7	1
11	4
0	1
0	1
0	0
0	3
0	0
1	0
0	0
0	1
0	12
16	13
0	12
5	35
0	8
0	161
8	164
0	7
0	0
1	0
0	0
6	0
2	0
0	0
3	11
1	4
0	1
0	1
0	4
0	4
0	4
1	8
0	2
0	1
0	1
0	1
0	0
0	0
0	2
52	22
0	1
0	1
0	19
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	41
0	22
0	6
1	0
0	0
0	8
1	0
0	10
0	2
2	158
0	0
0	0
0	0
3	12
1	0
1	0
0	0
7	3
0	0
1	0
0	3
0	3
0	2
0	8
0	17
0	1
7	18
0	0
0	0
0	0
0	0
0	1
0	8
1	2
0	2
0	0
0	0
0	0
0	0
10	7
68	8
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	23
4	41
0	36
0	2
0	4
0	35
3	3
0	3
0	3
0	0
0	0
5	25
0	24
15	25
0	0
2	4
1	1
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	28
0	14
1	11
0	7
10	33
0	27
0	2
36	75
1	7
0	0
0	7
2	25
2	25
0	1
3	67
0	1
0	0
0	0
0	0
1	0
1	178
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	22
2	143
0	95
0	95
1	92
1	1
0	1
7	24
1	24
0	3
0	2
2	11
3	0
1	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	71
0	72
0	62
1	4
0	13
0	3
1	4
0	19
0	17
0	12
2	5
0	70
0	5
0	1
0	0
0	2
0	2
25	5
29	7
7	12
0	5
7	1
0	5
0	4
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	28
0	3
0	2
0	3
6	6
0	6
0	6
0	1
5	1
0	0
2	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	45
0	46
0	45
3	2
0	1
2	15
0	3
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
19	0
0	20
0	20
1	20
0	6
0	9
0	2
0	1
1	3
0	8
0	3
4	0
1	1
0	2
6	0
31	9
0	1
0	8
0	7
2	7
0	3
1	6
0	7
0	0
0	6
3	2
0	5
0	0
1	4
0	2
0	2
0	6
3	0
0	1
0	1
0	1
0	1
0	0
0	1
1	0
8	0
0	0
17	6
0	6
1	0
0	0
0	0
6	32
0	24
0	1
1	7
0	6
0	31
0	31
0	31
0	31
0	6
0	9
0	5
0	13
0	4
0	1
2	41
1	41
0	3
0	1
1	10
1	10
0	5
0	2
0	3
0	3
0	3
0	0
1	7
0	1
0	0
3	9
0	1
6	4
0	3
0	1
1	0
5	0
0	1
0	1
0	0
0	0
0	0
1	0
6	159
0	1
0	3
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	186
0	12
0	0
0	0
0	0
55	22
0	5
0	4
1	12
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
7	19
0	6
9	12
1	2
0	1
0	2
0	13
0	0
8	45
0	38
4	42
0	35
0	42
0	2
0	1
0	36
0	0
0	6
0	0
0	1
6	1
1	4
1	0
0	4
0	0
0	0
0	4
0	57
2	57
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	16
0	0
0	1
0	3
1	1
0	1
0	1
1	14
1	4
0	149
0	0
0	149
0	149
0	1
0	0
0	0
0	0
0	0
0	2
0	0
3	16
0	2
0	0
0	4
0	1
0	2
0	2
0	1
0	1
0	1
0	56
5	12
0	34
0	5
0	8
5	194
18	132
0	9
18	3
250	189
0	35
0	33
29	23
0	0
0	0
0	7
0	4
0	5
0	2
0	5
0	7
0	3
0	7
0	3
6	13
0	26
0	28
0	48
0	12
0	3
0	3
0	3
0	0
0	0
0	31
0	50
3	5
5	0
0	1
0	1
0	13
1	9
0	13
25	3
22	3
29	8
0	0
0	0
0	0
0	57
0	57
0	2
2	47
0	41
12	222
7	46
5	3
0	6
0	17
0	50
0	49
0	0
0	0
5	8
0	109
0	24
24	24
0	0
0	8
0	8
0	1
0	1
0	1
0	1
1	62
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	1
6	29
0	28
1	0
1	0
0	6
0	1
0	4
0	0
0	17
0	1
0	3
0	0
0	19
0	12
1	19
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	4
0	0
0	34
2	90
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	22
0	0
0	0
0	0
41	0
0	0
0	23
0	23
0	3
0	0
1	3
2	51
0	8
0	6
0	1
2	0
0	0
0	26
4	48
0	15
0	42
0	40
0	6
0	5
2	8
0	8
1	8
0	8
0	1
0	2
0	0
0	0
0	0
3	2
0	34
0	5
0	5
0	5
0	0
1	309
0	5
0	6
0	5
0	1
0	3
0	2
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	98
91	98
0	25
0	24
0	24
0	7
0	5
0	5
1	23
0	5
0	0
0	14
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	28
0	0
0	0
30	3
0	3
0	101
0	98
1	13
1	37
7	81
0	16
0	8
2	4
0	21
0	4
0	8
1	42
0	5
0	7
0	10
0	32
0	2
0	5
0	4
9	178
0	4
0	3
0	4
0	1
0	1
0	0
0	1
0	0
0	3
4	2
5	14
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	888
2	844
0	145
0	3
0	313
1	63
8	366
0	52
1	353
0	75
0	138
0	64
0	248
40	112
3	446
0	87
0	83
0	78
0	0
4	16
0	2
0	0
0	12
0	4
0	446
1	446
0	8
2	0
0	5
0	2
0	0
1	1
42	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	1
0	5
0	1
0	1
0	2
0	3
0	144
0	139
0	136
0	154
0	51
0	81
0	60
0	16
0	5
9	247
0	7
0	2
0	21
0	4
0	7
0	8
2	0
2	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	9
0	9
0	9
1	3
0	2
0	2
0	15
0	17
1	4
2	5
0	2
0	4
0	2
0	3
0	0
0	2
0	2
0	4
0	68
2	72
1	33
1	42
0	3
0	19
1	22
0	13
0	2
1	3
0	2
0	1
0	1
0	1
0	1
0	205
0	0
24	6
0	5
0	1
0	34
1	36
0	25
0	33
0	37
0	1
0	5
0	27
1	0
0	0
0	4
17	15
0	15
0	1
0	0
0	3
0	3
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	100
1	33
0	5
0	1
2	0
0	212
0	217
0	28
0	209
0	193
3	38
0	20
1	2
0	219
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
