UniqueCount	AmbigCount
1	78
0	333
130	530
6	391
99	210
63	241
35	724
0	683
7	355
45	399
2	327
0	117
0	250
0	78
1	3463
1	102
28	3551
0	3520
0	90
1	691
10	265
12	205
1	206
0	1093
184	837
12	85
4	85
0	20
0	0
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	19
0	0
0	0
0	0
2	13
0	13
0	20
0	1
0	3
0	142
0	6
0	2
0	1
0	0
0	3
0	4
0	7
0	0
7	555
6	472
0	0
0	8
0	11
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	29
0	0
0	29
0	29
0	0
1	351
0	0
0	0
0	0
0	11
171	148
5	403
0	0
0	2015
17	2449
33	2209
15	1216
472	3042
25	2581
0	2395
0	2048
7	640
0	1971
6	642
4	1263
9	1405
501	829
11	652
5	47
0	0
0	0
2	8
0	28
111	148
1	8
18	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	309
0	1508
56	180
0	520
0	1474
7	476
7	341
105	1747
498	1571
10	23
131	626
0	274
32	67
0	114
24	416
0	492
1	15
5	6
0	1903
0	1882
0	2065
5	539
1	150
0	183
0	25
0	231
2	147
0	138
0	94
0	0
0	33
0	24
4	0
0	2065
1	2
0	4
0	20
0	18
0	10
0	9
0	8
0	9
0	6
0	5
0	5
0	5
0	3
0	7
0	9
0	20
0	18
0	32
129	3486
1	39
0	6
0	0
117	297
0	243
1	18
0	43
0	18
0	35
11	472
0	47
3	39
0	271
0	236
0	235
0	212
0	157
1	48
0	103
0	48
0	0
0	61
0	22
73	54
0	27
0	15
0	29
0	39
0	13
1	26
3	10
0	0
3	248
0	10266
2	9811
0	1
0	10267
0	363
0	0
0	0
0	0
0	9727
17	1
0	1
0	7
23	93
93	45
18	89
7	4
0	4
95	285
1	76
0	517
1	66
3	22
0	39
8	89
0	158
0	69
0	35
0	51
0	39
0	18
0	2
3	2
0	508
0	0
0	4667
2	24
0	4633
7	4445
21	2496
53	188
23	144
3	141
7	52
8	1503
2	1493
8	297
0	153
3	293
6	202
5	331
14	962
0	20
0	0
0	0
0	0
71	121
0	123
0	112
0	60
0	8
0	46
2	39
0	24
0	16
0	8
4	0
0	125
0	0
0	71
0	10
12	63
0	47
841	94
55	407
0	742
13	1020
0	908
0	922
0	948
34	914
0	606
0	602
0	126
0	107
0	86
1	17
6	64
0	66
0	40
0	28
0	0
0	0
25	483
2	431
3	764
46	1576
1	573
34	821
1	213
15	158
0	201
0	226
0	269
1	234
24	547
0	1
0	1
0	1
0	1
0	171
0	263
7	148
9	98
0	56
2	29
1	34
7	107
0	102
8	98
14	72
68	454
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
6	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	2
0	2
0	2
1	2
0	2
0	1
0	1
0	1
0	4
205	0
0	0
0	0
0	2409
0	0
0	0
0	169
0	2432
10	2436
2	194
0	2392
0	143
0	1404
1	129
0	28
0	56
8	187
0	94
0	1344
4	2343
0	345
0	1133
1	330
2	2323
0	2257
0	2347
1	2374
8	1084
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
73	480
0	80
0	62
0	436
12	295
4	230
6	0
0	34
2694	113
364	21
0	1
0	25
0	23
0	28
75	28
0	5
1	4
0	0
799	5836
1	5836
0	0
6	312
27	1192
0	2541
7	234
7	425
4	158
1	0
0	0
4	339
0	261
2	422
0	150
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
1	2
0	0
0	0
93	793
1	796
3	531
0	726
0	40
0	54
0	11
0	60
0	57
1	170
0	666
63	523
9	946
6	21
0	206
0	117
0	954
2	90
8	141
1	73
0	192
0	83
0	406
1	161
13	298
0	148
0	32
0	66
1	45
6	133
57	263
0	24
0	0
0	1
0	24
0	24
447	2193
3	630
0	142
1	27
66	1103
129	557
13	396
134	228
62	12
20	353
33	815
13	260
0	124
0	1052
0	27
0	11
0	28
0	33
0	5
0	5
0	7
1	0
0	3535
0	3204
0	3035
0	400
0	493
46	105
3	105
0	8
0	37
1	165
0	3343
2	9471
2	10131
26	9950
1	9833
0	3775
32	10668
0	10009
14	1823
14	9587
0	9725
0	2958
0	2835
0	5056
6	3669
35	1141
7	5275
0	2847
0	11
0	10
0	8
0	9
0	8
0	301
40	314
1	138
11	353
0	79
0	129
0	127
0	156
0	146
0	19
4	502
0	932
2	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	696
18	640
3	548
0	204
0	0
0	0
0	0
0	0
1857	3118
0	2541
6	2610
0	315
0	1902
0	2081
6	1388
7	231
80	1339
0	1197
30	408
5	5
1	26
0	26
0	3
2	2
0	1
0	0
3	10
4	1
0	0
0	5
0	0
0	0
0	4
0	73
0	80
0	71
0	35
0	73
0	17
167	982
0	2550
11	466
5	159
9	318
15	625
3	940
0	75
0	2201
0	2270
0	2466
52	640
1	174
7	385
22	382
0	0
0	0
0	0
0	0
0	0
166	2461
0	36
20	2165
4	715
8	340
0	371
0	211
7	358
1	10
0	138
13	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1416
3	101
5	1256
11	372
0	98
1	472
35	347
0	1206
1	976
1	1105
1	647
798	2245
5	730
0	358
14	28
0	2116
0	3155
154	2693
0	2639
0	2679
60	2350
14	1120
3	556
110	149
4	1389
1	1138
1	978
2	1190
52	476
550	1476
1	658
0	443
9	250
0	262
1	557
8	199
1	104
0	1
1866	4446
0	1308
1	208
17	1619
0	576
7	383
5	696
0	461
362	642
0	419
0	229
0	318
0	177
0	236
0	214
0	118
38	173
1	0
11	89
0	1543
0	1452
0	1377
0	1232
55	1052
3	185
122	628
1	285
6	650
70	460
0	260
493	768
3	676
6	281
0	382
0	2
0	0
0	2
0	2
0	2
0	2
1	1914
6	2572
7	2117
2	448
3	363
1	434
3	379
45	161
2	193
13	117
0	639
1953	253
0	750
0	2884
0	777
0	590
0	2800
0	2830
85	44
0	700
1	875
67	2744
1292	2396
0	599
1	816
0	753
12	521
3	15
0	14
0	15
0	15
0	4
5	3
6	24
0	71
6	848
3	34
17	631
9	385
5	264
1	787
2	5
28	35
0	0
0	981
0	0
0	0
0	932
1	94
0	108
0	1013
0	976
3	981
2	119
0	1067
18	892
3	934
14	982
5	1012
8	83
3	253
0	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	877
90	1800
3	199
0	396
0	329
0	1309
0	67
0	1734
0	368
0	380
0	353
0	378
0	331
0	349
1	30
0	375
0	274
4	28
14	50
1	126
0	51
2	74
0	59
3	263
0	17
0	18
1	125
0	67
3	120
0	32
1	17
0	96
0	71
0	76
0	56
0	50
1	359
0	398
0	1928
0	838
1	763
0	776
2	694
0	93
44	662
31	247
0	386
0	297
1	361
11	313
0	302
28	157
0	106
0	18
0	59
0	29
0	17
0	22
19	13
5	9
0	1
0	2
0	0
0	1
2	31
0	0
0	3
0	1
0	0
0	3
0	0
0	0
0	0
3	1536
0	1360
92	1211
374	2574
0	1417
0	214
0	175
11	219
0	5
2218	3852
0	29
152	364
0	166
26	112
0	1521
0	965
0	820
0	687
0	766
11	329
61	106
25	91
42	0
33	1493
2	107
2	101
3	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	2
0	1156
0	2318
3	1444
34	827
20	566
27	706
0	592
1	317
21	320
3	1985
0	2127
0	162
0	145
0	148
0	11
0	36
0	162
0	103
12	159
8	159
2	1227
2	343
0	978
0	902
0	743
0	886
0	134
0	632
0	860
0	2365
0	834
58	387
4	569
0	696
0	885
0	703
0	437
0	444
0	555
0	190
1	604
0	405
5	269
0	343
0	249
0	393
0	358
0	378
0	267
0	283
1	317
1	227
0	42
0	397
0	441
0	412
0	189
0	181
0	1591
0	0
0	0
0	9
0	9
0	5
0	0
37	1172
4	749
7	267
7	480
0	1108
0	1121
73	6059
18	1456
1	167
0	203
1	249
8	76
0	6059
1	3605
12	2969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
78	177
705	4615
0	227
2	0
34	221
0	65
8	350
219	1623
0	3073
0	0
0	139
3	2
0	27
1	2
0	2
0	3
28	318
0	0
1	2
0	118
2	2
1	93
0	51
2898	2173
0	739
17	704
0	478
122	435
168	304
45	189
62	286
0	58
0	17
0	2
1	0
0	7
0	0
1	0
0	7
0	0
0	15
0	57
200	1254
53	1112
0	1250
24	1011
4	190
5	266
33	112
0	279
2	185
4	154
0	865
2	1659
0	1169
5	1293
0	1294
6	1051
0	422
17	647
66	405
0	0
22	1067
640	1685
1	1217
0	903
0	865
0	1080
0	514
29	1738
1	1479
0	962
0	143
1	889
0	660
0	793
14	575
0	576
0	91
0	83
0	203
0	3
0	6
4	47
0	14
0	581
0	580
0	26
0	1
0	2
34	1490
0	8
0	40
0	31
0	37
0	41
0	15
0	15
0	0
0	0
0	13
0	19
0	13
0	10
0	14
0	14
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	46
0	40
693	1944
4	1277
0	944
2	828
1	1306
34	704
0	547
0	23
0	23
0	1207
0	44
0	43
342	1651
0	245
56	353
53	13
36	1814
0	1788
0	1774
0	90
0	628
59	54
28	677
1	113
0	699
9	731
0	107
2	153
1	199
2	118
1	52
38	284
6	123
1	125
13	42
9	886
0	868
0	809
0	827
0	825
1	82
1	112
1	155
0	0
0	0
0	0
811	1226
3	797
13	309
1	1163
0	89
0	97
6	14
26	645
0	69
1	525
0	41
0	24
1	4
1	23
0	27
0	248
0	49
0	44
0	17
0	1128
0	248
0	36
2	34
12	29
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	40
0	44
16	769
0	34
0	8
0	2
1854	2790
2	2763
8	675
1	657
12	459
0	1746
5	1746
0	0
0	0
0	0
0	0
0	27
919	1063
2	227
0	505
0	246
0	352
49	2337
0	43
243	2288
3	78
43	313
0	686
2	705
0	0
0	404
0	582
0	158
0	512
0	563
0	536
21	150
0	242
0	175
0	137
0	280
0	570
0	526
0	418
3	359
5	354
0	300
0	171
0	149
2	110
0	106
0	18
1	50
0	392
7	37
4	376
0	88
8	48
1	83
0	0
0	0
0	522
0	539
3	338
0	124
0	107
0	0
0	1141
0	1141
0	0
0	0
11	447
0	0
0	0
0	6
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	5
0	0
0	135
1	129
0	48
5	220
0	220
1	70
2	252
0	226
0	3
0	3
0	116
0	0
1	295
0	0
0	0
0	0
18	215
0	0
0	0
0	96
0	0
0	190
0	27
0	190
0	3285
0	5809
0	5722
4	3744
173	3744
0	392
5293	0
0	0
3	311
0	396
8	2272
2	307
0	307
0	2225
3	2278
0	285
0	2302
1	136
0	85
0	300
0	310
1	222
0	470
0	190
2	280
0	270
0	2271
0	391
9	153
28	333
2	76
0	235
16	311
58	746
0	196
1	818
28	149
347	4379
17	741
0	92
1	392
4	675
29	1762
0	967
0	215
7	369
7	229
0	1180
0	1107
47	975
0	899
0	161
0	649
0	79
0	14
0	14
0	12
0	4
0	3
0	3
0	0
2	0
0	6
0	3
0	3
0	3
0	14
0	5
0	7
0	19
0	13
0	19
0	3
0	0
1	2
0	1
5	684
6	481
0	0
0	0
0	0
1	261
0	280
1	944
0	1072
133	1756
2	996
0	930
0	846
12	729
4	334
2	167
0	277
0	408
0	545
0	431
0	352
21	262
0	153
0	8
3	54
0	0
0	0
0	0
0	0
0	52
38	255
610	480
0	197
1	184
2	184
5	357
0	403
0	0
70	83
0	3
0	83
0	0
0	0
0	0
83	1640
13	1405
43	330
0	496
0	113
1	85
0	150
4	76
1	94
0	189
14	39
0	66
1	37
0	70
0	189
0	312
0	311
360	1383
1	718
0	689
7	74
1	151
0	163
0	111
1	52
0	79
0	3295
0	3319
2	2541
0	930
1	97
1226	2600
4	236
38	296
41	286
0	296
0	980
4	1171
0	137
42	548
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	339
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	20
0	1
0	1
0	3
0	1
0	7
0	7
1	4
0	8
0	43
0	43
0	12
0	10
2	12
3	4
16	4
10	4
1	127
0	5
0	5
0	5
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
12	0
0	0
0	0
0	2455
1	2620
129	1519
6	143
181	344
0	397
0	215
0	465
44	63
8	220
1	416
0	0
0	3
0	3
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
301	2182
0	0
11	0
1	36
199	167
4	122
2	172
92	1894
2	750
0	301
0	398
0	365
0	264
0	297
8	24
4	210
19	169
0	1834
0	166
0	168
0	27
17	1134
0	153
13	160
7	1007
4	119
6	126
4	64
25	780
0	229
10	152
106	821
2	718
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1306
0	566
1	227
1	177
0	362
0	435
0	1190
0	288
3	301
1	292
156	2545
172	638
0	0
0	0
0	0
24	2287
0	151
0	2281
0	83
0	179
10	393
0	9
0	9
13	0
0	237
7	282
44	970
0	0
0	0
0	0
0	0
0	0
0	0
139	337
11	388
0	41
5	69
0	17
1257	3898
2	675
0	2257
1	1194
0	1397
1	395
0	2493
0	0
26	1925
11	1925
0	332
0	207
0	191
3	122
0	198
0	164
2	206
1	386
0	131
3	78
4	388
0	206
0	179
0	128
0	252
7	0
0	0
4	47
0	46
0	7
0	3
4	15
0	16
0	0
0	7
0	0
1463	0
0	1176
14	675
0	973
0	931
0	251
0	353
0	138
0	253
0	163
0	248
0	400
0	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	990
7	93
0	88
0	75
23	18
0	5
0	0
0	953
34	112
0	835
142	977
0	768
0	763
7	873
0	73
0	658
0	642
0	40
0	885
0	80
0	880
0	897
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	851
0	197
0	191
16	957
493	1240
7	1078
1	4
22	590
6	249
2055	376
0	26
0	0
0	251
0	244
0	264
0	206
0	252
13	180
3	55
0	33
13	30
0	0
17	753
0	0
21	204
0	6
1	8
0	15
0	2
0	11
0	0
0	8
3	2
0	2
0	1562
0	0
0	0
0	12
0	22
0	12
0	17
0	9
0	21
0	21
0	2
0	20
1	20
0	4
0	6
0	9
0	0
0	35
0	0
0	27
0	35
0	17
0	0
0	0
0	0
0	27
1	44
12	14
23	128
0	128
0	331
3	278
0	331
0	325
1	293
0	196
0	293
1	79
6	23
4	5
0	5
2	3
0	0
1	0
0	0
0	0
0	0
2	239
0	331
0	8649
249	8545
5	2956
0	2983
1	2578
0	511
2	368
0	317
1	53
0	1462
0	2
5	312
0	96
0	8286
0	8462
0	26
28	738
15	546
0	738
0	391
0	155
0	100
0	84
0	65
0	24
0	308
0	187
0	235
0	130
0	181
0	131
0	131
0	106
0	84
0	3
0	0
0	0
1	1585
8	1683
2	1615
1	1588
1	249
1	1588
2	808
0	668
0	1277
0	476
0	1473
0	1308
1	304
0	773
14	3
0	4
0	3
15	21
0	17
0	17
0	10
0	6
1	10
0	13
0	8
1	7
10	0
5	1067
6	827
0	824
0	1004
0	574
0	503
7	831
7	762
0	583
0	15
8	1529
0	1590
0	308
0	98
86	105
1	223
34	639
15	156
3	79
6	71
11	693
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4466
12	3250
0	4647
134	91
12	110
25	2306
0	396
7	238
4	138
35	387
0	169
29	20
15	831
0	171
0	203
2	378
0	164
0	4393
2	7
0	0
49	115
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
3	23
0	21
0	18
0	44
0	44
0	9
0	0
0	1
0	1
0	1
0	1
0	0
77	153
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	1
1	0
1	15
0	0
2	0
1	1
0	5
1	1
1	17
7	4
0	0
7	43
11	43
0	30
0	36
0	20
11	414
0	0
0	0
0	0
6	1080
7	1061
19	1040
40	456
5	117
0	304
24	262
42	137
5	328
0	330
29	13
69	11
0	7
0	0
0	2
0	1
0	1
1	163
0	177
5	157
0	98
0	57
1	25
1	23
0	33
9	1739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	0
0	0
0	1
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
35	1355
6	1355
0	37
0	124
0	0
0	0
4941	0
0	0
0	0
0	0
251	0
6797	5615
10	4314
0	0
0	2272
11	427
15	267
0	290
36	1344
0	1725
0	2272
0	12
0	16
0	16
0	11
0	11
0	468
0	62
0	57
21	1347
0	17
0	5
0	6
0	59
0	26
0	17
0	21
0	2
0	62
0	0
0	4
0	28
0	7
0	0
0	17
0	2
0	29
0	3
0	4
0	6
0	6
0	21
0	17
0	5
0	3
0	3
0	2
0	1
0	14
0	6
0	63
0	62
0	21
0	62
28	0
0	0
1	3453
105	1036
1	2055
0	1181
0	1350
0	4132
0	3451
0	3369
0	1699
2	1658
1	2021
84	330
0	1779
314	1638
75	1150
0	3782
0	1170
0	0
0	18
1	14
0	14
0	18
0	18
0	0
4	377
0	16
0	18
0	0
0	0
0	0
0	515
0	500
2	375
0	440
0	487
0	483
0	133
0	328
0	384
0	22
0	351
0	272
0	50
1	423
0	226
0	117
0	37
0	241
7	854
6	145
0	196
30	127
270	836
0	221
4	1063
0	1041
1	500
0	57
1	59
0	35
1	25
4	50
616	459
16	170
0	116
0	111
3	86
4	47
0	70
0	23
0	72
0	43
0	43
2	29
7	656
0	60
3	8
0	40
271	372
6	339
0	163
4	33
0	3232
2	0
1923	281
4	281
0	4981
1	4721
736	1255
0	3568
0	3506
1	1670
14	1299
0	3455
2	3381
4	2218
0	2269
0	585
10	287
0	383
3	333
0	332
0	345
1056	1427
7	1385
1	905
4	306
11	139
0	360
1	166
1	69
0	615
0	619
0	93
0	219
0	619
0	251
0	90
2	133
0	101
0	623
0	263
1	154
0	605
0	574
0	99
1	244
9	2000
10	145
1	53
0	600
0	27
1	1
1	0
0	0
0	0
0	1
0	210
0	219
0	225
0	76
0	216
7	30
0	116
0	122
0	60
0	91
0	90
0	91
0	28
4	37
0	50
0	21
0	0
0	0
0	0
0	2778
0	2616
0	1678
67	1788
0	1244
50	1205
0	1057
0	1417
0	1514
0	1250
3	1058
1	565
5	342
26	476
21	153
0	340
0	363
0	230
0	193
0	213
13	183
0	130
0	185
3	171
4123	1381
206	96
2	35
0	20
0	70
0	10
0	10
0	4
17	2
0	1
0	0
213	953
2	108
0	114
9	33
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	95
0	102
0	84
31	147
0	35
4	33
2	19
0	46
0	27
1	78
0	30
0	31
0	6
0	25
1	44
0	38
0	12
1	14
0	10
0	27
1	27
0	28
0	397
0	397
0	22
0	397
0	1073
34	307
0	719
3	852
0	877
0	794
0	722
3	715
22	554
0	896
0	895
0	724
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
29	15055
761	15054
19	4644
279	6614
0	0
0	0
0	24278
0	10116
0	10775
0	10773
0	4185
5	20468
0	5636
0	5198
0	3001
0	13
0	0
6	520
0	718
0	651
0	651
0	325
0	279
0	127
7	475
0	178
1	30
1	93
0	703
0	0
0	0
0	0
0	0
0	0
3512	1345
8	452
1	432
0	324
2	0
0	29270
0	12445
0	18357
123	28736
0	17975
137	13081
0	15362
1	17291
0	21856
22	19241
18	21944
57	16503
2	18532
1	13048
0	21947
0	28729
26	637
8	424
77	158
99	301
55	158
1	55
177	2552
0	2276
2	324
59	1012
5	151
0	1992
891	2253
5	1969
96	1974
0	1229
0	1229
0	663
0	270
0	397
1	259
0	316
0	1035
0	1084
0	352
1	346
0	0
0	0
1	8
0	0
0	9
0	1
0	1
0	0
0	0
0	0
2	6
0	7
0	44
0	56
0	52
0	10
0	3
0	7
0	12
0	8
0	8
0	50
0	236
1	274
4	237
0	83
0	66
1	55
0	275
0	5
0	54
5	704
0	46
0	3
0	1
0	10
0	19
0	11
0	5
0	8
0	4
0	0
478	2143
0	295
0	803
4	393
12	1415
3	107
701	1893
2	153
0	219
0	89
3	1
0	88
0	89
0	1
8	6873
1	1277
0	249
4	162
0	443
0	196
28	150
1	6890
2	2325
0	8766
148	4571
0	2009
0	6718
0	710
7	838
0	2003
0	1513
0	1431
0	1041
0	709
0	8748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
0	0
0	691
3	2026
0	1165
7	441
2	56
0	2332
17	2214
0	671
54	582
2	813
19	1429
0	1682
114	2024
0	1360
0	705
24	730
307	2013
0	2016
0	2016
0	2022
114	2082
18	650
4	557
0	420
1	326
5	348
0	188
0	127
498	4451
47	1891
1	2659
4	1730
0	1380
0	477
0	629
7	22
1	147
5	235
13	5
1	190
1	178
0	289
8	224
0	1142
1	139
0	179
2438	270
10	270
0	0
12	1583
1	649
21	650
0	465
1	117
0	0
1	81
0	92
0	0
1060	12
1	2
0	2
0	2
0	1
0	0
1	1627
137	1142
0	1275
1	1667
2	1165
27	133
2	422
0	1045
0	481
0	154
0	76
0	1050
0	73
0	58
3	30
0	52
0	49
2	92
0	32
1	2
0	28
0	12
0	1031
0	17
8	2115
0	640
10	305
1	663
1	463
0	803
0	1902
11	631
0	555
0	733
2	335
0	593
1	559
30	348
0	666
10	443
4	5359
0	12
10	2195
0	5365
8	2937
0	2227
4	2507
14	218
0	375
1	510
0	284
1	357
8	489
128	2262
0	5314
1309	1692
1	1653
0	572
0	3829
0	0
0	0
12	3
0	151
0	131
0	2
0	4
0	1
0	4
0	151
0	0
29	411
1	413
1	703
59	570
49	909
2	274
0	801
1	16
0	0
1	103
16	236
0	215
0	12
0	56
0	5
10	17
0	9
0	4
16	1989
10	744
2	812
2	820
110	540
22	122
0	260
1	271
1	258
0	270
0	201
0	195
1	111
0	145
0	64
6	22
0	49
0	0
0	0
0	0
0	170
0	1147
0	1062
14	2361
0	1010
0	2283
0	1055
0	231
0	1537
0	1070
19	258
8	348
0	2290
0	2287
0	2193
0	2255
0	2208
36	12
0	12
0	0
0	27
0	61
0	34
0	32
0	29
0	10
0	28
0	10
0	24
1	50
0	46
0	16
0	12
3	87
0	81
0	49
0	24
0	16
0	10
0	9
2	0
2	7
0	10
0	7
20	525
0	7
0	9
1	176
0	41
0	23
0	41
0	39
0	29
0	42
0	48
0	35
0	20
0	10
0	3
0	13
0	12
0	33
0	32
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	991
73	877
0	938
1	236
0	108
0	1000
0	1052
0	201
0	178
14	172
0	322
0	735
0	265
12	252
0	178
6	308
0	733
4	203
16	218
158	1071
5	569
0	514
0	199
54	531
9	219
1	152
26	148
2	392
12	203
1	151
0	190
0	209
0	192
0	170
0	183
0	86
0	151
0	631
88	583
11	793
0	420
0	420
0	396
10	22
0	0
19	59
34	509
0	522
0	538
0	338
2	171
2	71
0	33
0	16
0	2
0	986
0	834
0	812
7	440
0	979
3	1688
0	425
0	504
2	271
0	1215
0	1051
0	235
0	55
0	41
0	105
0	42
0	877
0	501
1619	294
2	162
7	236
0	143
6344	6880
0	1752
1	395
0	208
1	4491
0	4029
0	4017
0	3241
296	1148
141	2081
7	1016
21	379
98	257
2	4084
7	414
1	274
197	1287
2	22681
0	318
0	326
0	317
3	322
2	390
24	619
0	105
1	85
0	148
25	368
0	11438
294	758
0	349
149	6007
0	881
1	621
0	774
3	627
8	627
4	903
3	880
0	2039
0	1786
1	2143
0	22748
0	427
0	341
6	252
0	94
0	89
0	45
0	16
0	0
0	0
0	0
0	0
0	0
436	24250
0	9390
78	1620
75	659
0	18217
4	82
0	83
0	11
0	10
45	221
0	2896
153	3090
4	1301
3	850
0	534
0	312
2	277
1	388
2	388
1	298
3	247
0	18
0	47
0	178
0	32
13	240
0	180
0	17
0	18
0	30
0	7
3	52
0	28
0	19
1	75
0	196
0	257
0	32
0	32
0	228
2	239
8	26
0	22
1	45
0	77
12	766
3526	868
0	868
1437	156
2	81
0	75
0	0
0	0
2	178
0	2
0	0
0	442
0	335
0	87
3	90
64	1712
0	1658
1	119
3	82
0	211
0	180
0	1348
696	9212
0	3236
0	1437
12	979
0	264
4	559
5	560
0	312
1	18
0	311
0	262
0	3073
2	8
0	8
2	27
16	60
409	3652
5	278
1	42
0	16
1	290
1	131
0	2121
0	568
0	1298
3	626
66	271
0	501
0	690
0	175
2	348
0	254
0	183
0	119
55	189
13	360
15	2018
0	2152
0	2046
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
1	93
0	1
0	39
0	38
0	38
0	26
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	591
0	0
0	0
0	38
2	37
1	39
0	0
0	0
0	13
0	0
0	38
0	0
0	6
0	3
24	36
7	5
1	0
0	1
0	38
0	0
0	0
0	0
0	0
2	2333
95	5524
8	502
2	190
1	4961
37	4356
17	381
13	688
3	684
7	685
3	529
749	34898
1535	34900
299	28979
0	0
0	3
0	3
0	0
1	349
0	650
107	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2168	31
34	888
0	19
0	17
0	18
0	19
0	18
0	18
0	1
0	18
0	26
0	6
0	5
0	991
129	955
0	439
0	662
0	737
44	331
837	530
4	445
11	55
155	466
1	300
9	439
0	539
0	1
0	0
0	1
0	1
0	1
0	1
0	0
9	23
221	107
0	22
0	62
0	79
2	57
0	22
10	31
0	31
0	52
112	49
1	49
0	164
14	402
0	202
2	226
0	187
29	1784
185	2892
0	2820
0	1707
0	549
4	321
5	137
0	2609
0	2751
0	650
0	716
0	559
7	592
34	526
3	64
1	70
0	42
0	695
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	255
0	976
0	905
0	206
0	356
0	205
27	759
0	900
0	171
0	450
0	338
0	187
0	374
1	909
0	925
0	743
0	209
0	225
0	244
0	72
0	271
0	244
0	850
0	230
0	354
0	919
0	811
0	808
0	879
0	349
0	177
0	225
0	140
0	129
0	572
3	90
0	6226
16	2443
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	3
0	3
0	5
0	3
0	3
0	1691
0	0
0	1691
0	0
0	1691
0	0
0	1691
0	31
0	29
1	30
13	427
0	314
0	1431
5	688
0	851
0	289
6	1344
9	515
7	289
2	1352
0	540
0	336
4	127
25	362
0	330
6	257
34	393
3	134
2	279
0	1297
0	1294
0	0
0	0
96	2221
0	2
0	118
0	0
0	0
0	0
0	346
2	4270
103	4270
0	351
5	276
0	232
0	376
8	272
0	320
0	318
17	74
0	53
0	1587
11	967
10	1024
0	960
0	91
0	414
87	781
38	1
0	1586
32	24
0	15
0	20
0	10
0	17
0	8
0	6
0	2
0	168
0	23
15	1725
0	26
0	34
12	43
0	26
0	16
0	20
0	9
0	1
1	6
0	167
0	168
0	160
0	2413
3	1193
0	332
0	277
0	683
2	47
0	3847
0	820
1	3815
0	873
0	316
0	303
0	1
0	1
0	1
12767	60073
3234	60067
6	60038
2	53187
0	158
20	381
35	369
19	155
0	164
