UniqueCount	AmbigCount
4	90
1	4
2	5
0	3
1	4
67	29
1	1
11	44
3	2
1	0
9	4
1	3
4	9
0	9
2	6
0	9
0	0
0	8
3	0
6	8
0	8
0	603
11	603
0	601
0	9
0	51
0	51
0	3
4	2
5	5
2	3
0	1
77	30
5	8
0	15
0	1
0	1
0	1
20	2586
19	83
19	71
1	39
11	69
0	40
17	4
0	32
5	71
2	9
0	9
0	2326
0	2328
0	2
253	37
0	6
25	553
8	5
5	260
0	20
0	5
20	4011
0	9
1	18
4	1419
0	0
0	0
0	6
13	12
0	4
0	1
0	1
2	2
19	1485
1	25
1	14
0	14
9	14
1	2
0	2
1	2
27	11
0	15
7	0
0	8
6	11
56	213
0	3
4	23
0	73
0	9
0	43
49	236
0	86
2	6
0	6
0	0
3	6
0	3
3	66
0	0
3	4
0	0
9	0
8	2366
8	7
0	2
0	3
1	3
0	2
10	687
0	6
0	5
0	2
0	6
0	0
2	5
1	0
6	0
2	0
0	8
35	165
5	3
0	2
4	7
2	752
4	766
0	12
1	18
21	9
11	28
1	1
13	16
31	325
13	17
0	0
52	31
0	31
0	7
2	5
0	10
0	0
0	204
0	204
5	204
0	203
0	8
1	20
2	17
1	20
7	19
22	155
0	2
0	19
3	0
18	54
0	52
3	1
1	0
3	4
8	6
1	6
1	12
4	14
1	2
0	3
0	2
0	5
4	4
0	6
4	6
0	4
11	39
0	39
4	13
7	8
67	81
18	8
0	0
115	233
0	4
5	4
8	22
0	22
0	18
12	8
3	2
44	9
3	1
0	1
1	7
53	16
0	27
2	25
5	32
1	21
5	21
32	32
15	35
0	15
0	21
0	52
2	57
0	11
0	10
3	4
151	1468
0	40
3	34
0	31
13	23
0	47
0	47
0	27
0	47
2	25
0	8
2	7
0	7
0	7
34	0
0	2
0	2
0	2
24	849
0	15
0	7
0	16
2	0
26	3553
0	1695
0	1695
0	6
4	0
0	20
2	17
1	17
10	67
1	1
0	1
0	67
0	2
0	2
1	16
0	16
2	14
0	1
30	9
9	0
5	9
41	2
0	0
2	1
0	1
0	2
0	2
0	1
2	9
0	8
1	1
1	0
3	0
12	24
0	25
0	2
0	0
13	112
0	11
0	4
2	2
0	6
1	5
4	14
0	0
7	16
2	16
5	671
0	671
2	37
0	28
1	23
0	2
15	117
0	73
0	73
0	73
2	61
1	58
7	25
0	11
6	16
62	1113
0	12
0	11
11	46
1	1
0	43
7	93
0	173
2	12
1	13
0	4
3	4
0	6
1	14
95	187
5	13
21	55
0	1
0	344
0	342
0	344
13	344
6	7
0	5
0	1
4	2
0	602
1	606
0	8
0	39
12	66
0	1
6	29
0	1
0	1
10	399
3	2
1	2
0	26
2	17
0	15
5	2
0	26
152	0
2	138
19	0
1	2
5	2
0	138
0	175
0	166
0	178
0	174
0	177
0	11
0	8
3	8
0	2
0	1
8	102
0	46
0	17
0	20
0	28
0	13
2	84
0	9
0	4
0	7
8	1743
20	13
52	401
0	1
11	38
1	30
0	30
0	23
0	11
0	2
14	6
0	6
17	6
0	4
1	1
18	556
25	566
5	16
1	1114
0	57
0	51
0	10
0	21
0	1
0	0
0	0
2	0
0	0
18	3
0	57
16	3
0	3
38	1
1	1
0	0
58	1
13	28
0	6
0	20
0	14
0	8
0	5
0	10
0	3
0	2
16	32
0	6
1	4
3	0
0	25
0	20
7	3
2	3
0	6
0	7
0	6
0	3
7	2
0	3
0	1
0	1
0	1
2	6
0	3
0	39
0	39
8	0
2	221
13	25
11	39
15	40
23	32
0	21
6	5
0	8
3	3
3	0
3	0
12	3
14	8
2	114
3	22
74	145
0	9
1	11
0	10
0	1
0	16
0	13
0	23
7	23
1	34
0	4
5	39
6	509
0	24
0	6
0	14
2	14
0	28
0	4
2	4
2	4
0	33
17	33
19	1
1	4
23	0
0	2
0	27
0	1
48	25
0	4
23	0
0	56
0	28
0	22
0	56
9	32
44	25
1	25
0	24
2	21
0	5
4	3
0	7
1	10
0	10
0	56
0	26
0	53
0	55
0	23
0	56
0	24
0	12
0	35
0	8
0	9
0	34
0	8
0	25
2	290
14	2011
2	7
0	33
1	33
0	9
0	7
2	27
0	5
12	0
0	10
0	12
0	12
0	11
0	9
0	11
2	2
2	5
3	4
13	2
0	2
0	3
0	3
0	0
9	10
1	10
0	4
26	6
0	21
2	7
2	15
0	1
1	1
4	8
2	4
0	4
0	3
0	3
4	3
0	14
0	41
0	11
0	0
0	32
0	329
0	331
0	20
0	17
31	1885
20	19
2	19
4	8
13	16
0	16
0	80
0	15
4	11
0	2
0	1
0	3
1	13
0	31
0	10
0	24
1	31
0	30
0	22
13	1262
2	16
0	31
3	70
0	70
0	68
0	1
0	0
0	2
0	2
0	1
1	0
33	12
42	343
0	109
3	125
2	124
0	100
0	3
1	7
0	8
0	11
1	5
0	14
4	9
0	9
0	10
0	8
0	4
0	120
15	25
0	9
0	7
0	9
1	7
13	0
1	4
0	3
1	112
0	112
0	112
0	2
2	15
41	9
0	24
5	24
0	21
0	17
0	17
10	161
11	6
3	6
0	3
10	4
0	5
0	7
2	3
2	2
28	1150
3	73
3	70
0	83
0	82
2	52
0	37
0	0
17	16
1	5
1	27
0	13
2	14
21	62
0	5
0	5
13	47
42	41
2	6
5	256
4	12
0	4
7	12
0	31
0	31
4	11
0	1
12	70
24	65
23	2011
0	47
0	2
20	647
0	25
0	13
0	10
0	306
3	18
0	15
24	0
4	12
0	2
17	16
2	5
1	0
0	0
0	0
1	3
0	3
2	3
0	3
151	24
9	24
22	20
1	17
1	371
1	13
1	13
26	101
0	4
0	1
4	0
0	0
0	141
1	3
0	29
0	72
0	61
0	11
0	16
2	22
0	17
0	57
0	54
0	16
0	4
7	2
0	14
21	2931
0	8
0	14
8	0
7	17
1	124
0	122
17	6
0	127
0	1
0	3
1	119
4	37
0	37
22	15
0	15
1	15
1	52
0	58
14	5
0	4
28	11
2	3
4	3
0	58
39	2312
0	4
0	8
0	8
6	10
0	10
1	55
0	55
1	23
0	26
0	17
3	199
0	1
1	1
20	16
0	1
17	678
0	16
52	32
59	36
7	24
24	10
0	0
1	0
11	8
0	57
1	9
1	50
0	1
0	5
0	4
0	5
9	5
23	1669
2	0
4	10
0	10
0	4
6	2
10	842
0	2
25	225
32	7
0	7
0	3
0	2
0	1
0	3
0	0
1	417
0	0
11	0
23	561
0	1
0	3
0	6
0	6
29	103
0	1
1	1
1511	72945
0	11
0	10
13	0
9	6
0	4
4	2
1	3
94	4
94	0
57	182
1	1
0	8
2	1
0	11
0	11
0	8
0	6
0	10
0	1
1	5
50	0
4	0
26	196
4	0
38	7
10	0
1	7
0	8
0	4
6	2
0	2
0	8
4	4
5	15
0	6
0	1
5	0
0	2
0	2
0	1
4	12
0	4
0	5
2	4
4	1
0	3
0	0
1	0
1	0
0	99
1	72
0	93
8	0
0	170
19	146
0	13
0	13
18	0
1	0
0	101
0	75
2	7
10	18
0	24
0	18
9	20
0	1
0	0
12	1006
1	1
3	17
0	10
9	8
0	16
0	49
0	49
0	48
0	6
18	51
0	87
1	2
2	10
3	20
0	3
24	170
0	3
19	8
2	5
0	1
0	5
0	3
0	5
2	15
0	15
0	11
28	57
0	5
32	3669
7	16
1	13
0	9
4	0
1	8
1	8
17	64
0	0
0	85
7	85
0	1357
6	1357
0	2
39	0
12	20
1	0
0	20
4	87
0	86
0	90
0	71
0	30
25	103
0	21
0	21
0	19
0	25
0	20
0	19
0	15
9	3
5	1
0	19
0	20
27	79
0	76
0	38
1	5
0	75
1	2
0	22
0	34
4	4
0	6
0	7
0	5
0	2
0	21
0	2
0	6
0	6
0	2
0	20
0	1
0	0
8	1
0	38
0	5
3	6
0	6
0	3
0	7
12	5
1	8
0	2
0	1
2	26
0	26
5	2
0	28
0	24
0	19
0	17
0	4
0	12
0	6
0	3
5	6
0	16
2	2
0	8
3	12
0	26
2	0
0	0
0	18
0	13
0	5
0	4
0	8
0	2
0	6
0	18
23	27
0	23
0	18
0	11
1	9
0	0
1	6
2	6
1	2
116	2065
1	0
0	3
3	7
0	14
0	35
4	35
1	5
2	5
109	29
0	0
0	21
1	2
1	0
0	3
0	9
18	970
0	21
11	31
18	31
0	16
1	3
8	4
65	112
1	12
12	4
0	0
0	2
0	2
0	3
20	3
0	1
22	1
0	7
9	9
0	2
29	20
2	35
0	7
0	6
0	5
0	1
20	77
0	14
0	35
6	19
2	7
4	36
0	14
12	2311
1	17
1	5
13	1855
0	2
0	3
0	7
0	6
0	4
0	1
12	15
1	15
1	15
9	4
2	23
0	15
1	15
0	18
15	22
0	12
1	4
0	4
0	4
1	4
0	4
0	4
0	4
1	7
0	1
0	4
0	4
5	51
6	25
0	29
66	44
0	50
0	2
5	3
0	0
6	25
0	68
0	89
4	6
0	12
1	10
0	4
0	1
1	6
3	0
0	4
78	43
1	43
1	4
1	2
0	4
3	2
4	14
3	2
2	0
1	2
0	6
0	5
9	16
0	5
2	14
15	18
0	6
2	946
0	0
3	4
0	16
2	16
0	14
0	10
0	14
2	4
0	12
0	12
0	14
0	14
0	0
0	6
0	10
5	6
0	9
0	2
17	455
0	27
0	22
0	22
19	342
0	26
3	7
4	0
7	22
97	42
7	2
0	4
0	43
2	3
0	0
0	1
0	13
8	58
0	1
2	31
0	15
0	52
0	143
0	108
17	51
0	1
0	4
0	51
139	1102
0	50
0	0
3	22
24	635
5	3
3	8
0	8
0	8
1	0
0	1
8	30
0	30
3	11
0	7
1	7
4	78
0	3
0	2
6	44
25	54
0	2
2	37
1	0
2	0
0	47
0	51
0	57
3	59
0	27
0	22
42	156
23	8
0	4
0	148
0	9
3	4
0	7
5	16
7	145
0	14
0	16
4	19
0	10
0	16
0	6
0	60
0	6
0	38
0	29
0	23
0	22
0	1
0	4
5	1
3	122
1	105
0	78
50	0
0	17
0	20
69	1
20	1
31	1
13	1
15	870
0	870
0	22
8	24
0	7
0	56
0	3
0	3
0	3
0	2
0	0
0	0
3	1
0	38
4	0
1	38
21	43
0	44
0	8
0	14
0	19
1	7
1	6
17	4
36	44
0	44
4	36
0	29
0	27
0	51
18	2
5	2
0	71
2	72
7	40
0	38
0	34
2	34
1	18
0	22
38	3
1	4
0	3272
0	4
0	6
1	6
0	3281
0	9
2	8
0	11
0	7
0	0
1	0
11	2
2	2
0	0
1	0
0	18
1	2
24	19
0	19
6	16
1	22
1	17
14	22
13	0
22	23
5	6
1	13
4	2
0	24
0	24
0	4
0	2
6	4
55	4
2	18
8	16
0	13
0	5
10	11
12	13
5	7
6	8
0	1
26	2443
0	4
1	22
11	22
4	22
0	0
3	3
2	35
0	34
30	44
0	54
4	36
0	29
13	22
8	27
0	27
5	8
10	8
0	4
0	5
0	5
0	23
0	24
0	23
0	6
0	3
0	2
4	2
0	3
0	3
5	3
0	3
0	3
21	0
0	31
0	31
0	38
0	36
0	38
0	27
12	608
0	24
2	68
0	47
13	436
34	281
0	279
0	281
0	279
1	16
3	12
0	0
1	5
0	10
20	11
0	5
4	11
40	29
11	26
14	662
0	15
9	28
0	11
0	7
21	11
0	9
4	19
0	4
0	4
0	2
0	0
0	0
0	0
0	0
25	744
7	29
0	10
0	42
0	45
0	20
10	16
0	15
0	9
13	6
46	19
0	3
0	0
0	6
1	0
44	1
0	1
32	26
0	23
0	25
0	26
0	2
3	0
1	1
1	13
0	11
8	15
3	14
5	19
0	5
0	1
2	6
22	5
41	893
1	29
2	28
8	27
0	6
11	438
5	284
16	0
72	5
39	24
24	253
0	26
9	10
1	10
0	18
0	21
0	23
0	10
0	9
0	1
38	108
0	68
0	43
0	108
3	62
56	489
26	489
2	5
0	106
31	2809
0	4
2	4
26	2412
40	1211
0	26
7	0
78	801
0	12
19	8
44	66
7	28
0	41
0	36
0	31
0	31
0	27
0	41
0	10
1	10
20	0
0	6
88	237
0	388
7	19
0	15
2	0
20	40
1	1
6	1
0	388
182	5454
45	3
0	3
21	11
0	4
6	1
0	0
0	0
1	7
4	4
0	1
0	0
0	82
0	82
852	42721
0	8
2	1
1	1
2	1
0	0
10	5
0	5
5	13
58	364
6	0
0	1
0	11
0	7
0	8
0	2
0	14
2	3
0	5
6	7
0	0
1	7
0	7
0	3
0	3
0	4
1	3
0	4
0	3
8	4
3	3
0	0
2	3
0	11
0	32
0	31
0	281
0	289
0	16
0	1
0	62
0	43
0	40
4	58
3	14
0	39
0	38
2	46
0	17
0	18
5	23
2	3
1	4
0	3
1	3
0	10
20	8
0	53
14	59
0	35
28	1590
0	41
8	55
2	0
0	16
8	5
0	10
13	245
13	921
0	70
0	70
0	70
2	70
0	70
0	70
6	40
0	1
2	1
3	6
0	6
3	12
0	5
0	1
1	0
0	2
0	4
0	3
4	256
0	1
8	2
0	1
46	3
0	2
0	1
0	3
0	3
33	0
5	43
0	20
0	43
0	43
0	8
4	2
17	1
0	23
1	0
0	29
0	2
5	29
11	0
3	15
1	15
0	14
1	4
0	10
2	2
0	2
0	4
0	5
1	46
2	47
0	4
17	124
0	3
0	1
0	2
0	2
2	49
4	46
0	49
3	3
1	7
0	8
1	8
0	6
0	12
0	7
0	11
17	43
0	43
0	3
0	2
1	3
5	0
792	11111
0	13
2	18
0	6
0	17
0	57
44	59
7	57
0	199
0	2
0	4
0	5
1	199
8	5
4	1
43	1678
0	17
0	12
0	12
0	12
0	3
1	0
0	2
0	16
11	16
20	16
0	8
2	3
1	3
24	151
9	6
22	24
0	2
0	1010
0	33
5	24
0	122
8	30
1	997
0	10
0	11
24	689
0	31
0	100
0	5
0	21
0	3
0	2
5	74
4	7
1	7
3	4
3	7
3	1
13	9
5	9
0	0
0	13
0	17
0	37
24	106
0	25
0	35
1	45
1	21
0	24
0	34
0	24
0	17
0	22
0	10
0	5
0	8
0	2
5	7
0	7
0	9
0	6
0	11
0	59
1	56
0	56
0	56
0	57
1	9
0	8
9	7
2	47
0	23
0	19
0	9
1	55
0	55
0	2
0	14
0	0
52	814
0	24
0	25
0	63
3	65
0	32
1	3
0	3
0	3
0	57
8	5
5	8
50	35
6	16
3	6
3	16
0	7
5	9
0	6
2	4
0	2
11	12
3	15
5	10
0	15
0	55
31	210
5	54
0	24
0	4
0	18
5	17
39	19
4	6
12	280
0	0
51	0
0	4
5	20
1	24
0	6
0	21
0	7
0	2
0	2
0	12
0	14
0	32
12	11
2	30
0	24
0	26
0	26
0	24
2	1
6	19
0	19
0	12
0	6
3	1
1	5
0	19
23	30
2	2
10	35
0	31
5	3
29	1869
0	4
7	497
9	17
0	15
0	15
0	15
0	15
0	26
50	36
1	29
0	1
7	0
0	32
0	27
0	28
2	1
0	2
0	6
2	5
0	5
0	2
0	3
71	44
0	34
5	21
34	22
0	3
0	2
5	1140
42	109
8	8
0	0
4	0
0	8
8	0
0	1
1	0
2	1
0	293
0	290
0	292
86	284
0	34
0	30
0	0
7	29
21	13
5	13
5	12
0	10
0	1
0	41
0	1
0	41
0	40
0	1
16	9
7	9
0	0
50	673
99	66
139	2048
4	11
2	43
2	77
0	22
0	14
0	63
0	57
0	20
15	17
0	15
2	1
0	77
0	65
0	65
0	13
0	9
1	10
0	1
0	2
20	6
0	6
2	28
2	21
13	1
9	1
10	188
0	21
0	21
2	17
4	17
25	4
0	17
5	3
0	0
0	1
2	1
15	2
2	3
10	318
0	1366
0	1364
9	1
13	2
82	123
1	7
0	22
0	7
3	15
0	19
1	17
11	24
0	1
23	25
0	470
20	3
0	464
0	13
57	59
0	22
48	34
16	15
0	5
0	26
12	26
16	0
462	240
3	0
2	5
1	5
27	21
6	1
2	0
1	3
20	1
0	0
3	17
5	92
0	94
0	87
0	5
0	9
8	56
0	7
0	11
0	27
0	12
0	5
2	2
0	13
0	4
18	7
1	3
0	18
0	3
0	17
4	2
0	0
0	33
2	29
0	24
0	29
0	29
51	24
46	20
41	525
0	13
0	2
0	4
0	4
0	7
0	7
6	0
0	4
0	8
3	7
0	8
7	38
2	29
2	33
3	2
0	0
9	0
3	3
0	2
4	165
1	6
0	165
0	36
21	36
0	34
1	0
11	6
0	0
3	6
1	5
0	0
0	3
2	2
9	1
3	1
4	1
0	0
2	3
1	0
0	1
0	0
0	8
8	32
16	29
0	25
0	2383
0	4
0	0
0	2383
1	37
0	32
0	4
0	6
0	3
0	37
0	31
0	33
0	24
0	47
0	5
0	18
0	18
0	18
3	518
9	186
0	0
0	16
18	130
12	1
1	43
0	10
0	6
22	851
5	2
6	1
20	0
1	3
13	3
0	46
0	46
3	397
0	3
0	0
0	0
1	0
0	0
0	0
1	0
0	15
0	2
51	2
0	2
12	7
40	176
0	5
0	4
3	2
35	17
0	8
0	9
1	8
3	7
3	9
2	8
3	10
6	0
0	5
0	8
24	2
4	2
19	19
2	19
0	86
2	67
18	46
0	4
0	2
3	39
3	49
0	2
2	24
13	83
1	104
30	402
0	74
0	89
0	40
2	25
0	4
9	7
11	24
8	24
1	2
0	1
3	0
0	1
0	2
0	3
6	14
0	14
4	17
4	17
88	61
0	44
12	53
6	3
4	3
2	0
4	3
11	18
1	16
224	2416
0	7
15	23
2	22
4	21
18	0
15	349
13	9
15	296
0	2
1	2
0	7
0	9
0	3
0	2
0	4
2	18
0	22
0	17
2	3
19	43
0	30
5	10
1	1
2	1
25	0
0	316
4	16
11	16
0	6
0	6
0	6
1	6
0	5
4	2
0	0
1	0
1	3
2	5
0	4
0	4
0	4
77	173
0	9
1	4
3	2
0	6
0	7
1	2
12	0
7	7
3	7
2	1
17	8
15	84
24	17
15	636
18	5
0	6
7	8
49	57
0	2
2	5
1	5
37	35
3	20
0	19
0	15
1	10
6	16
0	11
17	15
4	12
3	5
42	0
150	0
1	38
0	38
16	36
0	6
116	35
58	1967
1	30
9	30
260	3964
25	1
0	6
0	8
0	8
0	1
0	2
1	1
0	2
0	2
57	2
0	2
0	65
0	65
0	9
0	9
0	4
0	50
0	64
15	11
0	11
0	11
97	227
0	17
0	188
47	14
12	1
0	13
2	2
8	14
9	16
0	3
11	6
1	0
1	1
10	9
0	2
2	1
11	8
2	6
5	2
0	6
0	11
0	6
0	3
0	13
0	2
1	2
0	14
0	15
0	14
0	4
0	5
3	13
1	7
0	10
28	0
3	6
0	6
0	6
0	0
0	1
1	0
0	3
0	0
0	2
59	3
7	362
3	3
0	1
29	145
0	10
0	10
0	7
0	8
2	3
6	17
0	17
0	10
0	10
0	3
0	0
0	0
0	4
4	21
7	21
0	0
0	6
2	6
0	70
0	4
0	6
10	0
1	0
29	7
0	7
0	7
0	2
0	2
0	0
0	70
19	9
0	1
18	13
46	13
11	11
0	4
1	3
0	7
3	7
3	5
0	8
0	2
0	14
0	14
3	35
0	36
34	711
5	16
15	240
0	25
69	2
0	2
0	2
0	630
5	2
2	657
3	56
0	24
0	56
20	620
15	38
0	39
0	4
9	1160
3	0
0	1
3	27
2	18
0	44
23	1
0	5
0	30
0	0
0	17
0	29
2	6
2	6
0	4
8	25
0	8
0	21
0	8
2	0
9	1
0	11
0	14
0	39
7	37
1	43
0	50
12	32
0	3
0	14
2	50
6	987
0	78
1	987
4	947
4	5
0	3
15	1084
0	14
0	6
0	11
3	0
0	137
0	7
0	4
0	2
0	0
3	1
0	0
1	16
2	26
0	5
0	19
0	18
0	104
0	104
1	11
19	8
0	25
0	8
0	4
4	8
0	7
2	6
0	20
0	3
0	15
8	1
0	10
0	6
4	3
0	2
6	11
0	11
2	6
13	5
20	193
0	3
1	8
17	20
0	17
5	5
3	6
2	2
6	13
0	13
2	11
1	1
3	5
0	2
0	1
2	26
4	27
1	1
31	0
0	12
0	12
0	10
0	0
0	3
0	0
11	3
0	7
0	5
4	13
0	5
43	13
38	8
2	1
2	40
11	40
12	6
1	6
20	461
1	2
0	3
4	3454
1	32
0	2
1	1
1	2
8	32
3	13
3	207
58	239
0	111
3	8
5	22
0	38
0	38
48	187
17	167
33	37
0	54
0	6
2	11
8	11
17	43
0	54
2	29
18	9
7	912
0	4
3	1
42	52
0	49
48	0
0	406
0	415
2	4
6	0
0	415
42	18
0	11
0	1
3	0
0	4
1	28
0	31
0	59
49	61
9	50
2	22
0	9
0	2
2	47
28	21
0	14
12	0
1	5
0	13
13	0
2	33
38	54
1	14
0	29
4	75
2	23
0	9
0	42
2	12
0	8
0	7
2	3
0	2
0	1
24	3280
10	39
0	39
0	7
1	4
0	5
0	5
0	6
2	2
0	3
12	9
0	9
9	93
0	24
51	1
0	17
0	24
1	47
10	25
0	0
3	7
6	82
0	24
0	37
0	37
3	2
0	2
0	21
0	3
0	2
0	1
0	0
1	7
0	7
3	0
2	0
0	15
0	15
3	9
1	19
0	30
0	34
13	1
1	5
1	10
0	34
6	157
30	253
10	0
33	0
6	609
22	57
0	2
0	2
3	1
1	0
8	154
10	25
0	25
1	3
0	3
0	28
0	29
4	10
0	13
1	22
0	60
0	4
16	91
31	5
1	3
4	6
0	5
1	2
22	25
0	11
1	18
9	1103
6	9
0	9
4	4
11	10
24	65
0	3
1	6
2	4
14	3
16	1348
0	227
6	35
0	35
1	21
6	11
4	4
0	8
1	12
1	12
3	3
1	11
0	3
10	3
0	3
0	9
0	16
6	16
5	16
0	15
7	36
1	0
0	3
2	34
0	3
0	1
1	1
8	32
0	16
68	0
0	52
0	48
0	46
7	39
1	17
8	45
0	6
2	13
14	315
0	63
0	19
0	12
0	25
0	3
0	5
3	5
3	32
0	5
0	9
0	7
0	63
0	7
70	1296
15	25
0	81
20	82
0	15
0	8
2	5
1	5
2	4
16	50
3	31
0	20
0	36
0	33
15	12
5	1
16	0
9	0
56	5
37	98
9	9
7	9
2	23
38	9
3	9
15	20
0	3
0	15
20	26
2	2
5	0
0	12
36	71
0	47
2	42
25	14
0	15
0	2
0	9
2	8
4	9
0	10
0	13
0	1
5	12
0	2
1	11
22	1
6	1
73	1469
0	32
25	115
0	52
0	21
11	59
0	21
18	23
0	18
5	39
5	0
0	71
9	72
0	15
0	73
0	3
0	75
4	3
0	6
0	6
1	2
4	3
13	6
0	8
116	204
0	38
0	42
2	29
0	39
0	39
8	50
0	41
1	17
12	1342
2	756
44	0
21	155
21	98
0	11
0	30
0	27
0	18
37	5
9	8
2	2
0	3
0	8
17	45
0	19
0	13
0	13
0	22
7	0
0	40
0	2
2	0
0	2
0	3
1	28
8	0
32	10
0	10
144	820
0	12
2	11
19	5
29	53
2	77
6	77
0	4
2	0
0	12
1	26
0	23
0	22
22	11
2	2
4	2
1	6
5	4
0	34
0	57
0	57
0	57
1	57
0	13
0	3
4	0
3	0
0	13
21	2
0	6
1	25
0	26
0	5
0	1
44	25
6	22
1	1
0	0
10	0
1	6
0	6
14	0
0	10
12	310
16	0
0	11
0	11
0	7
0	18
0	3
0	3
0	2
0	18
20	227
18	11
4	11
0	382
0	381
0	381
0	384
0	381
0	382
0	381
0	382
0	381
0	382
0	381
0	380
0	383
0	383
735	11083
3	383
0	383
0	382
6	27
0	27
0	16
3	1
36	23
3	25
0	23
1	2
0	14
0	18
0	1
0	6
0	277
62	277
0	2
0	0
0	5
40	164
24	0
2	23
1	23
0	14
0	6
0	5
2	6
2	7
2	10
0	5
0	13
16	1
0	1
0	38
2	29
0	38
0	11
3	18
0	15
15	0
1	0
0	35
36	33
0	33
24	19
0	17
0	13
0	13
18	1
20	30
7	5
4	2
6	0
35	14
14	6
0	12
6	11
0	43
0	103
0	2
5	1
1	0
1	0
0	4
2	18
2	11
0	16
0	102
2	8
0	8
0	8
2	2
1	0
30	0
0	25
0	29
0	26
0	27
1	30
2	8
0	3
2	1
6	60
1	1
0	22
3	0
3	56
34	19
0	63
0	45
0	13
3	1
16	411
0	6
0	0
0	2
0	3
3	3
49	2781
67	567
25	0
1	17
1	17
51	5
0	21
0	21
0	15
8	16
2	4
0	12
2	4
0	12
4	12
1	6
0	7
0	5
0	8
0	8
7	1160
0	0
2	0
0	0
32	465
0	19
0	12
2	2
0	1
19	803
0	458
6	1
3	0
4	46
1	46
2	22
20	0
0	0
7	4
84	66
0	18
0	2
0	4
0	21
2	0
2	1
0	3
0	1
0	6
0	3
3	40
0	39
11	23
0	3
0	2
29	133
0	3
21	3
2	2
2	12
12	9
0	2
4	1
0	8
0	8
0	27
0	21
0	28
26	0
0	32
0	34
1	48
1	3
3	6
0	7
7	24
0	14
0	11
0	22
5	8
0	7
1	8
0	2
2	10
0	9
33	22256
13	18
0	7
0	12
2	13
0	7
0	6
1	3
13	3318
9	28
0	28
0	19
0	2
0	2
2	0
0	5
0	7
0	7
11	21
0	21
12	2282
0	14
10	11
0	4
71	436
0	2
1	6
0	6
0	67
0	9
8	33
3	4
0	4
0	67
16	0
10	70
0	69
0	65
62	61
0	59
4	63
0	59
0	5
9	377
0	157
1	11
0	8
0	8
2	4
5	4
4	0
25	3
28	2
4	12
2	3
0	0
1	9
7	31
0	31
3	220
20	220
0	3
1	1
4	18
0	0
0	18
1	2
0	1
0	2
0	4
0	5
0	18
17	4
7	5
0	23
0	153
0	159
7	159
0	10
0	11
4	150
0	19
41	9
0	94
0	117
0	19
0	15
15	114
8	10
0	8
1	1
2	6
0	5
0	11
1	10
0	89
2	92
1	4
1	0
0	2
0	1
0	2
0	4
0	2
0	1
4	0
5	2
0	3
13	66
1	0
0	1
0	1
0	1
0	0
3	5
0	0
1	33
0	32
43	30
0	8
3	32
4	7
3	6
1	4
0	0
1	0
0	32
1	16
12	5
0	17
1	36
0	36
0	30
0	32
2	0
1	3
0	20
0	24
16	0
0	8
0	3
0	2
3	4
12	1
0	7
1	1
1	1
1	1
15	0
14	27
4	18
4	19
24	15
0	15
15	7
2	7
7	11
7	6
13	32
0	24
0	14
3	264
15	7
0	7
1	171
7	191
2	4
3	165
1	2
8	0
0	8
0	9
0	14
0	9
88	0
1	58
1	1
0	2
1	1
0	9
0	5
62	91
0	77
17	203
9	66
19	27
0	31
0	13
0	14
0	11
1	2
7	0
16	20
0	20
18	511
2	0
0	3
23	0
31	6
0	6
31	177
22	520
6	1998
26	117
0	2
1	1986
2	1
0	4
3	863
0	857
2	23
3	295
0	504
0	22
0	498
0	14
1	16
31	0
9	13
11	13
5	0
4	19
4	19
1	8
3	53
7	542
0	18
0	5
0	6
16	43
1	2
3	28
0	3
3	1
0	1
2	0
3	1
0	35
10	42
2	13
0	9
4	27
0	29
1	1
1	13
0	287
0	12
2	1
0	2
2	7
0	6
0	280
0	406
0	132
7	21
1	21
0	6
0	6
14	0
8	35
13	102
0	22
41	10
0	8
1	3
3	5
3	43
0	33
0	34
0	25
0	24
0	50
0	49
0	40
0	39
0	41
0	40
9	7
44	48
40	114
0	3
0	12
2	15
0	5
3	5
53	44
1	39
0	43
2	25
0	3
0	37
0	37
9	27
0	29
0	0
0	29
0	0
0	5
0	29
0	16
0	29
4	0
0	28
18	28
0	21
0	0
0	18
0	14
0	6
0	7
0	0
0	45
1	11
11	47
6	34
1	50
12	235
0	81
29	1872
3	6
1	74
1	29
0	31
0	30
5	4
13	9
3	9
1	24
0	1
0	58
3	58
0	7
0	7
0	6
5	9
0	57
0	21
1	18
0	19
0	18
0	24
13	86
4	79
0	35
1	38
0	1
0	2
4	1
1	71
6	18
2	17
6	5
7	17
9	1
9	18
0	16
0	2
2	11
15	27
0	5
2	22
0	21
0	1
0	1
11	0
23	20
0	20
9	2
0	3
24	1175
0	11
12	18
31	1
10	0
0	67
1	0
0	6
0	12
0	14
0	67
0	67
0	63
0	39
18	38
21	55
11	502
2	26
0	25
0	23
0	11
0	7
1	2
73	39
0	52
12	11
184	16222
0	13
20	37
0	20
0	37
1	37
0	13
15	0
5	0
10	23
1	13
0	0
4	0
0	13
1	47
0	5
1	47
5	22
3	22
0	8
7	16
8	16
4	3
2	4
2	3
0	15
24	31
0	33
11	425
0	27
0	27
42	59
0	26
17	170
4	16
12	48
27	395
0	6
2	6
11	834
0	56
1	0
0	44
17	8
1	3
0	58
0	50
1	0
0	58
7	24
19	24
0	7
6	15
1	14
2	3
13	1457
0	0
0	1
0	0
2	54
0	51
16	19
0	0
0	54
