UniqueCount	AmbigCount
0	189
0	255
0	249
0	210
0	83
130	219
0	69
0	70
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
6	29
0	29
0	15
0	26
27	18
0	58
0	15
0	14
0	14
0	14
0	30
0	14
0	16
0	0
9	0
0	0
0	0
0	0
0	29
546	323
0	0
0	0
0	0
0	0
0	930
0	101
0	16
0	0
0	101
0	0
0	0
0	0
0	930
0	930
0	0
0	957
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	4
0	4
0	43
20	71
0	71
0	35
0	35
0	35
0	35
0	35
0	0
0	115
0	115
0	115
0	115
0	115
0	115
0	89
0	18
0	44
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	363
0	0
0	64
0	350
0	69
0	40
0	69
0	82
0	93
0	413
0	98
0	355
0	69
0	98
0	2
0	121
0	90
0	361
0	69
0	143
0	108
0	52
0	232
0	33
0	0
0	515
0	515
0	173
0	9
0	8
0	186
0	0
0	0
0	0
0	0
0	0
0	32
0	119
0	140
0	140
0	140
0	140
0	32
0	140
28	5
9	995
0	120
0	37
0	30
0	30
0	35
0	30
0	21
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	31
0	0
0	0
0	0
0	459
0	58
0	141
0	58
0	58
0	756
0	58
0	37
0	137
0	756
0	756
0	756
0	756
0	756
0	595
0	88
0	17
0	28
0	28
0	11
0	11
0	11
0	11
0	595
0	0
0	0
0	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3706
0	1099
0	3566
0	4049
0	3679
0	4130
0	1335
19	4470
0	3612
0	1869
0	1050
0	387
0	779
0	2074
0	0
0	0
0	762
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	161
0	140
0	176
0	30
24	17
0	0
0	22
0	0
0	0
0	21
6	104
0	0
14	0
0	14
0	14
0	0
0	0
0	176
0	176
0	4
0	63
0	63
0	22
0	0
18	463
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
25	1051
0	9
0	0
0	0
0	0
0	0
0	101
87	101
0	81
0	70
0	62
0	52
0	35
0	27
0	17
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	17
0	17
0	27
0	27
0	17
0	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	62
145	382
0	0
20	0
0	0
0	0
0	0
0	0
412	797
0	747
0	669
0	35
0	35
0	0
0	40
0	40
0	40
0	8
0	0
0	0
0	40
0	32
0	0
0	32
0	287
22	309
0	15
0	43
0	43
0	43
0	29
0	2
0	11
0	194
0	216
0	0
0	18
0	0
0	0
0	311
0	303
0	311
0	0
0	118
0	149
0	149
0	149
0	51
0	3
0	149
0	149
0	149
0	95
0	149
0	149
0	0
0	46
0	62
0	18
0	18
0	3
0	34
0	34
0	31
0	5
0	282
0	68
0	103
0	103
9	101
0	68
0	29
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	87
0	9
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	96
0	96
0	96
0	24
0	0
0	19
0	19
0	19
0	2
0	1
0	0
0	0
0	0
189	442
0	0
0	0
348	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	493
0	450
0	151
0	50
0	108
0	65
0	19
0	64
0	34
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
17	78
0	19
8	226
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	46
0	110
0	45
0	68
0	98
0	11
0	0
0	107
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
0	19
0	0
14	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	28
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	28
0	0
0	0
3	0
0	0
0	0
0	13
0	0
0	0
0	18
0	27
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	1405
0	0
0	0
0	157
0	157
0	157
0	0
0	0
0	0
0	32
0	0
0	51
0	85
0	61
0	24
0	27
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	153
0	0
0	153
0	36
0	36
0	36
0	140
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	38
0	58
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	0
0	0
0	0
0	905
0	0
0	0
0	38
0	905
31	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	114
0	114
0	65
0	80
1	0
0	0
0	0
0	114
0	47
0	114
0	17
0	47
0	80
0	14
97	1186
0	14
0	14
0	458
0	458
0	226
0	164
0	481
0	458
0	123
0	144
0	251
0	66
0	56
0	247
0	270
0	158
0	24
0	24
0	1
0	0
0	0
0	0
0	40
40	729
0	58
0	13
0	58
0	40
0	40
0	0
0	18
0	18
0	58
0	22
0	1
0	1
0	58
0	58
0	18
0	90
32	1138
0	28
0	0
0	148
0	40
0	86
0	23
0	23
5	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	389
0	242
9	11
0	15
0	93
0	63
0	32
0	14
0	389
36	293
0	293
0	293
0	143
0	0
0	0
0	13
0	67
0	29
0	54
0	54
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	46
0	56
0	46
0	46
5	36
0	32
0	10
0	0
0	0
0	0
0	53
0	86
0	86
0	86
0	27
0	0
0	86
0	255
168	855
0	787
0	152
0	865
0	805
0	161
0	129
12	418
0	418
10	147
0	115
0	89
0	243
18	243
28	31
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	767
0	710
0	710
0	0
0	0
0	710
0	10
235	6658
0	41
0	10
0	41
0	32
0	134
0	586
0	640
0	640
0	32
0	10
0	10
0	213
0	187
0	138
0	320
0	371
0	357
0	357
0	356
0	198
24	198
0	212
0	222
0	160
0	170
0	136
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	36
0	70
0	36
0	36
0	70
0	0
0	36
0	36
0	70
0	0
0	0
0	224
31	1131
0	440
0	1131
0	1131
0	83
0	791
0	301
0	155
0	61
0	77
0	66
0	95
0	103
0	63
0	0
15	297
0	0
0	0
0	0
0	0
0	0
0	0
118	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1786
0	49
0	49
0	0
0	19
0	0
0	19
0	49
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	26
0	226
0	26
0	229
0	136
0	210
0	200
0	136
0	13
0	0
0	0
0	0
0	502
0	407
14	1
0	31
0	663
27	706
0	558
0	663
0	84
0	694
0	134
0	51
0	713
0	127
0	706
0	706
0	700
0	122
0	122
0	32
0	115
0	642
0	84
0	2
0	0
0	0
0	11
0	0
0	11
0	0
175	378
0	19
0	224
0	344
0	14
0	75
0	107
0	33
0	126
0	239
0	254
0	61
0	102
0	14
0	46
0	2
0	79
0	75
0	80
17	21
0	34
0	16
0	13
39	13
0	103
79	0
0	87
32	9
3	344
0	214
0	251
0	264
0	264
0	117
0	143
0	208
0	171
0	196
0	213
0	213
0	124
0	137
0	95
0	112
0	0
0	13
0	0
0	0
0	5
0	5
0	0
0	0
0	421
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	421
0	74
0	199
0	226
0	199
0	176
0	30
0	0
0	0
0	59
0	104
0	0
0	253
0	79
0	199
0	199
0	199
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	99
30	662
0	199
0	195
0	311
0	303
0	184
0	53
0	20
34	52
0	39
0	0
0	0
0	1
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	160
31	267
0	454
0	507
0	437
0	243
0	402
0	393
0	133
0	0
0	127
0	64
0	43
0	23
0	18
0	18
0	18
0	0
0	0
0	0
0	40
27	23
0	23
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9186
0	8170
18	8352
0	238
0	6970
0	177
0	8476
0	8406
0	8519
0	238
0	9186
0	7076
0	263
0	238
0	8455
0	4840
0	8264
0	6935
0	1473
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	417
0	867
0	57
0	443
0	841
0	57
0	26
0	0
0	93
0	93
0	106
0	98
0	106
0	14
0	105
0	102
0	106
0	119
0	90
0	93
0	119
0	119
0	110
0	96
0	43
0	13
0	93
0	1
0	18
0	97
0	245
0	110
0	89
0	119
0	15
0	32
0	12
0	5672
0	1147
0	2388
0	1748
0	854
0	452
0	1522
0	1082
0	3
0	856
0	1065
0	253
0	5672
0	5672
0	183
0	120
0	214
0	214
0	152
0	136
0	0
0	9
64	9
0	127
0	40
0	7
0	0
147	992
0	28
0	61
0	36
0	15
0	50
0	25
0	0
0	10
0	31
0	31
0	10
0	10
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
29	0
0	0
0	0
0	50
13	43
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	98
0	73
152	944
0	77
0	0
0	0
0	0
0	0
0	60
0	0
117	55
0	0
0	55
0	1455
23	1456
0	1456
0	196
0	107
0	104
0	0
0	0
0	60
0	0
0	0
499	139
0	67
0	82
0	27
0	0
0	0
0	279
0	279
0	13
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	169
219	184
9	149
0	159
0	14
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	0
0	0
0	110
0	110
8	168
0	30
0	103
0	31
0	22
0	0
0	47
290	98
0	43
0	0
0	0
7075	0
0	0
0	0
0	306
0	0
0	0
0	171
0	0
0	0
0	171
0	0
0	0
0	0
2	355
0	0
0	0
0	0
0	0
26	143
0	44
0	22
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	136
0	148
0	0
0	0
0	0
15	87
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	78
0	494
0	40
13	61
0	117
0	494
0	52
0	21
0	534
0	0
0	0
0	9
0	0
0	0
0	127
0	463
0	2693
0	2693
0	90
0	71
25	2620
0	173
0	147
14	584
0	2266
0	250
0	591
0	1215
0	213
0	0
19	281
132	645
25	273
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	368
648	83
1	285
0	0
0	6406
0	318
0	319
34	332
0	0
0	0
0	0
112	6128
0	5651
0	4650
0	5648
6	5027
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	15
0	48
0	130
0	48
0	130
0	130
0	130
0	15
0	130
0	130
0	130
0	130
0	130
0	9
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	9
0	33
0	33
0	45
0	49
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	138
646	1190
0	0
0	111
0	341
0	258
0	304
232	0
0	56
0	65
0	60
18	56
0	56
0	79
0	79
0	32
0	62
0	6
0	44
0	6
0	51
0	18
0	51
0	18
0	33
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
39	89
0	89
0	19
0	1
0	1
0	64
0	0
0	45
0	0
0	544
178	208
0	61
0	44
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	59
0	59
0	258
0	6
0	6
0	253
0	28
0	253
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	41
7	183
0	0
0	0
0	0
0	0
0	0
0	0
0	558
209	904
0	396
0	1
0	768
0	677
0	284
0	439
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	39
0	1
0	13
0	52
0	39
0	39
0	39
0	27
46	20
0	39
0	1
0	13
0	13
0	39
0	13
0	13
0	38
0	0
0	0
0	38
0	0
0	0
0	26
0	26
0	0
0	26
0	17
0	17
0	17
0	114
0	140
0	86
0	98
0	140
0	126
0	126
0	126
0	114
0	126
0	140
0	140
0	114
0	140
0	126
0	126
0	140
0	128
0	98
0	140
0	114
0	128
0	126
0	114
0	140
0	84
0	140
0	12
0	112
0	113
0	114
0	0
0	0
0	14
103	526
0	29
0	14
0	12
0	0
0	0
0	45
0	23
0	16
0	2
0	22
0	0
0	0
0	9
0	0
21	0
0	0
0	0
50	372
0	0
0	185
0	246
0	246
0	247
0	15
0	0
0	0
0	247
0	9
0	39
0	39
0	9
0	24
10	24
0	39
0	15
0	30
0	15
0	30
255	15
0	72
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	412
0	18
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	6
0	20
0	20
0	14
0	0
0	20
0	6
0	20
0	20
0	6
0	20
0	0
0	0
0	20
0	6
0	6
0	0
0	20
0	20
0	6
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	297
0	217
0	242
0	195
0	195
0	88
0	63
0	51
0	51
0	51
0	51
0	11
0	152
0	152
0	0
0	0
0	0
0	0
25	550
0	0
0	152
0	190
0	190
0	190
0	190
0	190
0	114
0	178
0	178
0	112
0	36
0	112
0	36
0	112
0	36
0	137
0	112
8	112
0	36
0	91
0	167
0	89
0	76
0	0
8	3
0	0
0	0
3	88
2	73
0	73
0	9
0	9
35	968
0	0
0	0
0	0
0	0
1	10
0	0
0	264
0	181
0	200
0	0
0	0
0	0
0	61
25	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2003
0	2044
0	2232
0	2168
0	2232
0	2124
0	2209
0	754
2	1857
0	1257
9	1199
138	952
0	70
38	0
0	1281
0	1278
0	966
0	51
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	51
0	70
0	51
0	70
0	70
0	51
0	70
0	70
0	70
0	51
19	173
0	70
0	20
0	0
16	0
0	0
0	0
0	0
0	39
0	26
0	0
0	0
0	0
0	0
0	70
0	0
0	162
0	0
0	0
0	0
0	0
0	0
199	0
1065	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	266
0	105
0	105
0	26
0	11
0	75
0	75
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5783
0	5853
0	1873
0	1894
0	4787
0	1893
0	5173
0	1804
0	1872
0	4652
21	4129
0	909
0	2682
0	5465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	334
0	329
0	0
23	12
14	317
0	334
0	17
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
2	135
0	0
0	24
0	335
0	335
0	675
0	675
3	397
0	427
0	499
0	47
0	216
0	12
0	88
0	106
0	67
0	127
0	15
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
48	229
0	38
0	1186
0	13
0	1175
0	13
0	598
0	1175
0	1174
0	0
0	7
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	1129
0	0
0	0
0	0
0	0
0	0
24	0
0	92
202	436
0	6
0	40
0	6
0	6
0	133
0	16
0	0
0	46
0	17
0	92
0	16
0	40
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1632
0	1632
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	1632
0	32
0	1632
0	490
0	128
0	128
0	477
0	47
0	47
0	0
0	0
0	17
0	22
0	0
0	10
0	44
0	490
0	152
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
356	671
0	252
0	160
0	40
0	27
0	0
0	27
0	43
0	42
32	120
0	42
0	58
32	59
0	59
0	59
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1098
0	2418
0	1641
0	2125
245	3123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	594
0	0
0	0
0	0
0	32
0	0
9	0
0	79
0	0
0	594
0	0
0	0
0	1968
0	1968
0	0
84	11
0	11
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	99
0	99
0	0
0	0
0	310
0	0
0	0
0	69
0	29
0	0
0	970
0	69
0	69
0	0
0	969
0	0
0	69
0	0
0	0
0	69
0	0
0	40
0	69
0	0
0	0
0	29
0	29
0	0
0	0
0	40
122	232
0	29
0	40
0	69
0	59
0	59
0	18
0	28
0	59
0	59
0	18
0	0
127	52
0	40
0	0
0	12
0	163
0	0
0	13
0	19
0	0
0	115
0	163
0	15
0	15
0	15
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	66
0	28
0	28
0	28
0	28
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	28
27	143
0	106
2	142
0	130
0	106
0	0
0	48
0	40
0	68
0	68
0	0
1	0
0	0
0	14
45	18
0	0
0	3020
0	3000
0	3010
0	0
0	0
0	13
0	0
23	0
305	0
0	0
0	0
0	70
0	0
0	0
0	0
0	8
0	8
0	109
0	1
0	0
0	0
0	8
0	18
0	18
0	0
18	899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
70	492
0	32
0	32
0	82
0	32
0	492
0	89
0	45
0	32
0	100
0	46
0	89
93	119
0	15
0	15
0	66
0	15
0	15
0	0
0	0
0	12
0	30
0	9
0	9
0	15
0	30
32	38
154	78
0	0
0	34
0	43
0	43
0	43
0	0
0	11
0	0
0	23
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	18
0	18
19	139
0	139
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	19
0	0
0	19
0	151532
18	150817
0	51499
20	114275
0	75816
0	120008
0	45659
0	126502
30	92807
0	40165
0	58426
0	24516
0	32144
0	144948
0	787
0	14
1649	14
0	0
93	958
0	0
27	0
0	0
0	0
0	0
0	0
46	1132
0	20
1	14
12	58
0	40
0	3
0	12
0	0
0	17
0	0
0	17
0	51
0	579
0	478
3	856
0	25
6	26
0	47
345	656
178	556
0	168
0	0
0	0
0	0
0	0
0	234
0	68
41	0
0	51
0	51
3	287
0	0
0	0
0	40
0	51
0	20
0	20
0	18
0	18
0	18
0	20
0	2
0	0
0	6
0	0
0	0
0	0
155	29
0	29
22	0
0	0
78	560
0	560
0	276
0	276
0	50
0	1
0	0
0	26
0	0
0	0
0	0
0	414
0	414
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	378
0	117
0	237
0	462
0	435
263	1021
0	0
0	246
0	91
0	0
0	462
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	31
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	60
0	10
0	5
0	26
0	21
0	10
0	60
0	0
0	0
12	309
0	39
0	39
0	281
0	0
14	0
0	0
0	0
0	0
0	0
23	689
0	14
0	14
0	14
0	0
0	0
0	76
0	0
28	76
0	49
0	27
0	0
27	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	817
0	0
0	156
0	156
0	108
0	108
0	93
0	100
0	0
0	108
0	0
0	133
0	133
0	58
0	76
0	0
0	59
0	46
0	0
0	46
0	0
0	0
0	0
0	46
0	30
0	46
0	46
0	46
0	46
0	0
0	48
0	115
0	25
0	25
0	32
0	64
0	62
11	85
0	97
0	74
0	118
0	212
0	174
0	172
0	90
0	22
0	131
0	100
0	108
0	102
6	114
0	76
0	51
0	69
0	221
0	827
0	297
0	22
0	140
0	41
0	0
0	474
0	156
0	59
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	33
0	25
0	12
0	1
0	0
0	8
0	106
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	103
0	2528
0	2593
0	891
0	914
0	10
12	44
0	44
0	44
0	44
0	93
0	44
0	20
0	20
0	0
0	1
0	0
0	413
0	13
0	93
0	413
0	13
0	0
0	0
0	0
91	0
12	0
14	0
71	1
0	521
0	521
0	165
0	164
0	117
0	136
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	491
13	494
1	85
0	30
0	64
0	5
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	86
33	177
0	145
0	121
0	121
0	25
0	15
0	177
0	523
0	459
0	459
54	476
0	420
0	333
0	58
0	56
0	552
0	1361
0	529
0	3176
0	1372
0	17
0	1694
0	260
0	245
0	3176
0	3208
0	2874
0	2761
0	2723
0	3008
0	2824
0	2649
0	2810
0	2629
0	1852
140	1858
0	2394
0	2052
0	1625
0	2248
0	1032
0	483
0	701
0	495
0	255
0	205
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	290
0	479
0	497
0	479
0	9
0	224
0	9
0	40
0	461
0	9
0	1111
0	497
0	1163
0	1111
0	290
0	479
0	290
0	479
0	479
0	492
0	0
0	45
0	0
0	45
0	14
0	14
0	31
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	137
0	137
0	86
0	0
0	75
0	33
0	0
0	32
0	0
0	0
0	137
31	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	658
0	658
0	296
0	376
0	126
0	253
10	352
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	145
11	145
0	117
0	189
0	189
0	145
0	189
0	189
0	78
0	0
0	0
0	0
0	0
22	15
0	15
0	0
0	0
0	60
0	98
30	1638
0	88
0	34
0	35
0	98
0	5
79	6
0	54
0	0
0	0
0	34
0	49
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
0	16
20	972
0	213
0	930
0	37
0	157
0	37
0	16
0	15
0	15
0	15
0	15
0	0
11	324
0	0
0	0
0	0
0	0
0	0
0	2300
0	2342
35	1840
0	1016
0	907
0	846
0	542
0	984
0	490
0	924
0	482
0	289
0	453
0	376
0	280
0	77
0	66
0	8
8	28
0	206
0	11
0	192
0	125
0	124
0	442
0	90
0	184
0	376
0	0
0	0
0	0
0	0
0	867
20	564
13	690
0	242
218	0
0	16
0	0
0	16
0	0
0	0
0	0
44	77
13	1054
0	0
0	0
0	0
0	292
0	16
0	16
0	21
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	550
0	451
0	550
0	1429
0	550
0	550
0	2
0	74
0	339
0	279
132	434
0	263
0	227
4	513
0	281
0	82
0	69
0	19
0	187
0	474
0	487
0	274
0	430
0	414
0	203
0	56
0	71
0	250
31	832
0	142
0	142
0	142
0	142
0	67
0	79
0	1701
0	1599
0	1687
0	1639
0	822
0	699
0	73
0	1581
0	44947
0	42781
