UniqueCount	AmbigCount
0	0
1	39
7	127
0	34
232	48
0	5
0	24
0	22
106	133
63	57
2	56
40	44
5	47
0	0
0	0
0	0
0	0
2427	0
0	11
0	11
0	0
0	0
0	1
24	264
0	159
0	5
0	61
0	50
4	48
1	3
23	52
0	21
2	4
6	4
2	135
4	0
31	807
1	8
3	800
6	65
0	69
0	45
5	16
6	1
5	662
0	659
9	671
0	137
4	73
0	15
3	91
11	1
0	5
0	4
0	5
0	3
0	4
0	0
0	3
0	2
0	0
0	5
0	273
0	365
154	63
0	54
13	41
1	42
0	36
0	3
1	89
0	15
1	32
4	48
132	42
7	788
26	49
1	24
1	0
0	0
0	0
0	0
0	1
2	75
2	123
0	3
0	24
1	35
0	100
0	52
1	53
0	7
0	0
0	0
0	0
0	66
1	71
0	20
0	6
0	1
2	276
5	192
3	206
0	29
0	214
0	234
7	12
0	35
1	0
0	18
0	3
0	18
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	15
0	13
0	7
0	9
0	2
1	8
0	7
73	62
2	43
1	23
3	10
3	40
16	19
243	207
30	36
15	161
0	133
0	131
0	17
0	1
3	151
0	140
0	3
0	133
0	0
0	0
10	0
63	172
0	77
0	158
0	1
0	94
0	23
0	133
12	1814
0	1660
50	1348
1	1275
0	98
14	1352
0	12
0	6
1	39
0	0
0	0
0	0
0	0
0	0
3	246
0	3
0	0
3	28
0	8
0	246
4	114
2	126
2	130
0	19
0	18
1	6
0	10
0	14
0	1
0	4
0	1
0	0
0	1
0	0
0	0
0	0
4	2
0	1
0	0
0	5
35	7
0	3
9	92
0	2
24	6
0	3
0	6
0	0
8	1
0	32
0	36
62	40
0	14
0	0
0	0
0	0
0	0
0	0
38	1082
8	417
0	3
0	70
7	55
0	44
1	44
0	64
0	61
2	59
4	31
0	7
0	7
0	11
0	10
1	61
0	14
1	30
3	25
0	81
0	62
0	72
20	57
0	72
0	6
2	8
0	10
0	73
0	58
1	1
0	10
0	35
0	14
0	17
0	7
0	9
3	57
3	16
0	3
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
50	253
3	258
2	47
0	219
0	250
0	11
0	14
5	9
1	18
2	26
0	12
3	26
7	7
0	10
0	11
3	0
0	1
0	1
0	0
0	1
0	43
0	43
0	52
4	34
0	43
2	42
0	14
0	5
0	40
0	33
0	9
380	432
5	391
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	142
0	135
0	13
1	0
0	0
0	5
1	0
0	0
6	8
15	69
1	69
30	63
0	17
14	6
0	2
0	5
0	0
201	63
1	51
0	19
3	0
0	553
7	68
0	4
0	553
13	85
2	85
2	16
0	0
1	2
0	2
0	0
0	0
0	0
12	5
0	0
0	5
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
78	461
1	47
2	29
0	3
5	110
210	450
0	387
0	0
2	0
0	0
0	0
0	37
1	131
1	141
2	137
0	128
1	13
0	21
0	4
0	7
0	6
22	144
3	199
2	136
6	36
1	12
0	50
4	32
1	1
0	1
1	1
0	1
0	18
0	0
0	81
0	0
0	98
7	20
0	15
0	4
0	1
0	5
238	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	223
2	4
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	498
0	665
0	715
0	53
0	61
0	70
0	82
4	69
0	72
0	59
120	270
0	0
0	47
1	16
0	19
1	42
0	45
44	83
1	83
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
41	412
0	250
0	32
0	5
0	405
14	0
378	157
3	60
2	145
0	55
2	114
0	0
0	220
0	0
22	20
0	19
0	21
3	0
0	2
0	12
0	0
0	0
0	0
9	45
0	41
0	17
0	12
0	3
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	357
0	0
0	2
1	80
0	53
1	55
5	15
0	8
0	2
0	21
1	11
0	21
1	28
0	1
0	81
0	4
0	87
0	4
0	7
7	7
52	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	181
437	932
6	684
6	227
18	646
1	573
1	198
2	69
0	177
0	186
0	190
0	28
0	22
0	7
80	170
17	116
14	115
1	15
0	15
0	2
0	1
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	1
0	1
0	1
0	1
0	0
513	9
1	6
1	2
4	110
4	14
0	101
1	15
0	42
0	27
0	38
0	27
3	2
1	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
5	14
0	0
0	30
0	13
0	19
0	13
0	12
0	14
46	6
0	29
0	6
0	6
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
69	77
0	14
1	0
0	2
0	1
0	1
0	1
2	147
2	59
3	128
1	33
0	18
3	8
0	34
0	17
1	39
0	27
0	0
2	0
85	1868
3	1868
0	0
0	0
1	0
7	16
0	30
0	30
0	30
7	46
0	1
0	1
0	1
0	1
178	24
1	23
0	3
2	0
0	444
0	437
0	436
0	0
0	3
0	26
1	3
40	290
8	80
77	23
0	7
1	16
0	4
0	7
6	0
0	0
0	48
4	49
0	13
1	5
1	13
0	9
0	0
2	6
0	0
0	6
0	13
34	221
0	50
4	7
10	25
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
560	0
0	2
0	2
0	4
4	42
0	1
0	0
0	0
1	30
0	18
1	36
0	25
2	16
2	110
18	122
5	75
7	74
0	7
0	0
0	116
1	0
0	0
0	2
0	2
0	0
0	2
9	2
0	1
0	0
0	1
0	0
0	7
0	7
0	1
0	285
0	0
0	0
89	29
4	300
0	27
0	2
0	0
0	0
0	1
0	1
0	124
1	41
0	8
1	4
0	124
0	77
5	213
2	196
1	6
5	32
40	14
2	49
9	2
11	183
1	28
0	107
0	107
8	108
6	2
0	1
6	122
0	0
0	0
0	2
0	2
0	0
0	36
0	0
10	50
3	0
48	53
0	52
0	8
0	4
0	19
67	22
1	8
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
131	6
0	6
2	0
0	0
0	0
0	0
0	4
0	10
0	4
0	4
0	0
4	190
0	21
0	21
0	0
125	14
1	14
4	15
0	14
0	12
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	9
1	0
0	1
0	0
0	1
0	1
1	1
166	376
4	21
2	24
2	339
18	205
0	322
8	219
6	54
2	193
6	102
0	237
20	548
6	487
9	157
0	268
0	510
1	156
0	0
1	22
0	0
0	20
0	20
0	3
0	1
0	0
0	36
0	0
0	36
1	0
0	36
0	0
1	108
2	39
6	6
3	11
0	104
3	20
1	38
0	4
0	4
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	4
0	4
0	0
0	0
0	0
0	6
0	3
0	1
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
1	4
0	208
0	200
0	202
3	29
0	15
2	18
0	7
1	18
0	245
0	265
0	269
1	402
0	417
0	392
0	157
0	0
1	39
0	204
0	19
0	68
0	56
1	38
0	52
0	68
0	35
0	29
0	24
9	9
4	0
37	289
6	100
2	92
0	4
2	9
4	11
0	0
0	9
0	0
0	0
0	0
0	1
2	141
1	308
0	293
0	14
0	27
0	305
0	2
0	154
0	157
0	27
0	59
1	32
0	11
3	3
33	45
0	31
0	14
0	88
7	105
0	2
1	114
5	79
2	98
0	50
0	24
0	25
0	12
2	40
0	7
1	139
0	77
0	72
0	22
1	25
0	12
0	15
0	9
4	256
8	33
1	85
0	41
0	76
0	109
3	184
0	62
0	64
0	62
1	64
0	4
0	1
0	0
0	10
0	10
1	0
400	643
12	44
0	61
116	127
0	110
9	17
11	197
28	555
1	54
0	1
0	44
1	27
0	43
0	48
0	4
1	17
0	1
0	80
44	1025
14	966
33	1025
8	959
1	22
1	180
1	158
0	123
0	39
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
2	1
0	2
0	0
0	0
273	0
3	202
2	196
27	112
0	168
7	3
1	168
0	12
1	8
1	34
5	195
0	201
0	70
2	9
0	49
0	81
0	65
0	60
0	73
12	33
0	54
0	66
0	8
0	4
2	87
10	4
5	181
0	76
1	4
0	2
4	51
38	128
102	0
2	0
0	0
0	0
3	0
2	12
0	12
0	0
63	22
1	14
1	8
2	10
68	10
0	0
0	0
0	2
0	2
0	44
62	50
0	0
6	6
0	0
0	0
0	0
28	52
9	1
0	1
0	47
0	8
0	3
0	339
0	321
1	313
0	290
0	6
4	19
4	120
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
3	6
0	0
0	0
0	0
1	16
0	16
0	16
0	0
0	0
0	0
20	83
6	24
41	80
1	13
0	0
1	83
0	85
0	84
0	3
0	84
0	0
0	59
0	3
0	3
0	1
0	54
0	10
1	0
0	0
0	0
0	4
0	4
0	0
11	0
2	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	49
9	63
1	49
2	0
1	0
12	224
3	221
0	8
0	0
0	39
0	6
0	714
0	725
0	23
0	15
0	35
0	23
0	7
0	11
9	358
45	83
0	180
1	44
0	336
0	9
6	0
0	6
0	4
2	7
0	7
0	3
0	1426
2	1467
0	1
0	0
1	0
1	0
147	0
3	0
0	5
1	165
0	138
0	163
5	118
33	0
1	5
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	1
0	1
4	603
0	1
60	45
8	2
4	46
0	45
0	42
0	41
0	6
0	37
0	25
0	26
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
246	0
7	153
0	146
0	36
2	8
0	16
1	11
14	6
2	0
3	16
0	11
0	3
0	12
0	2
0	0
2	12
0	12
0	4
0	12
0	5
0	5
0	4
0	14
11	364
4	122
0	264
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	47
0	49
7	254
0	252
0	23
0	19
0	8
2	1
0	4
18	5736
30	1894
56	371
112	5755
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	558
9	502
0	43
0	64
0	5
14	321
7	13
5	9
0	25
0	209
0	1
2	40
4	0
5	7
5	17
20	37
4	37
0	35
1	37
5	7
0	2
0	1
2	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	51
2	55
0	54
0	12
1	3
72	383
0	13
0	90
0	344
3	25
3	98
0	25
0	7
0	227
5	4
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
1	81
4	106
2	23
0	0
0	0
0	0
0	0
0	0
1	157
0	2
21	163
5	123
2	56
0	37
0	126
0	128
0	148
0	117
0	40
0	3
0	7
0	33
0	24
0	23
0	11
9	0
23	62
0	6
0	3
0	4
0	2
0	52
0	3
0	5
2	11
0	19
0	19
19	82
7	6
1	20
8	63
26	1
1	35
117	299
0	11
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	14
6	20
0	18
0	18
88	13
1	1
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	119
0	121
0	121
0	119
0	0
0	1
0	0
0	1
114	57
0	37
3	37
1	19
0	12
7	84
0	12
1	3
0	0
0	12
175	136
2	137
0	51
1	4
0	0
0	0
0	0
0	0
2	30
0	41
0	19
0	2
2	252
1	25
1	6
0	15
8	261
11	16
0	0
0	16
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	1
0	40
16	40
0	3
1	395
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	7
0	0
0	1
0	4
0	4
2	1
0	0
0	0
0	1
0	0
0	21
1	112
30	357
16	305
3	8
10	120
8	261
0	141
13	167
1	165
0	121
1	0
4	8
0	8
0	17
1	20
0	95
0	426
0	143
0	0
0	9
0	23
1	236
0	301
0	3
0	26
0	21
0	426
0	425
0	426
0	421
2	550
25	551
3	32
1	27
25	26
0	25
1	27
0	27
0	2
13	110
0	110
0	0
0	3
0	6
0	6
0	8
16	1
0	1
0	0
0	0
0	8
0	7
0	8
0	8
0	0
0	18
1	12
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	18
0	35
0	6
0	0
29	261
1	27
0	256
1	72
18	74
1	0
156	475
0	340
6	313
0	314
0	145
0	90
0	89
0	84
1	84
2	89
2	56
0	51
2	27
2	1
117	111
2	5
0	61
0	61
1	61
0	24
0	24
1	35
0	18
0	4
0	2
0	2
0	4
0	10
0	19
0	0
0	0
1	0
0	6
0	10
0	10
0	3
1	2
5	1
0	5
0	4
0	2
0	1
0	18
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
0	0
0	0
0	0
23	92
0	56
7	0
0	56
2	7
2	52
17	6
1	0
0	0
3	188
345	73
3	60
0	0
1	0
0	0
0	0
0	0
0	0
160	73
0	15
0	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	185
0	172
3	54
60	176
0	186
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	55
0	55
0	3
0	4
3	216
0	0
0	8
151	34
0	34
7	188
1	203
9	160
0	24
0	15
9	134
0	56
2	55
0	10
0	1
4	0
3	0
0	0
0	1
0	1
0	3
0	0
0	2
0	3
0	0
0	0
195	147
1	126
1	63
0	9
1	0
0	0
1	0
0	0
0	0
2	0
0	2
39	182
1	182
0	1
0	36
1	245
0	0
1	57
1	57
0	0
0	0
2	0
1	0
0	0
0	0
758	130
0	123
4	7
0	0
0	0
0	0
0	0
0	0
0	0
25	836
0	0
0	0
58	918
6	914
2	221
1	19
0	36
0	19
46	103
8	103
4	113
0	5
6	126
0	11
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	710
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	2
367	102
1	48
0	22
0	61
38	247
9	209
1	21
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	2
2	40
0	10
0	26
0	26
0	26
4	22
0	4
0	14
0	6
0	5
0	12
0	0
180	115
5	115
19	92
9	30
211	12
1	12
0	6
0	5
0	6
0	4
0	3
2	4
1	3
0	3
0	0
0	0
0	1
0	320
24	327
21	90
8	16
3	327
0	42
0	6
0	0
0	61
0	52
0	34
0	14
121	17
3	17
1	4
12	0
0	0
0	0
0	0
0	0
0	0
1	43
27	74
0	73
0	0
1	243
1	15
1	243
1	39
0	0
0	181
0	43
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	29
0	27
0	3
2	4
0	28
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
11	117
24	60
2	104
0	0
0	41
0	115
0	102
1	103
2	558
22	463
195	703
3	53
0	139
0	129
1	18
1	42
1	2
0	127
0	64
0	2
0	2
1	33
0	4
0	1
0	1
0	4
0	1
0	0
0	0
0	0
3	1
2	4
1	0
0	4
9	0
0	3
0	1
0	3
1	0
0	0
0	0
0	27
2	148
0	96
0	42
0	43
0	40
0	12
0	35
0	62
0	28
0	8
1	13
0	5
0	15
1	0
0	12
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
95	49
1	46
0	41
23	545
0	13
0	14
0	14
0	0
0	0
0	1
0	0
0	1
0	1
95	87
0	10
0	1
1	6
3	19
0	82
0	0
1	66
0	3
0	3
0	0
0	0
243	0
293	766
1	556
0	72
0	13
10	67
1	223
0	18
13	220
1	35
8	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
2	65
21	65
1	38
6	5
23	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
52	66
0	15
0	66
5	22
0	30
0	25
4	22
0	26
0	0
2	83
0	38
0	80
21	84
0	5
0	43
0	16
0	22
0	32
18	216
1	33
7	220
6	112
0	155
0	26
0	39
10	24
0	33
11	40
0	30
0	12
2	21
0	383
0	376
3	366
4	367
1	8
10	97
11	81
0	3
2580	788
45	788
0	0
0	0
14	1
1	1
0	0
2	33
0	0
0	0
14	0
0	0
0	0
0	2
4	2
3	3
0	14
1	38
0	1
0	22
0	17
1	74
0	84
24	34
0	60
1	3
0	0
0	7
1	0
0	0
2	112
4	14
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	45
10	17
1	24
1	18
2	31
0	25
0	18
51	242
1	23
0	18
1	19
0	13
0	15
0	15
0	14
0	6
0	12
0	0
0	0
0	0
0	19
95	94
27	27
0	12
0	18
0	89
1	10
11	8
0	8
0	3
0	3
0	0
0	3
1	3
0	3
0	0
2	85
59	91
0	89
0	11
1	9
0	1
0	17
0	17
1	11
0	13
0	1
87	15
0	0
2	1
0	14
0	6
31	16
0	9
0	7
1	9
0	14
18	15
79	127
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
2	36
50	36
1	25
0	18
0	4
0	11
0	11
1	4
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	281
1	271
1	278
0	6
64	214
0	0
7	22
0	1
2	39
1	16
0	136
1	177
1	1
0	3
0	1
0	3
0	1
1	7
0	0
0	0
245	801
0	504
32	494
192	156
0	33
0	151
1	185
0	194
24	158
2	80
0	23
1	103
0	117
1	94
0	66
0	62
618	6
12	147
0	4
0	4
0	0
4	1
0	1
0	1
5	74
0	48
0	23
0	0
0	3
7	176
3	176
18	39
12	810
44	727
1	762
1	653
0	296
0	345
15	75
0	10
0	51
0	139
0	178
0	86
0	43
0	64
0	20
0	39
4	19
5	0
0	1
0	0
0	0
0	0
0	1
4	134
1	0
0	0
0	0
0	0
0	0
19	353
0	362
2	105
4	97
0	0
0	9
0	0
0	9
2	369
102	0
208	0
0	0
0	0
1	18
0	1
0	0
0	0
0	11
0	0
1	0
1	3
0	0
0	0
11	0
0	0
0	0
230	1865
0	1866
1	1867
12	564
59	242
21	165
0	68
1	99
2	107
0	44
0	48
0	7
3	66
0	18
0	47
0	1
4	18
0	19
0	0
0	1
1	12
0	11
2	12
0	1
0	3
0	3
1	1
0	1
1	0
0	0
0	2
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	0
0	0
2	7
0	0
4	0
0	2
0	12
1	12
65	11
3	10
9	20
0	20
1	7
1	319
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
10	78
0	0
0	0
0	78
1	136
0	23
0	29
0	9
0	136
0	137
0	69
0	98
0	88
0	118
0	5
0	83
5	130
0	29
2	3
185	72
0	34
0	15
2	3
0	24
6	60
1	38
1	54
1	19
0	0
7	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
363	3
17	0
3	36
0	36
0	1
0	43
3	43
0	0
0	13
0	0
5	103
0	0
0	10
50	752
30	138
20	0
57	4
2	752
0	12
0	0
27	20
0	8
0	0
0	0
60	65
0	8
1	105
0	150
0	107
1	141
0	143
0	2
0	56
0	22
1	6
0	9
1	4
0	5
0	151
474	2549
3	2106
138	587
6	888
141	379
0	363
28	67
1	11
33	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	583
23	561
1	339
2	102
0	2
0	121
0	1
0	1
0	2
27	30
0	9
0	9
0	0
0	8
40	229
47	229
0	13
5	604
6	722
2	190
3	571
4	100
146	125
6	331
1	31
0	17
0	60
6	55
0	5
1	23
0	33
0	55
1	1
0	14
0	16
0	60
0	0
2	318
0	601
3	448
1	69
0	31
0	17
0	10
0	10
0	3
0	11
0	1
6	469
0	477
0	410
1	408
0	13
0	26
1	459
1	40
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
1	0
0	0
0	0
34	83
1	83
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	0
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	56
0	56
0	43
0	32
2	4
0	2
0	3
4	2
0	0
0	0
0	0
58	14
18	102
0	0
0	0
14	53
0	51
1	11
5	5
1	0
0	0
1	0
2566	473
3	324
0	464
21	1
0	3
0	2
0	0
0	1
0	3
0	6
0	1
0	5
0	0
0	0
0	0
57	91
7	69
1	45
0	0
0	0
5	19
0	10
5	1655
1	6
0	0
0	4
4	4
12	237
0	1
231	0
0	0
6	0
0	0
0	0
0	3
1	0
5	0
0	0
0	0
0	0
0	3
0	3
0	12
0	127
3	96
4	7
0	7
0	0
2	38
4	36
0	8
0	1
0	7
1	0
0	35
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
3	7
5	89
7	22
0	22
0	6
0	6
0	0
4	8
0	0
0	2
0	0
129	151
1	73
0	80
0	23
1	20
18	3
0	3
28	13
0	90
1	34
123	11
3	11
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
19	2
0	2
0	1
0	1
9	542
15	541
18	62
0	14
0	16
0	53
0	35
0	114
0	103
0	131
0	130
1	133
1	14
0	11
0	12
1	1
1	10
2	0
2	94
0	88
354	120
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	40
1	34
0	28
36	0
2	0
1	33
365	34
0	8
0	66
0	0
0	0
14	276
0	18
1	25
3	27
1	257
0	224
1	52
0	3
1	2705
0	2537
0	2150
32	1903
0	162
2	393
0	96
121	5
1	23
0	17
0	16
0	0
0	7
0	5
0	0
0	108
0	88
0	41
0	19
0	6
0	5
0	48
217	32
6	10
0	13
0	11
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4365
302	4366
24	2689
3	735
5	79
0	2
3	278
0	9
0	12
1	10
0	4
0	2
0	1
47	23
1	20
0	118
0	118
1	7
3	980
4	62
4	794
13	735
0	25
0	899
7	330
0	0
0	0
151	3
0	0
15	27
0	18
0	3
1	15
9	118
0	3
0	0
0	134
0	134
4	50
5	50
0	0
0	0
0	0
0	0
8	81
0	0
0	0
0	0
0	0
0	173
0	166
1	63
0	166
0	159
0	10
0	10
0	366
0	3
0	0
9	4
0	1
1	379
0	45
4	2
0	284
1	9
0	375
0	375
0	22
0	107
0	18
0	108
0	105
0	49
0	106
0	7
0	8
0	8
0	41
0	101
0	44
0	8
0	34
1	105
0	13
1	0
1	0
41	461
0	80
0	0
0	1
1	0
6	461
0	1
0	461
1	0
0	4
1	656
27	779
2	81
0	30
9	147
52	960
1	91
0	119
2	52
4	180
6	73
1	26
2	28
0	2
0	1
0	0
0	1
0	26
0	0
2	1
0	1
0	0
1	15
0	0
0	0
0	15
0	10
0	15
16	1
37	0
0	0
2	0
0	0
3	0
0	1
0	1
0	0
0	0
0	1
0	0
0	29
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
64	76
0	8
0	7
0	3
1	61
0	1
3	56
0	4
4	0
2	9
11	30
1	0
0	0
0	0
0	0
4	53
0	26
0	26
0	0
6	0
1	0
0	0
66	0
0	20
0	5
0	1
0	0
0	0
0	18
1	3
0	3
5	2
1	2
0	0
0	0
0	0
0	0
11	49
0	0
0	42
0	6
3	2
0	45
0	0
0	0
0	0
1559	815
2	478
4	130
13	3
1	173
547	483
2	11
3	274
0	680
1	186
0	160
1	70
1	142
50	208
0	23
4	2
1	21
0	146
15	167
0	129
24	573
0	10
9	48
4	54
8	19
0	4
0	6
0	6
0	6
0	6
2	4
0	0
0	0
3	290
0	218
5	0
3	31
10	14
1	214
1	255
212	1401
8	1342
2	1217
277	17
1	74
0	63
0	134
0	30
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
117	0
4	211
62	216
3	197
0	0
0	2
2	0
0	23
2	6
78	54
8	28
0	9
0	38
0	0
0	0
0	0
0	0
0	616
5	398
1	31
3	457
0	103
0	319
0	320
0	2
0	2
0	2
53	0
3	391
36	345
2	375
1	157
1	6
1	74
2	267
7	1
6	0
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	980
1	1006
0	150
0	145
0	116
0	151
1	147
0	113
4	115
0	99
0	38
0	14
0	1
0	3
9	12
18	74
0	31
1	74
0	10
0	4
0	24
1	0
5	37
0	25
0	33
0	25
0	28
0	17
0	11
0	1
6	0
2	10
1	12
5	10
76	1037
14	8
5	8
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
9	3
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
6	1
0	1
0	0
0	0
0	1
56	2
0	1
0	1
0	1
0	1
0	1
6	32
0	32
0	0
8	187
0	39
0	40
0	35
1	43
2	0
1	25
6	6
0	6
13	23
0	23
0	2
0	65
3	67
20	9
0	9
0	1
0	510
1	9
0	6
0	509
1	14
0	14
0	14
0	14
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	1
6	28
0	1
0	48
1	48
2	14
12	53
0	20
0	21
0	6
0	0
0	0
38	9
5	3
2	26
0	5
0	8
0	5
0	20
2	6
0	2
18	1
0	1
189	67
10	0
0	11
23	617
1	16
2	25
0	1
7	244
0	3
0	7
2	0
0	2
1	2
0	0
0	0
0	1
2	867
0	871
0	877
0	864
0	860
3	727
0	1256
3	357
4	169
2	70
2	1
3	36
2	56
5	1
0	39
5	322
245	49
49	295
122	62
0	32
0	30
7	17
1	17
5	9
2	6
0	1660
0	2349
1	1688
0	2336
0	0
1	0
3	248
0	0
0	0
0	0
0	0
0	0
0	322
19	327
0	306
0	376
0	116
0	114
0	107
2	71
5	88
2	221
0	46
0	67
2	47
0	40
4	41
0	0
101	286
6	288
0	58
7	99
1	12
64	119
0	25
1	36
7	3
4	38
311	77
24	443
0	17
0	12
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
25	7
111	152
7	1
0	151
0	19
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	128
1	2
0	69
0	94
23	163
0	0
0	50
3	21
39	49
20	69
11	147
7	15
0	121
1	0
0	0
12	1
0	1
37	1669
0	1627
9	2807
334	2761
0	2729
4	1211
0	725
9	719
10	73
151	233
0	115
0	1
335	326
1	310
11	264
0	186
0	169
0	29
8	13
7	36
0	9
1	29
0	13
5	5
0	0
0	0
0	0
0	0
14	62
0	18
38	85
0	48
1	375
6	377
0	397
0	14
0	326
1	8
0	15
0	19
0	28
8	2
90	10
1	33
0	28
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	2
3	1
0	6
0	5
0	0
0	6
0	6
0	10
0	4
1	14
0	47
0	20
0	44
0	43
1	1
3	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
88	1
0	4
0	4
0	0
0	1
2	0
0	0
2	1
0	1
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
