UniqueCount	AmbigCount
3	331
0	101
0	39
3	144
0	59
0	43
0	0
2	57
2	0
0	0
39	46
0	97
0	83
16	60
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	210
0	0
2	0
0	0
2	0
0	0
0	0
2	12
0	216
0	216
1	215
4	215
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	66
1	62
402	214
0	26
0	44
0	35
0	2
0	15
0	24
0	18
0	12
0	8
458	0
4	3774
1813	299
14	4
1008	900
25	9
0	891
0	3584
198	3584
1	2760
1040	3070
15	46
6	88
5	495
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	1220
12	1334
1	1257
21	14
7	72
36	41
1	3
0	0
6	24
0	11
6	35
17	26
1	63
2	59
339	926
0	12
3	43
0	42
1	306
0	172
0	0
23	36
21	42
17	7
12	19
0	1
0	1
1	1
32	18
0	3
0	17
0	0
0	8
0	0
1	5
0	5
39	67
76	125
119	67
1	23
0	120
2	12
0	3
0	4
2	2
5	12
2	3
0	0
0	5
14	8
6	105
1	134
12	160
30	23
0	16
4	100
1	54
19	250
0	236
11	26
0	20
6	8
13	184
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	7
0	2
0	6
0	7
0	5
0	3
0	6
0	7
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1396
1	24
165	1536
13	409
0	3
0	0
0	0
9	163
9	60
25	1393
1	110
0	37
0	51
0	1093
0	88
2	1309
1	84
3	1072
5	1132
0	23
0	99
6	830
0	42
4	27
3	721
0	48
0	172
32	719
18	185
0	167
1	264
0	9
1	8
0	26
0	414
0	119
0	193
0	37
0	2
0	89
1	243
0	19
0	11
0	10
0	110
6	10
1	388
0	44
0	120
1	4
10	862
2	859
0	56
0	51
59	104
0	138
0	0
92	25
10	25
0	7
1	11
0	9
42	20
0	20
0	2
0	4
0	0
0	3
0	3
0	1
1	1
0	4
11	799
3	1466
1	276
0	27
0	79
0	347
0	141
0	772
1	745
12	1424
0	1381
0	0
171	85
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	158
0	5
0	0
0	1
0	0
0	15
0	15
0	0
0	64
0	10
0	8
1	24
240	172
3	48
7	152
0	38
0	79
0	5
0	7
0	7
0	0
0	31
0	2
0	7
0	0
0	0
0	0
0	0
3	31
0	0
0	1
0	27
0	0
0	27
0	0
2	220
0	284
2	140
0	238
0	238
0	74
1	184
0	57
2	5
0	29
0	14
0	1
0	45
0	15
0	43
0	23
5	387
0	11
5	16
102	395
0	56
0	104
0	144
0	73
0	41
2	71
0	6
3	83
0	0
1465	0
0	47
0	45
0	48
0	7
0	0
0	24
494	206
10	23
13	82
2	182
85	591
0	377
0	198
0	251
0	392
0	418
0	244
0	274
0	10
9	12
0	225
3	0
0	25
0	73
0	0
0	53
0	26
0	0
3	276
17	185
2	58
2	19
0	157
0	4
0	52
1	1
2	11
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
178	2792
0	2779
0	0
0	0
0	23
0	41
0	0
0	10
3	12
18	7
0	90
57	59
22	1220
1	52
0	524
0	0
0	1201
0	70
1	98
5	105
0	9
16	381
16	276
0	0
0	0
0	1
1	1
17	0
156	1559
1	965
0	70
0	1234
1	296
1	1237
9	287
12	108
0	21
30	3
4	71
2	149
9	334
8	10
0	23
37	108
0	145
2	40
0	38
36	118
49	0
8	73
3	47
7	33
4	31
0	211
0	5
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	180
0	394
0	11
0	56
37	2
0	0
0	2
2	2
0	6
1	113
2	115
0	0
0	0
0	0
318	418
0	284
79	112
3	243
0	283
0	68
11	26
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	86
0	86
0	1244
0	1095
0	1269
0	831
0	740
0	144
6	39
3	136
5	496
0	980
0	354
425	370
1	12
0	98
25	115
11	2
4	104
0	0
0	16
21	46
0	4
0	20
0	22
0	0
0	18
0	0
34	1083
3	898
24	900
127	639
11	181
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
18	608
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	43
0	0
0	187
0	143
0	47
0	7
2	7
0	2
4	38
5	132
43	109
1	8
1	53
8	51
0	30
0	776
7	110
0	560
0	108
3	728
1	711
0	735
19	36
54	796
0	0
0	120
0	0
0	0
0	0
0	0
0	120
4	14
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
3	1081
93	1136
2	136
4	40
0	31
334	1463
89	1463
35	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	135
25	107
17	254
4	97
2	68
0	12
0	16
1	44
6	52
0	47
0	3
137	3
0	1
0	0
0	6
0	0
0	6
2	1
3	6
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
235	286
0	21
8	140
3	23
0	32
7	18
0	18
13	33
6	23
1	5
0	8
0	8
0	8
0	6
0	1
0	3
0	0
0	0
0	0
0	2
545	75
0	72
0	14
0	5
0	47
6	3
37	210
1	2
0	0
6	2
0	2
12	130
0	130
0	89
2	38
0	0
0	1
0	35
0	1
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	586
0	9
1	1
1	3
0	13
0	3
0	579
0	0
0	586
0	0
51	0
0	0
10	13
0	14
0	14
18	1
0	0
0	0
0	0
0	466
0	593
0	544
0	514
44	469
1	436
2	472
0	378
0	438
0	443
2	333
4	360
0	346
1	332
1	304
0	277
0	302
0	185
2	201
0	118
1	334
13	1338
0	1398
0	1277
0	453
16	450
0	455
0	440
0	8
3	33
4	14
0	1127
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	9
0	11
1	123
0	92
4	6
13	115
0	2
2	93
0	96
1	94
0	95
0	7
4	9
19	11
0	0
2	7
0	42
0	9
0	128
20	22
0	16
3	5
1	6
49	22
0	22
1	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	187
0	175
0	5
2	4
0	3
1	186
0	140
0	2
1	6
14	149
5	7
0	10
0	8
0	13
0	5
0	2
0	2
0	0
0	0
0	28
0	4
0	41
0	0
4	0
0	47
11	141
0	97
0	110
0	109
0	9
2	98
1	17
2	76
0	93
0	31
0	39
0	32
0	27
0	48
0	4
2	8
0	12
0	12
1	17
0	37
0	36
0	90
0	10
0	7
0	102
1	8
0	24
1	9
0	21
0	35
0	29
0	93
0	25
0	8
0	10
9	9
1	31
0	97
0	38
4	12
0	29
0	29
70	109
0	12
0	16
0	5
1	88
0	53
230	65
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
35	155
11	68
85	43
3	155
263	104
6	68
0	1
0	9
0	9
8	345
2	330
7	50
26	223
25	293
2	273
30	207
7	1
4	50
6	51
8	106
3	4
0	34
1	35
3	0
21	10
10	5
0	2
0	304
1	283
0	104
0	0
0	0
0	0
0	0
0	0
0	0
152	2593
5	2734
32	2648
5	1664
0	35
0	44
24	281
0	11
0	349
2	43
0	385
0	200
0	80
0	218
0	238
0	196
3	41
0	21
0	6
1	11
0	53
0	10
3	57
0	29
0	338
0	309
0	2
346	101
2	6
1	37
0	2
0	35
8	0
9	0
0	201
0	200
0	9
0	9
1	10
0	6
0	186
0	186
0	5
2	174
0	9
4	51
0	53
0	14
2	15
1	5
0	5
2	134
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1179
7	334
1294	1272
30	29
0	244
37	21
22	39
50	74
25	76
4	10
9	15
5	15
4	1
21	11
0	1
1	340
3	78
329	451
1	363
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	130
28	29
12	28
0	83
0	41
15	10
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	264
0	165
0	0
0	0
0	69
0	67
1	144
0	129
0	73
0	129
0	165
150	95
6	29
0	70
4	10
1	35
4	21
4	1
3	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
96	455
295	181
0	105
246	27
36	404
5	461
1	366
30	98
3	241
0	90
0	28
0	375
2	1
0	1
23	380
0	356
0	159
0	111
0	25
0	61
0	62
0	60
3	22
0	993
0	11
0	27
0	218
0	220
1	220
68	56
0	5
0	28
0	16
0	0
0	10
0	9
1	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	0
0	0
0	0
0	0
56	16
0	11
0	5
0	45
0	73
0	40
0	46
0	71
0	56
0	60
0	72
0	28
0	42
0	8
0	5
0	2
0	2
0	28
50	211
0	222
0	352
0	57
0	242
0	348
3	326
0	0
0	13
0	35
4	20
0	5
0	3
0	7
0	8
0	7
0	22
23	725
4	52
0	663
1	655
0	634
2	50
11	43
11	1
1	24
0	282
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	402
75	375
6	1
411	32
0	3
0	32
0	10
11	6
6	6
0	2
0	0
0	2
0	2
38	146
0	220
5	176
7	196
4	11
2	7
0	13
0	161
0	2
0	394
0	396
0	0
0	0
0	0
0	0
0	0
0	43
8	395
0	478
3	668
3	552
0	209
1	277
5	397
5	198
0	80
2	14
0	48
7	72
1	66
3	60
53	14
0	78
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
2	40
4	1739
3	244
1	115
0	205
31	204
0	161
3	92
0	155
0	121
0	14
0	58
0	596
0	63
1	0
0	21
2	721
6	1572
0	30
0	43
0	1479
1	1
0	19
216	235
0	10
0	31
269	117
2	73
2	58
0	0
0	0
2	43
1	0
0	22
0	41
0	29
0	45
3	7
0	15
2	8
1	75
2	67
4	19
0	56
1	31
1	14
0	39
0	33
33	48
0	27
23	1252
15	1077
0	1094
1	42
3	76
6	1150
136	605
60	520
12	445
3	17
2	69
4	177
132	382
5	116
0	16
8	19
5	12
9	9
42	99
0	0
0	0
0	0
0	0
0	0
310	726
4	512
4	608
0	689
0	775
0	671
0	492
0	20
1	81
0	302
0	163
0	140
0	25
0	21
6	21
0	21
4	44
4	21
2	20
224	102
7	297
3	5
0	1
0	123
0	135
0	123
5	136
0	123
0	113
0	31
0	117
6	11
0	112
0	108
0	111
0	8
2	10
4	59
0	13
668	187
0	32
83	34
35	7
6	63
2	0
2	22507
17	5058
7	3659
0	22508
26	20211
141	6588
954	9294
73	2482
44	953
133	1753
0	614
0	617
0	389
4	239
0	257
0	253
0	187
2	177
2	104
1	151
3	119
3	0
2	622
99	47
0	48
0	41
0	41
0	40
0	51
2	0
0	17
0	5
0	7
0	1
0	1
0	0
0	0
0	0
0	7
0	12
0	2
0	12
0	2
0	4
0	2
0	14
0	0
0	0
0	0
0	3
3	3
0	3
0	0
0	0
0	3
0	3
0	17
0	16
0	13
0	1
0	0
0	0
0	0
2	0
0	0
1	1394
0	878
15	69
69	114
1	671
2	652
0	121
6	208
20	64
0	148
0	161
0	115
0	26
0	62
1	1
5	2
0	1394
0	1363
0	1489
0	1399
1	658
0	30
0	35
0	838
0	955
0	964
0	844
1	735
0	38
8	148
0	645
0	23
0	83
0	45
0	2
0	8
0	47
0	434
0	59
36	10
55	182
2	144
0	161
63	289
0	34
37	199
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
304	699
12	97
29	486
32	314
0	27
2	25
0	2
0	24
0	4
0	20
0	22
0	17
5	1
0	20
0	17
0	22
0	0
199	345
0	23
0	27
0	21
6	75
13	42
0	24
21	530
0	319
7	25
0	45
5	74
0	8
1	280
0	10
0	80
0	33
3	28
0	0
0	0
0	0
0	0
1	1
0	3
0	3
0	1
0	0
0	0
3	152
0	115
0	0
0	0
0	0
0	0
0	0
0	0
1	194
5	736
7	33
1	16
0	73
5	104
0	68
2	498
1	9
0	22
0	54
0	166
5	3
0	822
0	23
0	731
2	37
0	28
0	377
0	55
3	91
0	91
0	83
0	372
0	68
0	365
0	20
0	64
0	71
0	3
0	182
0	328
0	21
0	19
0	62
0	64
2	85
30	743
16	396
135	955
2	87
0	214
1	72
1	837
0	76
1	525
0	374
0	904
0	198
0	2
0	2
0	6
0	19
0	56
0	30
0	35
0	245
0	232
3	0
0	169
0	2
5	0
0	2
0	0
0	13
0	42
1	5
7	3
2	129
0	184
17	47
0	200
351	256
4	133
0	95
3	230
10	43
0	29
0	0
0	112
0	109
1	112
13	54
0	54
0	948
16	948
0	24
1	952
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	26
1	2
78	271
11	155
16	511
0	11
0	4
0	3
0	3
0	0
14	275
0	261
1	0
278	482
53	414
0	387
0	0
0	12
1	169
0	102
4	193
22	114
0	143
0	7
6	5
3	87
11	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
18	2203
8	505
0	132
31	2206
1	234
0	80
13	95
0	4
10	482
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	5
3	8
253	83
0	77
0	0
2	280
10	42
4	224
3	268
0	214
0	231
140	39
0	26
0	44
10	14
0	213
1	225
226	136
7	119
0	98
0	129
2	100
41	330
5	1349
45	1316
5	1185
11	80
2	933
0	13
143	35
23	49
2	64
0	52
0	46
65	18
6	15
75	10
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	49
0	5
0	0
0	14
11	85
0	0
2	292
0	7
0	1
0	71
0	4
0	2
0	582
0	474
12	577
9	235
0	108
0	229
2	115
1	917
158	1405
523	495
5	192
26	124
2	30
6	32
10	131
7	10
0	210
0	79
0	91
0	140
10	1
2	2
0	7
0	21
56	125
6	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	650
0	66
0	108
0	115
50	186
2	31
0	36
0	53
2	983
1	644
11	172
0	79
0	364
13	865
0	637
0	54
2	74
0	82
0	264
0	34
12	36
2	100
5	776
0	782
0	23
133	355
0	523
211	2
0	0
0	0
0	0
0	0
0	269
3	454
0	419
0	409
0	417
0	6
0	0
0	12
0	98
0	19
0	409
0	417
0	420
0	436
0	0
0	132
47	386
0	12
0	26
0	175
2	37
0	67
0	144
0	104
0	396
15	0
0	10
0	10
0	10
0	10
0	6
0	10
0	0
10	17
2	18
0	17
0	16
0	13
1303	84
0	328
0	328
0	302
0	302
23	292
0	69
0	48
0	71
0	10
0	0
65	435
1	131
0	3
8	439
0	207
18	152
2	130
21	21
0	4
2	7
0	2472
0	2433
9	1919
0	680
0	112
0	16
0	142
6	21
7	1
2	49
12	83
3	1287
0	1240
1	4
0	166
5	57
0	100
0	1
0	99
0	2419
94	1013
0	452
9	936
0	114
1	164
0	244
3	3
0	0
0	0
0	31
0	34
0	11
0	7
4	19
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	9
4	273
0	129
1	214
7	249
0	1
0	1
14	776
1	858
7	271
2	47
0	37
0	807
1	823
0	28
0	4
1	179
0	181
0	0
0	50
11	4
0	92
1	5
0	158
0	1667
0	1731
0	0
0	421
0	0
0	640
0	18
0	18
1	393
4	57
0	31
0	10
0	51
63	2929
2	2523
0	57
0	700
0	160
13	25
9	6
0	34
37	336
0	394
0	1309
0	346
0	5
17	2297
4	26
21	60
0	0
0	0
0	0
0	624
155	624
0	0
0	0
0	0
0	0
0	0
0	0
52	742
0	852
0	797
7	818
3	636
4	663
0	703
10	595
0	19
0	48
0	702
112	1075
6	2737
0	2901
2	2568
2	2319
15	138
1	776
0	552
14	117
0	390
0	371
0	346
0	342
0	342
0	292
1	292
0	274
3	137
0	187
2	156
0	172
0	0
0	0
0	208
3	110
0	138
1	184
0	173
3	218
0	193
1	252
3	192
0	166
5	99
17	85
0	146
148	183
12	53
0	119
127	278
0	73
1	714
1	821
8	826
2	634
5	741
0	759
11	248
1	34
8	211
2	0
3	93
0	258
0	0
0	4
0	4
0	2
0	2
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	48
4	136
0	69
5	3041
5	1202
54	71
6	1088
0	3036
4	140
0	19
0	59
0	50
3	60
4	3
0	1
2	1
0	5
0	4
0	4
0	1
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	1
3	14
0	0
0	1
0	10
1	39
0	0
0	0
17557	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	495
4	553
0	1888
2	1823
39	1928
8	600
9	1873
0	1392
1	423
1	1102
0	868
0	142
0	0
0	1873
4	319
1	382
0	0
0	382
0	2
0	2
3	373
24	712
2	681
2	681
0	677
0	261
3	193
0	157
0	11
0	679
0	677
5	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	5
26	35
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	167
0	0
0	603
7	582
19	486
9	508
5	341
1	294
5	182
3	182
1	63
1	113
1	70
0	59
0	39
5	22
4	22
0	12
5	1
0	1
0	1
2	1
0	1
0	0
0	8872
0	8914
0	9288
2	5418
0	3362
0	6212
0	6959
0	2905
15	511
0	6943
0	6901
0	6907
0	12268
0	0
0	0
1	1183
0	39
0	453
3	76
7	982
0	445
0	31
1	36
3	105
0	3
12	745
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	33
0	60
2	37
0	24
0	0
19	3793
40	3639
26	628
2	684
7	744
4	19
0	0
0	0
0	0
0	0
0	0
19	830
0	43
0	38
29	131
1	308
2	94
7	19
16	15
1	11
3	13
1	56
8	29
24	839
0	377
11	617
12	1542
11	1514
3	1518
13	488
42	482
0	396
1	429
0	386
0	9
0	26
0	36
0	25
0	431
0	76
52	226
1	69
7	160
7	124
7	12
6	653
0	1120
9	3181
543	3715
0	1455
0	208
5	458
0	258
3	292
0	0
0	6
0	6
1	1
0	1
3	22
0	0
0	0
0	0
0	1
1	54
15	58
11	58
0	0
3	52
0	1
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	76
1	22
4	22
0	0
2	66
0	50
232	146
0	11
0	14
0	8
1	9
0	2
0	46
8	120
55	232
3	120
4	120
3	131
39	142
1	147
0	0
0	13
8	149
3	143
0	130
0	4
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	86
0	86
9	90
0	86
0	0
0	8
0	2
0	4
0	89
2	86
6	49
1	67
0	16
0	15
0	15
15	34
0	37
2	26
0	21
0	14
0	1
0	9
491	96
7	21
6	78
0	1
9	80
0	0
1	24
1	70
7	622
0	606
25	624
2	287
19	115
0	621
0	404
15	697
3	212
0	0
0	695
0	3
69	614
0	407
0	243
11	16
0	23
1	223
0	0
5	0
0	24
1	63
6	61
0	12
0	13
0	56
0	57
0	5
3	8
1	2
0	10
0	20
1	3
0	0
0	0
0	0
0	1765
553	1226
0	961
0	283
25	406
3	935
0	685
0	363
12	39
11	164
2	73
0	52
10	86
0	29
0	2
0	2
0	2
0	2
3	81
1	61
0	51
0	42
2	4
0	32
4	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	44
4	44
4	52
0	1
4	17
16	609
1	121
0	115
0	24
1	11
0	321
0	141
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	1
149	34
7	34
6	2
0	0
0	6
0	0
0	429
0	582
0	19
4	69
1	26
0	604
0	7
0	590
1	88
0	16
6	3
1	11
4	526
0	13
2	28
6	17
6	23
11	6
0	6
1	0
5	54
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	129
9	2
0	97
1	135
1	128
0	20
0	3
9	127
0	131
0	10
2	120
3	9
0	68
0	69
0	4
354	464
1	295
0	318
0	1
0	32
11	18
0	2284
0	326
0	10
0	1
3	6
0	9
0	8
0	4
0	5
0	5
0	0
0	3
2	367
252	470
6	641
27	779
38	504
2	207
0	306
0	27
0	331
0	77
4	204
2	235
0	62
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
49	2328
41	2157
1	2219
0	100
1	617
0	12
0	7
24	471
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	790
2	655
0	558
19	771
0	19
0	76
9	125
0	66
4	1
104	73
3	1
3	72
0	0
0	0
12	279
2	330
0	256
0	374
4	465
17	311
3	179
5	170
0	1
0	82
1	3
3	63
0	23
19	979
3	145
1	489
0	73
5	2
0	891
0	1617
4	1457
5	1503
0	1285
14	15
0	838
0	604
0	903
0	588
0	33
11	14
2	49
0	159
0	7
0	20
1	3
0	3
0	3
0	9
0	5
0	845
0	893
0	1648
32	2953
7	3035
138	3021
2	100
5	337
39	118
0	199
23	42
0	1
2	2196
0	1
0	1
0	0
0	0
0	0
0	1
33	1307
3	1168
0	965
1	1125
0	1059
0	198
0	959
0	963
0	963
0	1
0	1
0	786
1131	1507
0	852
0	27
7	23
1	70
0	40
0	30
3	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	605
30	525
0	21
24	40
2	64
0	373
1	27
24	14
10	10
7	17
9	9
4	13
0	0
1	3
0	136
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	83
0	83
0	0
0	0
0	0
0	108
1	112
0	98
0	102
0	117
0	86
0	19
5	5
4	582
120	513
1	508
7	14
3	114
0	171
11	179
0	127
0	107
1	46
0	62
8	42
5	574
4	369
17	369
0	0
7	31
1	0
0	0
0	119
28	82
4	90
0	95
5	63
0	13
0	27
2	47
0	8
0	0
0	28
0	41
0	24
2	21
0	6
2	3
6	8
0	8
0	1
0	0
0	0
0	0
1	52
0	0
0	0
0	0
148	457
0	349
5	9
3	29
22	42
0	10
0	0
0	14
0	0
0	41
0	68
0	39
0	31
0	25
940	162
13	13
13	0
1	43
14	134
3	57
4	6
0	3
1	10
0	0
0	10
1	7
0	2
0	6
0	7
0	0
0	0
0	0
738	332
10	120
64	35
15	128
72	192
1	223
25	76
5	40
0	0
55	0
27	34
0	0
0	0
1	96
4	462
4	569
9	843
0	1017
0	997
24	192
0	814
13	30
9	31
6	130
0	130
0	121
0	103
4	64
0	60
0	76
53	84
14	968
10	66
0	14
0	66
20	91
2	86
0	11
11	22
705	781
1	545
0	47
3	74
26	80
0	45
1	87
1	73
0	7
0	1
4	10
0	462
0	3
0	0
8	153
0	33
0	36
8	44
51	576
40	1
1	24
3	197
7	654
1	509
0	78
17	284
1	147
97	736
0	471
2	142
1	96
0	198
20	297
98	42
0	2
21	190
235	0
0	825
4	774
0	172
0	477
0	199
0	89
0	120
4	1
0	0
0	0
13	128
1	34
0	33
0	78
0	129
1	6
6	34
0	18
5	40
19	59
0	49
12	46
0	0
0	0
9	39
0	34
0	38
1	33
0	37
0	1
0	1
0	0
796	637
33	637
22	537
0	21
3	15
24	18
0	3
0	7
8	12
5	523
12	761
35	775
0	49
0	23
1	124
0	147
0	33
1	69
0	59
0	123
0	47
2	103
0	138
3	32
12	114
0	40
0	9
12	36
0	10
0	84
0	82
0	80
0	34
5	40
0	24
0	26
7	50
0	2
0	39
9	10
110	588
6	337
2	364
45	587
2	794
3	281
3	312
2	318
77	139
0	101
3	140
15	944
6	3516
3	168
10	4470
3	1142
1	536
10	13
7	108
6	108
290	43
3	4360
2	4127
0	6
0	6
2	6
0	0
0	3
0	0
0	0
0	0
23	1070
0	700
1	208
0	295
0	0
0	0
2466	87
4	72
0	3
2	676
54	678
0	7
8	100
1	12
7	23
0	0
2	310
0	158
0	20
1008	222
0	17
0	0
0	0
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	77
3	19
23	190
16	190
0	0
2	29
0	28
0	18
0	15
0	18
0	0
0	95
0	130
3	235
0	151
0	10
6	4
0	0
0	53
0	116
1	101
1	0
0	23
0	69
0	81
0	98
0	42
3035	1665
14	757
19	383
292	485
29	507
626	636
855	161
7	126
0	33
0	33
1	32
1	33
0	0
0	0
0	0
22	1
567	165
0	6
6	87
7	0
0	28
2	25
3	21
0	20
0	13
0	10
62	33
0	0
0	0
6	44
0	0
0	0
0	0
0	0
0	0
10	445
0	403
9	191
0	295
0	64
3	121
2	157
1	103
0	117
0	41
2	67
0	12
0	275
0	332
0	0
0	0
0	0
300	327
6	174
5	6
68	158
0	17
107	0
9	23
2	50
13	402
4	424
0	59
0	334
0	342
0	369
1	137
0	364
3	50
11	14
14	79
6	179
1	118
1	73
2	137
0	62
0	74
1	80
0	12
0	408
21	565
161	344
15	32
1	515
1	443
12	14
0	5
2	28
0	8
0	3
0	3
1	2
0	2
11	154
0	151
22	2056
7	21
7	101
0	67
0	101
71	6
99	39
3	65
1	0
12	126
5	287
110	2085
32	245
18	17
23	874
167	187
4	101
96	36
3	391
5	12
2	76
0	44
15	576
0	126
0	722
9	66
232	18
13	81
2	258
0	730
2	251
2	221
7	139
0	50
6	75
0	7
0	15
0	0
3	0
0	761
0	768
4	769
0	639
3	718
0	709
0	629
0	659
0	394
1	560
0	720
0	709
0	541
0	40
0	623
2	591
8	457
1	464
0	618
0	8
0	30
0	17
0	36
0	583
2	0
3	27
0	22
1	1
0	310
0	744
0	740
0	0
76	125
0	42
0	97
0	51
3	65
8	47
0	36
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	74
0	27
11	17
0	3
5	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	40
0	40
0	10
77	35
0	30
2	31
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	271
0	181
304	271
0	0
0	0
0	0
86	0
0	11
0	11
10	30
5	2516
20	1401
0	1972
2	2321
16	2103
9	2285
1	871
0	979
2	957
2	227
0	198
13	192
0	164
95	272
23	109
2	80
1	389
3	227
76	213
9	1470
16	1722
15	1652
10	1602
0	16
4	896
2	22
4	55
3	252
0	8
0	0
2	35
7	158
43	558
49	353
16	138
0	146
0	7
4	24
3	224
0	90
35	96
0	0
30	1834
87	1834
0	0
0	0
0	0
2	0
0	0
1	15
0	22
0	25
0	3
3	18
0	0
73	227
0	34
0	190
6	21
9	227
0	0
0	0
0	302
0	302
