UniqueCount	AmbigCount
0	16
5	20
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	3
11	489
45	631
1	216
0	75
0	0
0	94
0	91
0	93
0	94
0	3
0	14
0	13
1	13
3	13
0	11
0	4
0	2
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
17	34
20	30
5	34
22	40
25	148
75	62
0	95
0	21
0	0
11	78
1	71
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	2719
13	2437
1	2306
22	957
22	921
0	428
8	302
0	196
19	44
2	7
0	0
0	7
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	1
0	34
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
318	396
43	24
19	110
4	71
4	84
2	156
0	348
10	59
0	79
0	57
49	65
0	85
3	122
1	30
15	178
10	70
0	45
0	545
0	215
2	2034
41	1663
5	1480
0	215
1	929
1	215
0	215
0	173
1	124
0	120
0	131
28	271
0	231
0	113
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1679	1354
17	10
14	30
2	18
37	183
0	8
1	85
22	80
6	243
12	136
3	114
1	357
1	160
2	382
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
0	1
0	1
0	0
7	0
1	15
0	15
0	0
0	0
0	0
2	9
0	0
0	0
0	0
4	1294
2	1270
0	1113
2	956
5	793
0	925
0	821
8	0
6	199
17	9
94	134
9	55
4	107
0	45
1	111
0	33
2	94
0	1171
0	157
11	0
1	3
1	0
27	156
0	157
77	88
3	42
4	40
0	39
5	42
0	0
1	167
0	0
1	1
0	0
0	0
5	36
0	0
0	21
0	30
0	31
0	26
1	50
1	51
0	26
0	22
0	2
7	11
18	128
8	117
0	67
10	44
0	9
0	9
5	81
1	49
0	48
10	41
0	13
0	7
0	3
1	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	5
0	19
1	30
1	71
2	40
7	30
0	42
1	38
0	29
4	38
0	41
0	19
0	5
0	29
0	19
0	7
0	36
11	3
0	0
0	4398
0	0
0	4398
0	297
127	5160
25	1187
18	3262
1	1674
971	1604
1	1335
5	267
7	279
3	93
0	92
1	28
0	43
0	31
0	37
0	12
0	12
0	92
95	266
0	852
7	915
0	705
0	80
0	441
3	31
2	32
0	985
0	950
0	684
0	63
0	483
2	391
0	0
85	53
0	23
8	349
3	9
2	161
0	328
1	139
1	175
6	138
64	5704
0	5428
6	3261
0	233
85	1250
1	540
1	1248
5	2829
0	317
13	18
16	1024
12	1140
39	1421
1	1210
4	369
10	151
89	1240
0	826
3	466
0	441
0	396
53	358
3	125
65	532
427	492
4	418
22	282
1	240
32	21
7	126
10	144
2	29
0	0
0	650
2	39
1	31
1	59
4	59
0	5
1	3
1	34
3	30
4	21
0	20
0	13
1	0
0	8
0	0
4	16
0	3
1	125
757	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
8	130
8	77
6	14
1	61
2	38
4	36
1	44
1	63
0	4
0	10
17	0
5	8
0	47
1	51
0	1917
0	924
1	15
1	397
0	397
2	2
0	9
0	56
2	80
6	42
0	56
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	187
5	67
5	81
0	66
38	81
244	92
2	1
0	8
6	85
0	0
6	13
6	32
0	23
0	4
2	116
1	32
89	117
17	123
0	6
0	2
0	3
2	127
0	4
0	0
0	2
4	4
0	3
0	3
2	0
20	0
8	11
51	128
5	16
2	108
4	15
0	15
0	12
5	13
12	0
12	798
248	837
6	62
16	57
2	722
5	837
0	5
0	34
0	46
0	19
3	10
5	12
0	30
9	30
3	31
0	32
1	5
0	20
1	6
0	0
0	3
0	4
0	8
0	2
0	2
0	5
0	6
0	7
1	3
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	158
5	154
14	30
0	109
0	53
2	2
8	30
0	3
0	0
0	0
0	0
0	175
1	4
2	7
20	509
1	107
1	17
0	17
0	1
0	0
0	15
0	0
4	1
0	47
0	203
235	604
3	144
19	377
2	202
28	136
0	0
0	0
0	0
0	0
15	133
11	9
0	86
0	114
0	0
975	214
9	113
275	75
2	53
0	22
623	0
0	0
1	3
0	544
4	188
0	0
0	0
186	337
0	10
0	23
0	19
0	6
151	844
1	37
2	85
0	169
0	80
0	96
5	651
0	9
0	4
0	23
0	719
0	97
0	75
0	28
0	729
5	25
0	119
0	140
0	54
1	97
0	759
2	670
43	548
0	424
0	577
0	263
44	431
39	26
1	24
0	23
0	1
0	2
0	0
2	846
12	840
1	63
2	57
15	368
0	1843
276	855
0	1898
72	6080
0	4044
6	571
8	140
28	4249
7	141
203	4685
2	0
0	36
0	179
22	338
10	315
34	306
0	10
8	9
3	98
0	5
1	0
0	5
40	244
4	50
10	12
1	8
3	7
20	73
0	0
0	0
0	51
0	0
0	0
0	0
0	0
37	660
1367	782
0	0
0	0
46	372
2	295
5	29
11	15
0	2
0	357
0	0
0	0
0	0
0	42
0	11
0	45
0	0
0	45
0	2
0	0
0	0
0	0
0	9
0	0
10	45
35	107
18	106
1	46
3	0
0	0
107	585
16	263
6	288
82	477
2	132
8	62
2	92
33	184
7	101
432	3392
10	2546
191	2702
8	325
1	390
12	1710
1	2290
1	793
0	349
27	795
15	48
1	1123
9	30
1	49
25	87
26	160
1	43
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	280
0	202
0	154
0	158
2	37
0	167
2	69
7	277
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	306
12	557
4	31
16	1
1	154
0	23
6	142
0	20
0	11
4	301
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	257
0	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	163
1	151
3	99
2	90
0	114
18	5633
1	2092
1	222
0	1964
1	1803
0	1802
0	1807
0	1845
0	2015
4	5874
0	6123
3	1958
19	139
43	257
8	189
1	64
0	14
0	1963
0	1771
2	114
25	63
1	61
1	116
0	8
0	74
17	56
0	12
0	21
0	0
16	1422
4	8105
9	5497
12	8613
4	2698
85	14368
1	2669
367	16581
29	15179
5	10971
2	8872
20	11036
27	6814
0	912
4	68
9	65
0	61
2	9
1	3
0	0
0	0
0	0
0	119
0	115
0	5
0	0
0	3
23	9
0	11
0	10
0	11
0	4
0	3
1	2
1	110
0	255
0	7
0	0
4	62
39	255
0	62
6	79
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	30
1	28
0	25
1	19
0	19
0	14
0	15
0	12
0	10
0	3
0	5
0	5
0	4
3	4
1	4
13	1
0	1
2	111
1	112
0	104
1	110
3	98
0	74
0	29
1	1
0	0
1	11
0	6
0	2
0	1
0	2
0	2
2	0
0	5
0	4
0	8
1	7
0	9
0	2
0	4
0	0
0	0
0	0
0	0
0	0
2	81
0	1
0	0
0	0
0	0
4	208
9	1
1	12
32	11
0	16
1	203
0	1
0	1
0	0
482	0
0	7
4	7
0	15
5	129
8	157
1	116
0	7
0	12
0	155
2	285
1	285
0	445
203	1792
81	195
3	49
12	680
4	63
5	72
2	1475
22	19
3	26
33	928
1	2885
21	2954
15	92
97	214
8	1558
0	3
0	522
0	438
2	2229
3	42
0	15
2	8
5	36
0	7
397	0
0	0
6	2
0	1
1	1
0	1
0	2
0	871
1	710
1	993
12	26
2	760
0	695
6	902
3	683
0	152
2	708
0	647
25	540
6	536
2	323
2	213
1	292
0	133
1	480
0	1
0	0
0	0
0	0
0	21
0	21
0	19
0	20
0	19
0	21
0	1
0	0
0	2
0	3
0	0
0	0
0	14
0	0
0	19
0	21
0	17
20	0
1	85
0	82
0	14
0	152
2	96
5	26
0	92
0	6
2	162
0	0
4	206
6	130
4	67
0	59
1	5
2	51
0	38
0	25
0	32
4	26
5	21
9	12
72	9979
3	6463
9	4794
0	5580
28	6492
54	6434
3	5272
3	5978
288	908
4	540
0	1361
2	508
0	2
0	134
0	49
9	270
5	228
0	138
5	48
0	11
0	147
3	121
2	42
1	138
4	57
13	28
2	88
0	34
0	34
0	35
2	27
1	33
0	16
5	167
0	73
36	167
0	0
0	0
0	2
33	3
0	5
4	16
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	5
0	51
0	51
0	28
0	55
0	1
0	32
0	8
0	5
0	51
1	694
25	733
0	178
0	81
2	71
1	141
1	376
0	0
1	4
0	0
0	0
16054	379
15	1933
0	1943
0	1931
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
13	64
432	763
23	100
0	76
0	27
0	2
0	62
1297	128
9	131
0	0
0	0
1	4
0	1
0	2
0	1
0	2
0	2
0	10
0	0
337	24
0	9
0	15
65	409
0	64
3	322
3	346
0	68
7	69
64	246
5	98
0	77
0	146
3	78
0	256
11	100
2	10
4	11
18	48
0	178
132	932
34	154
3	933
25	645
0	641
0	196
7	153
1	153
0	0
1	298
0	174
0	0
0	8
226	86
0	14
2	48
0	4
0	4
0	0
0	1
0	3
0	1
0	9
1	0
1	1
2	7
0	0
0	4
0	83
0	284
0	28
0	40
0	373
295	382
4	33
4	30
0	333
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	86
0	90
0	41
1	89
2	46
0	79
0	16
0	51
0	45
2	22
0	19
0	13
2	20
1	14
2	0
3	0
4	56
0	0
0	0
0	0
4	426
0	0
0	0
0	0
0	0
0	87
0	5
0	7
5	63
0	6
0	63
2	81
53	185
22	184
18	71
3	71
4	71
43	79
9	9
1	4030
0	870
0	1
0	1
0	2
4	0
0	4026
2	222
0	4030
0	3
0	1273
0	3062
0	1235
0	2228
0	3454
0	1683
0	1380
0	2233
25	350
1	1665
7	1029
0	2497
8	1185
5	1522
0	3007
38	2592
0	3003
0	2540
0	1269
0	4577
0	5237
0	2387
0	2612
0	456
3	2379
0	1966
1	2238
0	886
1	214
0	104
0	40
0	9
6	283
4	81
0	62
0	2490
5	368
0	61
0	215
22	405
73	109
1	319
0	416
0	270
1	347
5	324
0	378
0	381
13	401
8	333
0	371
0	169
60	334
5	60
0	60
0	0
0	1
0	0
0	0
3	162
0	1
0	0
0	1
0	0
0	1
0	0
333	284
16	284
1	0
4	661
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	425
28	240
11	45
0	38
1	39
25	13
2	65
8	24
0	1
0	38
3	16
0	34
0	40
0	11
0	28
0	53
0	23
1	325
0	34
0	147
1	0
0	202
0	15
0	16
1	1
1	9
1	21
12	0
3	742
0	0
92	1013
3	467
12	546
0	1095
35	828
277	547
0	7
0	215
2	93
230	3481
46	2256
0	44
0	41
1	23
1	20
2	3
4	42
1	45
4	19
10	1222
2	8
3	74
1	45
3	75
0	77
0	84
10	1
1	15
0	4
0	7
1	14
0	5
0	14
0	65
28	653
1	46
207	725
7	589
83	536
2	87
0	26
0	0
0	0
0	26
0	26
4	17
0	3
0	17
0	4
0	9
0	0
0	2
4	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1164
62	969
5	65
3	73
0	13
187	150
0	17
0	50
95	440
3	213
0	93
18	19
2460	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
32	0
8	35
0	26
0	1
0	15
0	15
2	1
0	0
3	0
0	1
24	40
0	6
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	471
3	926
4	888
0	418
0	391
0	21
2	57
19	11
9	2
0	51
0	130
229	144
0	142
0	92
0	143
10	0
0	0
0	2
0	2
0	0
5	0
0	0
0	0
0	7
3	8
153	125
31	125
1	14
1	4
0	18
0	27
0	31
0	26
0	36
0	32
0	30
0	21
0	17
0	6
0	6
0	10
0	6
0	5
1	10
1	6
0	6
1	0
3	0
0	36
0	27
0	39
0	0
0	0
0	0
0	0
260	510
71	352
4	322
0	110
14	74
9	83
27	244
0	126
2	225
53	97
3	188
0	103
8	34
6	335
15	750
0	147
0	221
4	612
3	72
0	13
0	22
2218	3
2	0
5	0
8	1
33	135
8	261
0	268
63	389
2	165
8	94
1	136
7	10
1	2
0	1
191	192
4	37
1	81
1	9
0	12
0	2
0	11
0	0
60	652
1	17
21	60
0	233
6	511
0	16
0	34
10	200
9	195
3	192
0	201
0	182
0	48
13	215
0	176
0	37
0	0
0	32
0	53
0	13
0	9
0	32
0	38
2	4
0	4
2	13
1	7
0	7
0	8
0	12
0	3
0	9
0	10
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
1	33
248	513
2	252
1	404
0	266
0	256
0	227
0	96
0	215
0	90
0	167
0	234
0	234
0	211
2	0
0	44
2	26
0	23
1	0
0	21
0	8
6	13
0	0
30	15
0	1
0	14
0	233
0	634
44	3288
4	2826
38	75
8	304
2	271
1	484
76	775
1	697
1	1688
12	296
37	243
6	143
9	534
0	2
0	2
0	0
0	2
0	390
0	393
0	393
0	293
0	41
0	26
0	25
0	30
0	27
0	27
0	27
0	35
0	24
0	27
0	30
0	31
0	25
0	36
0	29
0	23
0	21
3	0
1	4
0	7
3	642
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	389
0	21
0	15
0	16
3	12
0	1
0	6
0	14
1	86
13	85
2	84
0	7
7	1
5	132
1	138
0	22
1	143
0	5
0	61
25	32
0	28
0	31
0	8
2	5
0	31
4	0
0	25
0	7
0	15
11	0
0	5
7	29
2	4
0	1
3	154
0	11
0	11
0	11
0	11
0	9
11	465
0	486
0	260
0	99
20	60
0	8
0	1
0	8
0	8
0	2
0	0
37	478
1	26
0	18
0	0
0	0
0	0
3	0
52	419
44	406
0	412
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
28	9031
1	4722
33	1799
46	5645
158	346
2	6482
27	5178
11	22
0	9038
251	17
1	15
0	15
3	0
0	15
0	2
4	2
1	3
0	0
1	3
1	3
3	3
0	3
2	58
0	58
0	0
0	0
24	211
0	8
0	8
0	8
0	12
0	8
0	8
0	8
0	1
0	0
0	104
0	6
0	16
0	9
0	3
0	10
0	8
1	5
1	37
0	0
0	0
11	2060
170	2068
4	603
5	53
24	613
39	80
7	214
0	44
10	25
0	0
0	0
0	0
18	161
0	58
1	521
0	607
12	788
8	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
1	76
0	28
1	33
0	34
23	43
0	99
0	95
0	6
0	19
3	1673
0	5
9	964
2	1640
7	398
2	346
0	187
1	57
3	74
7	11
1	34
18	11
0	23
0	25
2	2
0	2
0	5
0	24
0	24
0	4
0	0
0	0
0	0
189	2606
0	0
0	0
0	4
0	170
0	62
1	37
0	47
0	4
0	11
0	4
2	9
1	125
4	53
0	11
8	7
0	8
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	1
1	3
0	3
0	4
0	2
0	1
0	0
1	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	194
8	194
12	39
0	6
8	3
11	1
392	3680
72	138
18	689
59	5
381	2595
20	33
152	2533
0	1377
25	53
17	86
0	2137
3	417
143	743
3	527
2	12
3	215
53	492
2	260
2	94
6	399
5	18
2	523
0	290
1	229
0	244
0	131
5	234
2	7
0	296
2	37
0	76
0	33
5	38
4	16
0	21
0	16
2	0
1	18
0	33
0	19
0	185
1	179
2	176
6	369
0	345
0	8
0	361
0	351
0	0
0	0
0	0
12	8
0	0
0	0
0	2
0	2
0	2
406	156
1	156
0	40
0	0
0	0
3	289
3	869
4	306
18	653
13	882
0	377
30	282
9	57
0	24
26	173
0	27
3	80
0	8
0	11
0	24
6	14
5	13
4	25
0	24
0	2993
0	1632
1	0
0	490
0	482
0	169
0	7
1	505
0	77
0	575
25	125
0	151
3	517
0	546
3	42
1	26
0	0
153	537
66	760
0	51
0	117
0	9
3	21
0	36
5	5
1	4
5	6
1	24
4	9
1	5
67	58
2	19
0	0
0	0
318	356
1	106
12	6
0	28
13	28
8	955
4	921
745	224
1	23
8	511
1	37
3	31
22	524
1	19
0	51
0	42
1	13
1	14
3	9
0	19
4	70
0	207
0	5
0	5
4	439
0	448
0	317
1	3
1	442
0	0
240	55
6	55
0	0
1	118
0	90
2	93
0	104
0	83
0	120
2	107
3	90
73	98
3	24
2	37
0	0
0	0
0	0
35	1731
0	1111
0	1829
2	1596
4	670
0	21
17	64
0	0
0	0
0	0
776	338
3	261
0	25
0	13
0	305
4	32
0	77
0	18
0	19
0	18
0	18
0	19
0	31
0	65
0	64
0	17
0	20
0	6
0	6
0	16
1	5
0	5
0	5
0	6
0	6
1	13
20	43
0	2
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	14
0	12
0	12
0	11
1	125
0	0
0	0
0	0
0	2131
0	2035
0	51
0	38
0	0
3	96
0	72
0	14
0	1
0	1
0	2
0	80
0	85
0	82
4	131
0	11
3	42
3	0
0	26
1	91
0	208
0	262
36	303
1	223
1	175
0	102
0	157
0	0
3	9
0	55
0	90
2	45
10	42
0	3
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	71
3	1471
4	38
0	892
2	16
0	555
0	1545
3	1101
0	1521
0	2
9	4
0	0
1	43
5	6
1	7
0	1
15	176
11	53
4	106
2	71
9	124
4	220
4	52
0	9
0	28
0	56
2	141
0	198
0	186
0	35
29	19
0	73
1	43
5	49
4	38
1	27
5	9
0	2
0	0
0	0
0	0
68	891
2	76
3	857
0	41
0	36
3	26
1	60
50	2
1	1761
0	1641
36	1636
0	1095
60	8
13	32
57	746
0	620
26	108
8	135
7	118
3	103
5	73
2	56
1	65
0	93
4	18
0	24
0	21
8	28
0	678
0	880
0	365
252	2823
29	2429
2	2739
4	796
10	53
9	13
0	0
0	0
0	0
7	149
4	16
3	142
58	0
0	34
0	7
0	93
157	34
3	33
0	4
0	0
0	23
0	207
0	215
0	233
0	184
25	48
0	46
2	44
0	6
13	1
0	11
2	126
0	7
0	5
7	993
219	1368
13	1042
13	774
2	30
0	26
0	26
1	34
1	98
0	4
1	17
79	29
0	24
9	12
3	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	58
0	1023
1	1056
0	794
0	1052
0	1023
1	143
13	135
7	178
0	99
15	208
34	237
0	0
0	0
6	239
0	14
0	12
1	3
0	3
0	3
0	2
0	0
0	0
43	162
4	162
22	85
1	85
5	6
0	11
1	0
0	0
0	0
183	610
0	0
0	0
0	0
0	0
0	0
0	21
0	34
1	37
2	72
0	31
0	53
0	4
0	0
0	0
0	0
1	2
39	115
6	104
3	15
33	273
7	161
1	39
10	0
1	176
4	176
4	163
2	80
0	176
30	18
34	28
2	37
11	26
0	183
52	589
12	22
1	194
10	542
1	15
0	6
3	6
0	6
11	209
0	4
0	2
0	3
3	2
1547	971
0	13
10	47
34	762
21	892
34	80
7	29
0	18
1	7
8	7
2	11
1	21
0	8
1	21
2368	0
8	184
0	256
2	398
0	934
0	5
1	19
0	761
0	822
11	94
1	80
1	831
0	33
0	825
23	369
30	233
0	607
0	195
1	7
1	676
0	180
0	66
0	74
4	94
2	181
38	103
0	261
0	242
0	140
0	253
7	230
1	172
1	332
0	199
11	68
0	105
1	149
0	97
0	53
0	58
0	38
0	69
0	47
0	47
0	154
0	154
0	8
1	61
0	82
0	115
0	117
0	16
2	47
0	11
0	11
475	105
1	89
2	6
2	16
0	33
0	9
0	2
0	0
0	0
0	0
0	9
122	529
3	364
3	12
5	6
0	12
0	0
0	0
0	0
34	0
37	2550
8	2562
0	1492
0	1638
0	2591
0	1421
0	1283
0	1337
19	39
10	68
13	212
3	39
0	120
31	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1034
0	45
6	965
0	1041
32	118
0	1028
3	1018
0	837
3	252
0	81
0	0
0	0
0	0
0	81
0	0
0	0
0	297
0	195
0	297
0	336
0	5
0	212
0	211
0	0
5	50
0	5
0	0
0	0
0	0
0	5
29	99
2	40
0	11
0	25
0	97
21	513
0	443
8	456
17	513
0	148
1	144
21	23
0	6
0	41
44	32
11	0
1	98
770	884
0	114
6	161
0	644
0	88
4	588
121	203
7	10
0	50
22	256
0	361
3	267
12	113
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
3	147
13	36
11	30
0	124
10	141
0	42
0	12
2	34
0	18
1	25
0	111
31	244
0	102
11	38
24	192
1	131
3	91
0	128
0	180
29	13
7	4
95	48
0	0
0	0
224	255
0	75
6	103
7	77
10	168
0	39
0	169
0	168
0	35
1	22
0	36
0	0
0	2
0	3
0	34
0	0
17	565
0	0
42	160
24	168
47	8
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
2	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	0
0	16
1	11
0	0
7	23
0	9
6	235
0	128
0	235
0	233
0	237
5	64
0	40
15	87
1	65
0	0
84	396
0	7
1	4
0	0
127	0
0	0
0	23
0	32
6	34
0	31
0	2
0	0
0	0
0	0
0	123
176	825
36	794
2	775
28	453
1	48
3	133
70	438
10	389
0	56
0	0
227	135
0	17
0	2
1	5
0	7
4	13
2	26
0	2
0	0
0	0
0	0
10	5988
24	8767
1	4185
0	398
28	2908
93	2090
18	930
1	422
0	4327
48	726
3	8733
2841	221
22	53
3	79
0	18
2	46
19	47
84	25
5	14
0	17
0	1
0	16
0	59
0	0
0	59
1	52
0	7
1	59
7	4
0	24
1	5
2	6
0	10
0	0
0	58
3	371
4	51
370	1601
5	1335
5	82
17	76
4	154
6	0
5	18
6	815
8	17
0	2
0	3
0	0
0	10
7	10
0	8
0	5
0	5
0	0
0	0
0	0
0	18
31	55
1	63
0	23
6	25
1	4
5	42
5	301
0	51
8	88
1	53
7	11
1	196
0	198
0	208
0	31
0	191
1	192
0	184
0	171
1	168
2	150
0	0
1	45
1	9
0	28
0	16
0	1
0	11
0	12
0	12
0	2
0	9
0	2
1	2
0	10
1	1
0	4
3	0
20	0
0	9
0	9
0	10
1	4
0	4
0	4
0	2
0	0
23	4404
4	8967
0	10
10	10
378	8536
4	196
4	27
14	1
12	67
9	363
0	10
76	7844
182	360
145	379
0	39
1	56
13	53
3	7
0	17
0	27
0	36
0	203
0	0
0	125
0	2
0	2
4	71
0	2
0	11
0	3
0	3
1	2
0	3
0	3
0	4
0	21
0	27
0	2
0	6
0	12
0	4
13	125
0	120
0	0
0	0
0	0
0	0
345	1177
17	1137
10	637
30	387
10	0
0	7400
1058	7421
12	667
0	27
0	27
0	28
0	11
0	11
0	3
0	27
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	1
0	1
57	227
8	227
484	403
2	178
0	64
1	73
0	35
0	92
0	61
0	71
0	0
8	77
7	60
0	16
0	21
0	79
0	63
0	8
0	1
0	17
0	44
1	1602
58	1938
34	2067
0	146
10	40
26	465
0	66
9	18
15	0
14	4
1	183
4	179
132	14053
0	5500
29	5424
23	10134
15	10395
17	10081
12	7462
11	8161
6	3184
12	3332
3	1300
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
3	0
21	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
8	91
0	0
0	98
2	45
0	22
0	120
0	110
13	345
1	276
3	43
1	14
2	139
13	260
13	109
0	0
0	0
0	0
1	695
2	695
37	895
3	903
113	112
0	333
0	463
0	68
0	71
0	2
0	86
1	70
0	30
1	27
4	25
53	0
0	0
2	45
0	760
0	546
1	152
6	1240
3	5
0	8
0	56
0	558
19	0
7	99
0	24
1	6
0	16
0	15
0	596
1	607
0	5
0	852
2	1270
0	444
1	17
20	6
1	562
1	612
1	639
9	220
1	53
1	592
2	116
3	30
0	576
2	994
4	473
3	6
0	31
2	383
0	426
0	20
12	257
144	72
0	1003
3	1237
0	0
0	3
15	226
0	92
0	211
2	17
0	3
2	15
3	0
2	14
0	9
2	144
236	286
0	174
0	152
6	0
13	30
2	30
2	3
0	25
0	3
0	25
0	25
0	0
0	14
0	30
0	3
0	3
0	3
0	0
0	1
0	0
0	0
489	529
12	186
11	129
1	81
31	55
1	75
2	43
182	113
1	55
8	112
0	6
0	60
0	63
1	10
0	8
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	7
0	39
1	34
0	14
1	13
2	17
2	7
0	5
0	4
0	5
0	3
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
1629	2016
2	555
0	828
0	1027
15	803
807	1325
2	405
4	168
4	1141
4	66
0	788
6	166
6	356
33	645
0	616
15	621
2	245
18	132
10	130
0	168
0	364
18	102
6	264
9	145
2	264
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	69
0	14
0	18
0	28
0	24
11	41
0	1
0	0
0	1
11	0
7	47
0	2
0	1
2	2
0	53
107	312
0	0
2	106
3	8
2	102
2	6
0	9
0	4
4	4
0	8
10	8
9	0
0	6
0	1
0	3
1	1
0	281
5	281
0	279
0	3
41	42
2	42
2	10
1	3
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	5
0	5
201	57
6	26
1	28
0	5
9	29
22	171
0	166
1	0
0	5
3	4
1	45
6	3
0	0
0	2
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
944	742
1	274
45	713
0	0
0	0
0	0
0	0
0	0
54	28
42	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	195
0	0
0	0
0	0
0	0
0	15
0	3
0	7
1	1
0	15
0	3
1	121
4	89
1	55
2	160
1	54
2	39
0	120
0	106
0	8
4	34
0	34
11	484
0	260
26	457
14	436
1	112
106	25
114	29
0	4
8	4
4	8
217	0
0	0
34	51
0	51
55	64
0	9
0	4
0	0
1	54
0	1
38	50
0	24
0	1
0	24
5	29
1	0
1	29
0	5
0	5
0	0
0	2
0	0
0	0
6	408
0	28
0	29
0	12
0	12
0	5
0	12
0	1
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	4
0	0
0	14
0	0
2	14
0	14
0	14
4	0
0	11
0	1
0	4
0	1
0	12
0	1
0	0
19	16
0	5
0	4
0	4
0	11
0	4
0	0
0	15
6	35
5	4
2	35
1294	7874
225	5681
65	2810
145	6373
26	5442
0	18
0	17
0	18
0	8
0	18
5	110
0	28
18	82
0	82
0	2
0	2
0	0
0	0
0	0
0	0
0	0
