UniqueCount	AmbigCount
0	7
0	10
0	10
0	18
0	254
0	324
0	323
0	253
0	0
0	0
0	63
0	37
0	70
0	77
0	33
0	20
0	41
58	105
4	0
7	99
58	83
0	21
0	83
0	109
0	109
0	130
0	117
0	122
0	109
0	109
0	98
0	109
12	103
0	30
0	95
0	394
0	394
0	386
0	19
0	19
0	0
0	0
0	0
0	15
0	2
0	15
0	2
0	1
0	0
0	2
0	0
5	331
0	0
0	0
0	2
37	1305
0	851
0	908
22	466
0	203
0	188
0	120
0	113
0	107
0	107
0	115
0	102
0	51
0	15
4	31
0	31
0	15
0	36
0	36
0	36
0	36
0	36
7	36
0	0
0	908
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	617
0	573
0	225
0	464
0	267
0	161
0	227
0	498
0	469
0	199
0	209
24	47
0	193
0	13
0	323
0	113
0	76
2	221
0	198
2	193
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	42
4	171
0	52
0	63
0	39
0	4
0	52
0	0
0	20
0	20
0	18
0	6
0	0
0	0
0	0
5	178
0	14
0	95
0	109
0	0
0	0
0	0
0	66
0	0
0	0
0	3
0	95
0	0
0	597
0	592
0	597
0	570
0	35
0	322
4	142
0	146
51	313
8	286
0	250
0	234
0	242
0	148
0	0
0	13
0	0
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	13
0	0
0	0
0	0
0	0
0	0
19	446
0	327
0	220
0	88
0	213
4	84
0	0
0	0
0	0
950	514
0	336
0	178
0	8
31	301
0	1
0	66
0	0
0	7
0	7
0	0
0	0
0	59
0	7
0	1
0	1
0	65
0	45
0	65
0	20
0	45
0	45
0	45
8	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	701
0	0
0	0
0	0
12	177
0	177
0	5
0	172
0	30
0	25
0	0
0	4
0	30
0	26
0	30
519	571
0	479
0	11
0	485
0	16
0	0
0	19
45	30
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
18	568
0	0
0	0
0	64
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	125
0	125
0	125
141	210
0	83
0	60
0	173
0	42
0	93
0	67
0	31
0	22
0	22
0	5
0	5
0	5
0	5
22	403
0	322
47	1027
6	109
0	46
13	66
11	14
0	49
0	40
0	15
0	0
0	0
0	0
8	158
0	55
0	103
0	0
0	0
0	6
0	0
5	6
0	0
0	6
142	2365
0	2155
0	2057
11	672
0	327
15	1199
0	1399
0	235
13	240
0	177
0	256
0	188
0	0
0	0
0	0
0	0
0	216
0	12
0	216
0	13
7	9
0	24
0	8
0	53
0	39
11	19
0	0
556	3067
0	654
38	37
0	411
0	2963
0	229
0	229
0	11
0	11
0	11
0	11
0	11
0	0
0	5
0	5
0	5
0	5
0	5
0	11
0	83
0	65
0	83
2	83
0	83
0	39
0	87
0	0
0	0
0	0
0	40
0	40
0	40
0	29
0	38
0	38
0	0
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
766	2798
0	773
0	1830
0	597
0	378
0	479
0	385
0	373
0	97
0	333
0	313
0	312
0	116
6	111
3	224
0	0
0	0
1	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	270
0	198
0	86
0	0
0	53
0	28
0	293
0	293
0	287
7	77
6	202
5	23
0	130
0	28
0	30
0	21
0	1015
0	1015
0	10
0	10
0	0
0	152
7	64
0	0
9	226
0	49
0	269
0	243
0	70
0	35
0	4
0	87
0	87
0	0
16	568
16	11
0	11
0	31
0	0
0	4
0	8
0	8
0	0
0	269
0	224
0	83
0	213
0	161
0	213
0	72
21	213
0	143
0	6
2	2
0	2
13	4
0	4
127	526
10	531
0	96
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
8	151
0	35
0	38
0	12
0	0
4	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	133
0	21
0	21
0	21
0	21
0	0
0	0
0	7
0	0
0	0
0	1
0	71
0	71
0	0
0	395
0	391
0	389
0	33
0	0
0	171
5	2
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	55
0	55
5	14
0	24
0	55
0	47
0	26
0	32
0	20
0	26
0	13
0	7
1324	653
0	193
42	491
0	128
0	128
0	0
0	0
0	72
0	60
0	12
3	3
0	155
0	155
0	160
0	48
0	49
0	21
0	45
0	45
0	45
0	40
0	24
0	24
0	24
0	29
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	3
0	3
0	3
0	8
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	24
0	24
0	12
0	4
0	4
0	4
0	4
0	4
0	0
0	973
0	973
0	935
0	969
0	935
0	826
0	334
0	372
0	235
0	133
0	120
0	139
0	59
0	29
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	6581
19	707
0	6435
5	439
0	908
0	59
0	59
0	47
0	59
0	44
0	49
0	26
0	18
0	7
0	4
0	4
0	4
0	4
0	82
0	8
0	8
0	37
0	45
0	68
0	21
0	12
0	91
0	41
0	82
0	8
0	4
0	31
0	400
66	351
21	1079
0	1200
0	148
0	199
0	439
0	369
8	265
0	369
0	277
0	190
1	406
1	151
2	95
0	101
0	105
0	91
0	116
0	215
0	45
44	273
16	103
2	4
0	4
0	321
0	0
0	363
0	21
0	294
0	67
0	350
0	294
0	363
0	78
0	29
6	12829
0	28152
132	18457
143	32093
240	30016
14	6119
80	28901
0	22571
19	6291
11	22251
0	4
44	2852
0	34
0	34
0	34
0	7
21	103
0	7
0	0
0	2
0	58
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	2
0	0
0	0
0	0
0	4617
31	4714
8	3606
0	3791
0	594
0	277
10	63
0	0
0	0
0	636
14	9
0	268
0	627
0	80
0	170
0	627
3	1264
14	1184
3	455
0	601
33	817
12	524
0	189
0	468
0	15
0	15
17	457
0	15
0	15
0	15
0	0
0	0
0	224
0	38
7	75
0	219
1	72
0	86
0	21
4	60
24	141
0	28
8	35
0	114
0	0
0	114
0	103
0	23
16	119
0	11
0	37
642	88
28	33
0	42
0	17
0	51
368	968
0	174
0	853
0	131
2	171
0	160
5	276
0	9
0	41
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	53
0	588
0	76
0	67
0	104
0	145
0	840
0	763
0	52
0	82
0	72
0	72
0	82
0	21
0	83
0	84
0	72
0	98
0	114
0	126
0	102
0	86
0	66
0	583
0	82
0	83
0	74
0	82
0	102
0	570
0	568
0	124
0	529
0	105
13	370
0	231
33	33
15	223
0	223
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	152
0	155
0	24
0	22
0	31
0	19
0	0
0	12
0	18
104	38
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	396
0	225
0	476
0	366
0	400
0	378
0	494
0	266
0	396
0	383
0	150
0	164
9	635
0	241
0	74
0	332
0	344
0	231
0	31
0	34
0	14
0	31
0	166
0	18
0	1
0	3
0	21
0	16
0	18
0	16
0	8
0	39
0	140
0	38
0	0
0	0
0	38
0	7
0	0
0	0
0	7
0	7
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
44	117
0	59
0	107
7	75
0	37
3	9
0	6
0	1
0	1
0	0
0	116
0	4
0	4
0	4
0	0
0	0
0	116
0	25
0	25
0	17
0	17
0	8
0	8
0	0
0	40
0	44
0	0
0	0
0	0
0	0
0	37
0	14
0	0
0	0
0	0
0	0
0	632
0	479
10	232
8	408
0	521
0	475
0	224
0	84
0	100
0	156
0	47
0	26
0	74
0	107
0	94
0	13
0	98
0	134
0	66
0	5
0	98
0	5
0	0
0	0
0	0
0	559
0	568
0	408
0	35
0	49
0	37
0	37
0	0
0	0
0	870
0	905
0	891
0	891
0	870
0	870
0	372
0	301
0	271
0	162
0	27
0	39
0	28
0	35
0	23
0	0
7	0
12	0
3	0
0	508
145	1766
0	1051
22	904
0	397
24	289
55	241
0	166
0	111
0	74
51	0
30	30
13	20
0	0
0	60
0	112
0	232
0	216
0	232
0	30
0	30
0	107
0	24
0	216
495	0
0	102
0	32
0	0
0	1
0	0
0	32
0	0
0	298
0	61
0	65
0	65
0	65
0	5
0	0
0	5
0	5
0	0
0	0
0	27
0	58
0	82
0	68
0	27
0	4
0	32
0	33
0	2
2	139
0	507
46	508
52	284
0	178
0	313
0	171
0	119
0	70
0	136
12	12
0	106
0	39
0	67
0	131
0	79
0	49
0	100
0	77
0	30
0	20
0	30
0	99
3	34
0	139
0	300
78	329
0	254
0	319
0	302
0	267
5	67
0	44
36	77
0	155
0	67
6	54
0	70
0	0
0	70
228	75
0	54
0	2
0	13
0	0
0	6
0	252
0	253
12	253
9	100
0	414
0	90
0	414
0	81
0	3
0	0
11	0
0	0
15	0
0	0
0	0
0	414
0	7
45	98
0	91
30	83
0	111
0	111
0	30
0	18
20	237
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	5517
0	7473
0	10982
87	13860
0	17711
0	14336
0	17718
0	15778
0	12100
0	17389
0	17377
0	13545
0	13109
0	15247
0	11429
0	14025
0	3201
0	9144
0	10194
0	10190
0	10190
0	6372
0	9906
0	6978
0	7386
5	7219
0	3804
0	2462
0	4437
0	553
0	563
0	180
4	117
0	108
0	241
0	205
0	162
0	146
0	146
0	109
0	97
0	93
0	73
0	66
0	64
0	37
0	60
0	26
0	7
0	30
0	23
0	23
0	17379
0	17386
0	17715
3	12980
0	0
0	0
0	0
0	0
0	110
0	37
0	188
0	60
0	30
0	30
0	108
0	0
0	0
0	0
106	0
192	209
0	17
0	0
0	54
0	184
0	61
0	61
18	89
0	19
0	44
0	27
0	0
0	102
0	0
0	73
0	9
0	741
0	0
0	799
0	616
0	741
0	617
0	48
9	117
11	107
8	374
0	359
0	168
57	311
0	80
0	342
0	242
0	79
21	38
0	51
0	51
0	2
0	51
0	2
0	53
0	2
0	0
0	2
0	28
16	28
0	24
0	0
0	0
0	28
0	153
0	28
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	1879
0	1652
0	35
0	35
41	70
36	206
0	66
0	146
6	159
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	397
0	0
0	0
0	0
28	201
0	0
0	0
1	57
0	0
0	0
0	0
0	0
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	128
0	0
0	0
31	404
9	404
0	24
0	7
0	31
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	1
0	1
0	0
7	31
0	31
0	39
0	39
0	27
0	32
0	39
0	31
0	7
0	8
0	0
0	0
0	0
5	750
3	2910
3	907
0	1046
0	1160
3	587
3	298
0	9
0	10
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	199
0	0
0	0
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	9
0	9
0	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
23	169
9	5
0	0
0	0
0	44
0	5
0	0
0	0
0	0
75	108
0	40
0	0
0	15
0	0
0	15
0	14
0	14
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	132
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	73
10	22
0	32
0	28
0	40
0	67
8	33
0	9
4	14
0	10
0	0
0	0
0	0
0	0
398	536
0	376
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	532
0	381
5	419
0	137
4	319
0	59
0	56
0	18
0	18
0	67
0	67
0	63
0	0
0	47
0	79
0	0
0	140
0	6
0	140
0	36
0	46
0	36
2	0
0	140
0	108
0	140
0	17
6	442
0	67
0	140
0	17
0	140
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	60
5	0
0	3
0	17
0	12
0	861
0	11
0	24
141	3570
0	0
0	0
0	0
0	11
0	11
0	9
0	0
0	31
73	216
0	36
0	31
0	15
0	0
0	0
0	752
0	978
3	384
0	1080
0	1056
0	822
0	1026
0	524
0	501
0	556
7	182
8	20
0	20
4	141
76	66
0	47
12	0
231	248
19	548
0	524
0	436
4	210
0	147
17	39
0	0
0	0
0	0
0	0
0	0
0	395
0	28
9	247
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	66
0	16
0	5
6	78
0	45
0	43
0	6
0	186
0	177
0	30
0	24
0	24
0	1
6	4
0	12
0	6
0	6
0	158
0	41
0	40
0	44
0	0
0	2
0	2
0	0
0	1096
0	476
14	523
0	1047
0	67
0	63
0	931
6	80
0	106
27	542
5	209
0	177
0	25
16	51
0	31
0	12
0	0
0	17
0	0
0	0
0	321
0	324
0	333
4	66
0	329
0	90
0	118
54	181
0	152
0	190
0	23
0	16
0	125
4	0
0	125
0	8
0	5
0	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	17
0	0
0	14
0	8
0	8
0	8
0	8
0	0
0	28
0	107
0	0
0	0
0	0
0	16
0	16
35	337
0	696
0	915
0	90
0	185
0	210
0	233
0	165
0	180
0	180
0	137
3	96
0	681
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	23
0	23
0	30
0	25
0	112
0	205
0	22
0	25
0	293
0	289
0	22
0	108
34	293
0	225
0	45
0	105
0	42
0	31
3	63
10	22
0	29
0	44
0	0
0	33
0	286
0	296
0	273
0	273
0	261
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	891
8	888
0	843
0	383
0	94
0	128
0	173
0	171
0	0
0	0
1	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	29335
0	13234
0	24196
47	25242
25	456
0	10827
0	14879
9	5069
22	13602
0	8865
0	5463
0	1195
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
7	21
525	1
0	0
0	13
0	113
0	15
0	13
0	15
0	141
0	74
0	141
0	39
0	19
0	19
0	141
0	113
0	0
0	0
0	28
0	50
1	5
0	5
0	246
0	244
0	38
0	76
0	117
0	31
0	44
7	38
0	51
0	38
34	243
0	125
0	28
0	183
22	331
0	62
0	0
0	0
0	0
0	0
0	230
0	66
0	230
0	130
0	224
0	236
0	205
0	210
0	220
0	81
0	33
0	93
7	64
14	318
0	204
0	2
0	308
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	49
0	33
0	44
0	40
0	21
0	30
0	17
0	21
0	4
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
16	91
0	0
0	14
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	26
0	20
0	6
0	49
0	0
0	8
0	25
0	20
0	13
0	20
0	0
0	20
0	208
0	13
0	20
0	13
0	14
0	19
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	37
0	25
11	299
0	0
0	180
17	52
0	193
0	56
3	134
0	0
0	0
54	566
0	263
0	140
5	112
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	195
0	78
1	88
0	39
0	1
35	166
0	0
0	145
0	44
0	0
0	0
0	123
0	123
0	41
5	123
0	22
1	24
0	55
0	17
0	379
0	364
0	17
0	379
0	0
0	11
0	0
0	4
13	246
0	0
0	30
0	13
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
0	0
0	228
0	88
0	88
0	3
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
15	191
0	0
0	0
0	0
0	7
0	7
0	7
2	59
0	7
0	0
0	7
0	7
0	0
0	28
0	0
0	0
0	0
0	11
0	28
0	28
0	21
0	0
29	27
0	21
0	17
0	7
0	21
0	7
0	13
82	189
57	210
5	153
0	22
0	29
6	178
0	167
0	32
3	32
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	524
158	584
0	454
0	454
0	531
0	16
13	64
6	72
0	20
16	53
0	60
0	61
66	660
0	25
9	32
0	6
0	6
0	327
0	246
0	248
0	264
0	258
0	240
0	240
0	241
1	259
0	144
0	227
0	246
0	223
0	217
0	209
0	145
0	157
0	126
0	20
0	146
0	10
0	75
0	149
0	24
0	9
0	20
42	412
0	9
0	19
0	81
0	1
8	223
0	16
16	220
14	49
0	119
0	156
0	56
0	90
0	56
0	39
0	169
0	97
0	141
0	112
0	14
0	8
0	176
0	55
0	7
3	30
0	139
0	139
0	26
0	91
0	0
0	26
0	210
0	239
0	26
0	239
2	239
0	74
0	16
0	85
0	76
0	32
0	0
0	0
0	0
0	37
0	21
0	21
0	0
0	0
0	0
0	707
0	576
0	741
0	618
0	642
0	584
0	11
0	630
6	364
0	128
0	194
0	569
0	463
0	60
5	41
0	105
0	36
0	346
0	13
0	58
0	32
0	34
0	313
0	46
0	347
0	408
0	99
0	366
0	279
0	42
0	192
0	5
0	12
0	79
0	369
0	323
0	813
0	889
0	927
0	541
0	192
0	94
0	868
12	751
292	0
0	0
0	0
0	0
0	0
0	0
0	1329
0	663
0	800
0	1320
0	419
0	0
0	0
9	1335
0	0
0	1260
0	358
0	1329
0	655
13	906
0	1329
0	1329
0	0
0	6
0	0
0	0
0	0
0	112
3	10
279	439
0	156
6	255
0	187
0	112
0	173
0	0
57	0
0	0
0	162
25	467
12	512
0	512
0	453
0	195
0	92
3155	1851
3	1379
0	883
35	161
0	51
0	175
0	143
0	143
0	4
8	6
0	162
0	126
0	97
0	7
0	7
0	0
0	29
0	65
0	0
25	201
0	37
0	18
0	97
0	19
0	0
0	0
0	0
0	0
0	0
0	40
0	0
30	1009
0	0
0	0
0	0
0	0
678	493
4	17
0	49
72	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	163
0	127
0	75
0	106
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	119
0	19
0	43
0	561
0	48
0	12
1	0
0	542
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1347
0	1334
0	1032
68	40
0	50
0	53
0	33
0	47
0	4
0	25
0	183
19	199
0	66
0	76
0	386
0	26
0	19
0	15
0	1347
42	238
0	282
0	292
16	335
0	121
0	121
0	31
0	0
0	0
4	24
0	0
0	13
0	6
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15330
77	13027
0	13055
0	11426
0	8131
0	11159
15	1248
0	10873
0	11179
5	10592
0	11182
69	7018
0	1974
0	10382
0	6851
0	11005
0	5625
0	6941
0	6043
0	3550
0	3722
0	3040
0	1441
1	1770
0	74
0	9
0	14890
0	0
0	4070
0	169
0	754
0	135
0	608
0	470
0	247
0	4086
0	616
0	4018
7	4044
4	320
0	714
0	570
0	534
178	1631
0	1153
6	571
14	371
27	405
0	107
4	128
0	0
0	0
0	950
0	1197
0	0
0	0
0	0
0	0
10	4
0	820
0	0
0	820
0	0
0	0
5	22
0	148
0	148
0	18
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	54
0	187
0	187
0	187
0	187
0	38
0	54
0	18
0	10
0	22
0	22
0	22
0	7
162	155
0	94
0	41
2	167
0	0
0	0
0	0
1	231
0	0
0	0
0	0
0	0
0	133
0	293
0	340
0	334
0	285
24	715
0	276
0	299
0	207
0	156
0	61
24	96
0	255
10	260
0	100
5972	947
4	8
4	953
200	68
0	0
0	5
0	0
12	26
0	1
0	24
0	4
0	4
0	8
0	4
2	11
1426	3502
1	3502
8	237
0	0
0	11
0	22
0	23
4	50
0	50
0	50
0	40
0	16
0	16
0	12
0	10
0	28
0	28
0	1
0	50
14	387
0	0
0	88
0	212
0	197
132	367
37	233
0	224
0	310
0	205
6	101
0	101
0	28
0	31
0	0
0	217
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	217
0	217
0	217
0	142
0	163
0	163
0	127
0	64
0	31
0	142
0	168
0	887
0	655
0	655
0	312
0	709
0	555
0	166
0	833
0	0
0	0
0	153
0	211
0	167
0	201
0	193
0	186
0	203
0	203
0	195
0	71
0	48
0	45
0	33
0	43
0	14
0	193
0	29
0	22
0	0
0	22
16	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
35	15
0	3
0	3
0	3
0	5
0	0
0	1
0	147
0	2
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	22
0	7
0	15
4	11
0	11
0	65
0	17
0	29
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	33
0	43
0	33
0	31
0	24
0	0
0	80
0	0
0	0
0	0
0	64
0	42
0	64
0	15
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	48
0	54
0	12
0	73
18	21
0	10
0	18
0	42
0	42
0	96
0	18
0	0
0	5
0	25
0	53
6	16
11	24
0	24
351	204
0	173
0	61
0	369
0	367
13	387
0	10
0	406
0	122
13	122
0	439
0	122
0	146
0	154
0	122
20	988
0	57
0	731
0	246
5	853
0	865
0	57
0	53
0	530
0	57
0	65
0	98
0	88
0	50
0	41
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	410
0	0
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	441
0	244
0	126
0	260
0	0
230	4427
0	3986
22	8
0	181
0	293
16	220
0	301
9	259
15	722
0	223
0	430
0	278
0	95
0	397
0	1293
0	694
0	104
0	723
0	832
0	665
54	2181
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
3	260
0	181
0	165
0	215
0	162
0	244
0	0
0	126
0	260
0	0
0	27
0	175
0	162
0	16
0	146
11	56
0	74
0	29
3	93
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	171
0	46
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	78
0	0
0	0
0	0
0	4
0	4
0	10
0	0
0	6
0	55
1	184
0	0
0	6
0	6
0	132
0	126
0	126
0	29
0	137
43	18
0	18
8	0
0	125
39	154
0	53
0	107
0	51
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	27
0	0
0	0
0	0
0	0
0	0
0	10
0	14
1	0
11	459
11	935
0	300
0	32
0	935
0	873
0	24
0	24
0	24
0	12
0	3
0	0
0	0
0	0
0	0
0	0
8	363
0	0
0	395
0	404
0	114
0	88
0	53
0	40
0	0
0	15
0	29
0	26
0	15
0	18
0	18
0	26
2	0
32	89
0	35
0	9
0	9
0	283
13	1108
0	189
0	189
0	189
0	165
0	176
0	14
0	124
0	38
0	1638
25	1546
0	840
0	47
0	43
0	0
0	284
52	636
0	503
0	523
0	572
0	227
0	59
0	585
0	540
0	232
0	305
0	585
51	478
0	235
0	296
0	0
3	325
3	272
0	126
0	44
36	21
16	273
0	0
0	0
0	71
0	73
1	68
4	85
0	93
0	16
0	63
1	0
0	93
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	16
0	0
0	16
0	30
7	311
0	0
8	68
0	311
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
5	180
0	25
0	20
0	20
0	29
0	160
0	488
0	172
0	33
0	39
0	29
0	0
20	14
0	58
0	43
1	25
0	58
0	499
0	473
0	32
0	9
0	0
0	5
0	9
0	9
17	32
0	9
0	9
0	0
0	0
0	9
0	0
0	11
0	168
0	66
0	0
0	165
0	173
0	84
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	3
0	59
0	46
0	3
0	3
0	3
0	46
0	0
0	15
0	3
0	0
0	46
0	43
0	19
0	19
0	44
0	31
0	0
0	0
0	0
0	0
0	197
0	197
0	128
0	32
11	32
0	32
0	0
0	32
0	362
0	168
10	98
0	156
4	876
0	5
0	443
0	443
0	395
0	217
0	398
0	314
0	141
0	49
0	71
0	163
0	17
0	94
0	128
0	107
0	91
0	127
0	114
0	65
0	54
0	56
0	0
1	26
0	42
0	116
0	32
0	38
0	43
0	38
0	38
0	38
0	26
0	431
0	431
10	489
0	491
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	528
0	0
0	0
0	0
0	0
0	0
0	0
6	265
0	67
176	1240
13	923
0	146
450	1021
5	51
8	115
94	855
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	26
56	96
0	78
0	0
0	0
4	64
0	0
0	0
0	20
0	20
5	147
0	147
0	44
0	24
0	24
0	0
0	0
763	0
0	0
0	0
0	0
0	0
0	0
0	38573
7	23866
0	35775
21	2928
0	31771
4	37642
128	10581
0	22
0	22
0	5
0	176
0	66
0	176
0	22
4	18
0	22
0	46
0	71
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
7	337
0	0
0	0
0	0
0	0
0	0
176	61
0	45
0	28
46	2747
0	20
0	0
0	0
0	0
0	75
0	441
0	294
0	323
0	441
0	213
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	119
0	95
0	35
0	7
0	330
0	330
0	224
11	190
0	58
0	2
0	38
0	5
0	0
0	5
0	12
0	28
0	38
0	33
5	29
0	29
0	29
0	29
0	19
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	223
0	29
1	0
0	5
0	0
0	21
0	7
0	18
0	0
0	0
0	0
25	221
4	2189
0	4011
15	3338
3	3987
0	4009
0	2583
34	4009
0	3644
0	4008
26	2895
0	1881
13	2694
0	0
0	0
0	221
0	17
0	31
0	223
0	221
0	211
0	217
0	48
0	25
0	11
0	17
0	94
0	30
0	30
0	27
0	10
0	9
0	1
0	0
0	198
0	217
