UniqueCount	AmbigCount
0	1
0	1
0	0
1	0
2	346
0	3
0	3
3	291
204	291
1	3
57	0
0	97
0	192
0	220
0	220
0	3934
0	2336
0	502
0	292
0	397
0	199
0	392
0	307
0	392
0	4030
6	2204
0	1815
3	2317
2	0
45	420
13	1464
41	338
3	831
0	866
0	692
0	731
4	703
1	742
0	209
8	95
4	43
23	61
0	297
0	306
1	244
80	363
12	37
0	251
0	189
0	157
9	132
0	39
0	35
0	0
0	0
7	4
0	2
6	0
0	1
0	18
0	22
0	21
0	1
17	0
0	0
0	1
0	1
0	0
0	0
0	0
4	892
13	380
0	199
0	322
2	538
6	279
0	47
0	163
0	350
1	89
5	35
0	858
0	314
0	347
13	142
18	39
1	148
1	95
2	37
0	34
1	106
1	34
0	87
0	95
6	64
3	44
0	39
0	39
10	37
0	25
1	28
0	25
2	17
0	17
0	15
0	94
10	296
9	41
6	68
0	2
0	1
0	244
0	458
0	58
0	146
2	439
0	49
0	332
0	107
0	91
0	181
6	170
5	343
1	74
15	355
4	15
4	4
8	26
0	291
2	270
3	671
0	72
0	31
0	19
0	131
0	0
0	2
0	1
0	1
0	0
0	1
0	1
13	97
14	179
0	52
17	111
4	66
4	98
0	8
2	40
28	502
42	106
0	94
0	21
1	1
0	183
22	5154
3	353
4	187
0	147
0	4236
1	5166
7	434
1	521
0	197
0	290
115	4599
3	423
3	587
2	4297
3	323
0	281
1	256
8	364
11	4222
3	2
0	3
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
54	2347
0	0
0	0
0	0
0	0
0	0
136	346
4	66
0	1
3	2
1	249
0	6
0	249
0	180
11	717
0	469
0	707
2	718
0	348
71	594
0	55
0	712
160	436
5	436
2	442
0	200
1	405
0	173
4	33
0	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	1
0	25
0	3
0	0
0	1
0	3
0	22
0	2
0	1
0	3
0	0
0	19
0	0
0	1
0	19
1	1
0	0
2	11
0	0
0	0
0	0
0	4
0	1
0	0
1	6
0	2
4	621
31	638
5	26
0	279
54	294
0	14
3	9
3	55
0	22
0	27
113	1926
32	1711
32	139
40	606
16	1254
4	776
1	49
0	715
20	157
0	499
8	63
0	189
3	70
0	27
2	0
0	2
1	51
9	2
1	1029
66	229
6	609
9	799
2	513
3	27
21	484
0	58
5	319
0	736
0	221
66	273
92	222
2	231
9	2357
62	95
4	1706
0	48
0	199
9	2208
13	50
17	1136
4	19
14	174
0	156
3	2069
16	727
4	590
0	6
1	0
9	150
1	6
0	32
0	33
0	20
0	31
0	33
0	6
3	24
0	0
0	9
0	33
0	34
0	34
0	32
0	3
0	0
0	0
0	3
0	0
0	2
0	2
1	0
0	0
1	4
0	3
0	3
0	1
0	0
0	7
0	1
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	1
0	9279
0	7965
0	7961
0	7979
0	4
34	220
0	4
0	2
0	3
0	2
0	3
0	15
0	18
1	3
1	3
1	3
6	54
0	293
1	185
2	76
16	32
0	31
3	154
0	80
0	330
1	17
5	17
2	10
0	9
0	0
15	19
1	18
0	0
1	8
4	8614
1	7863
9	8180
22	7119
370	3860
5	5747
0	1373
0	6030
0	5667
5	5478
33	5685
22	4830
1	339
14	13
27	725
666	564
250	1704
7	469
3	401
0	434
0	374
0	56
0	189
8	97
15	107
0	17
0	0
0	10
0	17
3830	813
0	813
5	1159
9	1182
0	437
1	609
0	62
0	64
0	60
0	12
0	43
3	3
0	36
2	41
1	14
3	25
10	306
8	14
0	0
0	317
443	156
0	101
6	105
2	64
6	102
0	0
3	39
0	0
0	2
0	2
0	0
0	0
1	6896
0	1016
0	2481
51	881
29	712
43	5642
1	211
0	436
0	174
0	1421
71	5401
47	1156
0	6093
19	5446
0	2
0	120
0	118
0	118
0	1
0	0
0	109
0	118
0	1
0	108
0	0
0	118
5	221
2	682
0	7
6	22
0	17
2	8
5	32
3	0
0	31
3	8
4	671
0	38
0	4
0	4
53	305
17	186
15	163
7	177
2	150
3	155
0	272
1	22
0	85
41	331
30	296
1	68
0	56
0	136
1	50
15	165
3	105
0	4
0	0
0	4
0	0
3	84
0	0
0	1
0	0
0	0
0	4
0	4
0	4
1	1
0	1
0	128
19	1041
1	860
0	447
4	846
17	793
13	311
0	48
0	563
0	491
2	407
4	93
1	36
0	123
5	349
0	377
2	129
1	95
4	254
4	116
1	33
8	550
5	252
0	227
29	197
4	183
0	173
1	58
0	49
1	38
4	16
74	33
0	28
0	15
47	242
0	14
73	1380
4	129
2	56
0	2
0	0
0	61
0	69
0	11
0	90
4	0
0	29
7	1180
1	0
5	6498
0	1455
0	0
0	0
0	0
0	0
19	1557
0	1579
2	1579
0	151
6	1576
1	1367
3	1358
1	1342
0	78
5	124
4	131
6	77
0	21
0	8
2	54
7	65
0	0
0	0
0	0
102	305
48	87
2	171
0	299
1	319
27	48
0	18
0	46
0	94
14	148
17	211
0	18
3	4
57	504
0	131
2	44
0	280
15	105
5	62
44	145
2	26
3	3
46	717
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	599
1	128
2	63
0	52
2	55
2	76
0	22
17	41
0	23
0	13
0	23
0	14
3	24
0	15
1	6
1	2
0	600
0	1
0	35
0	0
0	2
2	3
1	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
6	1
0	1
0	0
0	0
134	0
2	31
5	32
2	32
1	3
0	1
0	1004
58	1028
4	927
22	85
1	39
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	402
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
2	749
34	1627
4	1605
728	725
4	156
0	145
0	670
0	38
2	102
6	121
10	30
22	167
0	181
12	250
0	600
0	549
1	552
5	31
13	319
1	67
0	318
0	456
1	395
1	8
2	81
1	28
1	21
0	66
14	40
42	6
19	5
14	56
2	53
111	195
0	195
0	1
0	115
17	52
0	52
7	226
7	28
3	175
15	79
0	138
13	169
0	153
7	23
3	75
11	17
0	17
0	0
0	3
0	1
0	0
0	0
1	170
3	178
1	27
0	17
0	23
11	0
4	0
3	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	6
0	2
0	3
0	2
0	4
4	257
5	1177
20	15
0	19
3	13
0	79
801	1367
1	318
1	28
0	201
0	16
9	9
0	32
2	17
0	11
0	110
0	8
0	3
2	3
7	559
0	0
0	0
0	2
0	3
0	3
0	2
0	2
0	3
1	0
0	17
0	559
1	504
6	580
3	123
21	60
13	379
15	218
2	334
0	69
0	578
1	457
14	580
0	0
0	0
0	973
0	1271
0	1302
0	1284
0	302
0	69
0	46
2	485
0	486
64	538
114	533
4	574
1	203
0	318
4	74
2	3
1	291
0	112
37	1051
7	83
8	130
0	25
0	4
0	0
0	0
0	0
5	23
0	0
0	0
0	4
2	4
0	0
0	1
0	43
0	36
0	9
0	7
0	0
0	5
0	4
0	3
0	1
1	0
1	43
0	40
0	40
0	191
0	182
0	156
2	52
0	177
1	184
0	25
0	156
0	170
0	152
0	169
0	148
3	46
0	736
0	211
0	3
0	35
0	446
0	375
0	178
0	85
0	171
0	719
0	712
0	0
0	0
0	0
0	0
0	0
0	27
0	11
0	9
0	5
0	5
0	2
0	5
0	4
0	7
0	6
0	1
0	4
0	4
58	468
0	554
0	423
0	74
0	127
9	154
3	543
0	27
0	535
0	24
43	133
2	550
19	25
52	51
9	21
19	46
11	78
7	67
8	89
0	0
2	0
0	0
24	100
0	100
1	185
1	150
0	100
0	97
1	66
17	107
1	34
3	41
0	41
0	25
0	38
2	30
0	39
4	20
0	0
0	1609
37	1495
1	1177
17	19
4	531
6	45
14	10
0	12
0	490
0	472
2	57
3	19
0	31
4	74
2	23
0	22
0	26
3	10
1	1339
2	990
422	279
0	171
0	88
81	159
9	114
3	56
0	31
0	26
531	382
5	92
3	362
7	133
0	56
7	4
3	10
0	77
4	1
1	95
0	95
0	65
3	64
3	8
5	9
6	20
0	2
0	0
0	0
0	0
0	0
16	0
1	1
4	193
0	1
3	684
0	636
0	613
0	565
0	233
70	295
4	159
1	47
21	160
0	2
10	27
0	135
0	235
1	0
2	0
2	0
699	0
268	5591
1	1250
2	5135
13	935
20	1063
447	811
0	649
12	1671
12	477
1023	108
18	50
2	0
7	0
1	2
1	152
9	158
0	39
2	1892
14	0
0	0
20	1001
18	831
12	120
490	1396
55	31
0	604
4	632
18	957
1	684
27	1118
22	188
15	1337
0	9
0	529
0	0
0	0
0	7
0	2
0	2
0	3
0	18
0	25
0	30
2	6
6	5
4	1
2	4
0	2
0	2
6	121
1	0
0	0
0	1
0	1
0	2
156	373
0	0
0	0
2	22
0	2
0	0
0	0
0	0
0	0
15	1
1	122
0	0
2	126
0	121
0	117
0	7
0	126
0	0
0	304
288	2203
73	597
4	195
0	303
0	17
5	1046
0	230
2	62
0	176
3	11
0	375
0	720
6	1029
1	27
1	27
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1654
46	3002
0	1645
5	216
2	152
20	2202
2	1654
0	25
1	6
0	26
0	28
0	29
0	146
0	458
0	25
0	35
0	49
0	17
0	21
14	70
2	426
0	0
0	0
0	0
0	0
0	0
1	2
18	471
1	369
6	393
0	98
2	408
1	0
14	414
4	255
18	81
23	176
0	261
6	135
21	1486
30	0
0	12
0	1146
3	362
0	193
0	0
0	3776
7	1199
1	97
0	3444
5	37
13	5011
0	5246
0	0
148	1529
0	2173
0	5584
1	325
233	321
0	1341
25	156
48	395
29	3179
0	402
25	105
0	79
21	4
0	414
0	5185
0	5521
4	5327
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	116
6	102
0	18
0	48
0	18
11	8021
178	7341
132	8402
0	1828
1	2185
72	481
1	7712
145	5276
7	6845
3	2111
121	5378
17	6471
94	414
218	284
0	1449
0	1415
29	538
6	2817
123	3204
0	2
0	2
0	2
0	40
0	2
0	41
0	10
0	0
0	1
0	0
0	0
0	7
0	1
0	1
0	0
0	39
0	40
9	260
0	540
0	276
1	187
1	153
3	16
0	527
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	2
0	0
242	160
4	160
10	138
46	175
8	352
0	0
0	61
0	33
0	0
1	6
0	0
0	0
731	887
6	465
0	772
1	119
0	833
0	0
184	5
0	0
0	459
0	2444
59	2452
4	65
5	170
3	74
22	51
0	34
0	8
7	17
19	8274
1028	7413
0	8274
0	2962
10	99
13	40
7	13
4	21
1	336
13	116
17	144
27	57
19	436
9	100
1	21
18	112
77	260
58	530
13	404
0	231
26	41
1	171
30	123
6	4
12	2962
0	0
0	0
0	22
1	22
0	22
0	22
0	22
0	14
0	9
0	14
0	11
0	8
0	3
0	7
0	7
0	1
0	4
0	4
0	4
1	4
0	3
0	3
0	3
0	22
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	48
0	108
9	596
0	536
0	611
240	492
93	1191
34	1201
212	633
134	29
12	147
0	5
0	5
0	5
1	0
0	4181
3	482
5	3387
4	0
0	1847
1	4177
8	596
0	1853
0	1606
3	1314
0	478
0	975
0	1308
6	329
0	3233
0	2097
0	3265
0	29
0	27
0	28
0	0
0	1
0	1
0	12
0	28
12	1030
8	1156
50	689
58	790
9	194
0	15
0	1031
3	2194
0	713
0	1127
7	1130
8	1131
1	2194
0	575
1	1
0	362
0	276
32	394
0	231
0	190
1	189
0	85
4	100
2	39
0	58
0	367
1083	709
14	117
9	25
7	17
16	811
11	108
0	831
0	49
0	145
2	170
0	40
0	0
0	5
0	130
15	47
0	29
7	22
11	20
0	24
3	52
0	808
115	1134
22	219
0	19
1	8
4	38
0	4
6	1
15	611
0	2
1	2
0	2
1	127
0	300
0	284
0	300
0	213
0	25
5	0
0	299
3	1445
54	1434
89	1534
28	87
0	98
82	80
1	113
71	163
3	31
0	101
0	11
4	314
0	65
0	50
0	97
0	9
1	6
50	1020
0	1014
1	20
5	0
113	2072
8	308
23	1966
12	1405
3	964
0	232
0	177
2	253
0	146
50	282
0	374
1	148
2	147
7	141
1	498
3	617
13	214
1	119
0	16
7	245
1	174
0	0
0	121
3	74
17	58
0	19
6	18
14	670
55	1645
4	1032
1	467
24	535
1	366
0	377
3	363
1	312
3	485
3	193
0	233
3	349
0	69
20	198
0	56
0	305
0	1379
0	1375
18	972
8	1553
0	519
0	765
0	958
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	133
1	0
0	132
258	32
3	32
13	0
2	0
0	4
0	4
0	4
0	4
0	0
0	0
0	1182
0	1191
2	58
51	213
9	3
0	20
0	0
0	0
0	0
2	81
0	0
0	0
0	0
0	0
0	0
224	31
0	17
0	4
0	0
0	30
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	5511
0	42
0	0
0	8245
0	337
0	5063
0	7828
0	7914
1	310
0	121
0	280
0	17
0	2
0	0
0	2
209	156
1	131
9	172
7	22
0	40
6	27
2	42
509	0
0	0
88	108
0	0
2	0
0	0
57	68
0	22
0	22
0	22
0	20
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	403
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	22
0	22
0	111
0	49
0	117
0	232
0	75
0	113
0	48
0	126
0	222
53	42
0	0
0	3
1	3
0	3
0	3
1	63
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	179
2	176
0	152
16	188
0	200
0	169
0	146
6	26
2	122
0	6
2	22
3	17
6	0
3	3
2	31
2	17
4	54
2	12
0	10
0	200
11	145
4	0
13	2574
426	3183
1	682
48	2563
81	35
1	2
81	0
6	649
0	79
0	2580
0	638
1	8
0	8
0	8
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	1
0	0
13	308
4	544
3	621
1	322
5	249
2	105
0	6557
0	6558
7	6401
40	6954
0	4185
628	4289
65	938
7	928
1	614
0	16
21	1074
6	622
0	251
2	321
2	19
0	29
0	97
14	226
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	95
28	1164
39	1120
0	1146
0	2
0	0
0	0
0	2
1	0
0	0
16	7885
26	5456
12	1013
22	1914
5	8433
0	735
0	400
140	1899
0	1029
17	1855
8	5437
0	439
3	379
0	412
6	121
5	75
2	4
5	203
10	16
0	66
0	17
0	0
0	0
137	132
0	132
5	37
0	0
0	328
18	464
3	557
24	437
15	77
0	98
23	27
77	30
10	94
10	31
0	97
7	90
0	14
0	556
0	0
0	0
0	0
0	0
0	13
0	8
1	69
69	69
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	13
0	13
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	2
3	4
11	12
0	14
0	76
5	46
2	6
34	296
0	2162
0	3707
0	4233
41	3498
0	2210
51	1740
17	637
1138	0
8	4856
1453	4863
30	4851
16	4859
9	4854
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	4
0	3
0	1
0	0
0	1
0	0
1	0
0	12
0	0
0	0
0	15
0	0
0	21
0	0
0	10
0	21
0	4
0	4
0	0
0	2
62	95
0	6
11	88
0	7
0	74
18	14
1	65
15	97
8	1093
0	1017
1	28
1	51
6	6
0	87
0	12
3	16
0	5
0	9
0	6
0	3
0	3
0	0
0	0
0	0
0	22
0	3
1	8699
6	707
2	1725
2	6920
1	6924
0	732
2	3346
0	1790
0	510
7	6925
0	3342
2	3744
5	3346
76	6060
0	765
6	284
0	6925
0	5
3	47
0	5
0	0
66	816
3	815
27	815
12	77
7	63
15	38
0	1
0	27
0	20
5	20
0	9
0	7
0	583
0	362
2	557
0	471
2	466
0	260
0	107
1	15
17	35
0	6
9	36
6	17
12	14
0	17
0	75
0	60
0	74
14	83
10	22
0	368
33	95
3	98
1	2
5	2
0	2
0	0
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
161	702
0	0
1	2
1	79
0	33
0	44
0	39
0	57
0	6
0	6
3	13
0	45
32	50
0	0
0	0
0	0
0	403
20	117
0	125
2	139
0	14
0	6
3	2
3	125
17	3576
2	3576
0	97
2	311
0	6
0	4
0	4
0	4
0	1
0	2
2	4
0	1
3	11
0	0
0	6
0	0
0	0
0	0
9	91
0	109
68	1849
6	24
5	1873
6	36
2	804
1	655
28	795
0	528
11	68
5	102
2	235
587	307
0	39
1150	93
0	0
1	3
0	34
7	6
12	18
171	2266
19	76
1	354
14	844
3	393
16	666
8	48
17	0
15	459
3	2164
1	73
0	71
0	70
1	47
2	7
1	0
0	8
0	0
0	0
0	0
0	0
0	975
304	226
3	21
7	520
6	493
0	111
0	84
32	194
11	10
147	73
0	13
5	12
14	0
2	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	144
0	122
4	121
13	156
2	161
1	149
4	105
22	60
2	91
0	94
4	0
2	1
0	0
0	1
55	535
85	365
8	356
3	328
34	88
12	57
0	1
0	1
0	1
0	0
6	0
0	1
0	1
0	1
0	0
0	80
2	82
0	0
0	1
0	0
2	0
0	3
0	3
0	0
0	0
0	0
68	1328
0	15
3	3659
3	994
3	699
0	3691
42	1699
47	1669
0	1585
0	1261
40	1445
5	283
0	129
80	164
14	37
2	279
10	109
0	80
1	263
0	0
0	0
11	177
3	1024
252	2551
8	384
4	63
1	2348
1	55
11	269
1	718
1	0
32	0
0	494
2	58
0	495
525	2805
42	2622
2	214
30	216
34	327
14	563
5	192
4	136
1	59
8	56
0	62
0	2
0	53
0	10
0	5
2	424
36	528
4	162
1	302
11	5
30	319
4	346
0	340
5	346
7	75
0	12
0	0
0	0
0	0
0	741
2	710
31	312
1	652
2	662
1	564
1	471
0	393
0	402
0	431
0	78
12	20
5	18
2	68
0	197
0	150
0	140
1	46
0	5
0	49
0	2
0	33
2	35
0	33
1	707
0	176
0	133
0	157
0	173
0	121
0	70
7	70
1	6
3	29
0	4
0	21
0	157
0	127
0	131
0	124
0	127
0	10
0	6
0	0
0	1371
4	132
15	847
8	1190
19	145
0	198
41	261
1	1316
4	1412
0	1460
8	140
0	1
0	1
0	29
1	2
2	24
0	31
0	28
2	32
3	19
0	6
1	19
0	2124
0	849
0	128
6	3
10	4
0	334
0	4
0	335
0	0
102	826
27	489
2	802
3	673
58	171
1	33
0	22
3	99
17	17
0	28
19	34
0	22
2	18
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	163
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	56
0	0
0	0
0	13
4	10
2	3
3	300
2	23
0	38
0	263
1	277
0	56
1	20
17	305
4	4
0	26
0	17
3	24
9	153
2	12
2	9
4	148
15	155
4	89
0	8632
1	542
4	145
4	29
3	1810
0	299
0	6692
27	5863
0	220
1	29
3	66
0	293
11	5814
9	8312
2	194
0	386
56	2393
1	281
0	235
10	194
5	1095
3	27
108	6939
5	67
0	4007
3	170
1	562
0	3780
23	1691
23	1660
3	259
0	138
1	156
5	192
13	84
2	262
0	228
12	5
0	1427
0	1388
3	1092
0	714
0	335
1	20
0	3
0	393
0	249
3	285
1	42
0	4
19	184
2	163
0	32
1	62
7	1207
0	1
0	202
0	169
1	146
0	250
1	148
1	72
0	50
3	32
8	14
1	56
0	50
0	144
1	20
0	86
33	622
1	83
24	510
4	370
4	22
0	225
1	0
155	1648
1088	1968
38	143
8	1528
6	181
14	190
47	60
59	16
12	956
5	740
3	353
0	285
8	38
1	0
1	956
0	4
0	4
0	0
0	1
0	0
0	25
0	12
1	25
195	24
65	8
0	4
0	289
50	331
0	16
0	23
2	16
0	114
0	30
0	15
3	58
3	19
1	0
2	18
1	57
3	18
0	42
17	58
3	217
0	5
20	22
12	13
0	289
0	0
0	0
0	5
0	5
0	5
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	5
0	0
0	2
0	5
129	154
1	45
1	29
18	84
9	91
0	29
14	161
36	161
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	721
74	154
1	69
5	322
0	59
0	275
17	214
0	19
0	13
1	213
8	62
14	6
0	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	205
10	205
3	11
3	13
0	18
3	1
16	169
7	11
0	0
0	0
0	8
0	8
0	0
0	7
0	4
0	0
0	0
0	1
0	2
0	0
57	1849
37	1849
0	85
204	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
6	9
0	7
1	4
0	6
0	1
0	1
28	898
31	901
332	960
0	1
0	0
0	0
0	1
0	0
0	0
0	0
8	172
11	148
10	63
0	77
0	0
0	0
1	11
1	9
0	11
0	300
0	300
0	0
0	0
0	0
0	53
0	6
0	7
3	5
1	52
1	9
0	51
1	49
3	0
1	6
0	6
0	10
4	0
1	1
219	10668
170	10668
4	8657
2	332
5	268
91	232
13	5393
225	343
1	361
188	997
800	691
9	688
28	437
2	1133
16	385
0	1149
8	201
1	0
1	0
0	54
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
16	333
1	0
0	0
0	1
0	1
1	233
50	261
0	233
0	4
0	4
0	0
7	41
0	0
0	0
0	34
0	0
0	0
0	0
32	373
319	663
0	4
1	253
0	14
3	15
6	600
2	0
0	0
4	8019
1	7201
23	7033
126	5882
111	6358
261	2595
1	2817
12	1545
0	2402
0	2376
0	1244
9	641
2	1011
0	976
0	939
0	860
0	476
3	1250
0	838
6	378
0	729
0	1066
0	480
7	637
2	983
0	109
0	717
0	517
0	771
0	768
9	770
0	7874
0	6602
6	178
11	91
0	0
41	136
0	75
1	11
4	0
17	27
10	17
0	2
0	2
0	0
0	0
0	2
0	0
1	0
2	3046
4	3274
189	2196
7	63
8	255
2	55
23	724
0	138
0	150
0	64
0	143
4	129
3	171
0	125
0	79
0	32
0	20
0	13
1	97
21	1475
4	609
8	49
0	1458
2	58
12	8
5	40
32	785
4	420
246	476
0	415
0	432
2	246
2	0
1	58
7	0
7	0
0	0
1	0
0	1
1	4
2	0
0	0
4	3
3	412
70	1749
0	1827
16	1866
3	193
8	90
15	254
8	1793
0	1950
15	899
0	204
0	73
1	61
0	124
1	124
14	82
5	45
0	116
1	3
0	4
0	4
0	4
0	3
3	5
0	4
0	3
0	1
0	0
0	0
52	216
1	85
2	11
1	6
1	11
30	0
0	18
0	6
0	5
7	97
0	18
15	871
1	22
2	143
266	279
4	258
3	57
38	36
0	84
2	4
0	9
0	21
911	47
0	13
0	42
0	34
0	4
1300	138
7	138
0	0
0	0
1	653
0	236
0	92
2	63
0	57
0	0
0	7
0	42
0	12
7	131
9	3
0	6
0	1
6	581
0	634
0	1812
1	1738
0	1762
0	1811
0	1493
7	958
3	428
0	732
0	781
0	537
18	152
0	349
0	184
0	301
18	86
0	200
0	154
14	12
0	100
0	61
0	59
0	1857
0	1756
0	1805
0	0
0	77
0	23
2	75
2	45
0	85
0	85
0	89
0	7
0	4
0	6
0	86
0	81
0	40
0	75
0	5
0	40
0	629
5	661
2	633
0	634
0	0
1	0
1	36
6	925
0	704
0	717
5	691
15	723
0	662
0	49
8	39
28	331
10	1
13	0
3	84
1	9
3	32
0	110
0	98
10	50
4	50
0	856
169	249
6	7
6	0
44	324
1	39
12	326
0	76
9	22
102	446
0	0
8	1
0	1
15	207
0	22
0	171
8	0
1	137
3	93
17	0
24	1255
53	1350
0	17
0	17
68	266
0	266
12	14
0	2
0	1
0	1
461	30
0	1166
11	1125
0	433
0	142
0	117
1	61
2	1
0	1173
0	0
6	176
0	178
0	99
2	0
0	2
0	0
0	2
0	0
354	122
6	51
1	43
4	48
69	747
9	566
84	271
2	30
3	21
5	6
0	0
4	77
0	90
0	70
0	79
0	33
0	9
2	8
3	5
0	2
0	13
10	225
0	3
88	65
1	3
0	5
1	3
0	1
0	0
0	6
0	7
1	0
0	2
4	44
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	4
0	0
0	48
0	48
0	4
0	16
0	4
0	4
1	0
0	4
0	3
0	4
0	0
0	4
0	233
1	0
0	4
0	151
10	143
1	17
0	10
0	19
0	12
0	25
2	21
8	7
0	54
0	40
0	40
0	9
0	0
0	2
0	209
0	330
1	49
434	1868
0	598
31	19
2	164
190	1892
24	34
1	0
1040	1
9	1
0	245
7	249
3	16
15	94
1	42
2	286
0	406
0	52
0	66
0	67
1	136
0	122
2	183
0	154
0	141
0	59
0	199
0	105
0	230
0	264
0	95
0	51
1	182
3	3
11	155
0	335
0	367
2	10
1875	1004
18	261
2	196
5	13
7	30
0	20
9	3
2	25
32	10
0	21
12	0
0	0
2	18
2	13
1	7
0	13
0	121
29	223
2	77
7	4322
79	31
0	39
47	1445
38	4535
0	2666
0	336
10	488
1	184
6	59
5	508
18	542
0	313
0	150
0	296
1	152
1	117
0	99
0	78
3	3917
0	1258
218	834
0	14
5	2
1	19
0	17
1	40
0	40
0	40
1	40
224	1761
4	166
0	146
4	153
2	47
0	2
1	28
2	31
4	87
0	84
9	84
2	8
0	84
0	88
21	79
0	75
0	77
0	6
0	74
9	49
186	93
0	59
0	111
0	26
88	59
70	730
0	612
0	611
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
287	11
0	0
0	0
0	0
0	35
3	50
42	40
0	2
0	9
3	14
9	489
27	702
0	71
0	327
7	196
12	180
0	256
4	317
0	57
0	658
6	137
0	20
0	5
0	5
1	1
0	11
0	0
0	2
0	11
0	5
0	11
0	11
0	10
0	6
0	10
0	11
0	6
0	11
0	6
1	6
0	1
0	6
0	11
0	11
0	6
0	2
0	5
0	4
0	5
0	0
0	5
0	3
0	5
0	3
0	0
0	0
0	0
0	1
0	3
4301	15405
9	15405
28	1769
29	370
2	370
0	222
0	222
1	7
5650	49
0	0
0	0
12	371
2	5
0	62
16	0
1	2
0	36
0	0
6	16
0	367
0	156
3	62
0	136
1	133
0	192
0	134
0	63
0	190
0	97
1	5
3	17
0	20
0	53
0	18
2	0
0	168
7	2
0	42
0	784
4	161
5	14
1	13
0	784
919	245
45	245
1	179
0	636
67	665
0	69
5	1
11	30
1	124
0	336
8	329
0	1
28	8323
3	9017
208	2884
1	880
0	875
0	976
0	0
0	0
7	376
1	386
0	20
3	16
0	14
99	42
3	37
0	0
0	0
0	2
8	1476
18	1487
0	1452
