UniqueCount	AmbigCount
0	133
2	72
0	0
11	16
36	16
0	11
21	3
0	0
117	0
0	52
0	807
0	263
31	33459
62	22172
2	11187
122	15424
71	15295
32	13942
0	22650
193	18934
1	14422
43	31415
1	18305
0	6522
0	25389
10	14083
2	4290
3	1985
8	10299
34	5444
0	3105
8	5502
2	2009
245	2077
65	1797
26	1797
31	0
0	389
0	243
27	185
0	5
0	27
4	74
0	224
0	3
6	246
8	190
0	209
1	245
1	184
5	123
5	200
3	204
1	57
0	48
0	36
0	34
0	25
0	17
0	21
1	16
0	184
0	232
3	1633
0	1590
0	118
0	494
0	107
8	518
7	119
4	172
2	76
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	3
0	12214
931	8162
0	9854
1	9196
78	9963
5	8194
0	8863
7	2978
0	12491
39	9469
0	0
0	346
0	258
4	0
0	247
25	403
0	172
0	300
38	1055
1	975
0	973
0	867
1	951
0	867
103	736
1	891
3	956
0	37
0	31
0	1
0	1
80	159
4	29
5	62
20	80
1	37
1	21
1	54
0	31
0	27
0	36
4	27
0	5
0	2
0	121
0	77
0	16
289	17
0	17
0	403
0	51
22	481
0	173
1	48
6	94
0	58
2	0
0	32
0	100
0	79
1	46
1	9
0	92
2	30
0	412
0	5
3	11
0	16
0	19
0	26
0	21
0	17
0	1
0	23
0	2
0	0
85	2822
0	2637
0	615
4	400
5	598
37	105
40	413
27	872
5	323
3	511
1	470
16	1222
1	665
6	552
0	621
76	222
7	232
0	317
21	460
6	80
0	183
0	5
0	246
0	244
8	167
0	69
18	356
27	359
3	7
0	162
1	147
0	16
0	0
0	26
5	45
0	67
0	64
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4311
105	1884
0	734
38	3164
5	523
0	121
22	919
122	500
7	432
0	99
0	360
0	1241
0	596
36	822
9	375
0	514
0	441
0	419
1	273
0	110
1	172
0	4260
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	149
0	149
4	98
10	328
304	448
6	21
1	6
0	42
0	6
0	15
0	13
0	1
0	0
0	0
32	336
556	343
1	327
10	62
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	45
1	6
0	37
0	5
2	28
2	35
0	7
0	252
109	379
2	35
0	86
0	69
0	30
12	81
0	57
5	50
0	39
0	0
4	0
319	1509
1	1090
1	917
0	194
0	189
13	184
2	566
16	66
0	0
0	0
0	0
0	0
0	0
0	14
15	50
0	111
1	124
0	2
0	2
4	133
85	29
0	14
0	16
0	0
0	0
1	299
7	345
1	99
0	50
0	61
0	62
0	107
1	53
0	42
0	16
5	89
1	4
2	319
22	655
3	15
1	66
11	309
0	15
0	15
0	21
0	43
2	361
2	311
18	670
245	332
3	5
0	322
4	123
0	172
7	120
0	119
3	48
1	73
1	43
19	0
47	24
11	8
2	1
0	0
0	3
0	4
0	0
0	0
1	0
0	0
27	1708
25	18
0	6
0	1708
0	0
0	3
0	0
46	13
0	8
0	2
0	4659
0	4289
61	1937
3	3139
24	3118
2	134
0	2474
2	57
1	37
1	56
10	70
3	259
13	40
1	766
3	268
0	492
0	255
0	545
8	23
0	548
1	546
24	127
138	128
0	64
80	95
27	40
1	25
0	50
1658	2059
5	293
1	1532
2	554
5	54
15	97
1	96
1	14
30	16
0	14
0	1
0	5
5	505
0	332
0	141
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	1350
312	1322
2	276
0	1265
0	0
0	3
0	0
0	3
0	3
62	663
16	440
0	57
3	13
0	649
2	647
0	2
1	136
0	79
0	254
3	54
0	94
5	26
13	87
9	725
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	72
0	72
0	20
0	0
0	0
0	0
0	71
0	0
1	19
1	11
10	5
0	3
0	3
0	62
0	1
0	0
0	0
0	2
0	21
0	61
7	24
0	5
2	59
0	12
1	37
0	36
1	1
0	31
0	37
0	42
0	72
0	36
14	58
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	118
0	20
23	47
3	114
0	266
13	601
8	641
2	783
7	387
0	214
11	71
0	508
12	281
8	175
4	127
0	156
1	56
20	45
0	14
56	64
80	1764
0	136
6	1691
6	1561
0	3913
0	679
0	2
0	2
0	0
0	72
0	936
0	25
2151	1710
53	323
0	1016
41	937
65	65
15	113
1	29
1	116
0	0
0	0
50	721
0	571
4	359
0	94
0	86
4	68
0	5
1	3
1	452
1	2
0	453
0	452
0	12
0	12
0	0
0	0
0	0
1	2
0	0
0	42
0	12
348	224
0	224
144	880
33	382
34	788
224	348
3	599
1	232
1	32
0	3
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
27	174
0	22
8	3
3	12
1	35
7	2
5	11
0	9747
2	9461
376	7832
4	8568
1	9054
0	1518
12	2835
230	899
6	1643
20	1106
99	123
6	751
288	317
3	2497
840	2476
11	1885
20	1559
5	1441
20	1616
0	1305
0	1248
1	1136
1	986
1	1245
1	793
9	134
5	501
0	218
5	9285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	38
30	103
0	86
18	146
0	689
0	1043
0	689
0	52
0	35
1	23
0	4
1	4
0	52
36	50
0	50
0	9
1	2
0	0
0	0
362	352
0	351
4	203
0	108
0	0
1	0
0	0
0	0
0	0
0	0
0	1039
0	1039
0	0
0	0
47	20
0	1
0	2
1	7
0	6
0	7
0	5
0	7
1	28
0	12
0	13
0	7
0	7
0	3
0	3
5402	1420
36	435
7	19
34	187
517	347
155	123
3	187
4	73
88	644
557	83
0	72
0	43
0	9
0	6
0	9
0	47
0	13
0	5
0	0
2	4
0	18
0	0
0	0
0	0
0	810
0	841
0	275
0	57
0	281
0	79
0	90
0	65
20	0
1	77
6	45
0	8
0	796
0	2043
35	1837
0	1190
3	1877
0	1569
0	881
2	11
3	541
2	400
0	190
258	101
2	211
0	291
0	307
10	9
0	290
0	176
3	291
0	82
0	82
1	76
55	295
20	109
2	160
1	6
0	1592
0	1516
0	2829
8	1217
0	2581
0	2629
5	2636
1	327
1	147
45	368
1	1753
0	17
0	98
25	16
0	95
0	0
0	1228
4	1276
1	26
0	2
0	2581
80	1
4	1
0	1
4	372
2	339
0	450
2	215
0	451
0	453
4	579
615	574
2	335
14	129
1	465
1	55
0	104
36	8
2	13
1	14
1	33
0	188
6	1183
6	367
29	151
2	5
12	0
1	98
3	75
7	204
9	124
1	94
0	892
0	0
4	8
0	11
1	21
0	21
6	17
0	6
0	3
5	5
0	12
9	35
1	357
244	378
0	31
33	258
18	593
297	813
4	173
0	318
0	283
2	215
0	183
8	273
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	302
0	37
0	100
0	317
2	30
4	284
0	69
0	63
14	16
0	15
2	15
0	1
0	38
357	0
0	0
22	17
0	2
0	0
0	0
0	0
0	0
486	1030
2	0
0	1030
0	142
15	4591
8	2777
72	931
1	697
28	39
7	0
5	311
1	707
5	2782
87	810
137	3832
0	48
0	306
0	600
12	142
1	143
0	4590
0	1897
0	4492
132	466
15	176
10	151
1	162
1	69
0	161
7	135
2	71
0	40
15	1107
192	769
278	992
19	144
42	128
211	104
10	90
62	63
88	74
0	4
0	0
0	0
0	0
0	0
2	942
9	824
0	822
0	673
0	931
0	12
0	9
0	13
10	476
6	318
38	322
17	65
0	3
2	215
1	193
0	129
0	120
6	155
1	19
0	5
1	5
1	12
790	0
7	2
0	2
0	1462
0	1462
43	1461
1	1
0	15
0	29
0	26
1	243
2	17
3	4
0	19
2	6
3	224
0	243
0	245
0	250
360	13
0	0
0	0
47	5
2	5
0	0
0	0
16	2487
356	2461
24	1006
52	79
0	732
5	259
2	374
0	129
0	75
2	89
0	62
1	94
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	0
0	0
0	3
0	1
0	1
1	13
1	0
0	3
2	1020
3	15
49	1033
0	13
10	44
9	24
0	7
5	9
0	313
5	76
14	76
0	17
0	26
2	78
3	0
11	309
0	285
629	107
1	107
0	52
2	41
2	160
0	0
0	0
3	166
0	0
0	0
88	45
0	25
0	31
0	0
179	53
2	8
2	22
1	1
37	94
7	10
0	3306
82	3082
24	2146
20	4197
132	6623
12	4072
3	5032
0	5218
0	1823
7	2666
7	576
26	501
11	523
7	631
2	1593
51	78
16	536
17	15
2	125
0	2557
0	5
0	5
7	50
0	0
0	12
0	5
0	7
0	47
0	5
0	5
0	10
0	5
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	105
0	120
0	111
0	15
0	24
0	15
0	29
0	13
0	6
0	100
15	17
0	20
0	17
0	1
0	10
0	98
4	86
2	19
0	10
0	4
0	76
0	0
1	1
0	28
0	70
4	0
0	164
0	136
0	376
0	625
0	456
0	601
0	722
0	625
2	508
1	52
0	96
0	0
0	0
0	567
0	45
0	1883
0	43
5	2
0	14
0	9
0	372
0	18
28	64
0	11
135	509
0	566
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
2	760
0	767
0	509
0	497
0	538
0	565
0	555
1	405
0	497
0	433
38	344
0	45
0	3
0	0
0	805
0	767
0	745
0	768
0	591
0	758
1	729
10	4
57	12
0	11
0	10
0	4
0	9
0	5352
16	5352
41	737
39	919
36	2063
45	196
0	641
0	457
9	117
0	201
0	204
0	0
16	0
0	0
0	0
0	0
0	4
2453	164
2	52
1	100
25	8
3	68
761	274
2	193
8	196
0	43
0	144
0	1
168	508
1	262
1	233
0	186
0	177
1	160
0	130
0	80
0	56
1	51
0	35
3	49
0	25
0	24
0	8
0	5
13	116
2	1
4	3
3	2
0	3
0	182
0	4063
0	715
0	6
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	1
0	0
0	1
0	0
107	87
3	231
0	0
0	11
32	233
0	191
0	606
0	486
9	133
4	107
3	18
0	72
0	682
1	418
0	45
3	374
0	540
0	410
1	394
0	439
0	70
0	148
0	3
0	80
1	59
11	3
21	49
0	7
0	41
0	442
2	1615
20	2089
47	1922
2	2950
3	2807
0	3612
0	3269
0	3252
0	3331
0	3389
0	3258
0	3893
6	3480
11	3380
0	3196
0	3467
2	3144
0	3464
0	1681
0	2689
2	2681
0	221
0	1768
32	218
0	24
24	1690
0	1370
0	1426
3	1116
0	582
6	612
0	1499
4	240
0	268
0	20
0	54
8	4
0	37
0	85
0	21
0	8
0	1136
2	1094
0	1077
0	1056
46	15
1	7
13	20
3	0
0	0
0	0
1025	518
54	139
2	375
0	849
0	10
0	840
197	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	71
0	71
3	0
0	0
5	18
1	196
7	398
4	131
0	996
2	84
3	82
287	936
148	872
5	123
36	567
0	39
0	37
0	535
0	22
0	22
0	132
0	10
0	202
0	46
0	6
0	25
0	2
6	193
0	12
0	7
2	25
2	24
2	33
1	32
22	172
0	10
2	9
0	92
0	73
0	70
0	75
0	59
0	27
0	25
212	854
17	27
15	802
22	569
0	143
14	20
1	172
128	171
0	62
0	0
0	0
2	53
198	1002
1	18
0	326
0	784
633	1247
1	383
3	69
0	53
0	454
8	29
0	312
0	282
1	737
260	444
0	368
58	433
0	0
0	0
0	0
2180	12912
6	8
19	13391
1	9289
48	10228
6	11680
3	1813
10	1885
0	92
111	1144
80	303
0	555
4	249
1	195
1	140
5	80
0	74
1	45
11	49
3	166
0	67
0	1
0	66
0	0
339	588
8	5
2	0
0	427
12	356
16	1080
2	379
29	1106
0	1144
167	42
23	20
4	14
4	0
16699	3499
1	964
4	965
10	456
3	201
5	2
8	457
0	157
0	421
0	941
0	171
0	0
0	0
74	1059
0	17
2	933
0	10
2	64
2	278
13	9
4	44
22	5
0	827
0	0
0	156
0	151
0	12
0	11
0	2
0	1
0	6
0	2
1	0
0	1
22	350
3	333
0	72
0	36
13	3
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
786	98
67	101
7	18
0	0
0	0
0	0
0	5
1	3
0	0
0	2
0	1
1	1
0	1
0	1
0	1
0	1
0	34
0	32
0	0
0	8
0	7
0	3
0	2
0	5
7	21
0	0
0	0
0	34
0	0
0	0
0	0
15	132
5	232
1	51
1	245
5	162
3	205
36	168
29	275
96	481
1	250
28	133
0	30
10	63
0	74
1	55
0	74
0	101
0	61
0	70
0	65
0	75
0	96
0	68
0	68
0	72
0	65
0	56
0	36
2	65
0	36
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
399	239
3	70
3	41
3	10
1	72
1	10
1	16
0	30
1	30
0	25
2	128
17	69
2	80
16	2082
5	24
5	23
12	50
1	2042
9	1457
2	142
0	80
3	147
3	146
1	80
30	0
1	77
0	41
0	158
22	18
0	1948
0	1
0	8
0	5
0	3
0	1
3	0
1	0
0	0
1	0
0	0
0	0
0	8
19	283
14	286
10	300
9	296
6	16
4	39
12	110
0	0
2	1589
0	47
1	22
1	67
2	1604
34	1635
9	132
0	355
2	729
3	6
4	365
0	857
26	905
1	250
1	92
49	61
8	210
41	158
42	221
0	363
0	363
1	208
5	364
0	0
0	271
0	1
0	42
3	30
4	376
0	54
70	70
6	490
0	508
18	365
2	322
2	82
2	18
11	2
0	5
0	13
18	350
1	339
0	303
0	156
1	11
25	45
0	5
0	16
0	1
0	5
5	3
0	0
0	0
1	35
0	0
0	345
0	0
0	0
8346	10
2	29
0	265
9	816
7	1201
0	529
0	493
2	582
2	541
0	274
2	496
1	418
0	74
2	17
5	9
2	367
9	34
0	43
29	904
0	77
3	52
1	52
12	783
0	37
14	261
12	254
1	261
3	169
3	258
0	2374
5	2150
0	448
23	1847
4	1998
0	2296
48	260
629	3450
0	844
4	1689
0	615
0	320
0	1297
1	1666
0	631
4	397
0	1324
0	465
3	715
0	559
0	329
7	438
36	330
0	564
6	147
45	46
0	567
0	3
1	1713
0	19
0	27
0	2
0	76
0	86
35	208
0	4
2	94
0	87
0	75
0	75
1	208
0	207
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
1	384
5	339
0	89
0	131
0	60
1	119
1	56
0	15
7	25
0	26
1	34
0	20
2	7
0	495
0	452
17	112
60	963
0	40
21	0
0	16
23	46
3	117
3	97
9	139
79	82
3	960
22	1006
0	986
0	121
1	120
1	59
0	153
8	1037
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
3	78
0	111
8	123
0	16
0	13
0	103
0	92
2	178
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	1074
3	1078
7	1079
0	1041
0	1008
0	1100
0	1086
0	987
0	981
0	945
22	212
0	602
1	99
12	124
22	64
3	33
1	19
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	31
241	103
0	56
3	64
8	67
2	17
76	89
0	0
0	62
0	284
0	282
0	284
0	134
0	3
1	55
0	0
16	82
0	69
1	0
0	22
0	21
0	23
0	23
0	13
0	1
0	0
0	0
1	0
0	0
3	2
0	2
1	0
143	88
0	34
1	51
0	47
7	35
0	0
0	3
0	68
73	0
0	2
0	5
0	9
0	14
2	9
3	63
0	10
0	19
3	23
1	1
0	37
1	44
3	16
7	101
0	11
0	92
10	10
8	0
1	123
0	30
0	17
0	8
4	198
8	136
20	204
1	23
1	72
0	23
2	5
0	0
0	0
0	0
0	0
0	0
0	64
0	1
1	26
0	0
0	80
3	121
0	107
0	81
0	5
0	5
0	12
0	4
2	0
0	0
2	0
0	0
0	2
0	2
0	1
0	1
7	523
62	516
2	529
23	2135
5	401
6	145
0	131
0	1886
37	1443
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	773
35	3720
4769	6557
2	374
12	474
31	1129
1	1661
4	4789
33	2926
5	1289
315	1500
15	2955
1	2300
6	269
0	307
87	533
33	222
0	4237
3	218
36	57
0	81
2	132
4	148
2	57
3	94
0	66
1	94
0	57
7	217
0	0
0	0
36	2639
0	36
2	23
1	60
1	18
0	2623
1	44
117	870
50	184
1	2212
49	18
11	19
9	11
27	2
9	11
0	11
0	0
0	0
0	0
2	99
0	3
7	4
0	2
0	1
0	0
0	3
79	79
173	2164
17	20
38	63
6	2070
0	148
52	488
7	11
1	97
3	63
22	9
0	8
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
73	356
32	256
3	105
17	103
0	67
1	34
63	48
5	21
14	12
1	268
40	389
8	400
2	296
5	27
0	28
0	154
0	11
1	4
1	90
4	74
1	65
2	47
0	26
0	15
17	11
0	16
7	12
0	0
0	7
0	41
0	12
17	126
0	8
16	107
14	100
2	4
0	0
0	2
0	6
0	14
0	86
2	7
0	0
0	0
0	0
0	0
0	15
0	0
5	9
1113	1173
1	522
58	588
7	1
26	65
14	12
28	11
0	0
0	0
1	0
1	24
1	11
10	24
0	43
0	29
0	33
0	10
0	14
1	3
0	0
0	0
0	43
87	326
2	96
110	222
32	6
86	199
0	56
0	15
3	130
0	94
11	250
2	409
0	722
3	671
5	108
0	261
2	61
1	28
0	0
20	7
2	0
0	0
86	1757
0	48
10	165
29	55
4	100
54	1685
9	157
2	2
0	61
10	483
15	559
2	113
0	52
0	38
0	422
1	51
0	31
0	7
3	4
0	2
0	7
0	692
52	0
0	26
115	737
1	206
0	2
5	163
0	47
1	47
0	5
0	1
0	1
0	0
0	1
0	4
0	2363
0	58
0	1557
1	33
0	294
0	1003
3	1510
6	734
0	1665
11	2241
1	13
1	2510
5	68
1	612
0	1283
4	1925
2	37
1	1389
0	322
0	3
0	1236
0	163
14	11
140	1025
4	71
76	714
2	25
0	123
2	30
29	683
0	2275
0	2239
0	0
1	0
0	0
0	0
0	0
0	0
3	2
0	2
88	311
91	253
1	41
0	127
2	20
0	4
0	6
0	32
0	51
1	43
47	186
0	4
1	43
0	63
7	21
6	0
3	1030
1	174
0	105
0	103
5	123
0	99
0	104
0	5
0	45
0	31
0	47
0	17
0	4
2	11
0	12
0	0
0	17
1	4
0	11
2	14
0	22
0	16
0	22
0	997
243	379
16	381
0	0
0	0
0	464
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	464
1	50
3	86
0	55
1	93
4	108
1	70
0	9
0	0
0	0
0	0
0	0
0	11
11	7
22	74
0	0
0	11
4	756
3	637
0	768
25	260
0	163
2	70
20	122
0	20
7	3
0	20
4	125
0	42
0	52
1	40
0	213
6	3462
294	3569
241	1002
9	199
0	3567
95	3252
14	2433
321	2473
0	3497
64	39
0	1712
330	1414
1	1338
18	1154
100	928
44	181
5	1585
68	184
0	196
38	1656
7	95
1	1
0	1
0	0
1	3
0	1
0	0
0	0
0	1
0	1
0	2
0	74
0	57
0	63
0	53
4	56
2	81
0	18
0	5
0	0
0	0
177	166
1100	238
0	238
0	177
506	2
0	24
7	3
0	0
0	2
72	338
9	351
0	17
3	21
16	79
6	13
3	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	4
0	0
0	39
0	18
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	19
0	22
0	21
0	3
0	3
299	131
0	92
2	23
17	147
6	51
0	2
0	19
21	144
1	19
0	7
0	165
2	207
0	21
0	106
2	171
59	723
0	408
0	401
1	605
0	18
11	54
53	288
1	234
2	652
0	196
0	225
0	431
0	310
13	405
0	37
0	0
1	0
507	96
15	80
7	27
3	26
439	258
6	244
8	14
2	0
1	16
3	28
0	6
1460	806
87	47
1	544
2	284
5	132
6	2
10	3215
30	3076
114	3362
11	36
5	125
253	285
368	341
5	240
1	247
6	268
0	10
0	240
80	0
2	26
0	1
0	0
0	0
0	0
4	106
17	834
81	838
2	1205
3	1202
0	1189
15	994
0	1116
298	473
1	241
0	0
16	232
2	271
296	95
0	64
3	31
1	5
0	23
3	0
0	0
0	0
0	1
3	209
0	1
0	3
0	3
5	1
0	6
0	4
2	200
0	517
6	653
47	630
7	163
1	36
1	24
0	40
1	17
7	67
1	53
1	31
8	191
0	361
0	192
0	60
0	345
0	361
0	362
1611	304
5	36
6	60
0	70
111	56
0	91
15	342
14	420
8	72
15	66
0	14
1	215
33	33
0	156
8	163
3	69
0	0
0	0
0	0
0	0
0	0
20	4
14	8
0	8
0	5
0	5
1	4
4	0
10	8
0	520
2	520
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	46
0	46
0	126
13	137
0	41
0	60
5	27
1	23
12	251
1	6
0	165
0	119
3	24
0	21
334	4467
27	1306
7	2528
179	67
17	320
28	708
41	406
13	725
3	512
7	3721
99	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	444
0	445
1	109
2	130
0	175
0	101
0	60
11	365
2	212
0	74
0	335
0	568
0	65
1	343
0	230
0	35
0	61
1	49
1	4
5	28
0	391
28	1548
0	312
0	1276
206	1166
28	1068
34	1063
10	52
1	87
6	98
1	0
0	620
6	589
11	592
0	603
19	606
0	595
0	591
18	17
0	40
0	610
0	27
0	35
66	2
113	550
10	557
6	446
0	392
174	4475
7	4077
75	3654
197	72
222	166
0	48
1	255
0	181
0	171
0	179
0	182
2	51
0	9
0	1
0	1
6	73
0	87
2	67
0	121
0	88
1	83
0	30
1	38
1	46
0	2
0	32
3	23
0	22
4	33
1	60
3	27
0	37
0	21
1	53
2	21
29	291
2	22
12	316
13	124
0	46
4	119
0	99
24	18
3	42
0	68
74	1067
0	474
4	522
14	313
0	344
7	0
19	187
0	60
1	0
0	0
0	0
10	32
4	125
1	18
0	2
177	166
1	30
1	12
2	20
3	6
0	3
3	3
2	2
0	1
1	1
0	0
57	643
82	608
24	61
0	523
7	11
0	205
2	143
2	162
6	96
0	9
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	835
1	1572
7	320
142	1090
34	4
50	93
22	15
29	44
0	1406
32	1283
5	284
10	677
4	74
0	269
0	75
18	117
88	764
8	35
1	0
2	1
0	1
0	0
4	21
0	1
0	0
0	0
1	1245
0	7
351	396
0	358
1	54
0	21
0	341
23	132
408	580
2	524
1	4
2	529
2	51
0	40
1	40
0	2
4	423
178	1306
4	1306
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	612
9	462
0	525
1	469
1	366
0	226
0	240
4	103
0	150
0	68
0	62
0	0
0	0
0	0
0	0
0	162
138	1134
7	203
0	582
0	869
9	386
14	674
10	677
1	397
1	733
1	7
2	2
0	93
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
104	419
5	342
16	358
3	14
1	166
97	22
1	123
1	73
8	127
1	29
10	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
162	103
111	127
0	38
0	0
17	103
0	123
0	62
0	61
114	543
48	480
5	540
40	206
11	120
4	4
0	112
1	138
0	93
9	129
9	51
2	109
0	77
0	0
0	8
0	8
2	3
0	18
18	13
0	8
2	0
0	7
0	15
0	2
0	3
0	17
0	22
0	5
0	8
1	17
0	5
0	7
0	4
0	1
0	0
0	2
0	0
0	0
0	1
0	0
3	62
0	2
0	67
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	642
37	865
108	280
6	421
0	862
1	236
0	143
2	38
0	9
0	104
0	18
1	0
0	18
0	0
0	18
1	1
1	0
0	1
1	3
1	3
3	1
6	0
2	18
0	0
6	1
0	717
64	704
0	702
0	470
0	44
14	23
0	228
1	8
4	16
9	16
1	3
4	0
767	505
3	91
44	354
36	306
15	94
0	1864
0	1616
37	115
0	155
1	311
0	272
28	157
0	1864
0	1056
0	1071
4	821
0	486
0	420
0	374
0	13
0	1071
0	0
0	0
0	0
0	0
0	1
0	1
4	80
34	494
0	543
1	31
0	43
1	55
0	468
0	423
0	452
0	168
1	73
0	472
3	122
2	180
0	148
8	212
167	263
16	142
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	4
0	6
0	4
0	5
0	5
0	4
0	0
0	0
0	0
103	338
0	49
2	5
0	49
0	2
0	386
2	50
9	383
0	292
76	314
1	111
1	2
7	27
0	51
0	0
3	70
0	0
29	51
18	51
0	9
8	1148
36	1148
9	51
1	7
1	25
2	1
5	51
252	2420
19	2899
49	2695
4	668
23	378
2	192
200	98
0	2614
0	0
0	0
0	0
0	0
0	3910
284	4389
0	6465
0	11275
0	1145
0	6269
0	4369
0	3852
8	11
4	2371
0	325
6	106
2	129
0	1484
0	1487
0	57
40	363
9	336
0	244
0	250
0	404
1	1554
0	1639
1	263
0	183
0	1985
1	1195
0	443
6	850
0	444
33	1287
1	1207
0	1985
0	0
0	0
0	16
0	16
0	0
0	0
3	24
0	18
0	2
1	5
0	0
0	0
1	0
0	0
0	0
19	559
2	410
17	357
29	895
7	63
5	36
1	0
1	16
15	19
42	20
1	26
0	118
0	559
2	405
2	1
0	39
0	535
0	41
0	177
1	0
0	400
16	134
1	16
0	15
0	27
0	41
0	37
2	0
0	12
2	5
0	43
5	47
0	559
0	400
7	92
93	92
900	2573
4	1958
2	743
1	1733
0	811
0	775
11	66
2	599
0	351
0	259
1	154
0	333
0	607
0	2240
90	2229
0	989
22	1957
16	91
0	1734
0	1738
0	28
0	9
3	610
0	1
2	135
0	64
5	401
0	53
0	9
0	0
0	24
0	0
1	89
1	15
2	62
1	87
0	0
6	3
0	0
3	62
0	0
0	0
0	39
0	37
0	22
0	19
0	3
2	5
242	508
52	439
0	357
0	0
0	35
0	31
0	29
0	1
0	0
0	0
0	0
0	0
0	1
1921	2167
2	2136
1	1897
1	1568
0	1503
0	1485
1	1174
0	1446
0	1144
0	1433
1	1413
0	1402
7	1153
0	266
1	66
2	8
5	1268
15	1383
5	1280
0	10
0	112
0	1325
0	63
11	1229
0	102
1	7
0	92
5	1125
0	176
2	80
2	17
0	3
0	0
1	2
0	0
0	1
0	1
0	33
0	24
0	26
0	1
0	5
6	1
0	0
44	12
