ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000163016,34.67745600738268,0.0947645461963903,0.3339320331787459,0.28378393439621014,0.7765759670908298,0.99510731458235
ENSG00000163017,12.15597038513536,0.9139731135197693,0.825482212289057,1.1071990406496193,0.26820788224344994,0.9020593429271169
ENSG00000163026,167.68259229024991,-6.089875850741512e-4,0.1667249144655517,-0.003652648957873532,0.9970856142710283,0.9999264919516202
ENSG00000163029,976.7653522394407,0.13000348512453183,0.19239150748972758,0.6757236159785959,0.4992161391413315,0.9662266992795573
ENSG00000163032,5.009877848818861,-0.8913565890737939,0.5365308969008019,-1.6613331948310797,0.0966465467209041,0.71879467636626
ENSG00000163040,33.04056971372802,-0.03150111797191793,0.2673186743577508,-0.11784106758572427,0.9061935890000123,0.9966789611376021
ENSG00000163041,4396.784245251343,0.02279202393219088,0.07670286601296192,0.2971469661686343,0.7663543089407852,0.9949437988398782
ENSG00000163046,1.5648870697621704,-0.3684981290781616,0.645050095007427,-0.5712705601166042,0.5678162546452316,0.9774611794044565
ENSG00000163050,1017.4602772733102,-0.09788245085715624,0.11958307049053585,-0.8185310048959058,0.41305404547942487,0.9487959461012514
ENSG00000163053,8.659564961086119,0.1744530288291307,0.46484155191126064,0.37529568540472086,0.7074405746011635,0.9945669618803604
ENSG00000163060,14.338734514110797,0.10634691184133177,0.3855892442160536,0.27580362636293715,0.78269889827266,0.9953271649275978
ENSG00000163064,0.1945282751296039,0.43385636098225044,3.865672472254321,0.11223308857546357,0.910638594012091,NA
ENSG00000163069,244.24296546984,0.004754054871160787,0.152229306126523,0.031229564084129302,0.9750864626784803,0.9983803008293819
ENSG00000163071,5.41330874112013,-0.5855775734248536,0.6257493358491328,-0.9358021493226729,0.34937506467489315,0.9298148288268882
ENSG00000163072,1.7549328299364477,0.5622687653878139,0.7966350916415145,0.7058046667630788,0.48030961951207585,0.9643006724563569
ENSG00000163075,4.217246177285919,0.1643643830079671,0.4700732923255096,0.3496569273162416,0.7265961825279492,0.9945669618803604
ENSG00000163081,0.03640875112099828,0.07805279676147933,3.8663278426150587,0.020187837125753658,0.9838935304774232,NA
ENSG00000163082,730.3374652638968,-0.42378286473445026,0.21653997394055588,-1.9570652800151638,0.05033979383238807,0.5689231453797964
ENSG00000163083,1.9681781625121682,0.5940775413700264,1.1390060951566983,0.5215753839212743,0.601966006170866,0.982067900605317
ENSG00000163092,0.06159380073162095,-0.2867315517689011,3.8663278426150587,-0.07416121018205356,0.9408821106119216,NA
ENSG00000163093,135.00430387750941,-0.16641177625741688,0.1415534240735414,-1.1756110976938345,0.23975031880473355,0.8843049477599672
ENSG00000163098,0.014547903370202338,-0.23598628756784132,3.8663278426150587,-0.06103628486099302,0.9513303117722546,NA
ENSG00000163104,895.230906597319,0.1277499471309051,0.09542995723902764,1.3386776105424016,0.18067564812260375,0.8394780058176446
ENSG00000163106,6.859061179037692,0.1618057195063223,0.7859094940673294,0.20588340098670485,0.8368819917811262,0.9966789611376021
ENSG00000163110,460.05470274410726,0.13036334182778123,0.12700372555349015,1.0264528954536543,0.304678156052869,0.9171561777097401
ENSG00000163114,0.05570153556093612,-0.4047591400281351,3.8663278426150587,-0.10468826144716407,0.9166231767838946,NA
ENSG00000163116,1.4327334454786604,0.5941383826106467,0.645333428782787,0.9206688451445895,0.35722334662129335,0.9305489797296193
ENSG00000163121,12.290018023463643,-0.06377176645295501,0.47199158146835507,-0.1351120845303268,0.8925232557194155,0.9966789611376021
ENSG00000163125,1738.3928771227013,-0.005195165199609566,0.059503980472200214,-0.08730786005209694,0.9304268064626325,0.9966789611376021
ENSG00000163126,153.34125834537974,0.0014469515793899483,0.20959907095897545,0.006903425538909751,0.9944919070960112,0.9996896905439598
ENSG00000163131,1936.019805535577,0.09772840999466945,0.2183250330664661,0.4476280553907776,0.6544216520316315,0.989686222376291
ENSG00000163132,1.7839430944165655,0.27295638719550114,1.0430035816057743,0.2617022530021099,0.7935510034125399,0.9963680930038765
ENSG00000163138,167.14301556384507,-0.21808018057056147,0.14836950924949707,-1.4698449949297834,0.14160373973869067,0.7992988736771593
ENSG00000163141,36.46816724291675,0.21031314778160534,0.26220079067474694,0.8021072218752123,0.4224909378104772,0.949368909422864
ENSG00000163145,1.5037502918682935,0.07529698711448371,1.0093538628873766,0.074599196459295,0.9405336134761375,0.9966789611376021
ENSG00000163154,103.650850425952,-0.37924878788514843,0.2970510447007,-1.2767125201234977,0.20170375962069914,0.8576772648189682
ENSG00000163155,46.317676490514565,-0.1097439491386011,0.21089877615504848,-0.5203631388449574,0.6028104966578066,0.9820893664702798
ENSG00000163156,498.07941160986877,0.017078001510471716,0.075628434131219,0.22581455912257226,0.8213456529904909,0.9966789611376021
ENSG00000163157,46.4762670222536,0.19267917065511844,0.20674110584934466,0.9319828771522903,0.35134537455448345,0.9298148288268882
ENSG00000163159,471.210224625108,-0.05167489384330259,0.10006404296670408,-0.5164182088914517,0.6055623508224568,0.9827644859869388
ENSG00000163161,1172.1896798455266,0.0632339502748931,0.07591405789771016,0.832967595542017,0.40486300500394506,0.9479827337765857
ENSG00000163162,2989.1698341160477,-0.04900227492222419,0.09402778944685945,-0.5211467291796561,0.6022645604520904,0.982067900605317
ENSG00000163166,1258.525923141816,0.07480927102685628,0.06399794451985182,1.1689324022531824,0.242430867445096,0.8865590418962066
ENSG00000163170,92.97616278481199,-0.05426694718168164,0.16064360311219444,-0.33780957430207337,0.7355066943597355,0.9948273263324381
ENSG00000163171,1621.7374131994818,0.10712690453524767,0.1863272935789608,0.5749394115996753,0.5653322742440847,0.9772514558004826
ENSG00000163191,1298.5477561261941,0.12426805362467115,0.1760585811147124,0.7058335517523187,0.48029165424303016,0.9643006724563569
ENSG00000163202,0,0,0,0,1,NA
ENSG00000163206,0,NA,NA,NA,NA,NA
ENSG00000163207,1.1793552712092186,3.3920627033295245,2.1637170414022986,1.567701616442018,0.11695078427359995,0.7555299104444223
ENSG00000163209,0.6852553523248079,0.7688507681754336,3.7778082606113697,0.20351767880644347,0.8387304291291012,NA
ENSG00000163214,436.1035087976689,0.06064463771283458,0.1484073533666944,0.4086363400268309,0.6828065578733344,0.9928655408372142
ENSG00000163216,1.1000756346482576,3.612746648860209,3.0310423601491245,1.1919155919293933,0.23329434383631875,0.8829102941762924
ENSG00000163217,1.2659848747601488,-0.3417881877655205,0.7428144950409703,-0.46012589959848454,0.6454258548305875,0.9876639046333446
ENSG00000163218,1.2169989649172315,1.6447035603018068,1.45467380080361,1.1306339327711945,0.2582091991990003,0.8985724874391677
ENSG00000163219,1579.0959445689487,0.24797583749092003,0.16711460894366253,1.4838669046254198,0.1378442333865069,0.7916649094468194
ENSG00000163220,18.187564441725392,1.9820358251362389,0.7714461404141847,2.5692471856455152,0.010191972881738133,0.24998634948767318
ENSG00000163221,0.4514702597507219,-0.49247287517712507,1.9143077612976491,-0.2572589868430002,0.7969788509068458,NA
ENSG00000163235,130.37015937198373,-0.2755411041963039,0.47428763276936725,-0.580957809478224,0.5612688889810631,0.9766474750540836
ENSG00000163239,0.6412564496351044,-1.1208900489371145,1.6875916801698987,-0.6641950550646639,0.50656547796859,NA
ENSG00000163249,363.7058294943303,0.1074598057969379,0.19376773408053513,0.5545804945640469,0.5791816336980009,0.9782559375527927
ENSG00000163251,17.103082712474432,0.15885890457477359,0.43230123092479383,0.3674727093303368,0.713266444880146,0.9945669618803604
ENSG00000163254,0,NA,NA,NA,NA,NA
ENSG00000163257,1037.6436772309455,0.05550815493180833,0.13083912719818938,0.4242473648400834,0.6713854212408532,0.9920273826180139
ENSG00000163263,1.4622937657745774,-0.18433010024683782,0.7567985428800809,-0.24356561198618218,0.8075672639421705,0.9966789611376021
ENSG00000163273,0.35641976572657835,0.6882683140290119,1.6856988088581992,0.40829851122408245,0.6830545321681657,NA
ENSG00000163281,506.10862274791447,0.09095578482812451,0.09898540770827788,0.9188807414541581,0.358157954198911,0.9305489797296193
ENSG00000163283,0.5667836727665475,-0.5807908671169968,1.3031856658407839,-0.44567008549950904,0.6558355762752862,NA
ENSG00000163285,0.05718455059504687,-0.2605955917209748,3.8663278426150587,-0.06740131782118,0.9462622201069552,NA
ENSG00000163286,0.07979625939433767,0.20193654493693672,3.8662439371580266,0.05223067872054005,0.9583448882040502,NA
ENSG00000163288,0.10307353946969422,0.3326744628584907,3.8660504602893866,0.08605021229691578,0.9314265015786495,NA
ENSG00000163291,336.53016307869973,0.13491255789017406,0.12835785977770336,1.0510658102575288,0.2932283654468174,0.9143708371550497
ENSG00000163293,12.128170644647374,-0.11590040384301283,0.3229888663468901,-0.3588371486419466,0.7197169203236974,0.9945669618803604
ENSG00000163295,0,NA,NA,NA,NA,NA
ENSG00000163297,3235.210992102545,0.34485904011493407,0.20036884156031293,1.7211210956226854,0.08522885198906653,0.6891090759381419
ENSG00000163312,462.47331308645187,0.07998739859992868,0.12115310065666902,0.6602175112843525,0.5091142563662618,0.9662266992795573
ENSG00000163319,284.160337137692,0.013943163116044382,0.11568813632469395,0.12052370760741675,0.9040683005733292,0.9966789611376021
ENSG00000163320,4508.990234248157,0.11476877398402477,0.07639535057667475,1.5023005080503722,0.13301951751355467,0.784357687540165
ENSG00000163322,419.98494764678287,0.03490191656236613,0.20563643659940095,0.16972632447603794,0.8652253704937793,0.9966789611376021
ENSG00000163328,1332.7396377232267,0.21944524536132384,0.16700616254285552,1.313994897074603,0.18884792148583543,0.8459263357002644
ENSG00000163331,0.3845572951504666,-1.2297988867066705,2.85454145816833,-0.4308218691963906,0.6665978968780668,NA
ENSG00000163344,309.96284178171567,-0.4456208579119556,0.1721959394419223,-2.5878708833448028,0.00965711714830802,0.24159667129606463
ENSG00000163346,16293.745527904457,-0.30867741554191136,0.12432307391204715,-2.4828650533551513,0.013033045038300335,0.2877893860179453
ENSG00000163347,12.274586550277322,0.6109846383522415,1.191233224358505,0.5129009381695719,0.6080206171482154,0.9827644859869388
ENSG00000163348,1428.389330863542,-0.16669222996122393,0.1150688784273944,-1.448630005257265,0.14744093709508474,0.8065872082664627
ENSG00000163349,4656.27880815283,-0.04537479089858412,0.155335450213909,-0.2921084069096881,0.7702037390911108,0.99510731458235
ENSG00000163352,1.0773181681667139,-0.6312463953860025,0.7069062941297961,-0.8929703988038029,0.37187302492728846,0.9357888117789531
ENSG00000163354,26.591015651404717,0.22203837904011992,0.3306150875413828,0.6715917918063179,0.5018436051987716,0.9662266992795573
ENSG00000163357,5.462399491109177,-0.040607767827478165,0.3944793001810003,-0.10294017406957973,0.9180104527512856,0.9966789611376021
ENSG00000163359,246.36009074114426,0.31385435138675744,0.6269440302645352,0.5006098411278094,0.6166457351076967,0.9829767713324933
ENSG00000163362,90.99766363964031,0.2951091219774286,0.19679443232265537,1.4995806461311918,0.1337230641163314,0.7849623391135379
ENSG00000163374,1821.176159232771,0.050770569894670756,0.07977944186027082,0.6363866268153711,0.5245244551619146,0.9662266992795573
ENSG00000163376,344.2982866471318,0.29680220747878755,0.2932353024669827,1.0121639686006307,0.3114596608958368,0.9206714275731425
ENSG00000163377,0.07978810831158094,-0.4670291455932612,3.866327842615045,-0.12079398452599392,0.9038542148687462,NA
ENSG00000163378,521.375690402093,0.09696208401958886,0.12022361742130787,0.8065144444938633,0.41994628275478824,0.9488445782589766
ENSG00000163380,35.39672115994347,-0.17828315722216528,0.1624589954056645,-1.0974040358737134,0.2724648099542734,0.9043128141176106
ENSG00000163382,397.52603653546714,-0.2168829655080087,0.14785569678045454,-1.4668556587985258,0.14241532491957673,0.7997296187381662
ENSG00000163389,618.6501205516004,-0.04837070908751625,0.09934165923456195,-0.4869126352450493,0.6263202443922183,0.9851175384687223
ENSG00000163393,39.41146502914754,1.1412245280149764,0.3524161046242225,3.238287107315518,0.0012024972993537322,0.06645870850135152
ENSG00000163394,0.2558273430261094,-0.3262246978081465,1.974543333033518,-0.16521526387925,0.8687745515242629,NA
ENSG00000163395,2.1398355599307854,-0.08431584913300202,0.9004800521953615,-0.0936343330731656,0.9253996355660209,0.9966789611376021
ENSG00000163399,5524.69834648958,-0.0042550413896042805,0.10429388046904527,-0.04079857198205593,0.9674564778058455,0.9978251015727977
ENSG00000163406,68.45368157580288,0.2262378517539929,0.33486691350662257,0.6756052707175523,0.4992912942219525,0.9662266992795573
ENSG00000163412,1542.6976129219856,0.11592544735237094,0.11335143201978791,1.022708273611697,0.3064457983523012,0.9176510256133741
ENSG00000163421,59.529477267060926,-0.5518798652367559,0.47031558713666094,-1.1734245692273741,0.2406255893580483,0.8848426711525188
ENSG00000163424,0.008989459519148185,0.07800536918652247,3.8663278426150587,0.020175570298705495,0.9839033159963054,NA
ENSG00000163428,1270.5589170377139,-0.014513397811921395,0.11175152607758071,-0.1298720323680039,0.8966676717918588,0.9966789611376021
ENSG00000163430,29.540454324648113,2.3324620044968434,0.8334964892044182,2.7984065136533505,0.005135543338918979,0.1627723038489485
ENSG00000163431,2.5513202033243396,-0.8322409874401924,0.5922264164826254,-1.4052750169151031,0.15993951439488552,0.8209974875319124
ENSG00000163435,66.21141875877927,0.7675808587293115,0.3147031615861533,2.439063067751158,0.014725398064435728,0.3081758226042355
ENSG00000163440,0,NA,NA,NA,NA,NA
ENSG00000163444,1245.4922194869287,0.10885847538192155,0.1164803727551626,0.9345649640968956,0.3500125419286817,0.9298148288268882
ENSG00000163449,70.99160164539498,0.04089442158396997,0.4024614932560085,0.10161076840699577,0.9190656317405397,0.9966789611376021
ENSG00000163453,8.789710238598488,0.9169208856095205,0.5692721050850215,1.6106899976639066,0.10724730687911609,0.7381258001885012
ENSG00000163462,160.189176475204,-0.37669292850473657,0.29340506480864414,-1.2838664825040151,0.1991886766609108,0.8536242569659378
ENSG00000163463,617.7876935852264,-0.015749602010850385,0.09176524567744922,-0.17162926873436965,0.8637289957547986,0.9966789611376021
ENSG00000163464,1.1374746249525738,-1.0236888428861135,0.9849867020906015,-1.0392920439569062,0.2986689338855704,0.9154363337211864
ENSG00000163466,6092.576862682329,0.04795129637395433,0.05818229995294886,0.8241560820512736,0.4098508776249115,0.9487686747817764
ENSG00000163467,3.7760507173223954,0.47406502057924094,0.3602930471057889,1.3157762115793659,0.18824916583296505,0.8458847594042093
ENSG00000163468,1924.2255746994342,-0.08795353565966231,0.1147252657029143,-0.7666448634551132,0.4432926937996807,0.9558602581629417
ENSG00000163472,203.0307318811523,-0.057104382006419846,0.18140770598531142,-0.3147847644964078,0.7529250802810366,0.9948273263324381
ENSG00000163479,1878.140840645191,0.09406660327163284,0.11742641444654718,0.8010685135451547,0.42309198311064666,0.949368909422864
ENSG00000163481,305.38454683212973,0.05722261476670085,0.13585879276856216,0.421191838971958,0.6736150032060435,0.9922895844921692
ENSG00000163482,444.6949363996956,-0.11312413174381836,0.1462434453852499,-0.7735330048181979,0.43920700369799465,0.9539333054815968
ENSG00000163485,1.4374044724198112,-2.257928366380907,1.0564672951388545,-2.1372439797903455,0.032578152636840975,0.4707555294247652
ENSG00000163491,38.113804608473664,-0.1650264934922513,0.28390736288918117,-0.5812688047708957,0.5610593017389551,0.9764733695051402
ENSG00000163492,153.01646775499253,0.46523539990598806,0.3456330171620223,1.346038650259792,0.17829005216281618,0.8371710383904891
ENSG00000163497,0.06845730725999831,-0.07702634354702687,3.865857370375977,-0.019924776360679755,0.9841033803889447,NA
ENSG00000163499,0.015029662444895654,0,3.8663278426150587,0,1,NA
