ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000042293,2.162282386664134,-1.3245740891913484,0.6767866968945064,-1.9571514854964935,0.05032966074750358,0.1553654744814241
ENSMUSG00000042298,24.555030926417743,0.5522487816555434,0.21509687424801108,2.567442151757116,0.010245188231484799,0.052830855292233636
ENSMUSG00000042302,5.793523349554408,0.5880578393858704,0.4444233832633897,1.323192841627226,0.18577125593848165,0.3603391952561612
ENSMUSG00000042303,16.626308782313757,-0.4158609832726346,0.3868728440516941,-1.0749293719283826,0.2824063506056523,0.46809182255015425
ENSMUSG00000042305,63.911668825234344,0.6110773422082746,0.2416751891872731,2.5285067294795964,0.011454889046891736,0.05703816451979508
ENSMUSG00000042306,0.3941689829742266,0.003651563089816544,2.0540247190499406,0.0017777600512546518,0.9985815534494422,NA
ENSMUSG00000042308,6.519654347057816,-1.1075626263868414,0.9359365238362167,-1.1833736564175994,0.2366610930086989,0.41994992540649745
ENSMUSG00000042312,34.8205663460812,-0.07237211102834691,0.1697986502658559,-0.4262231231816801,0.6699452697603845,0.7954721346413799
ENSMUSG00000042320,2.9116497205904492,-0.9555980342027945,0.6761846785453242,-1.413220477368065,0.15759090739158066,0.32429908823875514
ENSMUSG00000042323,227.09652479746055,0.3267578620941839,0.11018555546100407,2.965523572732065,0.00302168187384496,0.02177848341001712
ENSMUSG00000042328,18.6494135630928,0.32830724367493885,0.3506714276264761,0.9362246758941569,0.3491575208273635,0.5351785341790452
ENSMUSG00000042331,24.403629852891072,1.1699338001645503,0.27927318723975775,4.189209181618122,2.7992827258127336e-5,4.7454132725505187e-4
ENSMUSG00000042333,17.14126140795886,-1.0959737484895258,0.40835893062274536,-2.683849100148664,0.007277994748835495,0.04147563579718811
ENSMUSG00000042340,0.05722226494126438,-0.49744328981317903,3.4843817158913657,-0.14276371832180973,0.8864767920887,NA
ENSMUSG00000042345,242.004634812663,0.23382542823023736,0.1113399167493317,2.100104212909256,0.03571967481170363,0.1245156153820783
ENSMUSG00000042348,23.622605596339394,-0.34332644825064684,0.24629306085289882,-1.3939753197338445,0.16332505760916344,0.33206065895720427
ENSMUSG00000042349,86.47259382579637,-0.6691289447672506,0.1937973623524458,-3.4527247256871965,5.549550077733157e-4,0.0057578569717684136
ENSMUSG00000042350,66.8843735068614,0.232247006002918,0.2432184641206818,0.9548905213367358,0.33963306364768253,0.5264379435782985
ENSMUSG00000042351,80.32420433853196,0.168853354114178,0.15719771620581818,1.0741463565100344,0.28275709061246296,0.4683730215497385
ENSMUSG00000042353,0.15825134410017963,-0.5823932509242947,3.482412329253419,-0.1672384530780569,0.8671824292738003,NA
ENSMUSG00000042354,78.36466916704694,-0.1554834033203773,0.1594855429355691,-0.9749059410556815,0.3296069188588202,0.5161264928466797
ENSMUSG00000042357,0.0866727053790099,0.38030691246976045,3.4824070897277783,0.1092080571486228,0.9130374698544056,NA
ENSMUSG00000042359,2.908993416272131,-1.2521098481093413,0.9611999481953739,-1.302652846018295,0.19269330728890957,0.36838818555566566
ENSMUSG00000042363,15.342042456340534,0.26857042585491314,0.4341803579713476,0.6185688065433781,0.5362004566499751,0.6955086163954577
ENSMUSG00000042364,54.55162285927949,-0.4388066416694144,0.18470430012408834,-2.375725098845098,0.01751450590575397,0.07687275864816379
ENSMUSG00000042367,0.2871225741673784,-0.5900986894121377,2.598060596429165,-0.22713045655023717,0.820322301958522,NA
ENSMUSG00000042369,4.08551867970096,-0.00597151295024204,0.535408078854637,-0.011153199187835382,0.991101219057123,0.9958867560788773
ENSMUSG00000042371,0.3074192644894254,-1.4609120436913157,2.1653186035079277,-0.6746868757902708,0.49987472453783877,NA
ENSMUSG00000042372,0,NA,NA,NA,NA,NA
ENSMUSG00000042377,3.024045034485256,2.696712539575059,0.7577521981374407,3.558831694851687,3.725081349009452e-4,0.004223080640188863
ENSMUSG00000042379,5.093573924644827,-1.1205320613830898,0.5111486188617652,-2.1921844646246145,0.02836618975572764,0.10666040820923135
ENSMUSG00000042380,15.651277100851603,0.22680623533830363,0.2658081586170978,0.8532704056876703,0.39350936765616457,0.5763215581147759
ENSMUSG00000042385,67.23244689798042,-0.1438103393950433,0.1788567361619166,-0.8040532466434686,0.42136622427121956,0.6015053434838948
ENSMUSG00000042386,6.733162484773633,-1.0045431653160557,0.6189236373200325,-1.6230486359606062,0.10457900838170342,0.24905235180428528
ENSMUSG00000042388,0,NA,NA,NA,NA,NA
ENSMUSG00000042389,16.82886348939151,-0.5332898422245943,0.3986120071792578,-1.337866979969751,0.18093980277349025,0.35465141595908206
ENSMUSG00000042390,43.725538637081726,-0.037631376061953346,0.23790081279038514,-0.15818094785203793,0.8743142161517534,0.9274349005992205
ENSMUSG00000042396,154.93811266552152,0.016644370870198148,0.09240905551649323,0.1801162318689368,0.8570613198171454,0.91751981996744425
ENSMUSG00000042401,0.31416546182255795,-0.293464014050912,2.1963055618414327,-0.1336171155551166,0.8937053493000712,NA
ENSMUSG00000042404,64.05550771814603,-0.8599685066432838,0.19357807915223899,-4.44248910005437,8.89241395197509e-6,1.7200550705182588e-4
ENSMUSG00000042406,204.92563279904996,-0.031475689072912094,0.1228704958664631,-0.2561696268168413,0.7978198605736571,0.8805150170275433
ENSMUSG00000042408,52.91538622138792,0.5357638137286528,0.23529919578194544,2.2769470671083445,0.022789386749060083,0.09226042455100848
ENSMUSG00000042410,104.06902652130454,0.4403670828414742,0.22221096219443567,1.9817522884228855,0.04750697182269488,0.15005381745285576
ENSMUSG00000042414,2.5959886546900592,-1.1488398487339542,0.6771429049427564,-1.6965988129655933,0.08977253439651454,0.2258973919734393
ENSMUSG00000042417,1.548203037936887,-2.667751163303998,1.1118088107123039,-2.3994693490464845,0.016418854346816968,0.07361648289973284
ENSMUSG00000042419,7.671368452064464,0.3683177092485334,0.43194960748892336,0.8526867552668822,0.3938330377030768,0.5765157784293504
ENSMUSG00000042423,11.252202983344882,-0.10459951622497193,0.34736182462588894,-0.301125537723169,0.763318767986739,0.8595066476430641
ENSMUSG00000042425,4.317863790635058,-1.6023193712804693,0.6296942988841882,-2.54459882219001,0.01094033500843343,0.05528131366516255
ENSMUSG00000042426,31.36935993392485,0.4739614213949058,0.2986028486847921,1.5872635625630747,0.11245296409858016,0.2612550898248164
ENSMUSG00000042428,0.051333859744818224,-0.49744328981317887,3.4843817158913657,-0.1427637183218097,0.8864767920887,NA
ENSMUSG00000042429,1.1879821367501262,-0.8362728036032683,1.3144316425066687,-0.6362238830529565,0.5246305086331082,0.6866224859102358
ENSMUSG00000042433,0.23298201006671704,-0.585939610052051,3.4824329040698645,-0.1682558217754239,0.8663820274198251,NA
ENSMUSG00000042436,0,NA,NA,NA,NA,NA
ENSMUSG00000042439,2.2118100327310244,-0.9901689177444337,1.0217955975008246,-0.9690479389089701,0.3325212711521224,0.5188794584416165
ENSMUSG00000042444,90.08769314577545,0.6393668134175093,0.153163708037664,4.174401505481212,2.987704414632441e-5,5.008554483974106e-4
ENSMUSG00000042446,35.37549545716364,0.5491168289769733,0.3351850166194458,1.6382499269065367,0.10136956848162482,0.2442502045993901
ENSMUSG00000042447,49.38083228592667,0.42875091387807857,0.14649281122018354,2.9267710156346975,0.0034250094982094755,0.023932766099993265
ENSMUSG00000042448,0,NA,NA,NA,NA,NA
ENSMUSG00000042451,0.09605871145677876,0,3.4843817158913657,0,1,NA
ENSMUSG00000042453,9.70659958234864,-0.1244846273312802,0.6183896170491979,-0.2013045237164395,0.8404604655565674,0.9075288798772382
ENSMUSG00000042459,1.8757557775766478,-1.2930523248439834,0.9153681949502072,-1.4126035096886023,0.15777233652928468,0.3244880328141201
ENSMUSG00000042460,55.17975800532505,-0.03687924729901983,0.16155048868215865,-0.22828310579473168,0.8194261574618624,0.89409453268529
ENSMUSG00000042462,6.460112645272912,0.8293871725297934,0.4319058208106824,1.9202963529712171,0.05482047678665752,0.16394528117318044
ENSMUSG00000042472,61.09328561625246,-0.011460681598506568,0.19961536812338557,-0.057413823926735594,0.9542155512659883,0.9751677893243801
ENSMUSG00000042473,22.835356556274498,-0.9419093099610616,0.28429730790785235,-3.313113714978818,9.226345888960658e-4,0.008677558042578323
ENSMUSG00000042474,2.2748008330799436,-4.746186029600467,1.4376804216684513,-3.301280283202606,9.624468382741385e-4,0.008975252437071304
ENSMUSG00000042476,22.599441381190182,-0.9501141247171454,0.3580320656089162,-2.653712379368191,0.007961165384199989,0.04424228849918181
ENSMUSG00000042477,0.10266771948963649,-0.9783357981328322,3.4843817158913657,-0.280777445729007,0.7788811037176698,NA
ENSMUSG00000042485,0.6828380570582869,-0.6031856518021708,1.902425370497819,-0.3170614002295037,0.7511970130895881,NA
ENSMUSG00000042487,22.563858124621696,0.16966161717339479,0.2877881515637436,0.589536491518191,0.5555014403121998,0.7114206392340934
ENSMUSG00000042489,7.464600795318548,-0.016955103979603443,0.6288171011503065,-0.026963490573947757,0.9784888537380846,0.9878449389444075
ENSMUSG00000042492,88.5206275071761,0.2212691800894944,0.18846613934868367,1.1740527017435285,0.24037391686322745,0.4237555759307432
ENSMUSG00000042496,38.153254964974685,-0.15409493211376338,0.23668928365418596,-0.6510431301947038,0.5150186456727672,0.6798201064381344
ENSMUSG00000042498,3.0393007236938305,-1.4879331372903575,0.8594257457758138,-1.731310871944129,0.08339633340246513,0.21541953313255416
ENSMUSG00000042499,0.14479120755115682,-0.10078111028793031,3.482408190606905,-0.028940062385497217,0.9769123938286496,NA
ENSMUSG00000042500,5.540739717985626,-0.8779608149392113,0.8895304852269167,-0.9869935089579824,0.3236458207269202,0.5100330621667618
ENSMUSG00000042501,112.49936240729247,-0.9104935321671508,0.3808499878250645,-2.390688095769001,0.01681683255102064,0.07478967166205568
ENSMUSG00000042502,59.61269620817244,0.053025013155194235,0.18623837135608182,0.28471583363351105,0.7758618590203011,0.866883421227015
ENSMUSG00000042505,10.492983221623948,0.29621530241691746,0.3431930305328669,0.8631157280699775,0.388073841251632,0.5710864745070957
ENSMUSG00000042506,77.55424811507073,0.6996512612627805,0.19671055531267242,3.5567550513528943,3.754639429532482e-4,0.004248609179480349
ENSMUSG00000042507,87.24857810966043,0.11490036171134739,0.20171740769409716,0.569610540928589,0.5689418774879249,0.7212435675159696
ENSMUSG00000042508,129.14545143452744,0.3002590884718433,0.15087606271370008,1.9901042158132796,0.04657945650558637,0.14810696523246245
ENSMUSG00000042510,2.8620688310431137,-0.3306496320446842,1.0554158422080129,-0.31328848670012305,0.7540614964705115,0.8535145771898082
ENSMUSG00000042514,0.44807262303181683,-2.0832075963782715,1.5600273809781842,-1.3353660466344106,0.18175657174302384,NA
ENSMUSG00000042515,1.3094397441169703,0.48732318180935735,1.6017706767379618,0.30424029412362624,0.7609448286244527,0.8578397336392102
ENSMUSG00000042520,264.76336611106495,0.014345594696163606,0.11098662457512998,0.12925516701746945,0.897155745304981,0.940424083415162
ENSMUSG00000042523,5.269137945695462,-0.4973961744204378,1.1484655176128693,-0.4330963070221693,0.6649448055661249,0.7919759032152287
ENSMUSG00000042524,46.94106194093936,-0.6660373337926071,0.2855387028046515,-2.3325641226586016,0.019671033790880817,0.0832501324880545
ENSMUSG00000042525,0.590349205873456,-2.9006914197974285,1.9163194393853513,-1.5136784401288592,0.13010741571136836,NA
ENSMUSG00000042529,0,NA,NA,NA,NA,NA
ENSMUSG00000042532,0.7611077290924515,-0.9297663813906215,1.306634633278133,-0.7115733485940056,0.47672901550008095,NA
ENSMUSG00000042535,122.54415825870686,0.06330346461052744,0.21535086705580544,0.2939550022527801,0.7687922880025635,0.8628717608509336
ENSMUSG00000042540,0.18703328255410923,0.00688518752720943,2.385068886077427,0.002886787701353593,0.9976966798619111,NA
ENSMUSG00000042541,84.59458284513897,-0.039978212501628495,0.11967978183735063,-0.3340431599044892,0.738346990500447,0.8437229857923237
ENSMUSG00000042548,80.3779912441734,-0.5487573400199811,0.3154638451171787,-1.7395253006446614,0.08194240586422467,0.21321748464670706
ENSMUSG00000042554,1.2246866649763763,-0.4084620213521469,0.972624994037015,-0.41995838463575624,0.6745158550405053,0.7985367968458601
ENSMUSG00000042557,65.59713514620248,0.5068944559719434,0.30628138921684095,1.654995941046462,0.09792532125658973,0.2387779207940161
ENSMUSG00000042558,43.96224023704847,0.3973467700559016,0.1878843245467133,2.1148479044993986,0.03444291247288959,0.12174581393960848
ENSMUSG00000042564,21.215343714442525,-0.6750089330442723,0.440401057693036,-1.5327141505522006,0.1253463010546006,0.27937889703232105
ENSMUSG00000042567,2.998739701625551,-0.7713118892523197,0.794089308056541,-0.971316300857939,0.3313907938616286,0.5177625033276031
ENSMUSG00000042569,31.99326576326528,0.2735390224060724,0.2553453847278702,1.0712510927017214,0.2840565439357416,0.46953745347910175
ENSMUSG00000042570,23.47205918379065,0.16074341505337453,0.32409684502190517,0.4959734027725884,0.6199131763354392,0.7581415872435239
ENSMUSG00000042572,57.95294303556238,-0.14822972314711896,0.1634950483527619,-0.9066312689011473,0.36460182052193263,0.5497722962063455
ENSMUSG00000042581,16.991168630903044,-0.844330005961955,0.5419690671648524,-1.557893350590676,0.11925853173982177,0.2713555004586494
ENSMUSG00000042589,7.498383818183578,-1.3599979029771527,0.5438284024450835,-2.500784984496074,0.012391838750835103,0.0602131617240659
ENSMUSG00000042590,38.43560192250882,-0.38213788883628236,0.2770275998382081,-1.3794217220936167,0.16776476566887957,0.3378997755517927
ENSMUSG00000042594,46.65196804785333,-0.6884229896856893,0.16484983591958535,-4.176061115532476,2.966001633482042e-5,4.986022244586107e-4
ENSMUSG00000042595,17.23277189329521,0.3738088471924462,0.29152896459059185,1.2822357041517434,0.19975997488745242,0.3765642475853705
ENSMUSG00000042596,0.22777746299058094,0.017984785762298637,3.334947038515871,0.005392824999794385,0.9956971690497868,NA
ENSMUSG00000042599,145.64436690849817,-0.4037763966524628,0.123329111889773,-3.2739747369083725,0.0010604609171380346,0.009696790355951574
ENSMUSG00000042604,0.47978692733761996,1.533901329200563,1.6524288080388037,0.9282707501457108,0.35326714266785614,NA
ENSMUSG00000042605,49.92447023399624,0.44594024861087944,0.2394175505093804,1.862604673976929,0.06251790627517884,0.17860427791861166
ENSMUSG00000042606,13.81858896784078,1.154031671227974,0.4233013788253644,2.7262648527872546,0.006405557620414991,0.03776379704253123
ENSMUSG00000042607,4.9474744227858,-1.341848283492396,0.5903701792322953,-2.272893060481657,0.02303262509736024,0.09299858996157609
ENSMUSG00000042608,78.65272000237931,1.0498430534458822,0.16753963498120786,6.266236962755937,3.698773445409242e-10,1.6741573307283583e-8
ENSMUSG00000042613,144.14391555100954,0.27022397110092994,0.1094392232622474,2.4691693073642957,0.013542712643578295,0.0643376574158974
ENSMUSG00000042616,9.363317218986426,-1.0525116971882393,0.6831775029060372,-1.5406123484909304,0.12341116073784107,0.27676936271009694
ENSMUSG00000042622,4.515568468484953,-1.0503561991057817,0.6037485419258967,-1.739724614083956,0.08190738514682767,0.2131569941186309
ENSMUSG00000042625,109.15385301052929,-0.3669015947928139,0.1531451415233057,-2.3957769155672413,0.01658518105933993,0.07410642065169033
ENSMUSG00000042626,104.17470427741796,0.3897707411012879,0.11547013183179451,3.375511354477948,7.367865171925217e-4,0.007237938086690508
ENSMUSG00000042628,29.206137558301634,0.6150380271444026,0.3030768946088278,2.0293134781462427,0.04242637136706468,0.13930530533201055
ENSMUSG00000042631,0.2416894912996193,-1.1018186478607226,3.2970497214306986,-0.3341832064888021,0.7382413155424066,NA
ENSMUSG00000042632,8.441229265546996,0.8374571756321577,0.5252463441151404,1.5944083857318136,0.11084459542820148,0.2585469466925519
ENSMUSG00000042638,1.7111804887451405,-1.8934119595752616,1.2041238982267848,-1.5724394826508594,0.11584866369814849,0.26644309657710596
ENSMUSG00000042641,9.709553099948755,-0.3332705614923605,0.6161612148050295,-0.5408820832674718,0.5885888609866066,0.7349159279812587
ENSMUSG00000042642,39.580786757475224,-0.27335768252502785,0.17410152254780223,-1.5701050658530187,0.11639067024178552,0.26741790415323946
ENSMUSG00000042644,73.8560350208635,-0.10594348444449574,0.22233408558655424,-0.4765058140545532,0.633714066255718,0.7694438659241846
ENSMUSG00000042647,13.077201632736692,-1.1012752768065954,0.4887157714632896,-2.253406460587939,0.02423353255536581,0.09617450831102543
ENSMUSG00000042650,85.13410353700438,0.4758692909855358,0.16734748866437377,2.8435998339952535,0.004460703238018956,0.0290925908228866
ENSMUSG00000042655,0.13289667129497715,-0.10003804229040289,3.4824038831327835,-0.02872672029081483,0.9770825454481368,NA
ENSMUSG00000042659,18.637021890961638,1.9684329369717237,0.5240072882376934,3.756499157849172,1.7230685102173586e-4,0.0022427142615014575
ENSMUSG00000042660,19.65686324687834,0.1266006875144911,0.2537129067601178,0.4989919083390991,0.6177850844947511,0.756868247041377
