ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000143252,748.5934721306664,0.33122751151411317,0.28635337773712577,1.156708938206352,0.24739129665487103,1
ENSG00000143256,383.78416245723986,-0.11580624226347223,0.3853087810436075,-0.3005543812155317,0.7637543223249067,1
ENSG00000143257,27.75595486821423,0.46834299794834694,0.6099574164990746,0.7678290078616619,0.44258877842775435,1
ENSG00000143258,505.3283815289178,-0.3982402676905884,0.3222192925000325,-1.2359293095106905,0.21648484122723322,1
ENSG00000143278,0.07559322380044409,0,6.005822623918063,0,1,NA
ENSG00000143294,755.2502708769514,0.08792639443481183,0.3698290677839671,0.23774873879349412,0.8120759791940949,1
ENSG00000143297,94.57659271423302,0.39533677060492783,0.49372496753385803,0.8007226626184687,0.4232922196988721,1
ENSG00000143303,306.59382207166584,-0.41539730638653094,0.4327636372787917,-0.9598710949897272,0.3371200953806008,1
ENSG00000143314,262.82644832700504,0.0818725094524004,0.42925362502609343,0.19073224937220634,0.8487353711425811,1
ENSG00000143315,271.8754582751264,0.18744463524039312,0.43148836576660055,0.4344141119711792,0.6639877518575326,1
ENSG00000143318,6.296777844550534,-1.6173995082997559,0.9540197653088947,-1.6953522003562165,0.09000862781047902,1
ENSG00000143319,1082.0116820643955,0.18786129749703193,0.5051024847329594,0.3719270903930547,0.7099471344951623,1
ENSG00000143320,17.779803961663003,-1.0005135150151656,0.6722072842915484,-1.4884002872263207,0.1366453608986093,1
ENSG00000143321,1667.358810755172,-0.16027811228242383,0.3477871601051724,-0.46085114882894185,0.6449054020567965,1
ENSG00000143322,768.8533330412434,0.08964401362217618,0.393103922066302,0.22804151419037882,0.8196139669974029,1
ENSG00000143324,661.4873236557428,-0.06923016885044221,0.3703091950561592,-0.1869523354394241,0.8516980047583964,1
ENSG00000143333,205.28604453083315,0.4557521322282338,0.602986837304586,0.7558243464575335,0.44975451752187945,1
ENSG00000143337,1739.1180508823932,0.7514744722436099,0.4280308274384642,1.755655023122477,0.07914733093823502,1
ENSG00000143340,0.9369208426703333,3.3632307810581463,3.811331967357933,0.8824292425489202,0.3775447278897492,NA
ENSG00000143341,30.61084070984243,-2.3643548429069545,1.2478450115793585,-1.8947504064743301,0.05812547629433778,1
ENSG00000143344,68.84483124048457,-0.09607942254139214,0.6230476322323145,-0.15420879170529805,0.8774451103327491,1
ENSG00000143353,108.97959506453046,0.20343262595215822,0.5685446774738658,0.3578129107742977,0.7204833280186924,1
ENSG00000143355,1.241939144825582,0.6169543988085405,4.772275792941529,0.12927886517393897,0.8971369942329527,NA
ENSG00000143363,412.4065088165347,0.05559018493626511,0.42987060632413115,0.12931841377018688,0.8971057016914441,1
ENSG00000143365,458.9808495796478,0.02605789351346466,0.7189480078326647,0.036244475580395015,0.9710874228842501,1
ENSG00000143367,259.8006442111171,-0.45122981932151524,0.586755576514436,-0.7690251910378113,0.4418783561153195,1
ENSG00000143368,697.2241538752919,0.016160250546551923,0.5046901759039591,0.032020140906462116,0.9744559890112888,1
ENSG00000143369,16.184900005129997,-1.421145664159027,0.8203291353037223,-1.7324091062947018,0.08320074777607091,1
ENSG00000143373,561.0674217248072,-0.30504467598799245,0.6286649510978106,-0.4852261533831432,0.6275159320304733,1
ENSG00000143374,418.62119027865884,0.22330916208868823,0.3815539515253886,0.5852623493897409,0.558371326920768,1
ENSG00000143375,31.298549106805712,-1.3203432108685784,0.8488045704756271,-1.5555326358913513,0.11981926818311182,1
ENSG00000143376,713.3243379178671,0.07241666147996048,0.21475281137528798,0.33720937582237215,0.7359590699158445,1
ENSG00000143379,710.006884485536,-0.45969227983127625,0.44809681198684687,-1.0258771487193035,0.30494949511442676,1
ENSG00000143382,279.562426100636,0.1504373689456615,0.6342658242288365,0.2371834697676936,0.8125144596888738,1
ENSG00000143384,36377.13829682634,0.019768471637357336,0.5133873928641307,0.03850595459127122,0.9692842839292316,1
ENSG00000143387,130.32581152695403,-0.20436980508901323,0.4051597782091643,-0.5044178027551072,0.6139678103106163,1
ENSG00000143390,1288.4788578440186,-0.22948901000905664,0.4157780146373364,-0.5519508053094849,0.5809820585983027,1
ENSG00000143393,1428.1519562194903,-0.16971450416806372,0.20902527630963771,-0.8119329258374411,0.41683012012006504,1
ENSG00000143398,885.16813851677,-0.32570183594926194,0.5474281993548767,-0.5949672237073084,0.5518653802882423,1
ENSG00000143401,1635.4133185201918,-0.2866374604817928,0.36611295978509406,-0.7829208249007277,0.43367360761528906,1
ENSG00000143409,94.2389208223394,-1.2932276639182594,0.473535939677142,-2.7310021385071326,0.006314206192378714,0.552076908960624
ENSG00000143412,13.558970386770538,-1.8742878290355927,0.9294461489754907,-2.0165641991217904,0.043741012256632995,1
ENSG00000143416,26.124787226580317,1.1209113566131557,1.1610614106515678,0.9654195259009766,0.3343347253627423,1
ENSG00000143418,1814.9038181494666,0.1905024668582792,0.47763280833554195,0.3988471133759498,0.6900058598530103,1
ENSG00000143420,2470.4004759852614,-0.26401549883302117,0.41425538144308616,-0.6373254534758381,0.5239128746070839,1
ENSG00000143429,3.6321380988038032,2.93952109506558,2.0964531599499328,1.4021401246740859,0.16087340719084584,1
ENSG00000143434,133.24485284227694,-0.10235381454556458,0.7850799694365311,-0.13037374347867534,0.8962707389384645,1
ENSG00000143436,624.0577221292333,-0.1588902212112633,0.24088768539349203,-0.6596029222154499,0.5095086785055352,1
ENSG00000143437,911.3041644356783,0.35565120812157675,0.3162568310434481,1.1245645096365255,0.26077361995577625,1
ENSG00000143442,2066.9623761196567,-0.06834677214124481,0.6493513185293848,-0.10525392062964133,0.9161743258149486,1
ENSG00000143443,76.52582605227565,1.8502888409206721,0.8733167765008608,2.118691511153912,0.034116546218760306,0.9298669629860662
ENSG00000143450,40.76764353338906,0.06155503857818741,0.7903590150502818,0.07788237675035735,0.9379216181406044,1
ENSG00000143452,2.256686488528822,0.853840403299399,1.6867215929767347,0.5062130032926995,0.6127071275409298,1
ENSG00000143457,220.33268838883043,0.06062031664512662,0.48014905837427013,0.12625311991734417,0.8995315641146978,1
ENSG00000143458,757.7751734895476,-0.0040768109721158186,0.38695247899422774,-0.01053568898876762,0.9915938919327687,1
ENSG00000143469,0.9945515901966655,0.9961657143150003,2.4812482528092255,0.40147764867427477,0.6880684909818133,NA
ENSG00000143473,12.95952981932556,-2.3989641428720945,1.0854523996349374,-2.210105338270864,0.027097852469927495,0.8693666237700477
ENSG00000143476,60.11927595685693,0.27789247396529587,0.7914637187593302,0.35111208180320636,0.7255042643007121,1
ENSG00000143479,224.73438283662867,0.30635238336055504,0.4352866531106444,0.7037945711666103,0.4815607150434229,1
ENSG00000143486,816.3469205496406,-0.7959738533998296,0.2704061957573371,-2.9436228381177245,0.0032439506070264783,0.4263445980558869
ENSG00000143493,270.2975522917975,0.4352808465779773,0.41462661181276295,1.0498140596304546,0.2938036098375229,1
ENSG00000143494,92.033138711741,-0.027997046153300183,0.5628468880791047,-0.04974185119659997,0.9603281052878982,1
ENSG00000143498,123.80145239096602,0.3565693504993503,0.3822442801844877,0.9328310951500816,0.3509071835383732,1
ENSG00000143499,763.2045976818849,0.559649090889969,0.32348079624791193,1.7300844358657395,0.08361519057416689,1
ENSG00000143502,83.19986804978495,-2.1532104434854773,1.0434551829890917,-2.063538979525091,0.03906144833534167,0.9681308404844755
ENSG00000143507,1471.1934331930127,-0.05890513642747947,0.8673141718462739,-0.06791672307404663,0.9458519264028139,1
ENSG00000143512,14.782019007918004,0.5875073871274374,1.5626117404288553,0.3759778401294984,0.7069333704217696,1
ENSG00000143514,2084.023106416338,0.7366660249630091,0.3805831206919966,1.9356245322271874,0.052913703513760145,1
ENSG00000143515,3362.49290333591,-0.6511975921774873,0.5032027948178981,-1.2941056744590347,0.19562892178454824,1
ENSG00000143520,8.168475899268222,0.8391311183793358,1.0482719648824859,0.800489898128111,0.4234270140928421,1
ENSG00000143536,0.37015491703650066,0,6.005822623845189,0,1,NA
ENSG00000143537,504.09778479030956,-0.3410701979689145,0.35290673278444196,-0.9664598781606207,0.3338141141469309,1
ENSG00000143543,1872.676223749745,0.04842103377563365,0.38118434906259374,0.1270278643252546,0.8989183446469193,1
ENSG00000143545,80.16813003938577,-0.17831966796128584,0.8050835805978339,-0.2214921186553952,0.8247092726223573,1
ENSG00000143546,1180.3195482305366,-0.17839590506709332,0.7583179588394243,-0.23525211685626068,0.8140130574206494,1
ENSG00000143549,7431.641541827365,0.05855466887296422,0.22503217787294003,0.26020576002257756,0.7947050614054925,1
ENSG00000143552,6.017541812517235,0.3306048965301296,0.8686559945830956,0.3805935820299044,0.7035048443210177,1
ENSG00000143553,272.8755673035279,0.4374573063671691,0.36616164734229034,1.1947108866872427,0.23220000749135764,1
ENSG00000143554,280.1218989995746,-0.24669083179959367,0.5371808822326846,-0.45923233673967084,0.6460673315282434,1
ENSG00000143556,0.025927080844067696,0.47983291909009773,6.005822623931334,0.07989462046017025,0.9363210684047782,NA
ENSG00000143569,1968.9480146601982,-0.5766264928354762,0.32231927420654577,-1.7889916582089582,0.07361615899510784,1
ENSG00000143570,617.317945326364,0.41420350498490316,0.38555356042780514,1.074308598072103,0.28268439270074097,1
ENSG00000143575,1192.6395382328167,-0.2400492253515626,0.41750950438318996,-0.5749551155876096,0.5653216531592788,1
ENSG00000143578,98.00945074322865,-0.030457817668658137,0.47260955188035325,-0.06444604758299277,0.9486150655367798,1
ENSG00000143590,20.767149170175394,0.731540558897756,0.7952789121541349,0.919854088569086,0.3576490136626865,1
ENSG00000143595,1.216745237517144,-0.5155840091322682,2.914859865803444,-0.1768812337021746,0.8596016795234502,NA
ENSG00000143603,32.426065009797995,0.6935642640516996,0.5015148204758207,1.3829387203226988,0.16668365645563485,1
ENSG00000143612,1696.5525159575589,0.19175875738666176,0.24440488491400364,0.784594618287331,0.4326912864199413,1
ENSG00000143614,780.8447419301807,-0.6714152783235492,0.8308147139614538,-0.8081408129161997,0.41900952519732787,1
ENSG00000143621,2003.7797091584873,0.17299273747857286,0.3359943770815425,0.5148679539854003,0.6066452956829521,1
ENSG00000143622,830.0861234854632,-0.03226209360040638,0.2284394078948311,-0.1412282315810379,0.8876896440127886,1
ENSG00000143624,760.3761299692972,-0.2499547616081766,0.31886361072687475,-0.7838924016396384,0.4331032486495115,1
ENSG00000143627,3.8994093679738486,3.171564627561475,2.297936326696484,1.380179507463081,0.16753138194267259,1
ENSG00000143630,28.358081884775697,1.0612030823651748,2.8706530583911203,0.369673053754512,0.7116261116782632,1
ENSG00000143631,4.898930622740822,-2.7573169618861297,1.9295018982209178,-1.4290304479246652,0.15299548229383558,1
ENSG00000143632,2.203858235668357,-0.051801910672187805,1.3071309221394265,-0.03963023886498058,0.9683879192415148,1
ENSG00000143633,226.73199185816685,-0.15104247851650898,0.4130188750563598,-0.3657035734647672,0.7145862793374405,1
ENSG00000143641,588.443562981147,0.2856116835296163,0.37832252767380725,0.7549423114868619,0.4502835968351032,1
ENSG00000143643,1477.7933471523938,-0.0050649782202687515,0.5492904189915394,-0.009220947690235912,0.9926428524601237,1
ENSG00000143653,150.65715379344587,0.2863304525508952,0.45030205969966575,0.6358630754251194,0.5248656714047839,1
ENSG00000143669,2986.814186049164,0.03795291660876485,0.5008550778753983,0.07577624403801432,0.939597116284138,1
ENSG00000143674,92.29631809828886,-0.08788521596590117,0.5213082632971857,-0.16858588699523425,0.8661223822099908,1
ENSG00000143702,316.11083697835613,0.04806055268793812,0.6020633640839639,0.07982640292531666,0.9363753248308093,1
ENSG00000143727,1077.9984488434877,0.1600428270087216,0.24619864305802053,0.6500556827642833,0.5156562542751024,1
ENSG00000143740,402.7551447150647,0.2613688983448111,0.37572957982872107,0.6956303479325687,0.4866603555844088,1
ENSG00000143742,1670.2558309977933,0.15233088691327148,0.33174709477932013,0.4591777571243021,0.6461065220324504,1
ENSG00000143748,422.33533451558975,-0.09721617239913809,0.43738221232331437,-0.22226823510434754,0.8241050783500846,1
ENSG00000143751,745.3884545316272,0.013101536563438465,0.27609572940533933,0.04745287654994456,0.9621522870599508,1
ENSG00000143753,1278.4977508605357,0.6156729575555691,0.3343999326712801,1.841127636113445,0.06560285663713536,1
ENSG00000143756,712.6119936451889,0.5116305268451701,0.3497482708801287,1.4628536277182174,0.14350743518881862,1
ENSG00000143761,5293.812725925113,0.34902488131126114,0.4316799279790165,0.8085270096881291,0.41878726387870496,1
ENSG00000143768,0.43362575114776364,0,6.0058226238364805,0,1,NA
ENSG00000143771,369.02697992836374,0.24489050329424947,0.4201051273249161,0.5829267184945524,0.5599426332505797,1
ENSG00000143772,3178.0376170499794,0.06949053657727716,0.42108212717807425,0.16502846378917868,0.8689215783471801,1
ENSG00000143774,3575.055958129491,0.22910473390350422,0.40875134284527903,0.5604990366728292,0.5751390965590741,1
ENSG00000143776,24.819747675088973,1.6061646944835297,0.8615484188848903,1.8642767594680318,0.062282848765465734,1
ENSG00000143786,20.78551906832922,0.3897974220267539,0.5884834368497991,0.6623761989179713,0.5077301534265465,1
ENSG00000143793,303.07573390067313,-0.205452188157188,0.3752967076226238,-0.5474393566057568,0.5840769228257328,1
ENSG00000143797,85.34252870217617,1.9705075707166377,0.7592066845742915,2.5954823775314315,0.00944582466600434,0.6610080515962666
ENSG00000143799,1910.941952100707,0.15106534244501005,0.3869047059227143,0.3904458646599815,0.6962068785860203,1
ENSG00000143801,105.01971977562239,-0.28983189089852773,0.5232408036128228,-0.5539168369464391,0.5796357617555039,1
ENSG00000143811,1000.6555933228993,-0.1422814483688391,0.3201899973611939,-0.4443656876899153,0.6567782166957706,1
ENSG00000143815,2482.611364574839,0.02215149728369006,0.415481366289657,0.053315260516994936,0.9574807213606619,1
ENSG00000143816,25.841912658323423,0.8903129735477576,1.3214567278693374,0.673736002678848,0.5004791683530958,1
ENSG00000143819,152.33787846903627,-0.6455200899028383,0.6923710281668382,-0.9323326130672377,0.35116465833427407,1
ENSG00000143839,0.17197476180841545,1.2886862076668588,5.983232729388645,0.21538293192859545,0.8294687760900548,NA
ENSG00000143842,238.44633819807842,-1.2887282565745137,0.48518554299214234,-2.656155516561599,0.007903715600165184,0.6031119716669424
ENSG00000143845,90.39031351894378,-0.23871867478651929,0.5638765852487007,-0.4233526999196663,0.6720379496282565,1
ENSG00000143847,23.747359633429095,-1.4616252101305276,0.9421259090773169,-1.551411755103932,0.1208030399432826,1
ENSG00000143850,16.34936871397869,-1.5371637661737938,0.8985872698810259,-1.710644939781215,0.08714667764902785,1
ENSG00000143851,2560.291088719671,0.5331105524814133,0.3765815904059307,1.4156574991006714,0.1568758076436125,1
ENSG00000143858,6.1865907673334295,-0.5285116669074147,0.9441234467342257,-0.5597908501643141,0.5756221053930567,1
ENSG00000143862,561.4165458016034,-0.26272041529207396,0.45207439886221773,-0.5811442009396894,0.5611432707236947,1
ENSG00000143867,2.5030722818237807,0.28321221590291035,3.7387087154096816,0.0757513455743707,0.939616925448388,1
ENSG00000143869,69.13135852153154,-0.6162065719014805,0.6695596893721056,-0.9203161147280862,0.35740759035417874,1
ENSG00000143870,1677.9314287566592,0.3643924808736306,0.2303504296481777,1.5819049325420405,0.11367127474806955,1
ENSG00000143878,2688.4149638124736,-1.0520215520541434,1.198185701621329,-0.8780121066630964,0.37993714869533995,1
ENSG00000143882,70.5600012292033,-0.8651894799137204,0.5023933390645325,-1.7221356507726044,0.08504494831254851,1
ENSG00000143889,1851.704490898827,0.6486066968340731,0.34738222566930815,1.8671268962722254,0.06188386923823738,1
ENSG00000143891,1047.813865893476,0.6578970453544174,0.4173976220229007,1.5761878138307208,0.11498252610233442,1
ENSG00000143919,88.67374311430785,0.23140819921986933,0.5354557446684887,0.4321705416815329,0.6656174679659748,1
ENSG00000143921,13.939402636215672,-0.1576779214416532,0.8038756557656068,-0.19614715324533818,0.8444949900706176,1
ENSG00000143924,9084.554717004752,0.8555615489252133,0.5382440005799617,1.5895421927663658,0.11193803620451777,1
ENSG00000143933,5169.96157373907,0.7268747636219324,0.4496328064044695,1.616596372125188,0.10596543553303746,1
ENSG00000143942,46.58355927389242,-0.2264296253490424,0.44994741041162495,-0.5032357562451532,0.6147985283527144,1
