ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000110881,34.64785913857392,-0.7441893898721522,0.5011411628587152,-1.484989549904442,0.13754659235582598,0.28025941243484853
ENSG00000110887,0.9319337643107503,-3.5792086789246147,2.8991925485555328,-1.234553627943024,0.21699667633532055,NA
ENSG00000110888,583.1945197846231,-1.271936928158838,0.3028730408392803,-4.199571294408444,2.6742082001883788e-5,1.9436014064416412e-4
ENSG00000110900,0.9596843939684352,-0.6854132555553258,2.3120555722052023,-0.2964518949263791,0.7668849989293999,NA
ENSG00000110906,289.0950442441695,0.8989706685467025,0.1494899244996351,6.013587013009006,1.814624559493297e-9,2.9239171859844042e-8
ENSG00000110911,391.33073558185504,-0.6293130572168006,0.20568512792423577,-3.059594359435693,0.00221636956828874,0.009402436706770531
ENSG00000110917,376.26211892407395,1.352257414870218,0.3569828990501163,3.7880173489217377,1.5185424816391676e-4,9.100290684191402e-4
ENSG00000110921,15.67671953016251,-0.45169577459583327,0.7498319792272715,-0.602395986179893,0.5469105811652742,0.7214491137431304
ENSG00000110925,177.14719870604063,-0.8963838712515556,0.2902973799188204,-3.087812475270094,0.0020163566412252968,0.008678122956790232
ENSG00000110931,124.89477346137441,0.3990789694623857,0.22771885301288308,1.7525073755742482,0.07968660274336231,0.18397741384420227
ENSG00000110934,1612.1362994399638,0.5012942358179723,0.13352569792356836,3.7542903247352344,1.738332878239931e-4,0.001025820326298715
ENSG00000110944,17.867284557909777,-0.4532133680174011,0.4898980252941191,-0.9251177686321685,0.3549046513344217,0.5518892002015363
ENSG00000110955,3180.9948754400675,1.027755009484626,0.21403985304150125,4.801699285811738,1.5732483077125724e-6,1.5299309846531167e-5
ENSG00000110958,331.5525976379767,0.47203326463116835,0.21120248661517624,2.2349796737537546,0.02541868321151883,0.07339539768850453
ENSG00000110975,1.3243695937052804,-1.8247390629674058,2.34480800994129,-0.7782040385528597,0.43644873635676873,NA
ENSG00000110987,56.29597876236577,0.7570770767754295,0.5510153308707507,1.3739673550988978,0.1694518172893898,0.3268913616506532
ENSG00000111011,1292.9848635355563,0.11176772746848977,0.23991827691842896,0.4658574949106118,0.641317507566651,0.7920146239272187
ENSG00000111012,5.826720976886866,-1.1939161735606454,0.8785089582101849,-1.3590256108407248,0.17413847328122062,0.3335033324211256
ENSG00000111046,0.060988461075127794,-0.8821311802052102,4.0804294505166805,-0.21618586741979112,0.8288428692487984,NA
ENSG00000111049,0.06098846107512782,-0.8821311802052104,4.0804294505166805,-0.21618586741979118,0.8288428692487984,NA
ENSG00000111052,1.606503532275237,0.629994286419828,2.284531804815539,0.27576516338790735,0.7827284421410287,NA
ENSG00000111057,11.336582104127356,-2.3893108134246273,0.9099180926130548,-2.625852626540407,0.00864322304225115,0.030161341707245975
ENSG00000111058,5.195252628017524,-0.6865646208549936,1.1660354187933208,-0.5888025438931258,0.5559937391583545,0.7280000425924653
ENSG00000111077,17.1364131764702,-0.5505441452015184,0.61669191755664865,-0.8927377342365542,0.37199763784140955,0.5689853300258474
ENSG00000111087,14.490390703512912,0.09878682488550328,0.9484495829874668,0.10415611610512847,0.917045458764035,0.9550162169882105
ENSG00000111110,1.3388015467570589,1.0152384226562379,2.0698610021895556,0.4904862797947741,0.6237898362272614,NA
ENSG00000111142,651.0002472372001,0.8118822356402737,0.25421089142558545,3.19373505630436,0.0014044494830605023,0.006347659396728106
ENSG00000111144,424.2166566135404,-0.5786575642216555,0.17356036350238796,-3.334042131190247,8.559369192233249e-4,0.004159412429481028
ENSG00000111145,551.956853099612,0.19707179211423512,0.2311022944945849,0.8527470164033911,0.3937996117379413,0.5898429083786579
ENSG00000111181,0.8805958596661262,-0.8858157192092602,2.6693679935354133,-0.3318447367895694,0.7400065014816795,NA
ENSG00000111186,1.0700815657975755,-3.388025809233752,2.861462274056051,-1.184019038081292,0.2364055266743648,NA
ENSG00000111196,115.64349582686577,-1.0297898554614318,0.29372654345260824,-3.505947550251225,4.5498486814588983e-4,0.0024007466024226864
ENSG00000111199,0.31541896830276417,0.7094774593390741,3.7410889105550784,0.1896446399168328,0.8495876043305067,NA
ENSG00000111203,338.2453382530059,-0.7523058449248602,0.18802149019560796,-4.001169462821508,6.303019577826751e-5,4.148696470734499e-4
ENSG00000111206,57.316437741662874,2.0557004138856287,0.33672595782743403,6.10496567341903,1.0282277786288664e-9,1.727589182716516e-8
ENSG00000111218,7.70954358055639,0.7025352572741546,0.7241720472821518,0.9701220309604589,0.33198566874750296,0.5278193756544918
ENSG00000111224,361.7097669434535,0.207294601632843,0.17414307374128976,1.1903694886011014,0.2339011998033288,0.41411688531732704
ENSG00000111229,487.67596889258516,1.2191128255806118,0.18820419699677465,6.477607008952645,9.318868183316259e-11,1.8548346743770972e-9
ENSG00000111231,33.980552787526094,0.2784219506559881,0.48696848034465706,0.5717453221180395,0.5674945249920477,0.7366600809249289
ENSG00000111237,453.85793591899227,0.22193430655295132,0.1834289868701335,1.2099194916781573,0.2263097870708452,0.40438562598234984
ENSG00000111241,0.48082190380102446,-1.2712613404284703,3.825639205659605,-0.33230037441789634,0.7396624572025678,NA
ENSG00000111245,0.05033413161076936,0.5605184869870511,4.0804294505166805,0.13736752314540715,0.8907403004361172,NA
ENSG00000111247,49.168207908423824,4.611191235352177,0.6428489966408856,7.173055040059624,7.334234869408591e-13,1.9926071821961148e-11
ENSG00000111249,5.073247155876949,-4.464311001363546,1.3673638397883006,-3.264903511017758,0.0010950137129589195,0.005117462735112067
ENSG00000111252,206.25910282836455,1.026117285721235,0.16378325625989862,6.265092715539531,3.726036451475087e-10,6.64363105203936e-9
ENSG00000111254,21.580682393009205,-1.348227882526723,0.9654766073858164,-1.396437647699479,0.16258274472628584,0.3168807752091517
ENSG00000111261,20.442562055530107,0.048548337914919006,0.5390977876619906,0.09005478973576937,0.928243675744054,0.9613104384148291
ENSG00000111262,3.334439224048846,2.0763303378111657,1.5171224581944018,1.368597720372753,0.1711250569954507,0.329162913803532
ENSG00000111266,691.6075441011482,-0.8546728178107886,0.3552589014373032,-2.405774533313483,0.01613822130065373,0.05051753226303071
ENSG00000111269,325.64420560837186,-1.0274960093401915,0.21308472421734506,-4.822006894741794,1.4212103206515797e-6,1.3918637948564144e-5
ENSG00000111271,98.18677002859364,-1.0369005665041733,0.3477249714833582,-2.9819560041398936,0.002864131552298597,0.011704722739575754
ENSG00000111275,92.7453021479799,-0.19746204063730283,0.2912687928209403,-0.6779375116876806,0.49781131453647254,0.6809218705755969
ENSG00000111276,1798.847145617798,0.15377341639092845,0.26911635674959256,0.571401226771257,0.567727697703502,0.7367746949836779
ENSG00000111291,0.7419855759488464,0.22492909047183404,2.5329313143986587,0.08880189099215045,0.9292393548360872,NA
ENSG00000111300,438.757035454244,-0.4316343916206146,0.20377754741919982,-2.1181646216041674,0.034161128250186946,0.09369656858500677
ENSG00000111305,23.059203576378746,0.22271211221252227,0.4077868156203021,0.5461483885243942,0.5849639401342925,0.7507655331861185
ENSG00000111319,13.091522305040641,-0.9435546359944454,0.6930529097973148,-1.3614467563095443,0.1733725487368402,0.33252109823664505
ENSG00000111321,50.28262262864211,-0.08261845929445148,0.44030726759664685,-0.1876381912690479,0.8511602856527529,0.9225163712350286
ENSG00000111325,60.65606451013544,-0.9845409192836071,0.4391582728499369,-2.241881754599283,0.02496901554371037,0.07241188994157793
ENSG00000111328,156.34582073053613,2.8149310164304633,0.35484400949511147,7.932868925801165,2.1414041000126657e-15,7.483643802149526e-14
ENSG00000111331,355.0664918500654,0.5112700162402091,0.3445858689095587,1.4837231075613229,0.13788239338728012,0.2805679834743227
ENSG00000111335,1052.1917671939627,0.9128122439421014,0.2572806022005341,3.5479248576642455,3.882789774037352e-4,0.0020778307623797562
ENSG00000111339,7.073881306735187,-0.07194635639835859,0.7513206269016959,-0.09575985780538429,0.9237112996216327,0.9584565681930215
ENSG00000111341,14.417741364840003,-1.3578066675950393,0.626660187908702,-2.1667351681081386,0.030255053388940842,0.08485113807339381
ENSG00000111344,0.9461495084675983,-0.5644420582877048,2.0082131981907745,-0.2810668004752772,0.7786591645209701,NA
ENSG00000111348,9219.434050314123,0.6817512152139782,0.12724551444005497,5.357762261514919,8.425900927159276e-8,1.0209485794952114e-6
ENSG00000111358,129.12316861330967,-0.043147750126980106,0.30165681490395746,-0.14303588712463744,0.8862618387575907,0.9391835281500459
ENSG00000111361,470.0052901448873,0.2344544921696642,0.20529086210273717,1.1420600496690991,0.25342905993523196,0.4389984759391475
ENSG00000111364,296.44212231873774,-0.3301725372224072,0.17226547426313302,-1.9166495122410507,0.05528247335100446,0.137936127705798
ENSG00000111371,6384.129361347777,-0.015396466324058937,0.16735881016473195,-0.09199674823753906,0.926700623167496,0.9606713510635381
ENSG00000111404,0,NA,NA,NA,NA,NA
ENSG00000111405,0.6225081118237047,0.28151526657079584,2.5717528715594398,0.10946435393696781,0.9128341932684306,NA
ENSG00000111412,195.9379109009668,0.9682618989428362,0.3179910423888669,3.0449345103210863,0.002327309811602572,0.009805416972741801
ENSG00000111424,4.240415383956174,1.0393720192825635,1.311197945669958,0.7926888710548545,0.42795911585915625,0.620826821922747
ENSG00000111432,0.29680154481211873,-1.1163639386916453,4.068521293471335,-0.2743905852190204,0.7837844773788804,NA
ENSG00000111445,69.89271967252795,1.489057099726207,0.3645337312148182,4.084826649001411,4.410973472373207e-5,3.0420506706022114e-4
ENSG00000111450,274.9053698341487,-1.0182062400463232,0.30600984529417863,-3.327364317535221,8.767167186425783e-4,0.004245005745244837
ENSG00000111452,20.908949061662845,-0.8570962832386616,0.45201634687661363,-1.89616213918171,0.057938607876552625,0.1429732259180576
ENSG00000111481,263.55801516805946,0.6970197732124941,0.20620716044824636,3.3801918987552875,7.243523633984703e-4,0.0036054720337075283
ENSG00000111490,19.814544703771606,-0.09186393059362832,0.6124976943040896,-0.14998249209411751,0.8807784282916483,0.9358878609224939
ENSG00000111530,1024.4166335623836,0.6236701199617857,0.20680134291194457,3.015793375323209,0.002563078544896592,0.010650088572035902
ENSG00000111536,4.390895244568427,3.1498026898993357,1.2948253972745012,2.432608053973459,0.01499051797334621,0.0474618726602226
ENSG00000111537,31.542052583544894,7.497658050757977,0.9264842879511341,8.092590611912707,5.84089200863843e-16,2.1936381751899986e-14
ENSG00000111540,994.346907637477,-0.15493915755728024,0.19326651864174968,-0.8016864930675586,0.4227343309084657,0.6164141349635415
ENSG00000111554,133.52799972266678,0.35982845904366556,0.19120130364755392,1.8819351760642085,0.05984481766878692,0.14635002553062212
ENSG00000111581,579.5939400383307,0.3074986058719611,0.25923757869565195,1.1861652443258166,0.2355570487573132,0.41651544624748604
ENSG00000111596,950.3260979168471,-0.08735810451459464,0.2214736795506549,-0.39444011898765746,0.6932561289721533,0.826431004735206
ENSG00000111602,103.22995059293497,3.523750478692682,0.27698389314109345,12.721860606160629,4.4708589835424085e-37,1.0307813767611663e-34
ENSG00000111605,729.2194241138207,0.39106570242784466,0.17824186116479862,2.1940171622550197,0.028234175770333027,0.08013118785904057
ENSG00000111615,518.2256814873489,-0.054002990469578536,0.18054372493448514,-0.29911308459585007,0.7648537630004035,0.8715384723920029
ENSG00000111639,217.5221087703545,2.196164106382161,0.4248410056992675,5.169378842721131,2.3487334423110007e-7,2.6343902123217978e-6
ENSG00000111640,4705.389105358364,2.9435482632773677,0.19147545345945716,15.372979721918414,2.4847371080911883e-53,1.7933319997527706e-50
ENSG00000111641,134.78551948105252,-0.0430523979607294,0.23546245015356362,-0.18284188384454308,0.8549220839787928,0.9235530782394227
ENSG00000111642,1578.5719970640048,0.4028246532673341,0.17075507271189935,2.3590786901364047,0.018320370494484216,0.05596579871336732
ENSG00000111644,12.345564649963258,-2.0039881166572373,0.6678447572482892,-3.0006795664822463,0.0026937787283061437,0.011101471422512905
ENSG00000111647,320.2648093513017,0.5218062756440573,0.22511723077524262,2.317931301158504,0.02045305497823,0.0612632105085922
ENSG00000111652,118.3641815982479,0.26430176422473506,0.30490715229381465,0.8668270397607747,0.3860367842399015,0.5825607934362318
ENSG00000111653,66.68967795403744,-0.00839751448114504,0.3471892076756583,-0.024187141464921163,0.9807033347556743,0.9894053334717511
ENSG00000111664,7.81220267193247,-1.4401781678433505,1.2596659545791407,-1.1433016527977211,0.2529133690262702,0.43830457744859647
ENSG00000111665,33.92548478321788,3.9143087098264377,0.45869343219483166,8.533605312586689,1.4185620540065462e-17,6.34720487776514e-16
ENSG00000111666,49.730298800323304,-0.3152792532175531,0.3502811593468686,-0.9000748250503118,0.36808043234988364,0.565334490840865
ENSG00000111667,137.7915936518618,0.09115554636218832,0.24444505876444664,0.3729081161343011,0.709216831232464,0.8374446220455832
ENSG00000111669,303.8058322024905,1.1134171736361875,0.2902711338524312,3.8357833204393983,1.2516472342329537e-4,7.683929026725973e-4
ENSG00000111670,1532.1124548458654,0.3603561666676924,0.16373365306081875,2.200868055718749,0.027745365958772625,0.07893429344757982
ENSG00000111671,10.955232604564832,-0.04909142706196604,0.49571438722626904,-0.0990316769635299,0.9211131191394482,0.9571267925632059
ENSG00000111674,255.8968244345137,-2.2895136906971154,0.1940724657479948,-11.797210293963461,4.03466247516225e-32,6.566215400754249e-30
ENSG00000111676,299.2210239946286,-2.2901646323668223,0.28198461775301664,-8.121594187001792,4.600995549142615e-16,1.7477465930381558e-14
ENSG00000111678,115.37749558324633,-0.8238906566484051,0.31019524642908497,-2.656038950089966,0.007906448174314002,0.027948688180070794
ENSG00000111679,735.2666051293082,0.5459505675518962,0.1975208456316331,2.7640149362769932,0.0057094925729456745,0.02115098788460125
ENSG00000111684,110.70717917156483,0.4678416516798658,0.2883393172647591,1.6225385289730847,0.10468809035439071,0.22675134393043916
ENSG00000111696,125.76979966773601,-0.6170709821343083,0.445752917488799,-1.3843341410094399,0.1662561646792078,0.32248800346749823
ENSG00000111700,0.1006682632215387,1.3628358567429346,4.047097562015522,0.33674400872713817,0.7363098847478207,NA
ENSG00000111701,0,NA,NA,NA,NA,NA
ENSG00000111704,11.805071254094234,-0.0236547802553819,0.5844107796389956,-0.04047629010196222,0.9677134093050362,0.9827577498309213
ENSG00000111707,310.5232443639829,0.13367289036894756,0.194180887728313,0.6883936515728323,0.49120492054446524,0.6756153518135822
ENSG00000111711,143.60219261107508,0.6162021992203488,0.43072842419665563,1.4306049115974113,0.15254347901919915,0.30246318104619035
ENSG00000111713,0.1277724239031137,1.6744954847282703,4.020239599065163,0.41651634024938344,0.677032212963862,NA
ENSG00000111716,3908.480073630945,0.15212942715063138,0.16970477881879853,0.8964357292087034,0.370020092010414,0.5670020795137887
ENSG00000111725,112.79555627943137,-0.10123046310656796,0.32745421375175793,-0.30914387067045185,0.757212088546214,0.8672959821891364
ENSG00000111726,194.76068447312562,1.1023466189452746,0.1755490447720257,6.279422484906264,3.398329737860762e-10,6.098624178214989e-9
ENSG00000111727,146.0171756799287,0.4979781355746336,0.2636529780175854,1.8887635532090175,0.05892351849962288,0.14473666870283217
ENSG00000111728,33.944307413792835,0.8337515596736732,0.45807404707008514,1.8201239843350252,0.06874012587563581,0.16365807133737886
ENSG00000111729,8.766116733702253,-1.6005668918051161,0.9114629231817604,-1.756041689790093,0.07908129032315325,0.18283418096996437
ENSG00000111731,323.28940401266306,0.2269288876383521,0.2196818946971575,1.0329885762829247,0.3016092447279576,0.49515034676486774
ENSG00000111732,3.854389481341754,0.5034532707489922,1.0110478760388155,0.49795195923013236,0.6185179033448056,0.7754831718673545
ENSG00000111737,75.1898118924553,1.6989436463486398,0.3702447393123891,4.588704351353872,4.460055669397246e-6,3.9360406226472236e-5
