UniqueCount	AmbigCount
8	2
0	40
0	88
0	3
0	38
0	94
288	28
0	12
0	17
0	6
2	6
0	0
0	0
53	270
1	21
4	88
0	244
3	0
3	53
0	0
0	0
0	0
0	0
2	1051
0	0
0	0
0	0
0	0
6	0
1	18
0	18
0	41
386	59
2	53
2	41
1	15
0	4
0	0
0	0
4	0
0	0
0	0
0	0
3	148
0	0
0	0
0	0
1	0
2	0
0	0
1	3
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	2
0	5
1	5
0	1
0	2
0	3
0	1
0	0
2	251
2	251
0	3
9	3
0	6
0	6
0	4
0	0
0	0
1776	588
3	218
9	550
134	80
0	156
0	0
0	0
0	1
0	180
0	179
0	180
0	179
0	179
0	2
0	2
0	2
1	1
0	179
0	0
0	1
9	36
0	1
0	37
64	46
0	0
0	8
0	7
0	0
0	0
0	0
0	58
0	58
0	38
6	10
0	3
2	0
0	56
0	0
0	0
0	0
6	97
1	64
2	3
0	23
1	18
1	27
3	1868
0	78
0	15
0	0
1	5
7	3
5	0
2	0
0	1
0	0
0	0
0	0
0	0
0	1
2	405
0	326
0	405
0	397
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
280	315
0	49
0	65
0	38
2	62
1	137
10	88
5	109
0	4
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
40	53
0	31
12	997
0	53
0	47
42	54
1	0
0	6
1	84
59	166
0	162
1	45
76	158
2	57
0	7
0	0
0	0
1	0
130	4
0	1
0	4
0	0
0	0
6	262
8	16
0	6
0	3
0	70
2	141
0	201
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	15
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
36	420
2	222
2	212
0	27
1	30
3	107
0	63
3	0
0	0
0	0
33	31
0	5
1	4
0	0
0	0
1	0
0	1
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	451
2	46
7	451
179	0
10	525
0	2
0	50
5	515
1	70
1	45
3	19
7	49
1	1
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
16	160
4	74
1	4
0	91
0	22
2	62
0	63
0	133
0	0
0	0
0	0
0	9
0	6
0	2
0	1
0	0
58	49
0	4
0	50
6	483
2	453
0	430
5	15
2	337
10	312
1	249
6	38
0	86
0	38
5	0
0	0
0	0
0	0
1	1978
4	156
0	1891
55	319
0	1936
2	311
3	6
2	184
2	149
10	109
0	15
0	0
3226	357
1	335
0	1
1	6
0	5
0	1
0	0
0	1
0	0
4	93
8	93
3	11
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
1	2
0	6
1	44
0	12
1	44
1	7
109	58
0	14
0	1
0	1
216	721
0	758
0	408
0	417
39	414
12	69
0	628
0	295
1	68
23	7
0	0
0	0
0	0
1	161
1	168
2	36
0	1
0	35
7	0
0	12
2	139
1	128
2	127
5	4
0	3
0	25
0	0
240	40
1	2
11	11
0	31
1	19
0	2
1	5
1	0
0	0
0	0
0	0
0	0
1	9
0	3
1	0
0	1
0	4
0	1
0	0
1	1
0	0
0	0
0	0
0	3
2	16
4	113
1	88
4	35
2	119
3	106
0	80
6	13
90	16
0	6
0	8
0	2
0	3
0	1
1	0
33	19
8	53
0	235
1070	0
2	74
0	75
1	74
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
950	167
0	107
0	90
110	154
0	53
0	3
0	140
0	69
2	116
0	86
0	103
0	92
0	86
0	7
0	58
81	468
0	57
2	0
0	18
0	35
2	30
16	63
1	6
0	0
0	3
0	1
1	0
17	148
1	148
5	12
0	0
1	0
1	0
3	110
3	105
1	78
0	54
1	21
0	0
0	0
0	0
0	0
9	3
0	1
0	0
0	2
0	80
0	80
0	0
0	0
0	0
0	162
4	159
0	152
6	6
0	155
0	146
11	36
0	33
0	28
2	17
0	19
0	20
9	23
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
3	0
5	0
0	0
0	1
0	0
0	0
0	0
2	1
0	2
5	12
0	2
23	12
1	1
0	1
19	98
1	41
9	12
0	2
0	2
56	8
0	0
0	18
1	18
0	18
0	0
12	620
29	1698
1	989
101	847
11	89
0	144
8	130
4	87
0	85
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	71
4	69
0	78
0	65
5	13
4	337
69	0
26	1
0	1
28	25
1	2
0	17
218	12
0	12
0	2
0	2
0	28
1	28
0	0
7	564
0	1
0	1
0	1
0	1
171	0
1	22
7	4
0	2
0	3
0	211
0	4
0	214
0	176
1	1
0	1
2	184
0	36
0	1
0	1
0	1
0	26
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	466
0	469
1	386
25	124
0	11
0	48
0	29
3	30
3	4
0	0
0	0
2	29
0	3
0	0
16	28
0	12
0	11
0	0
0	6
0	9
0	6
0	9
0	6
0	9
0	2
18	34
0	34
0	1
0	1
0	1
0	6
0	6
0	1
0	0
0	0
0	0
0	0
7	159
0	132
0	29
1	60
0	6
3	10
0	0
0	0
0	371
392	371
18	359
17	4
0	47
0	849
0	849
0	0
0	345
0	345
0	345
0	0
0	0
0	0
8	0
0	0
11	4
2214	4230
1126	4230
12	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	72
1	0
0	0
0	145
0	188
1	113
0	115
0	100
6	317
211	111
2	24
0	13
0	21
0	16
34	103
18	48
0	41
3	5
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
130	17
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	2
0	3
0	0
0	0
2	351
1	56
0	53
0	1
0	1123
5	383
1	556
8	20
0	16
13	40
1	895
8	883
0	0
0	0
0	0
0	0
0	0
1	330
0	371
0	347
0	362
0	29
0	353
0	142
0	297
0	289
0	16
9	1511
1	349
1	350
3	20
0	317
0	284
0	239
1	58
15	157
0	37
0	0
4	46
1	836
0	411
0	720
0	822
0	646
5	670
0	384
5	452
19	67
2	164
0	141
0	172
0	161
0	170
0	163
0	0
219	160
0	15
0	8
6	185
4	185
25	5
0	25
2	34
0	33
0	1
0	0
6	130
0	113
3	105
0	40
0	30
0	26
0	22
0	13
4	11
0	10
1	20
3	25
0	8
0	14
0	6
0	4
0	57
0	224
0	255
3	18
0	232
26	214
0	58
1	7
0	62
0	24
0	4
0	21
1	37
0	92
0	87
0	44
1	43
0	46
0	46
0	33
0	23
0	0
2	1
0	33
2	36
2	51
6	17
0	58
0	52
2	0
0	5
0	37
3	90
0	7
0	8
2	92
3	84
0	4
0	12
1	0
6	1
0	0
0	5
0	184
2	2
0	5
1	182
0	15
7	45
0	41
1	30
0	1
36	519
0	175
0	47
2	135
1	153
0	302
0	63
0	2
0	9
0	2
0	63
2	14
0	0
1	0
0	2
0	2
0	8
0	6
0	48
0	8
0	48
0	0
4	0
0	0
0	0
0	9
4	1
0	1
0	0
0	9
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1
0	0
0	1
2	195
0	0
0	7
0	7
1	195
0	22
2	60
1	32
14	127
3	3
0	178
1	3
0	68
0	80
0	51
0	69
0	135
0	42
0	7
1	7
0	9
0	1
0	2
28	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	31
3	31
2	95
0	95
2	28
0	2
0	0
0	10
0	9
0	2
1	1
0	1
0	1
3	1
0	1
0	1
0	10
41	139
0	4
1	4
0	0
0	0
0	0
0	0
0	182
0	2
0	0
0	1
1	1
0	0
0	0
0	1
1	24
0	2
0	0
0	0
0	0
18	0
0	3
0	0
0	0
0	0
4	332
1	368
3	334
22	124
0	3
3	12
0	19
4	1
12	176
0	11
0	18
2	96
0	8
113	0
2	0
0	0
0	2
0	4
2	4
0	1
0	817
3	244
8	244
0	67
1	63
0	38
0	0
0	7
1	26
1	20
2	0
503	453
0	151
2	61
0	49
2	45
8	127
7	12
1	120
0	0
0	0
0	0
21	33
0	0
77	33
8	76
0	0
0	2
0	2
0	0
3	173
1	173
0	164
0	148
1	40
2	95
0	24
0	11
0	173
0	155
0	17
0	9
6	8
1	7
0	1
0	2
1	4
0	184
1	66
0	1
0	1
1	0
2	816
23	794
0	1
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
20	127
0	43
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	128
3	128
4	12
3	3
0	1
1	73
1	6
0	5
1	121
0	2
0	0
0	0
0	0
0	0
0	0
1	131
0	0
0	0
0	0
0	0
1	11
1	10
0	1
1	1
0	1
0	11
1	4
0	1
0	0
0	8
1	4
0	9
0	2
0	3
0	3
1	1
4	9
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	30
1	35
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	34
0	34
0	0
1	14
0	14
3	0
19	1321
0	0
0	0
0	341
0	452
0	437
0	0
0	0
0	0
0	0
0	0
44	496
0	49
0	36
0	1
1	5
0	0
0	0
38	966
41	1010
22	17
32	44
14	180
1	419
100	0
1	5
0	0
3	31
0	0
0	2
4	31
1	13
0	0
0	0
0	0
21	792
23	846
0	538
41	4
34	7
3	71
0	2
2	112
0	537
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
109	30
1	7
0	9
0	0
0	0
2	19
2	0
0	19
2	1
0	1
0	0
0	0
0	1
1	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	88
0	88
0	0
0	86
0	0
0	12
0	83
0	1
0	0
1	0
71	95
0	10
0	85
3	170
2	211
0	6
0	0
0	0
20	37
1	35
0	6
0	6
0	5
0	9
0	3
2	2
0	0
12	0
0	0
0	0
0	337
12	324
13	184
20	13
1	134
12	6
2	25
0	178
0	57
0	57
0	1
1	142
6	877
0	2
5	19
0	4
0	0
0	0
1	2
5	2
3	0
0	59
173	124
3	7
2	0
0	5
0	6
4	33
0	0
0	0
0	802
7	6
30	808
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
4	614
21	553
49	50
0	570
3	66
9	20
2	40
4	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
17	304
0	304
0	46
10	0
1	1057
5	771
27	884
1	283
0	368
0	349
2	24
2	62
62	155
7	9
0	12
0	12
2	11
0	4
0	151
0	151
2	0
92	57
0	57
10	82
1	75
0	10
97	5
1	0
0	0
0	0
2	72
0	24
0	1
0	1
0	48
0	6
0	78
0	193
9	49
1	181
0	165
0	28
2	126
2	21
1	9
1	109
14	846
0	766
0	422
12	317
5	326
0	216
25	121
0	10
6	0
4	0
1	0
0	0
0	1
0	1
0	1
0	1
0	19
0	19
3	12
0	9
0	8
0	1
0	0
0	0
0	0
0	3
0	2
0	3
0	0
1	2
0	0
0	2
0	3
0	0
0	142
0	142
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
1	0
4	47
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	1325
1	1
0	0
206	34
1	34
0	8
0	0
0	8
2	8
0	2
1	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
210	75
0	70
1	45
0	14
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	73
0	0
0	0
12	13
0	1
46	319
0	16
0	12
0	23
0	1
2	20
0	16
3	19
11	17
0	2
0	0
0	0
1	0
0	0
0	0
3	112
0	14
0	12
0	1
4	3
0	0
0	0
0	0
0	0
0	0
7	37
0	32
0	11
0	26
57	163
0	7
2	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	0
5	169
0	2
0	1
0	11
1	5
8	13
0	10
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	0
0	125
16	0
0	53
1	85
0	75
0	9
0	14
0	20
0	47
0	16
0	15
0	6
6	1508
28	1069
7	69
35	1165
1	883
1	1394
0	745
0	927
2	541
3	23
0	4
0	0
1	4
44	0
1	162
77	309
0	142
0	191
1	17
1	186
0	9
2	68
1	31
0	82
199	422
4	398
0	295
0	19
1	83
0	4
3	121
189	19
8	19
10	37
0	37
2	5
13	22
0	4
0	9
0	7
0	6
0	11
0	1
0	3
0	5
0	3
1	6
1	9
0	1
0	0
1	227
1	227
1	229
3	200
4	43
0	26
3	6
0	12
1	16
0	7
0	4
0	4
4	0
8	1150
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	9
1	9
0	2
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	391
0	8
1	640
0	280
0	4
8	662
0	21
1	545
1	362
2	101
0	232
0	56
0	108
0	94
5	56
0	70
15	21
13	27
0	1
0	183
0	3
2	43
0	23
4	173
0	182
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	0
24	28
1	26
12	9
0	7
1	0
0	0
0	117
1	120
7	107
0	119
0	25
0	10
0	4
0	7
0	80
0	3
0	0
1	0
0	0
0	0
0	0
103	30
0	0
17	131
10	15
0	0
88	92
0	43
1	25
0	18
0	15
0	8
0	10
1	13
0	36
6	22
0	5
0	29
0	38
0	36
0	34
0	32
0	10
2	0
0	12
0	1
0	0
0	1
0	36
2	309
0	177
0	19
1	215
18	294
0	105
0	152
1	26
0	14
1	211
0	30
0	12
9	12
2	19
1	3
0	37
0	0
0	0
0	0
541	40
1	40
0	0
1	0
1	141
0	141
0	2
1	56
0	0
0	0
0	0
0	187
1	179
0	178
0	174
0	176
3	0
1	109
1	17
7	1257
23	7
20	137
11	64
0	1
0	105
0	3
0	3
0	148
0	148
0	111
0	148
0	149
4	108
0	145
0	3
2	16
0	33
0	0
0	18
0	20
0	16
0	14
0	7
0	3
0	5
0	6
0	1
0	6
0	5
0	0
0	1
0	0
0	3
0	101
0	106
1	122
0	90
2	47
0	22
0	4
0	29
0	5
2	762
0	1
3	17
0	10
0	5
0	4
0	4
0	2
0	4
0	0
0	1
0	0
1	3
0	10
0	0
0	1
12	24
6	0
0	261
0	251
0	249
0	151
0	62
1	24
1	23
0	2
0	55
1	10
0	19
0	33
0	17
11	72
7	10
0	7
1	7
0	271
0	0
0	0
0	0
2	0
0	0
0	0
27	2
0	0
0	2
0	47
2	0
2081	241
0	135
0	109
0	185
9	79
0	23
0	23
0	23
0	9
0	8
0	4
0	4
0	4
0	3
0	0
0	23
0	23
0	1
0	0
0	0
2	125
0	0
0	1
0	165
13	78
0	155
2	35
0	2
10	0
28	10
0	3
4	5
0	0
0	0
0	0
0	0
19	68
1	70
0	29
42	34
432	101
13	84
0	8
2	43
10	14
7	28
452	985
28	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	5
14	41
1	43
0	4
0	8
1	0
0	0
12	648
5	647
4	243
0	14
0	0
1	1
1	4
0	14
0	8
0	8
0	2
0	8
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
7	0
0	2
0	2
1	2
0	2
0	1
0	0
6	9
0	9
2	7
0	3
0	555
0	1
0	102
17	127
2	51
0	52
7	49
0	27
0	13
0	16
2	6
10	253
1	219
0	51
1	9
5	7
0	1
21	13
5	16
7	5
73	7
0	5
2	1
2	1
0	0
0	0
0	0
0	19
0	19
0	18
0	11
0	9
0	2
0	1
0	0
0	5
0	8
0	5
0	2
6	1
1	123
0	19
2	97
3	18
0	121
0	11
3	10
0	16
0	12
0	1
1	1
1	1
36	0
0	0
0	121
2	145
8	257
9	121
1	27
0	47
0	29
1	3
1	291
0	296
0	154
2	152
0	20
0	9
0	1
40	2
0	0
292	614
0	601
0	617
2	523
0	267
0	126
0	195
0	194
0	194
0	195
0	68
17	116
2	32
0	53
0	8
0	560
0	1
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	7
0	7
136	10
0	8
3	8
0	0
0	6
62	717
0	2
0	1
1	16
0	5
0	4
0	6
0	0
0	3
0	3
2	4
0	0
39	3
1	3
0	0
1	0
0	0
0	8
0	11
11	66
30	40
0	45
0	68
0	73
0	79
0	74
0	117
0	121
0	64
0	83
2	81
24	438
57	484
0	315
0	121
1	36
1	35
0	0
0	6
0	0
0	1
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	2
487	332
0	326
2	326
0	161
1	297
1	310
1	241
0	313
3	7
10	119
3	85
4	15
1	196
0	2
182	117
0	10
1	20
0	43
1	1
0	19
0	1
0	15
2	17
0	19
3	13
0	58
2	17
0	0
9	187
0	24
4	206
0	5
0	197
0	8
4	38
5	58
0	193
128	44
0	44
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	0
46	0
0	0
0	0
9	180
0	186
0	62
0	49
0	17
1	64
0	28
0	13
0	4
0	2
0	3
16	245
4	74
3	7
0	4
1	3
0	5
0	184
0	0
0	0
2	110
17	102
2	87
1	159
0	145
2	11
4	149
0	3
0	0
0	21
1	0
0	785
1	39
0	35
0	23
0	25
0	3
0	0
0	2
0	1
0	0
0	0
6	369
2	42
1	275
0	13
0	5
0	5
0	10
0	123
1	369
0	0
0	2
0	112
0	114
0	144
0	144
1	144
3	155
0	79
0	30
0	13
0	21
10	21
1	3
4	8
0	7
0	18
1	7
0	7
0	413
1	355
4	419
0	428
1	428
3	145
0	68
0	80
2	10
0	7
2	125
0	118
0	123
2	123
3	87
0	3
2	10
0	87
211	281
0	0
0	0
0	1
0	0
0	1
1	1
0	1
2	3
0	3
0	2
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	305
0	0
0	0
0	0
0	0
0	0
0	368
0	365
0	206
0	32
1	167
0	130
2	4
32	0
0	0
0	0
0	0
20	0
0	0
1	58
2	106
0	61
0	14
1	22
0	30
0	32
1	40
5	59
0	0
0	63
17	79
1	51
10	70
0	28
0	10
0	70
0	0
0	0
1	0
1	0
0	0
0	1
2	13
41	24
0	21
0	7
0	6
0	12
0	0
0	1
1	5
0	0
1	0
1	1
1	12
0	861
0	861
6	861
2	28
1	187
0	808
1	829
2	568
0	39
0	37
0	0
0	0
1	2
0	2
0	1
1	20
1	287
1	302
4	94
1	59
2	41
0	24
2	41
0	6
0	12
0	5
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
23	642
2	16
0	75
0	5
0	8
0	2
0	2
0	0
0	2
58	26
0	26
0	15
20	848
0	610
0	609
60	1
0	406
5	48
0	367
1	387
13	332
0	391
0	7
0	2
4	51
0	18
1	60
0	1
0	1
0	0
4	34
0	90
2	84
1	14
1	38
0	0
3	17
1	1
2	438
6	427
4	345
0	481
0	472
60	482
7	0
0	4
0	0
0	0
0	0
2	30
1	29
0	27
0	14
0	2
5	84
8	84
1	1
0	0
0	0
0	1
3	24
0	2
0	4
0	2
2	5
0	20
0	5
7	2
0	2
2	3
0	0
0	3
1	1
0	0
0	0
0	0
0	1
0	0
0	1
27	22
4	22
13	0
1	210
0	210
0	30
0	6
0	108
0	0
1	158
0	158
0	147
0	36
0	28
0	35
0	4
0	8
9	2
0	21
0	6
1	4
0	4
0	4
0	0
0	0
0	1127
12	1319
4	1345
2	69
0	1356
0	1053
2	406
0	975
0	0
0	108
4	576
5	251
1	37
1	1354
0	39
0	21
0	0
0	39
0	0
0	1
2	3
5	3
0	0
0	0
47	216
2	208
0	142
1	14
7	50
6	141
0	107
0	108
0	111
0	99
0	93
0	88
0	35
0	3
0	1
0	6
0	2
0	5
0	4
0	2
0	5
0	0
0	0
0	0
0	9
2	9
0	1
9	89
1	86
1	86
0	17
0	6
0	1
1	0
4	413
0	18
0	33
5	36
0	57
0	20
2	0
1	15
0	413
0	4
0	4
0	0
3	150
0	1
19	48
0	48
11	7
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	26
0	26
0	10
2	61
0	3
0	2
1	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	16
0	21
3	6
3	7
0	0
0	1
0	1
0	0
1	11
0	11
5	8
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	354
51	223
0	354
0	0
0	0
97	153
0	1
2	8
0	152
9	12
0	0
1	12
2	46
0	1
1	25
2	26
0	99
0	5
2	96
1	81
0	96
1	25
1	83
0	1
4	91
1	3
0	62
6	3
0	0
0	0
0	0
6	271
1	27
5	266
0	52
7	14
0	429
1	479
1	454
0	49
3	0
16	4
0	1
0	1
0	0
1	395
5	3
0	0
0	0
0	0
0	0
38	99
0	77
0	62
6	2
5	47
1	29
0	19
0	3
4	38
5	41
0	14
0	10
0	19
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
12	497
0	17
0	6
0	3
0	489
1	111
0	111
0	95
3	114
11	244
6	84
0	9
0	32
0	0
0	0
0	0
0	0
0	2
0	3
102	19
0	21
3	0
4	6
0	6
0	6
7	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	3
2	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
11	8
1	8
0	0
0	0
0	0
0	0
188	16
0	16
0	0
0	0
0	0
0	7
0	4
0	6
0	1
0	2
0	0
0	0
5	1
0	94
0	51
1	36
0	57
0	5
4	208
6	220
3	2
0	102
6	4
0	2
1	5
2	2938
7	2843
4	65
44	1947
1	171
4	0
3	0
11	230
10	230
0	0
0	0
1	11
0	11
217	5
13	5
13	89
95	112
0	81
0	87
0	85
0	32
3	25
1	58
102	58
5	40
0	11
2	31
1	7
0	2
0	25
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
71	0
28	2
1	0
2	0
0	0
2	46
0	2
0	2
0	2
8	166
0	5
0	1
7	11
0	0
0	0
119	1539
0	2
3	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	141
1	163
5	152
6	44
45	1
0	89
5	0
0	0
0	0
2	326
0	874
0	777
15	758
3	21
2	628
1	5
0	0
0	646
1	27
1	62
1	10
3	14
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	8
1	0
0	49
0	3
174	419
0	6
36	130
30	37
0	57
0	74
32	12
0	83
0	149
37	206
4	194
2	69
2	161
0	305
11	297
3	160
0	44
2	8
0	19
0	1
0	39
2	26
1	11
2	0
0	21
0	28
110	94
1	3
68	0
0	0
0	84
0	58
0	82
0	17
0	17
0	83
0	17
0	32
8	10
2	46
0	3
12	3
5	9
1	93
0	0
0	0
0	0
0	0
0	0
0	815
0	0
0	0
1	8
17	86
2	86
0	2
0	46
3	38
6	2
1	0
9	20
0	29
0	84
0	18
0	80
0	1
0	1
0	4
0	2
0	5
0	1
0	2
0	2
0	0
0	1
34	116
4	115
44	214
0	8
3	16
1	12
1	9
2	6
4	7
10	9
0	9
0	7
0	0
0	0
0	0
0	6
1	6
0	1
0	0
0	0
0	3
6	3
0	39
0	137
10	631
7	18
297	48
5	610
120	7
0	0
0	4
0	4
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	11
0	0
0	0
8	70
6	77
0	4
4	2
4	49
0	28
0	19
0	12
0	0
0	0
0	3
82	0
0	0
2	15
1	15
0	0
0	0
0	0
0	0
0	0
49	104
13	110
2	68
3	60
0	0
0	0
40	80
4	19
0	43
0	6
0	3
0	51
0	18
3	73
0	66
0	3
0	39
0	5
0	4
0	0
24	4
0	4
2	0
1	149
60	0
0	0
0	0
0	0
188	840
8	840
33	15
0	16
57	1022
9	1032
1	68
0	38
2	37
2	114
0	16
0	3
2	919
0	0
7	90
0	66
0	6
7	72
23	133
0	9
0	0
0	0
0	0
49	356
1	146
1	191
0	307
86	1
0	66
1	673
38	489
4	235
0	663
0	320
3	36
0	36
0	7
0	6
0	7
0	14
499	178
0	30
0	136
2	51
1	85
79	1212
41	753
2	737
1	706
20	23
0	740
2	0
7	143
9	72
0	78
7	14
0	32
0	13
11	60
0	13
0	2
1	0
0	22
0	0
2	0
0	71
0	0
0	0
4	6065
0	6013
0	4017
853	2128
722	6065
0	29
0	3
0	29
0	3
1	7
0	5
0	29
0	2
0	3
1	0
0	6
0	29
0	2
100	137
11	68
20	86
3	122
1	95
2	37
0	21
0	3
0	29
0	1
0	1
0	1
0	0
0	3
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	100
0	21
4	12
0	16
0	3
3	4
4	0
0	37
3	58
0	0
5	17
19	54
0	0
1	25
0	0
0	0
0	0
0	12
0	9
1	6
6	411
0	0
0	5
0	1
0	0
0	0
0	0
0	19
1	0
0	0
0	19
0	19
0	0
0	0
0	0
1	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	9
0	0
20	57
0	13
14	0
2	392
9	394
0	32
8	4
1	294
0	294
0	1
0	1
0	1
75	334
0	25
0	0
0	260
0	65
1	10
0	321
0	315
0	0
0	0
0	0
1	0
4169	1094
24	1094
18	777
0	1
0	1
0	0
0	76
1	53
3	48
0	66
1	13
0	0
0	0
0	0
0	295
0	267
1	82
0	27
1	47
0	47
4	0
0	33
0	33
0	7
0	16
0	17
1	0
0	291
0	0
188	0
7	33
0	31
4	25
1	21
4	1
0	5
0	2
10	190
2	168
0	164
9	161
4	28
0	4
3	65
0	29
0	20
0	2
1	4
0	1
1	0
39	18
1	17
0	2
2	3
0	0
2	0
0	0
0	0
6	0
551	140
11	137
0	2
11	1
68	61
0	61
0	0
0	0
0	0
0	1
0	1
0	0
104	210
4	105
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	44
0	43
0	44
0	2
0	4
0	0
2	1
6	123
0	25
1	1022
6	58
3	653
1	55
16	974
0	62
0	11
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
3	1040
0	1038
0	96
2	152
0	45
0	92
0	22
0	1
0	127
4	17
0	93
4	990
2	985
0	3
0	1469
0	1425
0	1421
0	1382
0	1470
0	0
39	59
0	1
0	1
1	0
0	0
0	0
169	92
0	7
15	128
0	161
0	161
0	155
0	161
0	152
0	110
0	64
1	8
