UniqueCount	AmbigCount
0	37
2	864
0	20
0	62
42	825
0	71
0	0
0	23
0	14
0	6
0	104
15	67
0	34
2	6
0	77
0	0
0	0
0	1
2	111
0	4
0	0
0	0
0	0
0	4
0	4
14	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	20
0	39
0	0
3693	675
41	672
11	49
0	15
0	691
0	691
0	0
0	0
0	0
174	105
0	68
2	66
0	65
0	14
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	24
0	11
7	16
0	16
275	3865
213	3868
0	1254
0	113
0	236
0	138
0	189
0	244
1	125
0	113
4	109
0	22
0	18
0	15
442	1903
1	265
1	129
0	40
0	191
0	0
0	165
0	165
0	0
0	0
0	0
0	191
2	0
0	0
0	0
150	7350
0	0
0	0
0	0
2696	125
0	63
0	34
0	34
355	1274
1	709
9	904
2	538
0	0
0	0
0	0
301	108
4	64
0	51
0	30
0	17
0	0
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	2
0	5
0	0
1	0
0	0
0	0
0	6229
3	4988
2	1408
3	0
4	23
0	22
0	14
0	13
0	1
9	141
1	27
0	1
25	0
1810	943
1	129
0	790
3	796
1	67
2	106
5	71
1	26
9	27
0	31
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
571	4450
4	294
7	490
0	0
0	2
2	1986
0	108
0	37
0	0
0	348
88	4
0	0
0	0
0	0
0	0
0	0
0	0
197	84
0	82
0	84
1	1
0	14
0	43
0	0
0	0
7	91
232	23
2	23
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1220
1	78
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	0
0	55
0	4
0	0
0	0
0	4
0	0
3	1
0	0
0	0
0	186
5	60
4	597
0	91
3	460
0	109
0	104
0	3
0	597
0	473
0	17
1	20
0	261
0	10
0	0
0	3
0	2
3	7
0	15
0	85
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
7	88
0	7
1	0
0	1
0	61
16	77
0	2
0	1
0	1
1	36
4	61
0	236
0	0
0	2
0	2
0	1
3	63
0	63
1459	6
0	24
0	0
0	0
0	24
0	0
0	17
0	3
0	5
0	363
0	363
1	361
0	5
0	3
1	4
0	2
0	347
1	3
0	1
0	12
0	0
3	0
0	2
0	0
0	0
0	0
0	1
0	21
0	24
0	24
0	0
0	8
0	11
0	7
0	0
0	0
0	6496
75	26545
15	7503
15	29854
0	318
5	1951
5	5248
696	30463
11	940
15	7123
161	2588
0	29674
1	28169
0	886
120	1995
14	21675
76	2093
42	1473
2	69
5	2022
0	76
0	75
4	2
0	0
0	0
2	65
1	164
0	0
0	0
0	0
0	243
0	233
0	59
0	37
0	4
2	235
0	54
0	16
0	213
0	57
0	12
0	3
0	129
0	2
4	14
0	95
0	43
2	0
5	168
0	168
0	2
0	0
0	157
0	3
0	0
0	52
0	51
0	8
0	71
3	173
0	18
0	172
0	0
11	2440
0	176
0	176
0	176
0	0
0	1
0	1
0	0
0	1
0	16054
0	16054
0	16054
44	18
0	18
0	1
0	1
62	587
0	555
0	121
0	5
0	4
16	11
0	1
3731	493
21	139
0	366
0	0
0	0
0	0
0	0
0	81
0	2
6	948
20	718
9	506
1	308
1	125
0	7
0	2
0	1
0	0
0	125
0	47
0	17
0	13
0	46
0	1
0	1
0	1
0	1
1	3
0	0
0	1
0	1
0	43
0	44
0	33
0	33
0	3
0	0
0	44
0	39
46	413
0	22
1	418
0	401
0	3
64	199
0	198
0	198
0	198
0	199
0	58
0	0
0	2
0	0
402	1098
2	193
6	2
2	1056
0	2
0	2
0	0
0	0
2	151
0	146
652	146
0	36
0	0
0	16
0	0
0	5
2	7
0	4
0	410
44	363
1	97
0	0
0	97
2	2517
0	2649
51	2538
10	11
4	2325
0	534
0	860
0	381
2	634
0	430
0	247
3	26
0	430
0	4
191	11
0	11
2	150
0	150
0	0
0	28
0	8
0	94
0	109
775	297
0	121
0	85
0	93
0	97
0	284
0	77
0	1
0	10
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1073	450
1	105
0	25
20	66
0	13
5	251
0	2
23	120
0	132
0	44
0	37
0	12
0	0
0	0
0	12
0	11
0	12
0	0
0	11
0	3
0	156
0	160
0	6
2	2
0	6
0	5
0	0
0	2
0	0
0	0
0	0
12	137
0	0
0	6
0	18
0	0
1811	1165
0	988
9	714
0	204
5	15
220	18
0	13
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	43
0	43
0	10
0	5
9	32
0	29
0	22
0	8
0	6
0	0
0	2
9	625
1	143
1	1185
0	1209
0	1179
0	208
0	14
0	80
0	91
0	3
37	1208
0	1
0	305
6	1154
3	1157
0	686
0	138
1	64
0	1107
0	2
6	0
0	0
0	77
6	111
1	0
2	0
2	167
1	0
0	147
55	151
0	11
0	74
0	1
0	5
0	0
0	21
0	0
1	67
0	171
2	102
0	549
0	12
6	1105
47	984
0	1100
2	471
0	452
0	2
0	0
0	9
0	0
0	3
0	4
0	0
0	0
0	0
12	19
0	0
0	0
8	0
7	3
0	443
0	0
0	0
0	139
2	0
0	440
0	434
0	2
0	2
0	35
0	442
0	442
0	0
0	0
7	3
0	0
0	0
0	2
231	6159
32	3837
0	5817
12	4543
6	320
111	48
0	5
0	16
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
27	93
2	1
7	56
0	92
0	2
0	147
0	147
0	14
0	0
3	18
0	14
0	0
0	0
0	7
0	0
0	0
0	0
155	1911
1	1592
2	912
1	1115
1	1592
0	1459
720	202
0	0
0	201
1	88
0	88
0	1
35	791
0	0
0	0
0	0
0	1
0	0
0	4
0	0
55	0
0	0
0	0
0	0
376	7300
3	4950
0	7188
1	6835
3	7105
0	837
8	240
0	317
3	263
1	814
0	527
8	992
0	644
8	655
0	8
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
13	71
0	2
0	0
0	0
0	0
0	0
0	0
0	45
0	4
1	130
7	75
0	13
0	71
9	7127
468	7436
45	6156
3	3782
28	324
0	1411
0	1170
1	1299
0	1408
0	1408
0	1165
0	1346
0	1425
1	1362
0	1167
0	1164
2	1382
0	489
0	582
1	45
196	2322
15	2198
0	206
0	96
1	146
0	287
0	118
1	417
0	415
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	323
0	128
0	48
4	103
2	120
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	204
0	23
94	142
0	202
0	202
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
377	51
0	27
0	1
0	1
500	33
0	27
0	27
0	0
0	0
0	0
0	0
1	0
1	1248
608	1668
0	980
0	401
0	180
0	94
18	1056
5	1488
0	1074
1	431
0	2
0	1
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	80
0	80
2	173
0	0
0	0
0	0
0	0
0	0
2	9842
0	58899
0	57301
3	58880
3	4
190	21070
93	51749
7	24532
0	36882
6	55021
0	0
0	0
0	298
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
3	2
0	126
7	132
0	42
0	1
1	0
0	0
0	1406
0	2650
3	1379
5	2620
0	186
0	1282
2	22
2	210
1	2223
2	118
0	2069
2	431
0	0
0	0
0	0
4168	3927
372	1237
132	3914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	90
0	0
0	0
2	390
19	16
20	0
0	6
0	4
0	5
0	0
0	0
1	384
0	0
0	5
0	1
11	2
0	0
0	0
0	0
0	0
0	0
4	204
0	0
0	0
0	0
1	89
0	89
110	193
0	178
0	17
0	12
1	7
10	7
0	2
4	11
0	11
0	0
0	0
1	30
7	81
176	140
1	1
0	109
0	54
0	4
0	4
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	3
0	6
6	214
546	705
21	78
0	86
0	8
0	84
0	86
25	14
53	94
2	21
0	7
5	27
0	28
0	0
0	0
0	0
0	28
0	0
0	0
1	4
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1235	6683
50	6430
17	814
69	239
0	1
0	1
0	1
0	0
2419	11205
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	230
0	230
0	230
0	0
128	112
0	96
0	12
0	6
0	1
0	1
0	1
0	2
0	2
471	108
0	10
4	28
0	37
0	0
1	2
0	0
3	0
0	0
0	59
148	3432
0	2967
1	1325
7	2409
13	12
10	411
54	425
440	722
0	563
0	189
0	68
0	49
12	26
2	48
0	30
8	697
17	698
427	90
1	651
0	0
0	0
0	0
0	0
0	1
0	3
2	824
11	947
18	1235
1	295
0	172
1	74
0	181
0	16
0	20
0	0
0	18
0	24
0	0
0	126
0	114
0	5
0	5
0	5
0	0
3	29
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	300
73	457
0	422
0	147
0	62
32	352
0	15
0	25
221	1896
1	1451
2	68
1	934
7	930
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
341	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	14
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	119
0	119
0	117
0	0
2	0
0	3
2	0
0	0
0	0
0	0
5	11
0	0
242	12683
1	12393
4	3544
58	1519
0	0
0	0
32	17
0	9
0	0
4	1
0	3
0	1
0	17
0	0
1	2
0	0
0	1
0	1
0	19
0	0
2	46
0	3
0	4
0	1
0	1
0	1
0	0
0	1
1	41
0	0
2	0
0	0
0	2
0	37
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	2
214	4616
1	3192
6	64
1	208
39	504
0	265
82	130
0	208
1	30
0	48
5	623
0	0
0	0
0	0
0	53
0	53
0	53
0	0
2871	486
23	197
20	495
2	15
0	1
1	120
0	74
0	104
0	36
0	46
0	116
0	21
2	87
2	83
0	71
1	17
0	12
4	46
0	83
0	8
0	83
0	3
0	3
0	10
0	76
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	9
0	5
0	5
0	2
0	0
0	2
0	2
1	46
0	0
4	0
0	0
1	53
0	281
342	300
5	54
0	4
0	283
1	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	1
0	1
0	0
0	0
156	411
0	294
0	56
1	182
42	102
0	0
0	0
0	0
0	0
0	0
0	2
3	331
0	1
0	2
0	2
0	1
0	1
0	1
0	0
6	578
0	530
7	478
0	6
0	9
0	40
1	134
0	1
0	1
0	1
0	1533
2	1328
0	0
0	254
0	16
0	3
0	0
0	1
0	0
0	1
0	204
0	169
0	210
0	117
0	168
0	92
0	92
19	8
31	36
0	3
0	3
0	0
0	0
4380	2767
5	2768
0	150
6	945
11	2764
231	294
0	10
0	59
0	252
5	282
0	56
1	17
8	2799
11	1
0	0
0	0
0	0
0	0
0	0
8166	0
0	1
0	0
0	1
231	67
0	3
0	4
0	5
0	3
0	23
2	42
0	6
0	6
0	18
0	18
0	18
0	2
0	0
0	0
0	1653
3	3440
5	2915
0	1436
7	3836
16	4269
7	3513
0	1867
0	1876
18	3822
0	1864
0	38
0	12
0	40
0	4
0	2
0	1810
0	0
11	288
0	291
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	663
0	0
0	0
0	1
11	14
0	3
0	1
0	14
0	4
0	291
0	288
0	297
1	185
0	46
0	19
2	2
0	12
0	6
15	2116
0	6
0	9
0	5
0	4
0	1
0	1
0	1
0	0
31	19
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
13	83
19	1885
0	78
0	78
0	0
0	136
1	168
58	3125
0	525
0	302
0	0
0	0
0	0
5	259
0	0
0	5
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	12
0	1
0	12
0	12
9	623
0	12
336	6476
18	806
0	146
0	120
0	73
4	2136
17	4866
0	198
0	2201
7	96
12	319
4	199
0	863
0	784
291	21157
0	10
0	2
0	8
1	2
0	2
0	8
71	1
5	18
9	49
0	0
111	1043
0	1043
0	54
0	54
0	54
0	54
0	0
0	0
0	0
1021	21
0	1
0	0
0	1
0	0
0	1466
2	233
0	129
0	185
0	336
0	1466
1	21
0	21
12	57
0	3
0	6
0	12
0	0
0	278
1	284
2	271
0	172
1	162
0	0
0	9
0	9
3483	704
4	355
0	0
0	0
0	0
0	0
3	310
95	15945
30	14934
899	16080
4	14623
1	13863
3	13564
31	55
1	1
5	16261
34	17829
3	495
0	1804
0	1830
2	1902
0	221
45	115
0	44
41	6
65	100
0	208
0	208
0	148
0	118
0	208
0	155
0	48
0	77
0	27
0	0
0	22
0	7
0	20
0	18
0	2
0	1
0	9
0	5
0	5
1	2
0	0
0	53
0	3
42	30
0	28
0	5
1	2
0	1
5	797
7	805
2	349
0	273
8	50
0	63
9	66
0	40
0	4
0	0
2	0
0	737
0	691
0	28
0	36
1	0
0	0
0	377
20	377
0	0
2	654
13	643
1	0
0	22
0	55
47	47
0	47
0	0
0	0
0	8
0	5
7	22
1	25
0	0
0	0
10	74
1	12
0	75
1	72
1	0
0	0
0	0
588	13
0	13
9	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	19
532	1530
43	506
0	130
2	1251
1	167
0	166
0	5
0	8
0	6
55	173
0	8
0	0
67	3
0	0
773	480
1	66
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	113
0	39
0	97
0	97
0	97
0	16
0	78
0	10
0	53
1	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
35	80
0	9
0	18
0	15
0	0
0	0
0	0
22819	377
0	0
1	0
0	0
0	0
0	0
0	0
90	421
2	400
0	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	91
0	0
0	2
0	92
0	0
0	0
0	0
0	0
0	0
3	28
0	1687
0	1681
7	1674
10	1515
0	672
0	228
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	3
0	3
0	0
2	116
0	116
0	3
0	2
18	4
0	4
0	217
0	1
0	0
0	0
0	0
2	766
17	1478
9	466
30	1461
241	3328
11	3052
89	2843
1	2535
0	2920
24	73
0	12
0	0
0	0
0	0
0	0
2	402
8	481
0	322
8	494
6	356
2	86
3	115
0	5
0	13
0	2
0	1
0	1
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
4	423
0	2
0	0
0	32
0	0
0	0
0	0
998	52
15	18
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	14
0	13
0	17
0	17
0	39
0	1099
0	7301
0	723
0	6490
23	116
3	956
0	3253
4	6128
3	6587
0	537
0	3295
1	7298
0	810
27	2388
0	1102
6	2245
0	854
0	739
0	590
6	884
0	1148
0	946
3	976
0	614
1	2570
0	1331
3	2076
0	6042
0	88
16	123
23	1259
0	0
0	0
0	0
16	0
12	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
160	524
2	157
0	341
0	0
0	7
0	183
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	9
0	9
0	39
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
5	976
0	864
0	0
10	861
1	670
2	37
24	78
0	25
3	6
0	29
1	633
0	5
0	5
0	4
0	5
4	5
233	74
0	38
0	36
12	21
8	102
0	102
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
24	284
0	282
0	0
0	0
0	0
0	0
0	1646
2	1666
0	1698
0	1217
0	974
0	486
0	58
0	155
0	73
0	109
0	19
0	108
0	85
0	12
0	56
0	23
0	10
0	56
1	1659
2	69
0	70
0	7
0	0
0	0
0	0
164	19
0	2
0	0
0	2
0	0
0	0
0	0
1	376
5	1303
7	4
0	0
0	0
0	0
0	0
0	0
0	0
56	2300
1	2279
0	623
0	555
0	20
0	71
0	911
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	1
0	0
928	284
2	19
0	281
0	278
0	0
0	2
0	0
0	3
71	5654
0	0
0	0
0	54
19	54
10	540
21	30
0	30
15	27
0	4
0	4
0	2
0	2
0	3
0	0
0	0
2	1
3	497
2	495
9	0
10	276
0	228
0	46
2	63
1046	588
13	588
0	0
386	1497
1	78
1	1157
1	154
2	314
0	0
0	0
0	0
135	6362
0	0
31	848
0	897
1	921
2	801
0	503
3	38
0	17
0	71
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	17
6	937
9	940
0	407
0	34
9	51
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
8	294
0	291
0	19
0	127
0	284
0	1
0	0
0	1
0	4
0	0
0	1
0	1
0	0
0	0
0	0
37	1
0	0
4	179
0	0
0	0
3	5691
66	5699
17	286
6	1188
391	2
1	3
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
2	2
0	563
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4
0	5
0	0
0	0
0	0
1	302
9	2006
1	2602
4	531
6	1992
0	1207
0	1415
0	813
3	17
0	16
0	17
0	0
0	0
0	1
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
4	57
0	8429
0	8436
0	8578
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1220
0	0
47	3991
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	5
6	33
2	3
2	0
7	454
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	121
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
123	35
0	0
0	8
0	8
0	4
3	1
5	28
0	2
0	27
12	154
0	115
3	135
0	7
0	4
0	7
1575	985
0	153
0	845
0	397
0	575
1	127
39	127
61	5
0	5
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
2	8
0	10
0	10
0	2
3	130
0	1
2	192
0	1
0	0
1	177
0	9
0	5
0	10
1	123
0	99
1	81
8	7
5	6
0	1
517	74
11	33
0	42
2	12
0	14
1	64
7	280
4	16
1	58
0	10
0	254
4	15
0	2
0	2
0	0
0	2
0	51
0	51
1	55
0	51
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	51
28	0
1	0
9	39
17	4
15	39
0	0
0	0
0	0
3366	1
38	1581
467	289
0	202
0	271
0	9
0	0
0	0
0	0
22	888
1	1843
8	1843
0	136
1	0
0	0
1579	917
0	150
1	118
0	103
0	0
0	1415
0	1424
0	103
0	59
6	71
0	51
6	14
0	0
0	1410
181	71
1	87
0	5
0	3
0	26
0	0
0	0
0	73
0	60
1	41
0	44
0	26
0	7
0	1
0	18
0	93
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
594	5684
1	2298
8	684
0	5684
717	113
0	0
0	1
0	6
0	5
0	5
0	5
0	5
13	551
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	6
0	1
5	5
0	5
0	1
0	1
0	0
1	76
0	4
0	35
0	0
0	35
0	59
0	0
0	34
0	35
0	0
0	4
0	4
0	3
1	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
59	1
0	0
0	0
0	1
4	912
0	184
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	2
10	0
14	9360
18	8534
4	8368
32	8202
1	5710
0	5715
882	1768
0	131
11	207
0	45
206	38
0	44
1	24
0	6
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	1385
1	457
1	145
0	40
0	1388
0	0
0	0
0	0
43	14306
33	14886
18	3508
0	11793
13	5406
0	3
2	173
0	3
536	56
0	160
0	158
0	8
0	14
0	1
0	7
0	2
0	4
0	3
0	732
0	705
52	815
0	254
0	69
0	58
0	0
356	185
2	4
0	1
0	2
0	3
0	3
0	3
0	2
0	13
0	13
0	0
0	13
0	51
0	3
0	0
0	51
1	0
0	0
0	2
0	2
0	2
0	0
0	0
49	8610
20	7347
5	8235
59	4420
1	3888
877	233
1	48
13	148
0	234
0	50
0	171
2	76
0	85
6	85
0	76
2	75
0	3
0	0
0	0
0	0
0	0
0	0
269	93
1	604
10	20
7	789
0	80
6	2
0	0
0	0
0	0
0	66
0	0
0	66
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
168	829
0	49
0	50
0	2
0	0
0	0
0	0
0	7
0	3
0	6
0	6
0	5
0	5
0	5
8	0
1	5
26	4
1239	7878
19	4909
15	6013
1	1591
17	5992
2	0
0	0
0	9
0	44
0	44
0	43
0	36
0	11
0	1765
0	729
0	4258
0	0
0	4254
0	706
0	711
0	1
0	1
0	0
0	3
0	0
0	53
0	9
0	4257
0	4252
0	87
0	2
0	0
0	1
0	0
4	156
0	52
0	53
0	30
0	10
0	3
0	0
0	0
0	0
0	0
524	148
0	0
0	0
0	0
0	0
14	698
33	837
5	519
0	70
0	76
0	0
0	0
0	0
0	0
0	113
116	113
0	7
0	7
0	7
6	24
0	0
0	0
0	0
0	22
0	1
0	35
0	0
23	158
0	1332
516	1369
1	211
0	23
1	27
0	7
0	5
6	4
0	5
0	90
0	22
0	22
0	0
6	168
0	7
0	1
0	7
0	4
0	2
0	0
0	7
0	7
0	3
0	5
0	0
0	33
0	34
1	5
2	1
0	0
0	34
282	47
0	33
0	18
0	33
22	276
0	23
0	73
1	246
0	0
0	17
0	3
0	22
0	1
0	16
0	7
0	0
0	5
0	0
0	1
6	772
3	858
0	154
4	17
0	674
0	0
0	0
0	0
1	4175
0	1714
0	1718
0	721
5	81
0	68
0	45
0	32
13	2168
8	4155
0	0
0	7
0	17
0	8
7	1
0	9
2	19
0	20
0	124
0	124
1	70
0	124
0	0
2695	769
1	420
0	374
1	117
0	109
0	70
1	43
22	612
0	587
36	21
0	73
25	741
45	146
3	395
0	1
0	591
0	575
1	518
1503	945
0	909
0	679
0	108
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	47
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	68
0	1
0	0
1	0
0	39
19	23
0	23
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	32
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	3
0	2
326	0
0	0
0	0
9989	19946
0	0
0	0
0	0
967	1242
5	480
0	299
0	56
52	11597
0	4410
0	30
0	0
0	0
0	0
528	408
5	546
0	0
0	0
0	0
3	2
0	0
0	0
0	3398
197	91
0	40
0	12
3	3212
0	3
0	59
0	3398
56	0
59	0
0	0
0	0
7	153
0	239
0	238
0	0
0	0
0	0
0	0
0	0
0	0
97	893
0	1119
2	1081
0	0
0	0
0	0
0	0
0	0
75	0
6	79
0	275
0	18
27	284
1	6
1	205
0	176
0	13
6	8
0	0
7	2308
0	1035
90	2308
2	51
178	3392
1	40
165	23
0	23
0	209
0	50
0	48
1	0
0	0
0	0
327	24239
0	0
260	300
0	18
7	198
0	218
0	296
0	295
0	5
0	4
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	1
0	0
1	5
0	0
7	447
8	649
0	0
0	0
0	97
0	97
0	0
9	4347
4	4387
32	4340
8	8
5	9
71	8
8	271
0	288
0	288
0	82
0	43
0	16
1	4945
0	4887
5	4922
3	4919
0	104
0	79
0	8
0	81
0	1442
0	1
0	1
0	1
0	2
0	0
0	16
1	23
0	14
0	4
0	0
0	0
28	1300
819	1293
1	1262
2846	286
1	192
0	74
0	1
0	12
0	19
0	0
251	76
8	158
1	29
3	228
4	220
0	13
0	14
0	0
0	14
0	13
2	2
0	14
0	109
0	109
164	114
1	47
0	81
0	54
0	1
0	1
0	0
1	3
99	256
5	398
0	253
0	335
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	0
0	2
0	155
0	0
0	0
1	1
0	3
0	1
0	1
2	519
2	508
0	36
0	58
1424	1633
26	1633
0	0
0	2
0	58
0	58
0	5
0	0
0	3
0	0
0	0
11	236
0	0
0	0
0	0
0	0
0	57
0	57
0	57
2580	1054
1	1001
0	267
12	204
2	87
0	0
0	0
0	0
0	0
0	265
0	13
0	9
0	10
0	15
0	259
2	2
0	0
11	0
0	0
4	75
0	5
2	23
0	131
0	120
0	8
2	95
0	262
25	216
0	216
0	22
0	0
0	6
0	4
60	17175
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	28
0	47
0	0
1	0
0	0
0	237
65	265
0	259
0	12
0	0
0	0
67	9798
622	10475
4	1450
0	0
814	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
13	96
0	100
4452	4494
1	2778
0	171
0	23
0	78
3	46
8	4701
0	3927
2	3350
3	3106
0	3010
0	2198
17	2219
0	2360
3	634
0	1709
0	1128
1	1081
0	1078
1	687
0	878
1	822
3	453
0	198
0	293
0	301
2	73
0	4687
17	1203
89	8
3	8
0	0
0	139
0	137
0	134
0	8
0	9
2	123
27	2
0	123
13	131
0	2
0	130
0	4
0	3
0	1
0	0
0	0
0	1
37	2195
0	986
0	1511
0	1986
0	383
1	455
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1539
0	2274
0	892
46	491
0	960
9	1519
0	168
46	2351
2	136
0	817
3	1463
2	1583
7	1469
7	857
0	130
0	2315
1	1268
3	1080
15	181
0	0
0	9
133	454
0	90
7	1559
113	3
2	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
15	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	3
0	0
0	3
63	1172
18	675
0	3
0	0
0	0
0	3
0	3
0	0
2	3156
153	6600
8	428
25	6559
0	1033
40	5394
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	2
0	40
1	96
0	5
0	4
0	4
0	2
0	4
1	1
1	0
107	20
0	204
