UniqueCount	AmbigCount
0	122
0	43
1	117
0	42
1	46
0	27
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2562
321	1844
0	2210
0	2070
17	2216
0	1816
0	1957
3	740
0	2610
14	1941
0	0
0	121
0	92
0	0
0	86
17	155
0	65
0	188
22	589
0	565
0	540
0	497
0	530
0	497
64	419
0	513
4	530
0	13
0	11
3	0
0	0
65	87
0	15
5	22
21	31
0	18
2	12
0	9
0	6
0	10
0	12
0	10
0	5
1	0
0	73
0	41
0	12
169	4
0	4
0	187
0	27
12	213
0	63
2	10
2	40
0	34
0	0
0	17
0	35
0	27
1	18
1	7
0	60
2	17
0	193
0	0
1	4
0	5
0	2
0	6
0	5
0	6
0	0
0	3
0	0
0	0
70	1357
1	1249
0	334
4	174
6	326
37	44
13	207
2	361
0	158
1	173
0	193
5	547
0	248
2	244
6	279
23	92
1	104
0	120
10	284
1	28
0	86
0	5
0	115
3	111
2	76
3	63
24	415
45	437
1	4
0	179
0	106
0	5
0	0
0	9
1	21
0	47
0	49
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2285
58	1019
0	390
17	1683
5	279
0	68
6	490
56	309
7	250
0	70
0	203
2	634
1	316
7	421
8	215
0	262
0	246
0	218
1	154
0	58
1	98
0	2279
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	185
0	185
1	14
3	103
79	147
1	4
0	0
0	30
4	0
0	7
0	8
0	0
0	0
0	0
21	180
422	193
0	170
4	37
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
0	5
0	40
0	5
0	31
0	33
0	11
0	252
100	386
3	23
5	76
0	71
0	24
9	88
0	69
3	59
0	42
0	0
0	0
115	623
3	474
0	396
0	77
0	72
7	90
5	227
5	21
0	0
0	0
0	0
0	0
0	0
0	7
7	25
0	57
0	57
0	1
0	0
2	67
93	21
0	7
0	15
0	0
0	0
1	192
4	214
0	72
0	32
0	30
0	39
0	61
0	28
0	23
0	7
0	48
0	2
1	200
6	539
2	6
1	65
5	298
0	6
0	6
0	9
0	38
4	271
0	235
2	571
91	116
6	0
0	113
4	43
0	53
3	42
0	41
0	14
0	27
0	15
8	0
14	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	699
8	14
0	2
0	699
0	0
0	1
0	0
7	1
0	1
0	0
0	1719
0	1549
46	727
3	1171
12	1131
1	69
0	941
2	33
0	11
0	23
10	18
7	101
1	8
2	245
4	76
0	213
0	111
0	228
0	8
0	234
0	230
11	56
36	59
0	17
20	48
12	10
0	7
0	23
923	1011
1	150
0	771
1	242
0	25
1	16
2	16
0	5
6	3
0	2
0	0
0	1
0	297
0	166
0	53
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	703
160	691
0	131
0	651
0	0
0	0
0	0
0	0
0	0
46	367
4	259
4	64
0	6
0	358
0	356
0	2
0	81
0	32
0	128
2	28
0	55
0	9
6	25
7	441
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	34
0	0
0	0
0	0
0	263
0	0
0	34
0	31
14	11
0	2
0	2
0	241
0	7
0	0
0	1
0	1
0	109
13	243
39	123
4	14
1	245
0	59
2	96
0	96
4	0
0	83
0	96
0	120
0	263
0	96
15	42
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
0	5
12	14
0	23
0	141
9	389
5	414
2	471
3	225
0	143
2	32
0	287
8	137
1	103
1	79
0	76
0	26
5	18
1	10
38	55
24	722
1	53
1	690
4	644
0	1218
0	252
0	3
0	4
0	1
0	46
0	448
0	18
771	844
29	185
0	484
21	430
12	61
10	39
0	10
2	60
0	0
0	0
23	450
0	379
0	216
0	43
0	41
1	37
0	0
0	0
0	109
0	0
0	109
0	109
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	15
0	0
85	69
0	69
20	80
3	28
3	70
23	24
0	52
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
26	119
0	10
6	1
11	14
1	33
5	3
1	1
1	5450
0	4742
112	4052
3	4296
2	5083
4	713
9	1499
130	448
3	767
2	489
63	46
2	380
194	163
4	1359
289	1346
5	1041
33	850
4	790
1	839
0	696
0	672
0	597
0	526
0	647
0	425
7	69
10	252
0	100
2	5198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	47
19	73
3	49
13	108
0	356
0	544
0	356
0	134
0	69
3	81
0	26
0	5
0	134
9	18
1	15
0	6
1	5
0	0
0	0
149	110
0	110
3	71
0	33
0	16
2	7
0	9
0	13
0	0
0	13
0	492
0	492
0	0
0	0
34	13
0	2
0	2
0	0
0	1
0	0
1	0
1	0
1	21
0	12
2	12
0	9
0	9
0	3
0	2
1233	387
19	132
5	16
8	34
177	84
40	23
0	52
4	14
20	165
197	48
0	21
0	22
0	2
0	2
0	4
0	15
0	2
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	511
0	538
0	205
0	41
0	172
1	54
0	66
1	26
5	0
0	60
1	33
0	5
0	494
0	2046
33	1835
0	1140
6	1906
0	1538
0	892
0	4
0	542
2	398
0	144
112	66
0	155
2	279
0	299
11	1
0	302
0	182
0	303
0	90
0	84
6	78
10	258
5	63
0	122
1	11
0	1617
0	1474
2	1718
0	800
0	1561
0	1606
8	1610
0	193
0	86
43	231
0	1012
0	6
0	52
24	10
1	44
0	0
0	715
11	760
0	15
0	0
0	1561
31	2
0	2
0	2
3	251
0	240
0	300
0	180
0	295
0	300
3	398
419	392
0	222
2	88
0	306
0	38
0	78
10	7
0	5
0	5
0	25
0	96
1	418
4	173
15	65
0	1
2	0
0	33
1	35
1	56
4	48
0	31
0	322
0	0
11	4
0	4
0	4
0	4
2	11
0	4
0	4
3	0
0	4
0	6
0	51
35	56
1	17
11	133
5	312
181	468
12	97
0	185
3	147
3	107
0	101
11	154
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	16
0	38
0	160
0	15
0	146
0	28
0	28
0	12
0	11
0	11
0	2
0	7
106	0
0	0
11	9
0	0
0	0
0	0
0	0
0	0
381	871
0	0
0	871
1	70
4	1581
5	965
18	332
0	213
2	7
1	0
0	84
0	234
1	960
50	314
157	1334
0	7
0	78
0	185
15	62
8	28
0	1581
0	651
0	1549
22	244
11	54
8	60
0	50
0	10
0	49
6	42
0	36
0	14
2	190
40	131
69	165
3	26
8	20
38	19
2	14
16	8
12	16
0	3
0	0
0	0
0	0
0	0
0	422
2	357
0	346
0	281
0	420
0	20
0	10
0	20
4	357
4	221
18	228
26	70
0	3
0	139
0	142
0	69
0	67
0	117
1	18
0	1
0	8
0	11
421	0
4	9
1	9
0	1203
0	1203
17	1203
0	2
0	9
0	13
0	19
0	165
3	8
0	0
0	16
4	2
8	150
0	165
0	166
0	172
282	16
0	0
0	0
84	16
0	16
0	1
0	1
5	1072
154	1073
7	398
24	41
0	319
6	120
9	163
0	54
0	506
9	596
4	407
0	615
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
10	3
4	14
0	1
8	0
0	0
0	0
0	0
0	9
0	0
0	0
2	829
0	19
33	836
0	14
2	36
5	17
0	2
3	4
0	277
0	52
4	52
2	14
0	22
2	49
3	0
4	270
0	255
849	158
1	158
3	80
1	54
0	108
0	0
0	0
3	113
0	0
0	0
142	16
0	11
0	12
0	0
94	31
0	9
0	8
0	0
38	55
8	5
0	941
13	938
27	652
22	1224
38	1994
1	1239
2	1456
0	1601
0	531
5	770
0	139
9	126
2	134
2	171
0	475
30	14
1	154
22	2
4	27
0	755
0	0
0	2
3	8
0	0
0	4
0	1
0	2
0	8
0	0
0	1
0	4
0	1
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	30
0	35
0	35
0	12
0	12
0	4
0	8
0	4
0	4
0	31
0	6
0	7
0	8
0	0
0	1
0	53
0	50
7	3
0	1
0	0
0	34
0	0
0	0
0	18
0	42
5	0
0	68
0	58
0	149
0	242
0	183
0	240
0	276
0	247
3	188
1	19
0	36
0	0
0	0
0	152
0	21
0	597
0	17
0	1
0	7
0	6
0	96
0	10
8	19
0	0
48	172
0	152
0	0
0	0
2	80
2	31
0	0
0	0
0	0
0	80
0	0
0	324
0	346
0	230
0	253
0	268
0	258
0	265
3	197
0	241
0	219
8	175
0	30
0	0
0	0
0	339
0	335
0	323
0	331
0	252
0	316
0	326
0	0
28	3
0	3
0	3
0	0
0	0
0	3955
20	3955
48	533
15	652
21	1461
29	186
2	560
0	269
0	72
0	338
0	340
0	0
58	2
0	2
0	0
0	0
0	2
474	27
0	11
0	14
6	0
0	22
206	138
1	98
2	90
0	23
0	76
0	0
84	263
0	135
0	127
1	108
0	102
2	88
0	70
0	47
0	26
5	31
0	19
0	25
0	18
0	12
0	4
1	2
4	71
6	0
7	4
0	5
0	0
0	104
0	1527
0	233
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	4
4	5
0	6
0	5
0	0
2	0
0	0
0	0
38	27
0	89
0	0
0	2
9	90
0	108
0	313
0	234
2	68
0	63
3	10
0	46
0	302
0	199
0	29
3	192
0	274
0	198
0	193
0	210
0	37
0	75
0	1
0	45
0	33
3	4
8	30
1	3
0	15
0	204
0	383
6	547
37	495
0	784
0	734
0	1019
0	859
0	861
0	891
0	900
0	860
0	1117
1	914
0	903
0	853
0	923
1	801
0	888
3	460
0	739
0	753
0	39
0	517
3	68
0	10
24	611
0	525
0	533
0	313
0	150
5	205
0	384
1	137
0	177
0	14
0	32
7	5
0	43
0	74
0	27
0	3
0	451
0	431
0	407
0	373
7	17
0	2
6	7
0	0
0	0
0	0
510	292
19	65
1	220
0	354
0	3
0	338
278	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	28
0	28
20	0
0	0
1	7
0	113
6	238
10	64
0	591
0	59
3	45
170	589
131	525
2	70
32	373
0	33
0	34
0	297
0	21
0	49
1	252
0	25
0	339
0	91
0	14
0	69
0	10
5	316
0	36
4	34
3	55
8	60
1	62
1	58
15	276
1	14
7	12
1	125
0	96
0	94
2	96
0	72
0	24
0	29
34	132
1	4
0	120
4	76
0	30
0	5
0	33
21	31
0	15
0	0
0	0
0	26
63	453
0	8
0	160
1	312
250	576
2	169
5	30
0	26
1	184
4	16
0	98
0	115
0	347
91	143
0	117
19	137
0	0
0	0
0	0
471	4706
0	4
2	4772
0	3176
2	3689
0	4191
5	678
0	553
2	17
266	1928
424	697
0	1347
15	569
14	479
6	316
5	157
2	140
12	102
24	140
19	374
0	41
0	1
0	40
0	0
145	329
6	3
0	0
0	202
2	148
10	632
4	241
15	646
0	668
106	29
11	14
2	4
1	0
17117	3614
3	1151
5	1149
2	490
0	184
2	1
6	379
0	133
0	493
0	885
0	149
0	0
0	0
35	576
2	9
0	516
0	7
0	36
0	161
6	10
6	25
0	3
0	461
0	0
0	258
0	249
0	23
0	23
0	18
0	12
0	20
4	6
0	0
1	1
7	252
0	237
0	78
0	38
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
393	38
18	44
2	7
0	0
0	0
0	0
0	4
1	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	2
0	0
0	0
0	0
4	49
1	79
0	22
0	85
2	61
0	69
10	54
2	100
55	214
0	109
7	76
0	13
2	30
0	4
0	3
0	4
0	5
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	7
138	100
2	28
0	14
1	3
0	38
0	5
1	3
0	7
0	5
0	10
2	65
5	31
0	109
17	2326
5	21
3	17
27	43
0	2298
12	1610
5	165
0	109
1	170
14	163
0	99
34	1
2	89
0	55
0	195
38	34
0	2187
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
6	100
2	110
11	115
0	10
0	24
1	46
0	0
0	378
0	33
1	13
0	21
0	395
4	372
5	18
0	133
0	330
0	0
2	137
0	411
12	437
0	121
0	32
14	38
1	110
18	68
10	106
0	1496
0	1496
1	874
34	1497
0	1
0	1142
3	2
0	124
23	128
31	1579
1	19
39	35
0	144
0	147
5	88
0	75
0	21
0	4
5	4
0	2
0	1
4	244
1	241
0	210
0	125
0	5
17	18
0	2
0	4
0	0
0	1
6	5
0	0
0	0
0	28
0	0
0	236
0	0
0	0
2694	6
0	22
0	135
5	334
8	490
0	229
0	239
0	262
0	240
0	138
0	241
0	186
0	40
3	5
1	0
0	111
0	10
0	11
12	298
0	22
1	14
0	16
5	266
0	14
0	68
13	66
0	68
0	48
0	152
0	1166
2	984
0	281
16	991
5	1112
0	1207
23	153
198	1499
0	440
6	975
0	348
0	189
0	719
3	963
0	325
0	198
0	671
0	265
3	445
0	333
0	192
3	272
19	170
0	299
3	82
43	17
0	254
0	13
0	979
0	18
0	15
0	2
0	59
0	40
23	109
0	2
3	44
0	38
0	36
0	35
0	109
0	107
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	199
0	167
0	39
0	48
0	11
0	39
0	15
7	5
2	11
0	17
1	10
0	14
0	4
0	268
0	259
5	18
10	217
2	7
10	0
0	4
3	22
0	16
0	14
2	19
26	25
3	208
3	220
0	203
1	29
0	23
0	10
0	39
1	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
8	202
0	301
39	322
0	49
0	16
0	274
0	291
4	133
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	514
1	497
9	500
0	470
0	460
0	512
0	489
0	453
0	445
0	426
15	126
0	255
0	34
3	52
11	24
0	17
0	7
0	3
0	2
0	1
0	0
0	0
0	0
1	0
0	19
181	74
2	45
0	50
3	39
0	11
92	66
0	2
0	15
0	52
0	52
0	52
0	24
0	1
0	30
0	2
0	37
0	31
0	0
6	63
0	61
0	69
0	69
1	42
0	5
0	2
0	2
0	2
0	0
3	2
0	2
0	0
40	22
0	6
0	16
0	15
1	11
0	0
0	0
0	16
21	0
0	0
0	0
0	3
2	4
0	4
0	12
0	1
0	3
0	14
1	0
0	13
0	12
0	4
0	30
0	4
0	28
2	0
5	0
0	102
0	17
0	11
0	2
0	151
6	103
36	116
0	12
0	45
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	16
1	3
0	4
0	0
0	50
4	57
0	53
0	31
0	3
0	3
0	5
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	255
52	255
0	257
8	970
0	210
0	32
0	54
0	849
7	554
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	343
4	1643
1840	2886
0	159
7	213
8	502
0	726
1	2070
13	1181
1	543
113	608
2	1254
0	920
0	96
0	109
26	213
6	77
0	1835
0	110
8	31
0	38
0	59
1	74
3	33
1	47
0	34
0	49
0	33
0	117
0	0
0	0
27	716
0	15
0	6
0	18
1	5
0	708
0	17
36	248
9	49
3	578
5	5
0	8
3	0
21	0
6	12
0	12
0	0
0	0
0	0
6	73
0	4
0	4
0	4
0	0
0	0
0	0
10	27
46	598
0	17
12	20
0	570
0	32
11	124
3	1
0	33
3	17
2	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
26	137
14	83
2	43
0	31
0	31
0	18
15	20
4	8
1	4
2	96
13	174
1	190
0	127
2	16
0	13
0	69
0	7
1	6
0	31
0	23
3	24
0	26
0	18
2	12
11	4
0	6
0	8
0	0
0	0
0	2
0	5
4	28
0	1
6	24
0	22
1	0
0	0
0	0
0	0
0	3
0	27
1	5
0	0
0	0
0	0
0	0
0	6
0	0
2	9
666	751
1	339
40	384
1	0
13	29
9	7
4	2
0	0
0	0
0	0
0	5
0	2
0	5
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	4
44	171
0	48
38	133
23	2
48	97
0	48
2	7
0	71
0	50
0	106
9	225
0	373
1	348
3	42
1	122
6	25
1	7
0	1
16	12
1	0
0	0
54	1101
0	21
5	118
20	23
13	65
24	1050
13	88
0	3
0	27
3	190
4	220
0	48
0	28
0	19
0	160
1	27
0	15
0	6
0	3
0	1
0	1
0	305
51	0
0	10
79	353
0	91
1	1
2	61
4	159
11	159
0	16
5	4
1	0
0	5
0	6
0	10
0	1217
0	25
0	832
0	12
1	156
0	534
0	836
0	396
0	850
8	1150
1	5
0	1328
0	31
0	326
0	720
5	988
0	17
0	756
0	154
0	1
0	698
0	86
7	3
134	483
5	44
40	329
11	17
0	55
0	14
23	277
0	1179
0	1134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	110
19	90
0	25
0	45
3	18
0	6
0	6
0	18
0	18
4	24
22	115
0	0
0	19
0	26
0	10
0	0
0	571
0	49
0	31
0	33
5	51
0	34
0	35
0	1
0	12
0	10
0	20
0	11
0	2
0	12
0	1
0	0
0	12
0	0
0	9
0	11
0	22
0	10
0	22
0	538
114	182
8	182
0	0
0	2
0	275
0	2
0	275
0	2
0	2
0	2
0	2
0	2
0	275
0	11
0	18
0	5
1	18
0	31
0	18
0	8
0	0
0	0
0	0
0	0
0	12
3	10
21	38
0	3
0	12
5	655
1	542
0	663
12	259
0	132
0	60
11	96
0	17
1	1
0	17
2	97
0	18
0	25
1	44
0	151
1	1479
118	1576
70	423
0	85
0	1575
15	1442
7	982
88	971
0	1533
16	6
0	707
120	602
0	565
3	489
21	365
10	55
0	719
15	60
0	64
24	761
1	13
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
1	59
0	65
0	60
10	61
0	108
0	19
0	5
0	0
0	0
40	37
597	141
0	141
0	93
169	0
0	1
3	0
1	0
0	0
56	356
10	363
0	23
5	13
1	44
5	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	4
0	0
0	34
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
99	43
0	23
0	5
25	145
0	64
0	0
3	20
28	134
0	19
0	2
0	53
0	60
0	5
0	32
0	52
17	266
2	155
0	147
0	214
0	8
1	31
25	144
1	97
2	239
0	79
0	92
0	159
0	125
1	154
0	19
0	0
3	0
2036	410
35	375
8	77
3	8
230	122
7	102
3	6
3	0
0	17
6	4
0	0
885	494
60	31
0	319
1	196
7	77
8	0
3	1315
18	1261
53	1366
7	6
6	47
70	122
199	130
0	98
2	100
0	96
0	2
0	102
357	0
0	14
0	0
0	0
0	0
0	0
0	87
10	388
34	396
0	532
9	528
0	515
1	383
0	487
132	154
0	66
0	0
21	88
0	122
89	36
1	24
8	5
3	1
0	11
140	9
0	9
0	0
0	1
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	320
9	410
12	400
5	113
0	22
3	7
0	30
0	13
0	20
1	17
0	14
4	132
0	96
0	49
1	21
0	88
0	96
0	95
1069	208
7	22
9	44
3	34
27	12
0	30
0	122
0	151
2	26
4	29
0	6
0	80
17	9
0	52
8	66
1	24
0	0
0	0
0	0
0	0
0	0
11	0
14	14
0	14
0	0
0	0
0	0
0	0
0	3
0	323
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	25
0	25
0	61
9	62
1	13
0	21
1	9
3	2
9	139
0	0
0	105
0	67
1	7
0	4
231	3044
45	841
3	1737
85	64
3	230
30	522
38	303
16	456
5	282
12	2699
53	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	117
0	130
0	27
2	36
0	40
0	37
0	21
13	108
3	58
0	22
0	89
0	148
0	13
0	81
0	43
0	10
0	17
0	20
0	0
0	8
0	115
14	413
0	72
0	349
54	326
2	301
6	298
2	6
0	29
0	42
3	0
0	304
0	286
2	299
0	301
4	305
2	292
0	289
9	5
1	15
0	306
0	13
0	11
53	11
37	192
14	192
3	147
0	138
37	1179
2	1090
15	972
51	30
78	41
1	11
0	66
0	53
0	50
0	52
0	53
0	6
0	2
0	0
0	0
10	14
0	19
0	12
0	34
0	19
1	18
0	4
0	14
0	10
0	0
0	13
1	7
5	7
0	20
1	33
3	4
0	15
0	1
0	15
0	4
4	90
0	4
3	101
11	43
0	22
1	36
2	30
15	7
1	18
0	20
38	663
0	269
2	304
4	169
1	215
4	0
0	98
0	39
0	0
0	0
0	0
5	3
0	32
0	9
0	0
58	40
3	3
0	6
0	2
3	0
0	0
0	0
3	0
0	0
0	0
0	0
31	243
10	235
17	12
0	191
5	5
0	77
3	52
2	60
2	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	626
3	177
84	444
29	1
19	35
10	4
18	21
0	593
6	551
0	161
1	374
0	34
0	155
0	38
2	88
66	425
4	14
2	0
0	1
0	3
0	0
0	15
0	0
0	0
0	0
0	579
0	6
213	181
1	156
0	20
0	19
0	155
58	354
875	1525
1	1354
0	3
1	1345
2	154
0	133
2	120
1	4
5	1052
262	1402
3	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
4	205
0	258
0	212
0	196
0	103
0	112
1	54
0	76
1	36
0	34
0	0
0	0
0	0
0	0
0	129
137	968
9	169
0	582
0	731
1	341
6	581
8	581
0	426
0	645
2	3
0	0
2	76
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
20	82
1	58
1	72
0	2
3	35
58	3
1	19
0	20
3	31
0	12
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	20
67	36
0	19
4	0
19	20
0	35
0	92
0	91
52	204
20	244
2	203
20	85
9	44
2	1
0	31
0	36
0	26
8	40
9	27
0	64
0	46
0	1
0	10
0	6
0	0
0	8
0	4
0	1
0	0
0	1
0	6
0	1
0	2
0	6
0	10
0	4
0	4
0	8
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
7	91
0	1
0	93
0	0
0	0
0	1
0	2
0	2
2	2
0	1
0	2
0	493
25	662
43	172
2	292
0	657
0	145
0	115
0	13
1	8
0	68
0	34
0	2
0	35
0	1
0	34
2	3
2	2
0	4
0	5
0	3
0	5
10	0
6	24
0	0
16	4
0	1269
77	1233
3	1244
0	799
0	64
30	25
0	360
3	27
6	16
8	16
1	7
5	0
530	275
0	36
23	181
6	163
9	49
0	516
0	448
10	29
0	55
0	87
0	91
5	65
0	516
0	398
0	402
0	301
0	196
0	163
0	135
0	8
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	53
19	332
0	363
0	18
0	29
0	33
0	336
0	313
0	325
0	121
0	43
0	269
1	29
0	45
0	39
1	49
62	76
11	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	234
0	46
0	13
2	52
0	1
0	68
0	13
0	62
0	62
5	51
0	19
0	0
3	5
0	10
0	0
0	14
0	0
93	91
16	91
0	13
4	672
21	672
7	18
0	3
0	20
5	2
8	44
71	1254
29	1638
32	1442
2	386
6	170
1	137
43	71
0	1444
0	0
0	0
0	0
0	0
0	1084
1	1890
0	3965
0	7590
0	1040
0	375
0	132
0	62
0	0
3	4942
0	661
3	301
1	327
1	3117
0	3127
2	100
39	769
3	729
0	617
0	654
0	874
1	3224
1	3410
0	547
0	392
0	4064
0	2515
0	907
2	1573
0	922
58	2617
2	2481
1	4073
0	0
0	0
0	1
0	1
0	0
0	0
3	10
0	10
0	0
0	0
0	2
1	2
0	0
0	0
0	0
14	414
0	353
17	287
26	717
1	44
3	26
0	0
2	12
2	16
19	20
0	10
0	41
0	262
3	178
0	0
0	16
0	257
0	17
0	64
0	0
0	209
5	83
1	7
0	3
0	16
0	10
0	10
2	0
0	3
1	2
0	38
6	43
0	262
0	209
3	72
47	72
248	698
1	546
0	177
0	411
0	197
0	168
1	40
0	192
0	81
0	67
0	36
0	50
0	195
0	829
29	817
0	392
8	770
16	40
0	685
0	679
0	6
0	4
5	220
0	1
0	42
0	30
5	161
0	20
0	9
0	0
0	7
0	0
1	72
0	10
1	59
0	74
0	0
1	0
0	0
2	36
0	0
0	0
0	13
0	12
0	7
0	5
0	1
0	4
101	232
23	174
0	136
0	0
0	28
0	21
0	12
0	3
0	0
0	2
0	0
0	0
0	3
1788	2126
0	2099
0	1937
0	1629
0	1561
0	1545
3	1174
0	1499
0	1162
0	1489
0	1465
0	1452
5	1211
1	255
1	45
2	4
1	1058
3	1143
0	1030
0	5
1	105
0	1112
1	43
3	1048
0	82
1	3
0	60
7	952
0	116
0	44
1	9
0	2
0	0
0	0
1	0
0	2
0	2
2	233
0	184
0	211
0	20
0	26
0	0
0	0
27	5
93	43
0	0
0	1
1	35
0	5
0	6
0	0
24	885
0	757
1	38
0	885
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	151
0	409
0	188
0	3
0	189
1	537
22	115
0	304
1	0
8	413
3	209
0	162
2	42
0	141
0	40
1	20
5	1
4	92
9	39
33	11
0	330
0	0
4	84
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	4
0	33
396	286
5	3
1	35
0	262
0	112
0	5
0	4
0	15
0	0
13	46
1	36
1	4
0	287
0	187
0	254
0	208
3	72
0	184
0	207
0	215
0	207
0	312
0	260
0	187
0	208
0	258
0	235
0	194
0	170
0	285
1	157
0	148
0	161
0	124
0	168
0	243
0	214
0	188
0	252
