UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1
1	1
11	245
4	129
1	169
51	736
75	99
0	97
3	0
0	54
4	51
39	89
0	13
16	226
0	35
1	226
3	2
0	0
13	87
0	0
0	0
1	97
3	0
9	42
0	203
0	20
1	11
1	226
0	0
0	69
1	137
14	94
9	116
1	75
4	79
9	45
0	45
0	45
0	45
0	45
2	30
0	29
0	21
3	2
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	20
0	15
0	21
0	9
0	12
0	4
0	0
1	3
0	11
0	4
0	7
0	4
0	0
0	5
0	4
0	1
0	20
719	444
96	166
5	390
5	157
0	185
22	794
10	281
33	2
0	794
0	164
0	29
0	37
2	152
0	32
0	160
1	9
0	20
12	2
6	53
3	6
1	28
0	43
6	63
0	25
0	97
2	0
0	0
0	14
0	14
207	42
1	42
16	393
0	375
1	127
0	64
0	77
0	88
0	68
3	34
0	73
0	45
0	0
4	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	3
0	1
0	2
0	0
0	0
0	0
30	1102
32	1115
46	1288
7	22
19	292
8	406
18	117
2	5
0	0
0	0
0	0
8	1929
0	0
70	347
0	225
0	0
3	300
1	188
0	3
0	1
0	8
0	1
0	21
0	24
2	3
1	3
0	2
0	0
0	0
0	0
0	4
0	3
0	3
0	2
0	4
0	158
0	48
1	13
0	3
0	49
0	9
0	8
0	159
5	1409
32	1409
0	254
96	831
9	827
1	343
7	244
0	163
14	58
76	926
7	926
3	91
7	94
0	13
0	22
2	12
1	0
0	621
0	621
0	0
0	1586
0	1571
1	746
0	721
1	1417
0	1381
14	1423
0	217
0	95
0	468
0	606
0	181
0	379
27	43
0	25
1	43
0	24
0	53
5	94
5	25
0	17
0	40
2	4
55	10
1	0
0	0
1182	218
8	18
0	200
0	1
0	0
0	1
3	69
74	140
16	107
0	44
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
3	0
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	32
2	0
0	0
0	0
0	0
0	1
0	8
0	8
0	0
0	0
0	7
0	7
0	7
0	0
0	0
8	334
0	0
0	5
145	25
2	17
1	8
278	344
0	3
0	5
18	36
3	114
0	1
56	562
0	590
38	549
0	525
0	591
0	243
0	525
0	165
1	393
3	107
0	78
25	108
0	37
0	35
1	44
8	40
0	64
2	61
0	20
0	2
0	576
0	0
5	4
0	2
0	2
0	4
0	0
1	4
11	263
0	220
0	206
5	216
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	55
3	55
1	47
0	5
0	5
0	4
0	4
0	5
0	6
3	6
0	2
0	2
0	2
0	0
0	2
1	43
12	90
1	116
0	120
2	4
0	30
6	4
3	10
0	0
0	0
0	1
0	1
0	0
0	21
0	0
385	75
0	29
21	490
0	0
140	0
0	0
0	0
0	0
15	1674
1	1769
27	1372
6	258
1	112
8	262
32	305
1	191
9	1026
6	297
0	80
0	16
2	156
6	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	93
3	90
0	34
1	7
0	99
285	119
1	119
202	52
3	52
0	38
1	39
0	1
0	0
33	511
0	0
0	487
0	487
0	487
0	487
0	188
111	188
7	188
0	21
23	8
0	0
6	192
0	0
0	0
6	88
0	0
0	303
15	320
0	94
0	51
0	31
3	26
0	12
3	53
5	63
1	7
0	7
0	4
1	0
0	2
0	2
0	0
2	6
0	6
0	0
0	0
0	0
0	3
0	2
1	0
0	0
0	0
0	0
17	12
5	7
0	5
0	0
1	0
7	712
0	456
3	153
0	39
0	47
8	0
0	350
7	375
0	51
0	66
1	10
5	132
5	64
0	667
0	657
0	0
0	0
0	1
1	11
0	11
0	0
0	0
2	0
0	0
1	38
0	0
0	0
0	0
50	474
121	734
0	224
6	583
18	445
12	80
28	15
0	8
0	10
6	267
9	267
5	91
0	18
145	102
1	102
0	0
0	5
0	5
0	0
0	1
0	0
0	11
0	0
0	0
0	0
3299	3747
24	1131
327	1343
5	1399
1	0
0	0
0	0
0	0
0	0
0	0
2	76
1	18
2	8
6	1
0	2
0	76
23	8
0	8
0	2
0	2
1326	492
0	229
0	114
17	134
2	134
8	0
6	4
11	0
0	2239
9	943
0	7
343	934
7	416
145	19
51	121
0	0
3	3
0	3
0	3
83	1050
3	1092
0	340
14	981
39	801
3	771
0	68
5	85
3	640
0	609
0	644
0	643
2	654
2	152
0	24
3	34
16	101
0	402
0	31
2	47
0	48
0	98
1	65
16	22
0	263
0	229
62	226
0	12
0	34
2	4
1	92
86	96
1	4
4	27
0	0
0	0
0	0
0	0
2	246
1	0
0	0
0	0
75	34
9	31
0	15
0	0
0	0
0	0
94	80
0	80
0	13
2	7
0	0
8	561
0	2
0	2
0	0
0	1
0	4
0	3
4	0
260	0
1	0
0	0
0	0
1	0
1	27
0	0
0	0
18	25
0	110
2	103
1	111
0	5
0	112
1	30
0	83
5	0
0	0
34	236
0	139
0	180
9	350
2	179
4	235
0	23
1	100
0	258
4	228
1	230
0	240
0	11
0	12
2	14
0	33
0	33
0	3
0	0
0	0
0	834
177	4097
159	3156
10	1189
1	3009
6	1484
0	60
24	98
0	62
5	38
0	39
928	0
646	331
4	40
5	80
0	41
1	76
0	67
0	82
1	95
2	35
11	64
1	5
71	1581
3	57
0	145
0	329
1	1593
0	53
0	53
1	0
0	8
0	30
4	31
1	27
0	1
1	4
0	4
7	11
0	0
29	439
3	432
3	192
14	209
1	283
7	79
7	170
0	53
3	33
2	6
6	34
26	362
0	7
14	368
44	169
3	122
1	71
4274	444
35	442
1	68
0	75
0	13
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	67
1	71
0	61
0	72
0	69
1	4
0	0
0	0
12	147
3	2
1	40
0	1
0	0
2	15
0	10
2	7
24	30
0	28
1	28
0	2
0	30
2	88
2	24
7	8
0	9
0	1
34	1246
25	1580
31	790
109	141
1	949
0	0
0	0
0	0
0	0
2	0
0	0
0	0
56	97
3	99
13	14
2	0
0	0
0	0
0	3
0	2
0	222
0	2
0	2
0	2
0	2
1	0
0	103
0	223
0	0
2	0
0	0
0	0
0	0
0	0
16	0
472	250
0	208
33	42
2	183
26	667
3	176
2	131
6	51
2	52
0	123
0	0
0	34
0	0
0	0
1	23
0	13
0	23
0	17
0	38
0	38
0	38
0	38
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
2	58
22	165
2	75
3	114
3	105
1	11
0	0
221	184
0	101
28	719
0	401
7	224
0	140
3	32
0	93
0	60
44	31
0	16
0	15
8	584
136	71
1	28
2	3
1	40
0	35
7	157
7	19
0	165
3	172
2	31
0	1
0	7
0	0
0	1
4	0
1	10
0	9
0	9
0	3
0	0
0	1
0	5
0	0
0	10
58	350
0	338
14	45
4	34
3	20
61	219
1	24
0	194
5	139
9	55
0	229
0	229
1	17
0	0
0	6
0	23
0	119
9	2
0	0
0	0
0	0
0	0
110	182
0	44
3	2
4	153
0	24
0	55
0	9
6	39
0	33
18	81
0	210
15	214
2	216
2	18
2	242
41	242
0	6
0	0
600	579
0	272
0	579
0	0
11	260
0	531
17	371
0	292
0	289
0	153
0	84
0	22
0	27
2	0
0	0
0	0
0	0
1	35
0	28
0	14
0	40
0	11
0	18
0	36
1	36
0	16
11	0
0	29
0	18
0	16
0	18
1	5
0	1
0	33
0	17
0	17
0	17
0	31
0	17
0	32
0	14
0	12
0	6
0	3
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	30
22	63
2	68
0	35
14	117
0	2
11	0
5	81
3	379
0	29
0	251
1	241
0	273
0	182
13	177
4	144
0	28
0	6
7	13
6	123
51	19
2	19
0	2
0	0
4	3
0	183
0	192
9	1
1	56
1	55
1	1
143	0
5	339
0	239
2	155
4	327
11	170
2	5
0	64
0	238
2	162
645	162
4	75
2	8
0	8
0	3
0	0
0	0
82	48
0	204
2	199
60	81
1	5
0	0
0	0
0	5
349	1234
0	242
0	88
1	52
2	0
2	55
0	46
0	17
0	1
0	25
0	5
1	4
20	3
0	135
15	158
0	0
0	0
0	0
7	8
48	159
1	14
0	10
3	143
10	8
2	41
1	42
8	136
0	330
1	77
0	4
0	364
0	312
7	273
5	0
19	24
7	17
0	7
1	0
17	0
0	3
0	1
3	3
0	2
0	2
0	0
0	0
0	0
1	268
0	208
0	245
20	174
0	87
0	132
0	166
0	25
0	25
0	67
1	32
0	13
0	10
0	20
5	13
38	5
0	0
14	1010
53	947
25	1301
2	1269
25	1475
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	2
0	0
0	0
0	2
0	0
0	0
248	225
2	4
3	13
0	95
0	3
18	106
1	108
0	160
0	72
4	75
0	21
0	6
13	157
0	142
0	270
2	1
0	3
3	23
1	258
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	16
1	16
0	0
0	0
0	3
0	3
4	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
4	361
2	349
0	322
1	160
2	158
11	36
20	75
2	11
34	21
6	2911
13	101
21	153
146	614
41	592
0	82
0	100
1	110
1	16
243	23
0	23
3	604
133	101
53	157
0	588
0	240
0	28
0	28
0	8
0	21
1	0
0	0
0	0
0	0
7	1
0	0
0	1
19	8
0	14
0	16
0	5
0	5
0	2
0	14
1	3
1	20
0	0
0	0
0	14
0	3
1	11
0	1
0	0
0	0
0	0
0	0
0	0
25	2098
9	91
40	2279
78	1464
3	1696
33	1079
38	197
41	295
0	0
0	22
0	0
1	3
0	4
0	6
0	9
0	2
4	22
0	802
2	797
26	137
0	723
0	800
327	302
3	199
9	333
0	7
4	14
0	42
0	0
0	0
0	0
0	0
68	88
0	88
2	10
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	117
0	13
5	112
0	0
2	54
0	32
0	1
15	19
0	10
64	356
2	246
6	322
0	1
1	17
0	34
0	0
12	1
0	1
0	0
0	0
1	1
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	103
0	289
3	2
0	6
3	1353
28	21
12	643
0	709
17	681
239	60
101	31
0	17
0	2
0	10
82	188
4	128
14	184
77	0
6	0
0	9
3	10
0	9
1	193
0	154
0	156
0	93
0	103
0	97
1	48
0	36
0	38
1	26
4	18
1	11
75	182
1	110
3	59
2	102
6	72
1	50
7	7
1	42
1	18
0	2
0	32
0	7
0	7
0	41
0	34
14	0
957	171
7	171
0	77
39	905
0	260
0	32
0	23
5	109
0	75
3	31
1	21
0	0
0	0
3	0
52	213
0	1
0	4
0	0
0	0
0	5
3	241
0	11
0	0
0	8
1	0
0	0
90	88
7	40
5	48
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4621	3477
12	2277
21	1123
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	65
12	65
0	18
0	16
1	11
1	139
0	8
3	45
0	144
0	140
0	125
0	122
0	21
1	15
0	24
0	98
0	333
7	327
1	300
0	26
37	0
0	36
40	11
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	7
0	0
0	0
0	0
0	0
0	0
4	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
31	3
0	3
0	1
61	6661
10	6544
81	6149
4	5132
9	4178
245	0
36	387
9	1070
171	1031
0	0
0	0
0	0
0	0
26	159
0	159
6	9
3	29
0	327
1	321
6	321
3	138
1	16
0	34
8	241
2	73
0	51
0	33
1	2
111	836
3	22
2	71
0	7
1	21
0	0
0	0
0	0
0	0
2	0
0	3
0	3
706	234
22	13
0	221
1	40
0	32
0	31
0	3
7	51
0	6
0	28
0	3
0	3
0	31
0	27
4	31
0	26
0	26
0	28
0	22
0	0
1	20
7	0
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
2	1
0	1
13	202
2	194
1	186
0	156
0	13
1	18
0	41
2	10
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
1	0
0	0
0	0
0	1
706	270
0	251
6	18
1	18
511	280
0	42
0	2
0	3
0	0
0	2
0	0
0	3
0	0
0	2
5	279
0	224
2	17
1	37
2	11
17	132
0	31
0	2
0	2
0	0
0	0
0	0
0	0
793	142
9	83
4	110
0	556
7	542
0	351
0	110
1	56
1	63
6	15
0	9
1	556
112	1
37	12
0	1
7	477
0	1
0	1
2	3
0	38
1	38
155	0
0	31
0	27
0	22
0	24
0	0
3	0
0	0
0	0
20	396
6	25
0	313
2	72
4	1393
197	317
0	84
0	246
2	151
0	0
0	0
14	33
489	190
0	43
0	10
0	144
1	173
5	138
3	3
0	1
1	1
0	37
0	0
0	0
0	0
0	0
7	0
0	1091
5	845
0	948
138	50
3	907
15	269
1	82
15	265
123	110
5	49
0	61
0	61
2	490
0	1
0	0
1	487
0	1
0	0
0	0
0	10
0	10
0	8
0	0
0	0
0	0
3	149
0	21
0	21
0	131
0	11
5	91
0	631
0	610
0	589
0	594
0	577
0	589
2	544
4	504
0	25
2	18
0	46
1	82
0	610
6	393
0	193
16	329
1	394
0	386
4	2
0	1
153	162
3	72
0	18
4	7
3	98
2	113
0	81
1	565
1	543
2	110
2	381
3	358
2	29
1	81
0	338
0	55
7	12
6	0
0	0
4	79
1	79
0	0
0	0
0	0
0	2
2	2
105	34
0	33
0	22
0	6
0	4
0	4
0	0
0	0
0	24
40	29
0	9
0	29
0	2
0	9
1	31
37	3
0	3
0	0
0	0
1	31
0	31
0	13
0	245
1	246
46	252
0	270
0	52
0	18
0	53
1	43
2	60
4	9
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
2	41
2	6
2	2
1	37
0	29
0	34
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	177
2	163
0	199
0	2
1	0
0	0
0	222
1	233
1	21
0	2
0	152
3	134
0	3
3	629
9	8
0	32
2	428
2	295
4	421
0	405
1	410
0	68
0	4
0	13
0	20
0	20
0	10
6	656
33	202
0	72
7	653
5	0
0	0
240	37
1	36
0	22
4	19
0	0
0	15
0	0
0	15
0	2
0	272
0	62
0	74
2	135
1	273
1	20
1	66
0	56
1	49
3	12
4	71
1	278
5	63
7	62
5	19
42	149
2	56
1	157
3	4
4	1
0	16
2	6
0	6
4	7
0	18
0	0
0	0
0	0
0	0
12	302
0	179
2	119
2	120
7	97
4	177
0	174
0	0
21	89
50	36
0	28
0	18
97	29
4	14
0	10
0	1655
13	1564
12	1603
13	113
210	0
0	0
0	0
0	13
0	12
0	10
0	9
0	5
0	10
0	13
0	9
0	5
0	0
0	1
0	0
0	1
0	3
0	4
0	1
3	47
3	63
0	47
11	329
2	326
2	0
0	0
0	0
2	33
0	1
1	1
0	33
0	0
0	1
0	2
0	3
0	0
0	0
57	0
21	1134
1	952
109	1133
4	662
1	41
28	3
2	218
8	465
6	282
2	282
0	21
0	0
7	18
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	228
0	235
0	211
0	222
3	37
5	178
32	1259
4	155
0	9
0	1
38	212
1	20
21	10
1	57
5	34
0	265
0	253
0	6
0	3
0	5
0	4
0	0
0	7
2	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	173
0	1
3	173
6	16
1	3
1	63
0	63
0	0
0	0
0	0
0	0
0	0
21	36
1	20
95	81
2	5
0	18
0	0
396	0
0	0
0	2
8	1
0	2
297	7
0	0
0	0
119	116
7	21
39	90
181	114
1	25
0	51
0	13
1	33
1	41
0	10
0	0
0	11
13	176
1	189
0	1
0	4
7	63
1	12
9	678
1	76
0	147
6	436
8	366
0	440
18	261
0	233
0	1
341	46
0	12
0	21
0	20
0	13
0	1
2	183
0	152
0	122
0	5
0	10
0	164
91	41
0	27
0	8
1	17
0	0
2	0
2	198
4	198
0	164
0	195
0	17
0	0
5	21
0	0
0	0
121	258
0	6
0	186
1	5
2	362
15	6
0	30
11	275
14	573
1	549
10	220
1	35
0	30
1	0
0	0
0	0
0	0
0	0
0	0
4	74
0	109
0	61
1	1
0	1
0	19
89	51
2	66
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	33
113	145
0	125
0	106
0	15
0	31
18	41
0	21
0	0
0	0
0	2
0	2
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
77	424
96	425
0	371
0	377
1	373
0	373
0	374
0	375
0	0
0	5
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	5
1	0
0	0
1	12
0	0
1	245
3	241
0	30
1	54
0	9
1	61
0	61
3	10
0	110
1	241
0	179
0	16
43	9
1	6
0	123
0	29
0	33
3	167
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
173	124
2	123
0	27
10	64
0	29
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	163
14	239
2	495
0	32
4	218
0	19
0	436
7	17
0	153
2	440
1	37
2	97
0	63
2	61
2	68
0	97
0	1
0	0
0	4
0	4
0	4
157	88
0	1
3	25
9	8
11	78
2	78
0	72
0	2
0	3
0	11
0	5
0	5
0	78
1308	407
9	407
0	0
1	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
56	6563
0	5145
23	1899
4	263
33	2434
0	5000
8	919
0	1067
165	121
3	122
0	2
62	76
1	9
0	29
1	17
0	0
0	0
0	0
12	116
108	280
0	150
1	4
0	17
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	6
5	194
0	71
1	341
0	44
1	31
1	179
0	327
2	47
6	43
0	342
2	0
3	29
6	29
3	8
0	0
1	6
5	15
0	0
35	265
0	252
1	37
18	18
0	17
0	40
0	9
0	9
0	9
0	9
0	1
0	2
0	0
1	1
0	0
0	1
0	0
0	45
0	31
0	71
0	49
0	5
0	544
0	294
0	533
0	554
0	452
0	442
0	96
5	868
0	853
0	818
0	10
0	0
0	1
1	16
564	2
1075	1159
0	941
0	27
2	6
0	436
0	777
47	543
16	465
1	0
0	0
0	0
0	0
0	1
0	1
0	0
2	2
0	7
0	0
103	504
2	19
9	486
0	518
0	0
2	189
3	0
11	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	108
0	68
0	109
0	17
0	66
0	8
0	21
1	26
0	3
1	5
0	2
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	212
2	57
7	199
0	196
0	4
0	2
1	12
0	212
13	5
1	190
0	372
1	331
0	285
5	275
0	372
0	361
3	64
2	28
3	42
4	33
0	0
2	0
0	0
0	0
48	0
1	1
0	1
0	3
1	0
0	0
0	0
0	0
0	3
0	1068
0	0
0	0
0	0
0	0
0	0
0	0
0	1068
8	17
161	80
0	0
15	63
1205	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
0	12
0	1
1	134
0	126
2	117
1	34
8	7
0	101
0	12
0	28
1	35
2	9
0	46
17	339
15	384
1	162
0	20
1	26
2	5
1	5
42	5
2	5
0	131
9	173
0	65
0	44
0	0
2	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
8	17
1	0
8	104
0	56
0	115
6	43
0	21
1	10
0	6
1	1
0	1
0	5
0	0
387	266
32	165
4	109
0	33
0	13
0	13
0	13
0	13
1	11
3	11
0	12
0	10
0	0
0	28
8	27
0	20
0	26
0	2
0	23
0	28
0	19
0	25
0	24
1	20
0	1
0	20
0	24
1	0
15	11
0	27
0	1
0	2
0	0
0	7
0	6
0	6
31	261
0	65
1	29
0	6
0	93
4	84
23	167
1	117
30	94
0	94
19	280
0	4
4	6
0	3
0	1
6	143
164	170
15	139
1	147
0	108
0	0
17	6
0	0
0	0
0	0
0	0
0	0
24	9
2	9
37	536
15	536
0	102
35	70
0	594
4	544
0	55
3	98
110	136
307	60
0	55
2	26
0	7
306	6
169	874
0	0
0	0
0	0
0	0
47	0
859	306
0	44
0	35
7	345
69	262
1	1
0	0
1	1
0	1
15	78
0	76
35	18
2	5
4339	26106
7	9037
3	5594
13	16114
6	9112
2	12182
13	9943
12	7957
39	223
0	195
2	28
0	67
0	0
1	0
0	0
0	0
0	0
0	0
1005	533
0	0
0	0
0	0
138	4038
38	2919
0	3746
824	827
34	493
0	19
9	252
3	306
560	379
14	10
158	391
4	176
6	360
11	349
0	23
0	332
1	72
0	127
0	39
0	33
0	126
0	13
1	13
1	4
1	14
0	2
2	198
1	188
5	233
0	7
0	7
2	6
0	6
0	2
0	1
0	2
0	0
0	2
0	2
0	3
0	11
0	11
0	0
0	2
0	0
0	2
0	10
0	9
0	11
0	10
0	0
0	2
0	0
0	0
0	20
0	53
0	56
0	83
0	435
0	109
4	38
0	70
0	371
0	97
7	65
0	3
0	417
0	66
0	417
0	57
2	32
0	112
0	416
6	27
0	233
0	147
0	17
6	45
0	434
0	413
156	45
7	143
89	57
6	147
39	55
1	430
0	1
0	1
1	1
0	0
0	0
12	0
0	74
0	0
0	0
0	106
0	120
0	126
0	116
5	113
0	113
0	113
0	6
0	102
0	4
0	127
19	0
0	0
0	7
0	20
1	5
0	5
0	10
0	41
0	3
0	0
29	408
4	0
0	122
0	95
0	86
0	82
0	406
1	261
1	317
21	41
9	370
0	23
0	89
10	76
10	1626
13	1449
11	1660
1	763
1	930
69	803
2	103
0	9
1	98
0	14
484	183
0	5
9	178
6	633
7	545
0	38
129	314
145	52
149	65
95	623
0	0
0	0
0	0
0	526
234	635
11	151
0	457
2	12
11	64
3	44
9	307
1	30
278	214
3	297
23	7
1	212
2	1
2	0
0	0
487	705
6	703
0	34
46	139
1	190
0	198
0	25
5	188
6	4
10	489
4	455
12	140
2	28
0	42
0	72
0	17
6	31
1	82
139	9
0	360
4	524
0	2
15	0
249	0
0	56
0	51
0	41
0	16
0	6
0	13
1	14
11	567
2	11
0	0
0	103
6	107
0	7
0	0
1	34
9	5
829	684
2	101
0	244
9	377
1	38
0	49
66	180
4	106
6	57
2	25
6	29
1	5
31	328
31	331
0	35
4	22
0	43
725	277
216	277
0	0
0	0
3	0
0	0
0	152
2	166
0	169
2	61
0	2
0	16
0	7
0	16
1	20
120	26
8	30
10	12
0	6
10	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
4	354
0	8
1	98
46	14
11	254
0	351
0	359
173	165
10	795
0	2
1	2
1	537
0	531
10	581
0	376
0	369
1	46
2	14
5	84
3	46
11	32
0	34
0	3
3	0
0	0
2	2
4	2
3	0
321	257
28	286
15	286
3	54
0	135
0	84
0	54
0	57
2	15
0	15
4	18
2	20
1	0
0	0
2	0
10	88
4	152
2	152
0	11
21	577
0	5
0	4
0	152
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	77
0	52
0	17
0	1
1	23
64	786
10	196
5	133
13	132
12	118
0	34
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	5
194	23
0	15
0	42
0	2
0	6
16	100
2	85
0	22
0	50
0	52
0	0
1	36
0	8
0	11
0	8
3	0
0	0
0	20
3	24
0	24
0	1
0	1
0	60
15	60
0	21
1	35
0	8
1	31
0	4
763	100
50	100
0	24
238	1
39	3926
136	3878
14	257
44	818
18	609
24	149
43	137
0	0
2	138
5	35
34	1
0	68
0	0
492	391
41	330
1	100
0	75
4	162
0	235
0	22
6	22
0	1
0	74
474	193
12	119
0	21
0	36
0	4
34	79
8	0
1	6
18	0
2	44
98	64
0	79
6	0
1	1
4	9
0	78
0	397
0	91
0	11
0	124
3	298
0	315
5	103
0	50
0	72
0	48
0	374
0	364
1	114
20	423
0	59
7	88
0	305
0	27
0	32
2	45
0	34
1	13
0	87
3	21
2	21
0	123
0	121
0	110
0	68
0	102
2	112
1	69
0	8
0	64
16	108
2	75
0	34
31	213
3	160
0	57
574	519
2	6
97	94
0	6
0	1
2	6
9	91
0	88
0	13
1	14
0	42
14	271
0	7
0	7
0	4
0	2
1	2
0	0
0	0
0	21
0	18
0	7
0	6
0	7
0	2
5	0
0	3
0	2
0	27
0	25
0	27
0	0
7	12
1	0
0	0
0	185
1	374
0	315
0	60
7	126
0	165
1	75
0	146
0	78
2	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	22
0	21
0	22
0	22
0	17
0	0
0	0
130	219
4	63
0	193
2	160
2	161
0	56
0	8
1	115
10	0
5	237
58	479
15	23
36	475
2	64
3	376
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
198	9
0	4
0	6
0	3
57	132
0	77
3	62
0	19
0	54
0	10
3	0
0	150
1	158
0	92
1	6
0	6
1	1
1	2
0	10
0	52
0	52
0	52
0	0
0	56
51	217
4	100
0	179
2	60
0	228
0	212
0	4
0	5
0	14
1	198
3	209
0	0
1	13
1	156
0	2
0	7
0	3
0	1
1	0
1	0
1	14
0	20
2	5
9	279
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	69
1	55
0	62
10	39
0	29
0	2
0	0
0	0
0	2
0	1
0	0
2	0
1	0
0	0
14	209
0	185
31	178
1	7
0	125
0	112
0	135
0	66
0	107
0	124
0	18
0	13
1	28
0	1
0	33
0	29
0	1
0	1
0	122
0	99
6	67
0	21
1	30
1	27
0	57
0	13
0	19
1	6
0	1
0	0
0	0
6	1807
0	144
20	57
3	1763
0	35
0	12
1	140
0	35
0	11
4	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	128
0	12
3	8
0	10
3	48
23	17
0	5
0	19
0	3
0	114
10	3403
1	2520
19	1634
41	3093
10	764
0	1131
13	1820
1	205
0	377
10	1050
1	3401
0	84
1	596
0	44
0	46
0	42
3	3
3	12
21	1
0	0
2	73
0	67
7	48
0	7
1	4
3	13
0	1
1	21
0	0
1	73
0	12
3	2
0	9
0	4
0	11
0	3
0	10
0	6
0	3
0	12
13	35
0	35
3	16
0	0
0	0
0	0
0	0
0	0
50	94
101	19
0	5
0	14
0	10
0	0
0	324
12	157
0	55
4	36
2	5
1	24
0	25
0	9
0	324
0	129
27	136
1	30
0	60
0	33
0	3
0	3
0	3
1	12
0	0
0	0
0	12
0	1
0	39
0	5
0	41
0	39
0	4
1	31
0	46
0	11
0	4
0	4
0	1
0	4
103	1533
0	1
0	0
2	0
0	0
5	8
0	8
17	17
16	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	3
193	542
0	354
1	454
3	74
32	144
46	325
0	340
0	157
3	177
0	226
0	240
0	232
0	28
0	93
0	50
23	0
45	881
0	12
0	0
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	280
2	183
2	272
0	0
0	258
0	3
0	3
1	3
29	915
6	960
1	922
13	43
6	78
1	107
0	16
1	41
0	3
143	578
2	555
0	99
2	579
0	4
2	1
0	4
0	1
0	1
0	1
1	15
2	15
0	13
147	587
1	569
14	23
0	90
6	90
0	2
2	0
0	1
0	1
0	1
0	0
0	0
0	42
0	43
1	49
0	71
14	84
