UniqueCount	AmbigCount
1	337
2	257
0	142
0	132
3	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1285
0	470
2	85
76	1332
11	104
6	84
9	104
9	31
4	168
12	672
7	248
0	0
1	98
0	147
7	142
0	27
0	14
0	14
0	13
0	20
0	16
0	161
0	180
0	173
0	18
0	159
0	177
0	299
2	25
0	5
15	121
4	19
0	12
0	12
0	37
0	19
4	9
0	22
15	24
0	7
0	298
0	180
31	21
0	18
0	16
0	5
0	8
0	2
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	343
0	10
62	47
0	109
1	130
0	154
0	154
0	154
0	154
0	24
0	6
0	2
0	1
19	1620
0	0
0	1
0	2
8	880
1	1
1	0
0	0
0	0
0	0
0	501
2	503
0	297
2	308
3	28
0	56
25	655
0	58
5	0
422	1174
0	73
1	97
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	26
0	26
0	31
0	10
0	3
0	3
0	1
0	2
0	2
2	1
0	2
0	1
0	10
0	1
0	1
0	0
0	0
0	11
0	174
0	0
0	0
0	0
8	4
411	3081
0	23
3	571
0	574
0	1
0	1
0	1
1	1
0	1
0	76
0	1
16	10
2	52
1	43
615	8215
276	7688
9	2586
206	1191
120	2430
0	1346
0	1312
8	1211
2	1165
10	295
0	0
0	0
20	1256
1	2
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	79
2	9
0	115
0	114
2	24
0	19
0	8
117	225
2	7
2	28
0	1
0	0
178	3420
2207	3990
65	666
13	51
41	193
5	185
32	80
58	487
15	186
10	334
0	389
18	165
26	79
0	3133
427	1398
0	384
3	57
1	46
0	112
1	36
2	109
14	64
0	56
93	17053
11	17101
20	3604
1	16622
0	555
1	16
0	124
0	97
0	68
0	45
0	68
0	503
0	14
0	0
0	2
1	1
6	138
0	50
0	105
0	81
380	0
0	16
2	51
0	31
1	1
0	10
0	13
0	21
0	12
4	593
0	1
0	0
2	546
0	0
0	5
0	6
0	3
0	0
3	2
0	1
0	1
0	0
0	298
0	321
283	601
14	300
24	0
2	69
0	60
0	75
0	114
2	11
2	10
0	80
0	92
0	81
0	91
0	117
1	0
0	64
0	50
0	54
0	54
6	19
0	54
7	41
9	625
43	626
0	10
0	14
0	20
0	12
0	11
0	7
0	330
0	12
0	332
0	7
0	166
0	141
0	14
0	97
0	18
0	26
16	94
2	6
4	11
1	19
8	6
3	3
0	332
4	251
396	509
3	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3258
3451	3258
603	2025
0	729
6	724
39	258
36	484
2	575
0	167
0	333
3	180
0	187
7	44
0	166
0	263
0	296
0	73
1	112
2	141
3	48
1	101
2	126
0	97
0	78
1	72
0	91
0	54
0	29
0	19
0	877
0	959
5	1007
0	889
0	2162
0	877
0	877
0	704
0	331
0	543
0	0
0	0
0	0
0	0
0	0
0	533
2	386
1	750
0	541
13	138
6	308
22	34
1	5
0	4
0	3
0	1
0	35
0	26
0	14
0	22
1	167
0	24
0	13
0	14
0	20
4	61
0	767
0	767
1	26
0	769
0	20
1	16
11	826
0	15
3	44
0	39
0	15
1	3
0	26
3	0
0	0
0	1
0	19
0	1
0	1
0	1
0	1
0	0
2	1
0	0
0	1
0	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
91	574
0	1522
1	1538
0	1364
0	1215
1	243
0	929
0	294
39	145
1	111
1	0
3	60
0	52
0	241
0	258
1	258
1	110
0	77
0	68
0	63
1	44
6	12
0	28
0	32
0	1530
0	1415
33	1018
0	272
0	86
21	619
0	54
0	138
5	33
5	38
1	96
1	82
0	63
3	38
0	60
0	70
4	729
37	405
4	264
0	644
19	46
4	27
40	81
382	789
0	109
0	221
6	129
77	600
0	187
25	331
9	28543
39	7262
38	3686
1	2724
7	24231
0	25976
27	9264
114	22265
466	13828
49	312
12	312
240	131
1	161
0	97
0	70
0	50
0	127
0	108
5	50
236	110
145	73
0	30
1	44
1	16
49	28
2	67
28	1242
1	29
0	67
0	48
0	44
0	11
0	40
0	10
0	3
0	2
0	0
0	16
0	16
0	8
0	11
0	13
0	11
0	11
0	0
0	0
0	0
96	256
12	1440
0	154
0	14
1	5
0	20
0	197
1	15
3	12
0	0
1	233
0	13
0	61
1	21
0	727
837	1308
1	1242
0	678
0	762
0	281
1	131
9	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	24
0	0
0	0
0	0
0	0
0	0
405	882
1	111
97	1263
74	1151
0	316
1	298
0	188
8	800
0	958
0	1033
34	2468
0	939
0	1017
27	314
12	577
5	55
0	252
2	183
20	143
178	965
0	136
58	64
0	1737
0	1737
0	1735
0	1475
0	104
0	1480
0	1755
21	1162
0	157
3	22
0	150
0	114
1	78
0	60
3	49
1	48
0	3
1	210
0	99
0	9
0	0
0	0
0	0
0	8
0	9
1	19
17	243
0	141
0	215
4	325
92	1866
3	64
0	80
319	1557
0	767
1	433
1	8
36	914
1	229
0	115
31	112
19	168
1	79
0	80
16	157
0	73
0	122
1	4
0	384
4	42
0	88
0	69
0	31
0	16
0	35
0	54
0	25
1	28
0	92
0	55
0	27
68	0
0	51
0	27
0	5
0	8
0	46
0	59
0	17
0	28
0	7
0	82
0	2
0	31
1	3
0	14
9	45
0	11
0	3
2	661
0	668
0	614
11	163
4	208
1	145
0	91
0	19
20	172
9	213
1	10
0	812
1	125
80	545
6	815
1	134
1	133
0	8093
16	8068
171	7800
66	699
4	7803
4	5598
0	66
0	2482
0	1337
311	3463
0	211
0	121
3	45
0	133
4	140
10	206
0	2593
0	1393
4	476
2	1568
3	1402
0	379
216	171
0	1215
14	147
12	1186
37	1168
8	239
0	450
6	158
1	259
9	605
0	1272
0	148
34	560
26	91
16	540
2	275
0	287
0	0
6	437
0	287
0	287
1	449
0	450
1	450
4	436
1	255
3	59
0	249
0	128
1	91
18	232
0	124
11	721
0	4
1	72
0	18
5	51
0	12
0	56
0	53
1	56
2	54
0	6
55	83
2	51
11	977
0	162
0	87
0	224
0	272
0	1
0	1
0	25
0	8
3	360
37	242
3	60
1	135
0	53
3	97
0	93
4	64
1	21
0	530
80	553
3	230
4	524
0	45
10	75
1	54
0	111
0	96
0	121
0	77
0	106
1	51
5	21
0	1
0	116
0	101
0	0
0	0
0	25
0	5
0	6
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	8
0	2
32	419
19	206
1	206
0	15
0	14
0	15
0	31
0	10
0	1379
0	33
0	35
0	15
0	15
0	0
0	0
1	0
0	4
0	3
0	847
0	1
0	847
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1715	245
0	245
1	245
0	54
0	0
0	0
0	0
199	235
31	969
6	201
0	958
21	667
0	0
0	13
0	13
4	11
0	11
0	95
1	27
65	108
0	13
0	19
0	1492
0	1647
0	1492
56	2
0	2
2	1
0	4
0	5
0	4
1	1017
8	782
86	57
0	37
0	57
0	56
0	6
4	129
0	103
99	163
8	73
24	51
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	505
0	760
0	148
0	147
0	146
0	149
0	74
0	77
0	74
0	49
0	45
0	101
3	18
0	106
0	53
1	114
0	81
0	104
0	91
5	60
0	87
0	106
0	76
0	0
0	0
2	486
0	489
0	262
3	94
9	350
0	487
0	486
0	124
0	369
0	11
0	266
2	56
2	8
0	18
0	289
3	30
2	289
1	489
1	194
0	26
0	0
0	0
0	0
0	0
92	436
2	203
3	157
0	97
3	97
0	15
0	97
0	111
0	74
2	61
0	1525
0	52
0	74
0	61
0	339
2	68
0	87
1	100
3	30
0	48
0	1524
0	1492
4	1492
26	3
0	3
1	112
1	1663
1	82
0	117
30	1663
0	107
0	109
0	422
0	378
18	72
27	21
166	921
3	578
2	70
11	30
2	268
0	82
0	94
0	1101
0	1030
0	1106
0	70
0	68
0	1067
0	70
0	71
0	92
0	79
0	2
0	84
0	115
0	72
0	29
0	501
0	512
2	451
0	69
0	106
0	97
0	9
1	41
0	23
0	64
0	48
7	4414
0	41
2	4405
1	0
0	110
1	4405
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	3
4	3
0	2
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
4	140
0	0
0	0
1	46
2	270
0	272
0	100
0	36
0	60
2	15
6	439
0	520
0	5
1	548
29	25
0	33
0	505
1	25
8	26
7	42
6	20
0	52
0	37
2	25
0	25
0	40
0	500
16	6
0	34
0	389
1	502
21	632
8	9
3	499
0	23
17	129
0	56
3	37
3	381
0	52
122	509
1	79
3	112
0	73
0	111
75	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1127
0	3
0	226
0	42
0	4
0	4
0	3
66	1205
1	1202
0	0
0	0
0	122
4	107
1	558
21	546
0	34
0	44
11	36
1	32
16	182
5	19
6	395
0	0
0	0
0	0
0	0
0	6417
3	1983
0	6275
4	203
0	346
19	271
0	490
3	349
4	419
16	435
3	503
0	322
2	288
23	0
18	0
13	6268
4	1336
4	3
0	3
0	3
1	5776
0	4336
7	4671
1	5
162	4744
0	4610
8	3526
4	3376
57	3805
41	210
63	1422
0	4671
174	992
1	582
0	620
2	585
20	45
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	13
0	26
60	7014
0	802
1	624
86	229
7	68
18	1290
7	81
3	1863
0	76
0	4099
0	3775
22	313
15	176
6	329
43	334
0	7014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	710
0	711
0	615
2	171
0	96
0	45
0	130
0	65
0	50
0	6885
0	5937
177	2049
0	6368
27	4
0	32
0	30
0	5
2	13
0	4
0	0
0	0
0	0
0	29
31	1311
0	1082
0	601
51	35
0	11
0	24
0	142
0	569
0	708
0	670
0	629
3	124
0	175
10	239
5	515
7	135
2	347
0	221
5	195
0	105
2	184
0	569
0	0
0	0
8	475
1	281
58	326
4	386
29	400
0	70
0	70
0	60
0	22
0	12
0	1
1	0
1	135
0	0
5	388
0	0
0	21
33	44
29	0
1	77
0	7
0	0
0	0
555	689
0	153
0	123
0	45
1	23
1	35
2	4
0	490
0	8
25	202
0	1
0	3
0	3
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	3
0	3
1	351
16	367
0	91
0	73
9	74
0	54
128	667
0	3
1	0
0	4
0	7
0	10
0	0
0	0
234	422
0	412
3	424
0	416
0	131
0	23
177	2478
4	586
0	535
3	288
37	422
0	99
0	101
0	110
198	1540
12	1333
11	81
4	115
12	111
3	205
4	77
5	213
6	291
0	4
0	4
0	1
0	0
0	444
20	5893
0	5548
0	3159
28	4002
0	925
0	1439
1	789
6	855
0	1317
3	956
1	773
3	764
4	546
5	2
29	54
27	22
0	13
0	33
12	52
1	43
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	434
0	438
2	154
0	13
12	2
1	14
0	153
1	153
17	330
6	469
31	468
12	478
11	258
0	269
0	481
0	186
0	173
0	164
1	178
0	170
0	219
0	0
0	230
0	103
0	89
1	41
0	1415
5	1371
5	1395
12	69
115	527
1	92
3	1358
10	349
0	320
1	1337
3	46
0	315
0	286
0	2
3	3
13	151
0	9
0	1
0	146
0	0
0	0
0	980
0	24
0	12
0	19
0	19
115	2669
0	26
3	161
5	12
1	20
0	2057
0	28
5	2057
0	25
0	90
17	36
0	364
17	312
1	68
0	21
0	4
0	45
0	14
2	23
0	50
0	19
0	74
2	25
13	663
55	270
48	1270
0	355
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	0
2	18
63	534
7	87
1	24
0	7
0	7
0	4
4	14
0	70
87	280
0	96
2	192
1	110
0	108
0	532
0	532
0	17
23	5373
33	11819
1847	14140
24	17377
0	21818
9	12594
8	12205
192	5549
2	8847
1	4100
70	1418
0	5905
0	5815
93	2680
0	2428
0	2034
0	1067
0	1962
0	1600
0	2529
1	2088
0	1478
6	568
290	1393
62	1139
1	1401
0	0
0	0
0	0
0	169
1	168
0	164
1	85
3	79
0	49
0	58
0	40
7	22
0	16
0	16
17	139
0	3
0	60
0	107
0	88
0	2
0	28
0	50
0	29
1	96
0	15
0	18
0	30
0	29
0	48
2	23
0	101
0	45
0	39
0	30
0	59
0	14
0	43
0	59
0	0
0	0
21	2
1	2
121	267
0	240
0	93
67	53
20	1105
0	7
2	7
1	0
0	0
0	406
0	407
0	32
0	391
0	373
0	389
0	329
0	375
0	360
0	365
0	371
0	356
0	400
0	359
0	347
0	382
0	325
0	353
0	397
0	354
0	463
0	459
15	378
0	126
0	164
0	292
3	266
0	260
1	171
0	301
0	310
0	218
0	229
0	227
0	238
0	226
0	220
6	170
6	196
0	274
0	250
1	99
0	56
0	85
0	80
0	32
0	64
0	10
0	102
8	147
0	94
0	110
0	96
0	108
0	56
0	73
1	54
0	76
0	38
5	51
0	51
1	51
527	422
0	71
726	99
1	99
131	372
5	218
0	41
0	2070
0	918
118	1750
0	2069
0	195
1	853
62	871
0	795
34	878
6	47
7	663
3	126
3	922
0	10
0	7
0	8
0	8
0	0
0	0
1	3
0	6
0	0
0	6
0	8
0	1
0	7
0	7
33	1
1	1
0	0
315	160
12	110
0	110
18	623
0	451
1	72
0	67
674	2352
1	179
7	39
5	806
0	76
0	47
0	78
0	42
0	4
1	1
0	23
0	16
0	6
0	8
0	108
11	862
7	2983
0	284
7	628
0	67
1	3606
3	248
0	3612
0	3564
13	245
0	2575
0	405
0	309
1	279
0	321
1	187
15	128
1	2
0	160
0	6
155	598
0	154
0	30
3	43
0	0
0	0
1	3
0	51
0	14
0	10
0	51
0	9
0	10
1	8
0	9
0	11
0	2
0	51
3	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	24
0	39
54	176
0	29
0	18
0	17
0	20
0	26
0	27
0	172
8	10
0	13
8	13
0	23
0	33
0	33
0	23
1	23
0	28
0	24
0	33
0	11
0	27
0	7
0	31
6	11
0	34
0	0
0	2518
7	461
0	383
0	799
0	415
0	2370
80	361
38	306
5	106
25	1095
0	281
1093	467
5	303
0	45
0	31
1	28
0	41
0	21
0	50
0	63
0	31
743	914
8	136
2	696
1	527
5	278
1	196
418	150
0	68
9	24
0	39
0	1261
0	1201
0	69
0	94
0	211
4	669
0	65
0	43
0	61
11	660
0	215
3	0
36	2502
0	2867
0	760
0	607
61	145
7	175
0	133
10	135
0	153
1	170
0	168
0	30
1	34
0	26
1	14
0	71
2	854
23	73
23	140
0	847
19	154
0	50
5	85
0	220
1	310
34	588
0	854
235	644
7	497
0	83
3	58
18	555
0	1034
0	42
0	43
3	43
0	1039
56	216
1	1038
24	990
1	46
7	41
1	66
22	215
0	996
0	992
174	693
0	216
11	229
4	359
39	933
33	839
75	201
4	57
0	139
0	10
0	88
0	8
1	23
5	149
0	7
0	12
0	19
0	66
0	22
0	57
0	9
0	23
2	175
44	939
15	939
1	105
4	1
0	27
1	21
0	20
0	5
0	20
0	11
0	19
0	2
0	2
0	1
0	8
0	106
0	41
1	88
4	139
0	17
0	1858
1	1916
0	2102
0	0
2	1285
2	1270
0	195
120	920
6	934
0	421
0	655
0	272
0	316
0	194
0	54
1	490
0	711
0	570
1	481
0	234
0	775
1	91
0	90
0	182
1	145
0	103
0	150
2	117
0	112
4	103
5	92
0	90
0	51
3	0
0	687
2602	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	383
0	1
0	0
0	0
0	249
0	249
0	29
0	32
0	158
0	145
0	156
0	188
0	152
0	173
0	13
1	29
2	7
0	32
0	56
0	47
10	425
0	344
1	15
45	37
1	48
1	13
0	10
0	23
10	20
0	28
255	1971
0	32
1	371
0	375
0	373
0	337
10	200
0	141
0	5
0	2
1	0
0	1
0	1
0	1
0	0
0	0
0	4
0	39
2	43
0	6
0	162
0	42
19	243
0	70
0	33
0	7
1	1311
0	1328
0	1364
2	306
0	162
1	135
0	1343
0	246
0	779
0	605
0	273
1	0
1	36
0	75
0	603
0	588
1	576
0	593
0	751
0	825
5	765
6	557
11	354
764	857
1	119
0	109
3	85
156	372
0	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1481
1	760
0	1377
0	1391
0	1260
0	1184
7	1481
8	697
0	384
5	1481
14	237
0	1322
15	812
0	5596
80	2749
8	142
8	249
7	389
3	112
1	1989
2	74
4	1406
227	405
432	404
0	5278
0	90
5	2458
0	194
0	8
0	13
0	92
0	12
1	190
0	7
0	12
0	12
0	1403
0	85
0	2
0	7
0	7
7	76
0	76
0	5
0	3
0	22
9	548
0	15
10	103
1	367
37	40
38	7
25	3
77	135
55	302
35	162
84	350
0	18
0	18
0	0
0	0
0	2
32	23
0	22
0	21
0	17
0	2
151	1051
0	1089
11	753
5	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
3	1
1	30
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
12217	14628
8	7802
0	2084
0	598
2	2416
0	625
3	7084
8	432
1	1718
106	1157
8	478
4	48
0	417
7	1199
34	1156
0	552
0	2248
0	1615
24	4226
2	2194
70	1463
27	1642
0	850
1	1058
169	2456
717	3983
22	1842
0	1393
0	836
14	80
0	2101
0	1862
0	1818
0	1845
1	41
1	70
3	17
0	35
4	13
0	19
0	26
1	14
0	107
0	9
0	0
0	143
0	145
4	4
3	9
14	4
31	642
0	642
0	0
0	0
0	0
0	191
689	876
2	1031
0	437
67	56
0	22
0	10
0	42
1	10
0	33
0	42
0	17
0	0
0	0
0	0
3	1319
1628	504
2	501
0	4
0	5
0	1
0	2
0	3
0	0
0	406
0	7
18	885
0	48
0	83
0	7
0	45
0	3
0	22
0	12
0	13
0	47
0	6
0	17
1	44
6	92
0	15
0	36
0	53
0	7
0	10
0	14
7	115
0	103
0	114
0	55
0	406
0	406
2	91
0	333
0	266
0	267
0	893
1	893
0	893
0	1
0	1
1	183
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	1
0	0
3	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	299
0	299
0	0
20	6102
7	7759
99	7759
27	47
5	580
3	126
8	48
44	184
36	192
12	82
0	0
0	0
0	0
0	0
0	0
2	413
354	1022
0	33
0	154
2	234
1	259
0	259
1	194
5	284
0	131
0	260
1	105
2	76
1	54
210	1847
4	103
0	231
0	237
0	220
0	40
0	197
0	195
0	23
0	98
37	160
1	88
1314	3378
95	724
0	85
0	247
0	222
0	283
18	426
16	13
1	228
0	424
0	319
0	240
0	144
2	86
1	14
0	14
0	14
9	14
0	9
0	9
1	15
2	9
0	1
0	0
0	1
0	8
0	667
0	511
803	3172
589	3171
74	126
38	748
1	585
20	662
0	68
1	49
14	101
11	2
0	2
0	0
9	337
0	0
0	0
490	1502
382	1608
5	1289
1	492
0	384
0	381
0	11
0	7
0	14
0	0
0	0
0	0
1	74
0	61
1	15
0	7
0	26
8	13
5	3
0	4
1	26
0	0
0	0
12	636
1	0
47	1101
0	31
0	459
2	208
0	248
9	1297
48	1477
0	462
4	412
0	455
0	42
1	53
0	49
0	55
0	317
7	1428
0	29
10	47
0	128
3	148
2	96
8	39
3	1371
1	8
0	9
2	45
1	145
0	1369
0	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
1	0
0	0
1	6
2	6
0	0
0	0
0	3
0	0
0	10
0	41
0	40
0	40
0	40
0	41
0	0
0	67
0	6
0	0
3	228
0	0
0	0
0	0
329	349
0	349
981	1032
1	94
0	286
0	35
607	570
0	485
0	506
0	469
42	219
32	285
0	584
0	383
15	4
0	44
0	548
0	10
0	10
8	2
0	42
50	201
2	39
0	555
27	1255
5	297
4	1
5	4
2	144
0	1255
0	1166
13	8
1	8
0	8
2	4
0	331
0	718
0	522
0	145
38	550
0	335
8	389
28	422
0	331
0	335
1	331
11	327
29	3
21	342
56	324
0	0
7	29
0	58
0	30
0	24
0	24
12	495
0	1
1	195
0	4
276	1001
0	942
0	47
0	61
5	16
6	51
11	12
1	8
17	45
2	144
1	39
3	46
0	16
2	12
1	562
5	812
3	8
0	8
0	8
0	7
0	8
0	9
2	7
0	0
0	1
0	1
0	1
0	0
0	12
12	685
0	685
0	14
0	9
3	13
0	5
0	4
2	195
0	3
1	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	1
1	1
0	1
0	1
0	2
0	1
0	30
6	2116
5	484
11	2107
0	242
1	64
0	269
0	477
12	2106
2	350
483	972
0	920
0	416
8	353
0	225
0	300
0	278
0	195
0	242
1	243
0	92
2	85
0	298
0	265
0	301
0	281
5	275
0	61
0	181
3	118
0	98
0	53
0	7600
0	349
0	7550
0	5445
0	7599
3	23
0	1113
0	300
0	1796
0	547
0	1632
0	1233
0	347
4	1417
0	1571
0	7603
0	0
0	7636
0	7929
0	0
0	345
0	1241
0	1103
0	352
3	346
3	4323
0	2857
0	2182
0	2191
0	7606
16	798
0	2814
0	1783
0	1460
1	1191
1	1795
0	7514
0	3020
0	309
104	85
17	7965
0	7951
0	7901
1	7901
0	663
0	555
2	2998
0	2845
0	2914
0	1221
42	516
3	8087
797	7534
491	7503
1	2350
75	1722
78	1604
0	5265
186	765
114	670
0	2417
11	288
0	183
0	33
0	0
0	0
20	1280
0	1777
0	1749
10	172
30	651
112	1478
0	251
1	186
0	225
15	223
0	193
23	881
0	162
0	142
8	142
56	97
0	114
16	161
28	132
0	20
9	156
0	184
0	168
1	8
1	12
0	13
0	72
0	15
1	10
0	117
1	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	319
0	111
0	328
1	51
0	335
1	321
0	309
2	141
0	162
0	307
73	253
0	47
0	38
0	295
0	275
0	213
1	14
0	273
0	273
0	0
0	0
0	0
0	182
0	148
0	125
0	124
0	124
0	82
0	0
0	0
0	121
0	147
0	31
2	152
7	957
1	145
0	103
0	346
6	168
97	356
17	95
0	188
109	252
0	193
0	0
1	6
0	6
0	6
0	6
57	21
0	21
0	14
0	6
0	2
0	2
0	2
0	0
35	1305
0	0
0	2
0	13
0	0
0	2
416	16196
0	11248
31	13906
0	49
0	51
0	13
0	13
1	59
0	14
0	40
1	8
0	49
3	354
2	2578
4	2656
6	2489
18	2753
1	137
8	196
9	48
0	1045
0	616
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
45	1388
8	56
0	48
22	41
0	19
4	157
0	311
0	32
0	286
0	288
0	70
0	283
2	283
0	44
0	30
12	28
28	250
0	192
1	83
0	87
0	0
0	483
0	1
1	64
0	0
0	0
114	0
1991	672
1	216
0	175
1	338
0	171
0	382
36	545
0	304
5	321
426	3882
77	3795
1	275
1	176
1041	295
0	279
40	141
22	50
0	15
0	1
0	17
0	2
0	18
0	2
40	163
0	40
10	151
0	10
0	21
0	3
0	4
0	1583
0	1589
0	1412
0	1572
0	1573
0	1590
0	1578
0	1401
0	1362
0	1402
0	1357
0	1533
0	1588
0	1595
0	1536
0	1478
0	1512
0	1576
0	1411
0	1566
0	1368
0	1588
0	1555
0	1586
0	1562
0	1468
61	953
0	1399
0	1525
0	1309
0	1280
0	1324
0	1310
0	1156
0	1322
0	1310
0	1139
0	923
0	1063
0	974
0	1126
0	817
2	907
0	1043
0	1001
0	903
0	709
0	889
0	880
0	898
5	688
2	1192
19	2631
74	250
0	501
3	64
0	394
15	565
6	593
0	23
0	330
0	189
1	390
2	126
0	50
0	168
0	163
1	121
5	103
5	94
1	23
0	311
5	33
2	22
0	89
0	104
0	305
0	77
0	8
2	26
0	14
0	0
0	1544
0	1626
0	9
0	0
0	0
0	0
0	147
0	87
1	130
0	460
0	156
0	417
0	496
1	86
0	542
1	522
0	514
0	521
0	456
0	499
0	14
6	14
0	12
0	12
0	10
0	5
0	0
0	0
1	0
5	947
0	3
0	3
81	1745
1	391
397	34
0	1745
0	19
0	29
0	4
0	2
0	2
1	20
0	35
0	4
0	4
0	2
0	2
0	7
0	34
0	22
0	39
0	3
11	122
0	291
0	292
0	291
0	248
0	120
0	176
0	110
3	81
1	40
0	56
0	44
0	22
0	17
0	25
0	28
0	26
0	24
0	24
0	26
0	21
0	21
0	19
0	18
0	15
0	12
149	316
14	225
4	209
27	91
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	443
75	354
1	431
11	123
15	29
0	42
3	41
0	25
0	510
67	384
4	448
13	146
89	275
8	458
0	312
0	262
2	164
4	153
0	275
0	212
0	231
2	161
4	109
1	59
0	144
7	26
0	87
0	510
2	151
0	156
0	141
1	72
0	79
4	28
1	141
0	21
5	54
0	57
2	81
0	44
0	39
7	138
2	144
0	146
0	119
5	41
5	13
1	45
3	0
1	0
0	0
0	0
95	92
8	241
0	244
0	221
4	17
22	244
0	0
4	896
1	2
0	0
0	0
0	0
0	2
0	1
1	2
0	5
0	2
0	2
0	2
0	2
0	0
0	4
0	3
0	2
0	2
0	118
0	44
0	117
4	282
0	84
28	237
0	63
3	53
0	22972
0	22407
15	18109
0	19934
0	23257
0	17877
0	17310
518	23308
0	16547
0	14158
0	22969
14	813
0	11
0	69
0	20
0	284
0	20
0	23
0	25
0	23
0	22
0	6
0	1
0	1
0	1
0	1
0	0
7	10
0	10
0	2
1	1
54	475
0	479
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
15	338
29	338
15	109
3	95
0	7
0	6
0	32
0	32
2	35
0	34
0	26
0	28
0	20
0	13
1309	969
8	238
65	76
946	903
24	513
2	449
0	373
23	3043
12	395
1	364
0	359
3	18
1	351
0	114
0	187
0	203
0	380
12	303
14	180
8	25
0	41
1	81
46	129
0	164
0	3525
0	8
0	5
0	2094
36	493
0	815
0	3
3	1
0	3519
0	2088
50	596
1	603
0	383
20	299
0	302
5	187
0	172
0	94
8	73
0	48
1	10
1	71
0	23
2	82
0	23
0	74
0	358
0	25
0	358
0	1
2	50
0	81
24	203
0	49
4	191
2	101
0	92
1	80
0	84
0	75
0	21
0	41
3	37
0	23
1	23
0	14
1	15
0	9
0	869
3	303
0	852
1	358
42	23
7	2
1	846
3	401
0	773
0	827
0	692
0	808
0	59
0	766
0	184
0	131
0	792
2	15
1	155
3	159
11	138
0	201
3	103
9	78
24	73
4	280
93	420
1	132
2	26
13	101
0	0
0	67
0	67
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	3
0	0
260	808
12	451
0	158
9	237
153	357
0	4197
279	1649
0	1815
0	737
29	330
16	28
5	275
0	4269
0	4201
0	0
0	0
0	0
0	0
48	335
0	304
3	187
4	23
0	4
22	2464
259	3459
5	22
0	2079
0	2390
64	18
0	2428
0	2113
112	12242
1	12146
816	13518
0	11150
0	12380
0	12257
9	11956
0	12490
6	10815
3	3365
41	3381
0	10097
0	10731
0	10220
