UniqueCount	AmbigCount
0	0
0	13
0	10
0	10
0	10
0	0
0	2
0	0
0	0
0	0
1	14
0	0
0	0
0	1
0	1
0	1
0	4
760	58661
0	50
0	0
0	0
0	0
1824	79
0	34
16	24
1	36
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	2
0	90
69	1
0	0
0	0
0	0
0	36
0	2
220	2320
10	2114
74	1958
0	1734
0	2010
0	4
0	2
2	17
0	0
0	109
0	10
0	0
75	0
1	21
0	1
0	20
0	4
0	3
0	14
0	185
3	185
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	10
0	10
0	0
0	0
11	444
0	0
0	0
0	1
0	0
0	2
0	1
1	442
2	63
0	101
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	6
0	5
1	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	27
65	39
0	4
0	0
1	0
8	45
28	8
0	1
16	1
2807	14
0	1199
0	1199
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	31
0	31
0	1443
0	7
0	1
0	1
0	1
0	0
0	0
0	618
0	1454
1	6
0	0
0	22
1	2
0	6
6	26
0	7
1416	224
37	224
133	369
0	0
0	0
0	0
0	25
0	25
0	0
11	1446
0	1435
182	85493
34	1422
4	24
0	36
0	1274
0	1484
0	1465
0	0
3	3
0	311
2	373
0	1095
1799	1095
6	29
67	2256
93	2256
0	2
0	2
0	0
0	0
4	3826
0	2
0	0
0	120
0	236
0	236
0	24
0	6
0	10
0	0
0	0
0	29
0	0
0	0
0	0
0	2
0	2
478	1245
0	1077
3	36
1	12
0	35
0	1
0	2
0	1
0	250
0	51
0	2
0	0
0	604
0	311
1	628
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	5057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	203
3	104
0	952
0	671
4	409
0	92
386	1047
17	287
0	202
0	101
0	85
1	205
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
23	2
0	0
0	0
0	0
0	0
0	0
0	0
22	269
1	252
1	0
0	0
0	0
0	0
0	15
13	89
0	10
0	50
0	1
0	6
0	3
1020	2
0	2
7	418
0	417
1	4
0	0
3	2
0	26
10	43
0	40
0	7
0	0
0	0
0	1005
106	1817
0	590
0	1695
1	1499
2	196
0	233
6	314
0	319
11	327
0	330
0	52
18	50
0	10
0	10
0	12
1	7
0	101
0	5
0	5
0	5
0	0
10	419
0	18
0	19
0	19
0	0
0	8
0	4
0	5
0	4
0	1
1	1
0	0
0	0
0	0
83	38638
37487	38638
0	36
0	34
0	32
0	2
0	1
0	1
0	31
1	116
0	0
1	34
0	16
2	1
0	0
0	0
0	0
0	0
0	0
21	31
0	29
0	3
0	2
0	2
1	33
1	0
0	0
1756	49
2	49
0	450
0	450
0	402
1	436
1	447
0	371
2	69
0	17
0	21
0	0
0	2
14	3
0	0
0	1
0	1
0	2
0	0
0	0
0	0
9	110
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
43	2
17	488
0	0
0	0
122	0
0	1540
0	1548
1	13
0	19
0	53
0	26
2	67
5	63
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3991
0	3994
0	3969
0	150
0	0
1	344
1	41
1	419
0	36
0	400
0	49
0	141
0	39
0	262
70	128
4	555
0	98
0	82
0	78
0	0
1429	3392
1	444
0	148
0	2644
0	510
6	1559
13	1532
5	486
0	34
0	279
0	331
0	47
16	231
2122	422
0	369
3	306
0	119
0	107
0	88
0	92
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	309
0	37
0	131
0	3
0	62
0	52
0	3
0	1666
0	1666
0	1664
0	1664
1	680
0	682
0	413
0	2
0	1
0	405
0	0
0	0
0	1
0	1
0	0
0	1
5	0
9	0
22	165
0	68
0	0
3	68
1	37
1	38
8	122
0	0
0	0
1	135
6	136
0	130
0	6
0	2
0	3
34	366
0	346
34	149
12	31
0	13
0	147
1	9
0	148
0	45
0	13
0	10
0	147
0	61
0	61
0	2
0	0
0	0
0	45
4	171
0	409
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	652
1	0
1736	305
1	293
0	11
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	10
0	0
0	0
0	10
1110	21
1	21
3	17
2	4
0	125
0	122
0	107
0	4
1	25
0	0
0	1
0	5
0	1
0	5
0	4
0	0
297	4388
0	4164
1	922
0	15
2	0
0	8799
0	8973
8	66
0	8799
3	8755
11	425
0	95
10	21
0	8979
0	8970
3	8975
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
2	233
0	134
0	173
0	19
0	10
0	5
0	5
175	210
4	10
0	113
0	17
0	0
0	57
0	96
0	440
0	229
0	420
16	81
0	123
0	3
0	442
0	10
1	0
0	0
0	0
0	0
3	5
0	0
0	168
0	0
2	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
11	0
1	0
0	0
0	0
0	0
0	0
0	208
0	210
0	210
0	0
0	1
0	0
0	78
3	48
0	48
0	10
0	3
0	0
0	48
2	0
356	55
654	79491
0	0
0	0
0	0
0	0
38	1401
0	1382
0	1282
0	1272
0	1394
2	1300
0	1381
0	379
0	290
0	10
0	63
0	26
0	96
0	24
1	191
33	113
0	91
0	83
0	1
0	1
0	0
0	0
0	0
58	286
0	273
1	2
0	2
0	0
6	0
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	0
1	117
0	0
0	0
0	0
0	0
4	17
0	1
0	2
575	22
0	4
0	0
0	0
0	18
1698	4873
6	327
4	4829
0	2
0	0
0	0
0	2
15	261
1	261
0	0
0	14
0	0
0	2156
0	2175
0	2175
0	18
0	0
3	0
0	2
0	0
27	7770
0	19
13	40
0	2180
0	4
0	3
0	9
0	90
0	7
0	2
0	2156
0	1
0	1
0	0
0	2
24	4
1	98
0	3
37	60
201	100
39	0
0	0
0	0
0	0
2	0
0	0
79	130
3	130
0	829
0	324
0	45
5	4
0	4
0	4
7	10
0	833
0	148
0	148
0	35
0	22
0	21
1	6
0	1
0	0
0	0
0	0
0	0
2	9
0	0
0	0
1	148
0	57
0	66
0	43
0	66
0	7
0	0
3	634
0	1
6	2
3	4
0	1
11	611
46	133
3	451
2	0
0	476
0	471
0	414
0	0
0	0
0	0
157	32
1	42
0	1
11	6
6	40
4	1
688	722
0	7
0	1
0	1
0	0
0	0
0	1
0	48
0	48
0	0
0	3
0	582
7	582
0	32
0	6
0	4
0	2
1563	186
0	90
16	0
1	98
3	0
4	7
0	84
1	1073
41	33
0	16
36	1
0	1
2	8
2	0
0	4
0	5
0	4
0	17
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	51
0	51
0	50
0	50
0	50
0	3
0	2
0	0
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	52
0	14
220	1378
0	0
0	0
0	0
0	0
0	0
0	0
2430	0
2	0
0	1
0	1
0	1
0	1
0	1
0	0
514	0
7	690
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
8	74
0	74
3	1
0	31
0	6
0	20
408	866
30	117
3	804
0	42
0	416
0	0
0	0
0	2
0	2
0	0
1	3
2	9
0	9
0	9
0	0
0	1
0	0
0	0
0	0
2	0
0	0
781	242
1	11
0	29
0	206
0	1
0	94
0	14
0	112
1	50
0	47
0	42
0	1
0	108
0	0
3	78
0	0
0	0
0	0
0	0
0	0
0	52
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	721
0	1
3	2
2	712
1	719
0	17
0	70
2	230
0	94
21	38
18	18
0	2
9	147
0	230
2	24
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
7	0
219	193
0	70
0	98
0	182
1	180
1	101
0	65
0	13
0	184
2	0
181	78883
3054	23428
20	8022
0	17101
0	840
1	0
4	778
0	17
0	45
0	779
0	280
0	280
0	2
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
12	3
0	3
0	2
0	0
0	1
0	0
0	0
0	130
0	177
7	193
2	188
19	194
0	143
0	54
0	34
0	1
97	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
3	185
0	29
0	0
0	0
0	0
0	10
0	5
0	6
0	12
88	0
0	0
0	0
0	0
0	256
0	253
0	256
0	212
0	47
0	45
0	43
0	11
0	11
0	2
91	470
0	111
0	394
2	394
18	1279
0	353
0	195
0	1187
0	363
0	208
0	0
0	7
2	7
10	16
0	1617
0	1593
0	22
58	1617
0	765
366	164
0	162
0	11
0	2
9	998
0	1944
0	1908
0	818
18	1633
97	0
0	25
0	25
0	0
0	0
0	0
0	82
0	0
0	0
5	3
0	0
0	0
0	0
0	82
220	14
0	11
0	9
276	119
4	35
0	39
2	785
1	766
0	52
2	41
0	22
0	18
1	7
0	0
0	0
0	0
1	80
0	85
1	80
0	79
0	79
1	2
2	11
0	9
15	16
203	526
0	0
1	0
0	0
0	510
10	284
2766	264
3	37
1	217
0	3
1	245
0	240
0	63
0	44
0	33
434	20090
0	3
0	0
0	8
0	3568
0	3568
0	3568
0	3568
0	3568
0	3568
0	3568
0	0
41	94
0	0
0	0
0	0
0	0
0	0
46	0
1029	1893
667	1472
24	9
3	1251
1	2
4	223
2	369
118	0
0	0
0	247
0	246
0	32
0	21
0	12
0	10
1	0
0	30
0	30
0	30
0	28
0	17
0	3
0	3
0	1
0	1
0	3
0	3
0	0
0	3
0	7
0	7
16	6
0	2
1	7
141	4
0	202
0	197
0	4
4	4
23	5
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	9
0	0
0	9
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	28
0	0
0	57
0	3
0	3
0	3
0	3
0	100
9105	14447
18	13165
9	451
0	0
0	8
0	1
0	1
219	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	182
0	182
0	180
0	180
0	172
3	5
0	0
0	5
0	4
0	0
86	4619
36	256
1	54
5	63
0	58
3	96
0	51
1	89
96	129
0	19
0	14
0	2
1	2
0	1
0	3
3	12
1	475
0	2863
8	3815
0	3815
72	7044
3	2231
0	4788
0	3797
2	3055
0	2575
3151	6871
4	6869
0	1
0	483
1	2405
0	227
0	328
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	75
0	96
0	90
0	80
1	32
0	3
0	3
0	116
0	5
3	0
0	0
0	5
0	0
24	311
0	244
0	308
0	305
0	212
0	303
0	201
0	268
0	43
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	16
0	0
0	1
0	0
0	16
0	16
8	0
0	0
0	0
45	138
2	11
0	138
292	669
0	551
10	419
0	0
0	0
0	0
19	177
3	59
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	23
2	85
0	90
0	6
7	13
0	34
24	565
0	0
0	4
0	0
0	0
19	354
0	646
5	772
4	33
2	49
0	32
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
10	0
4	4
0	485
0	0
0	0
0	124
0	0
0	481
0	480
0	2
0	1
1	26
0	482
0	482
0	1
0	1
0	1
0	0
0	0
24	232
0	0
0	0
0	0
0	10
0	4
180	9
0	2
0	2
1	2
0	2
0	8
0	0
0	1
0	0
1882	371
0	0
1	95
0	90
0	0
0	7
3	5
0	92
116	53
0	48
6	55
1	3
0	0
0	0
1	0
0	0
123	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	4
1	0
95	2
4	328
0	293
29	1376
0	6
0	9
0	10
1	126
38	6
835	6787
0	34537
0	4
1	74
0	397
1	55
0	140
443	0
2	475
0	459
0	0
0	1
0	17
0	3
23	90
0	1
0	21
0	38
26	23
0	41
0	41
0	0
0	1
0	16
0	2
0	0
0	0
0	0
1	6
1065	0
0	0
0	0
0	0
0	2
0	2
0	2
12	55
0	0
5	124
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	10
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	7
664	155
2	130
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	618
0	618
0	618
0	10
0	3
0	1
1	0
0	0
0	0
0	423
0	618
0	16
0	0
0	0
0	53
2	12502
0	0
0	12502
0	59
0	45
1	59
0	50
0	122
0	25
0	32
0	27
0	50
811	710
0	179
0	379
0	28
0	259
0	486
0	6
6	6
16	6
0	6
0	0
0	0
0	0
0	0
0	480
0	0
0	12
0	0
0	12
5	11
0	12
0	0
0	3
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
1	203
0	0
0	2
0	1
0	1040
4	1040
0	540
0	3
0	1
0	1
6	381
0	4
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	985
0	290
0	490
1	101
0	141
0	57
0	37
0	4
0	995
0	0
0	118
0	118
1	850
1	64
0	56
0	54
0	16
0	18
0	10
2	850
8	149
0	9
0	12
0	2
13	2
0	147
26	4435
2102	5026
13	265
9	3653
3	3407
167	3435
3	1278
16	426
10	413
1	144
0	0
0	0
0	0
85	1962
0	1962
1	90
0	3
0	0
0	0
0	0
0	2964
0	2964
0	0
1018	796
0	796
0	225
0	59
0	0
3	284
0	282
0	2
0	2
0	1
1	3
1	1
0	1
0	0
0	0
3101	1666
19	1666
0	1397
5	455
0	0
0	449
0	0
0	158
0	2
0	1
0	0
7	10557
45	705
0	700
0	689
0	6
3	15
0	1
0	0
2	0
0	0
904	17
0	9
0	0
11	169
0	0
0	645
6	164
59	764
414	1423
0	973
0	3044
10	107
0	71
0	11
0	147
0	147
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
1	1
0	1
0	1
0	1
0	0
678	2046
0	2046
68	5081
3	6
0	3
2	2
1	21
8	34
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	0
33	3045
35	2543
21	2549
0	0
0	0
0	0
8	578
0	15
0	818
755	26
54	26
0	27
0	27
0	27
0	24
0	1
0	1
0	0
0	0
0	0
0	13
0	35
0	35
0	1
0	2
0	0
1	1227
465	1622
0	1051
0	377
0	176
1	106
0	0
0	0
0	0
6	367
1	14
4	1048
0	4
290	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	137
0	137
0	0
0	0
0	0
0	137
0	5
0	5
0	7
0	7
0	5
0	3
0	3
2	1
0	1
0	2
0	0
0	0
0	0
0	0
0	87
0	38
0	74
0	3
0	3
0	87
33	19
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	492
0	11
0	331
0	102
0	204
0	443
0	19
0	167
1	262
0	258
3	48
0	46
0	101
2	276
0	0
0	0
0	0
0	0
0	0
249	19272
65	16918
31	14897
91	456
10	454
0	68
2	29
1	15
0	0
0	145
1	146
0	146
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
606	2387
22	1412
3	1142
2	566
79	771
34	5
7	146
0	4
0	0
0	1
600	224
0	224
1	1
0	0
0	0
0	0
0	0
0	1
0	340
0	1
4	6
3	844
0	7
0	224
62	17
0	17
0	230
0	1
0	228
31	1
0	234
0	234
0	233
0	1
0	228
0	0
0	0
0	3
0	8
1	70
4	70
0	0
1	0
0	5
0	0
10	0
0	0
0	9
0	59
0	59
0	2
0	9
0	3
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
223	7
0	0
1	5
0	0
0	0
2	4
0	0
0	4
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	2
0	2
0	2
0	2
15	32
0	32
0	29
2	3
0	0
0	0
0	0
0	0
6	184
0	184
8	81
0	29
0	7
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
90	0
7	0
0	0
0	2
0	2
45	157
0	49
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
258	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	184
10	1081
34	12445
4	118
70	128
1	91
0	0
0	0
0	0
30	2129
1	2119
7	2141
0	2138
0	315
0	458
0	0
0	0
8395	13814
44	4229
177	10620
30	615
27	626
0	53
1	440
0	303
0	87
6	196
0	145
0	1
0	1
0	1
0	1
0	0
0	0
1	25
1	9
0	27
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	570
1	6
0	570
0	6
143	88806
2	1
0	541
0	317
0	316
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	10
42	650
2	650
1	0
70	409
0	402
0	122
0	9
0	6
3226	274
3	320
0	320
0	631
6	1143
0	1142
0	472
0	584
1	1063
0	392
0	10
0	199
0	199
0	89
0	1
1	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	58
0	45
0	0
0	0
0	0
0	0
1	8
0	0
0	4
0	0
0	0
0	1
1	0
31	2551
5	1696
1	1096
10	2075
1	980
16	1122
0	1088
0	1074
0	904
0	1417
1	8
0	0
0	0
0	0
0	0
0	5
0	7
0	85
1710	1638
0	4
0	88
0	20
0	1641
0	24
0	0
0	2
0	88
0	1
0	1
0	0
0	0
0	0
0	1
1	13
14	1313
0	70
5	1303
2	293
0	284
0	292
0	131
0	9
0	18
0	12
1	37
0	1
0	1
0	0
0	0
5	0
0	13
0	315
0	12
0	11
0	11
0	16
0	315
0	0
1	5
0	1
0	0
2	66
9	0
2	23
0	154
0	146
1	12
1	122
0	313
0	113
4	8
0	20
2	20
28	2
0	2
0	1
0	0
0	113
0	113
0	156
0	156
0	112
0	111
0	108
0	100
0	8
0	8
0	6
0	2
0	0
0	3
0	2
0	2
14310	29903
11	27626
16	25281
50	11433
0	5065
0	0
0	0
0	0
0	0
0	0
0	0
209	80
1	93
0	62
0	70
0	52
0	34
0	38
0	34
0	22
0	4
0	8
0	3
0	0
0	0
0	203
14	3939
0	203
0	2
0	0
0	199
0	3
1	0
0	0
1180	235
0	235
0	0
0	509
1	509
0	5
8	1937
0	0
0	14
0	5
0	0
0	0
0	0
0	0
1	41
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
3	2245
0	2212
1	2234
0	2236
0	83
0	29
0	19
0	45
1	27
0	20
0	220
0	6
0	0
0	190
0	189
0	0
2	1
0	2
0	189
35	4
0	189
0	2
0	13
0	10
0	60
26	73
0	73
32	0
47	0
1	0
2	811
5	5
830	3161
0	3031
26	2308
3	16
0	16
0	6
0	0
0	0
0	83
0	0
0	0
0	0
0	29
8	19
0	0
0	1
1544	26790
0	29
0	0
0	0
0	0
0	16
2810	3631
0	188
9	186
0	175
1	1735
5	0
1	44
0	43
0	653
0	653
0	0
1	1
0	2
0	59
0	59
0	0
1025	18
0	25
0	2
0	1
0	0
0	0
2886	2723
8	1787
564	2026
0	2
0	0
0	12
0	3
0	265
1	268
1	35
0	6
0	12
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	40
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	2
2	4
0	2
0	2
0	0
0	2
0	2
0	2
333	141
4	119
0	94
9	6
0	0
0	6
0	6
0	6
0	6
0	0
0	92
0	0
5	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	354
607	497
3	90
0	67
2	17
0	0
0	0
0	2
0	1
0	17
509	0
0	104
0	74
0	74
0	5
0	9
0	74
0	57
0	5
0	5
0	19
0	33
0	104
0	7
0	101
82	0
0	0
0	0
397	6
0	3
0	0
0	3
51	44
0	118
0	42
109	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	5
0	3
0	1
2	1
0	1
4	21
0	4
2	8
0	5
258	139
0	133
0	12
0	11
580	2256
0	36
0	84
0	10
0	6
0	208
3	208
0	1
0	1
0	0
0	0
0	0
0	0
781	56731
3	410
0	306
1	3593
0	5079
0	5067
0	22
0	2
0	0
0	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	45
0	0
0	0
26	0
0	0
0	0
0	0
0	22
0	14
0	22
0	17
0	21
0	11
0	15
0	0
0	19
2	1
0	0
0	0
0	0
0	182
0	182
0	182
0	183
0	0
0	0
0	10
0	6
0	21
0	29
0	27
0	29
0	27
0	28
0	16
0	1
0	1
0	1
465	51
0	0
0	30
1	7
1	46
0	338
0	339
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	7
0	3
0	0
0	0
0	0
0	26
0	0
0	0
428	46
19	5
0	30
0	4
6	5
0	15
0	420
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	56
0	8
0	0
0	0
1993	875
2	867
4	82
2	45
0	51
1	41
0	5
0	43
0	47
1	20
0	9
78	2955
11	2440
7	2848
2	1049
0	386
0	533
178	485
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3	211
0	1
477	50
0	11
0	11
0	2
0	24
0	35
0	35
0	0
0	1
0	1
0	0
0	0
0	0
0	0
23	5050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
17	0
0	4
0	22
0	2
0	0
0	0
4	68
0	2
85	2
0	2
0	0
0	0
444	179
0	117
0	39
0	70
0	38
0	49
0	5
0	19
0	0
17	2568
10	756
7	2151
42	4077
0	448
7	1476
0	930
5	946
5	575
0	530
0	764
0	764
0	5
2	0
1	202
5	202
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
23	3
0	91
0	4
0	4
0	121
0	25
0	3
0	0
91	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	4205
0	0
1	2002
0	2001
0	2
0	1
60	3232
902	222
12	15
0	81
0	2
1	1123
1	37
6	77
71	85
0	1125
0	37
2	5
17	4
1	0
0	205
0	12
0	6
2	7
54	5
0	205
0	1
0	0
0	186
0	186
0	185
1	33
1	7
0	5
14	0
0	0
0	0
0	0
0	0
0	0
0	176
0	178
0	7
0	13
0	18
0	18
0	11
0	17
0	5
0	23
0	42
0	124
1	106
0	12816
0	12816
0	13999
7	973
0	1
0	1
0	52
0	53
0	49
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1887
12	12
0	15
0	16
1	1888
0	1
0	4
7	2
0	1857
0	9
0	0
0	0
0	0
0	0
27	427
0	427
0	5
0	85
11	1
0	0
0	16
695	5196
6	711
27	2479
20	2513
0	11
1	2
1	17
0	22
0	24
0	6
0	2
0	2
0	2
1	7
0	2
0	2
0	2
0	1
0	22
0	344
0	340
1	354
0	341
0	187
0	230
3	505
0	340
0	340
1	340
0	94
0	2
0	0
405	16995
0	2
0	0
0	4
0	1
0	0
0	2
0	0
69	13
0	11
0	0
0	0
0	340
0	1012
0	1012
0	418
0	189
0	51
0	0
0	0
0	0
1	63
2	63
0	28
0	0
0	84
0	6
1275	22
0	21
0	11
0	3
0	3
807	16167
0	0
0	0
3	717
0	30
0	0
0	0
35	44
0	0
0	3
0	7
0	288
0	289
0	290
1	40
2	68
33	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
998	5
0	1
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	393
106	632
1	598
0	183
0	60
34	512
0	15
0	28
0	59
0	59
0	59
0	59
0	56
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	58
0	0
0	4
0	25
0	3
0	48
4	146
0	146
0	48
69	53510
61	160
8	654
0	731
0	739
0	41
0	17
1	21
0	9
0	420
0	0
0	0
0	0
0	0
0	0
14	1102
0	1019
7	868
0	665
0	58
0	53
4	105
0	1083
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	106
0	4
0	21
0	0
0	0
0	13
0	10
0	15
1	125
68	534
3	87
0	38
1	147
0	76
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5734
621	5738
15	5702
2	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	8146
1	5001
11	4504
6	3638
0	5052
1	82
0	82
0	1
0	1
0	1
6	1
0	0
0	0
0	0
1045	0
0	0
0	6
0	91
0	4
0	6
7	6315
0	86
6	2
0	5
0	3
0	86
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	83
0	1
0	83
0	69
3	64
0	1
0	1
0	0
1	252
0	1
0	0
0	0
10	3132
4	17
0	16
12	1
0	622
0	612
0	615
0	600
0	14
0	1
0	2
0	621
6	674
0	680
2	33
0	18
0	4
0	9
0	11
0	5
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
10	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	249
0	249
0	242
0	14
0	18
0	0
0	0
0	0
0	0
1	164
9	191
0	24
0	17
0	300
8	46
3	13
0	3
5	3
0	46
0	6
1	6
0	0
1	0
0	0
5	33
0	8
4	8
1	0
0	0
0	0
0	0
0	8
102	2801
49	971
11	891
0	78
0	2031
104	4
0	2
50	839
0	0
0	0
0	2
0	2
0	1402
0	1410
0	1430
0	887
0	675
0	282
1	41
1	105
0	48
0	70
0	25
0	68
0	59
1	8
0	42
0	15
0	11
0	42
0	1404
0	1
0	1
375	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
4	2872
0	2874
0	2874
0	2873
0	559
1279	317
2	69
0	192
5	70
459	47905
0	0
0	0
0	0
149	4855
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	560
0	557
0	1
0	557
0	1
0	15
0	560
0	0
0	0
0	14
0	14
0	14
0	5
0	1
0	0
0	0
2	2
0	0
0	1
0	2
15	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10695	5758
23	2194
29	3565
7	76
0	76
0	0
0	0
0	5
0	0
0	1
0	1
0	5
1	36
0	34
0	36
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
273	353
0	449
3	289
5	149
0	11
1	410
1	0
14	1
0	6
0	120
0	0
3	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
63	6
0	1
3	5
0	0
0	0
3	3
0	2
1	3
4	9
0	8
0	3
0	2
0	30
0	1
0	30
0	31
0	17
0	17
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
139	8
0	127
0	129
0	1
0	1
0	1
27	194
1	1
