UniqueCount	AmbigCount
9	116
0	48
22	32
0	126
0	0
0	0
0	0
0	0
0	0
22	198
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
1	15
0	0
0	14
1	5
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	2
0	2
0	2
0	1
0	1
1	1
0	1
0	3
7	91
0	91
0	17
0	55
0	3
0	8
0	9
0	2
0	91
0	0
0	0
0	0
1	0
0	0
177	178
11	236
0	182
47	22
2	54
123	16
0	10
18	65
3	22
0	7
0	8
0	13
1	19
20	54
0	5
0	10
2	7
5	2
3	3
0	0
2	4
5	0
1	0
0	1
0	3
0	0
0	0
0	0
0	0
3	85
14	85
0	10
2	5
11	14
0	6
0	7
0	0
0	11
0	10
0	3
0	3
0	11
0	9
0	3
0	2
0	0
0	10
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
32	6
0	18
64	31
5	13
4	5
0	28
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	402
0	51
0	222
2	119
0	160
0	334
0	72
4	72
1	72
0	21
0	26
1	13
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	137
0	137
0	81
0	25
2	26
0	6
0	2
0	5
0	2
0	0
0	1
0	0
0	0
1	13
0	3
0	0
0	0
0	3
2	23
121	56
3	20
1	49
0	13
0	0
0	10
2	3
0	2
0	0
0	0
0	0
0	169
0	0
0	0
0	169
122	91
2	45
0	30
1	56
0	44
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
0	18
0	74
0	1
0	0
1	0
0	0
0	3
1	0
0	18
2	0
0	0
0	0
0	52
0	51
2	51
0	13
1	17
0	2
0	6
0	5
0	11
0	12
0	4
0	51
0	41
28	54
1	29
3	39
1	3
2	16
0	12
0	17
0	11
0	17
6	7
0	5
0	7
0	4
1	18
0	0
0	18
1	0
0	0
0	0
45	58
0	7
0	20
0	2
1	33
2	14
0	0
6	21
0	51
0	18
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	1
0	8
0	5
0	11
0	60
1	58
8	39
0	60
0	13
0	43
0	24
0	6
0	4
0	17
0	58
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
37	23
0	8
0	23
2	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	542
0	202
4	64
15	75
0	11
0	0
0	1
0	1
0	0
0	0
0	0
22	4
0	1
1	1
5	53
157	131
0	3
4	13
3	37
0	87
1	0
1	44
0	0
0	56
0	0
116	41
0	3
0	2
0	11
0	26
1	3
0	34
0	10
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	114
2	112
0	88
2	4
0	2
6	37
0	9
5	42
0	11
1	14
0	0
0	2
0	3
0	4
0	7
0	51
0	61
0	61
0	7
0	58
14	308
0	3
0	3
0	0
0	3
1	0
0	0
0	0
0	3
97	373
2	202
0	38
0	40
0	35
1	40
2	40
0	20
0	0
1	10
0	0
22	496
1	26
10	0
4	131
2	145
9	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	599
4	2
1	223
0	559
7	598
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	237
0	30
0	32
0	8
1	32
0	8
8	0
15	60
0	1
0	17
0	0
0	6
2	0
4	250
0	1
0	72
0	42
0	3
15	32
0	219
0	2
0	2
32	418
1	100
1	6
0	0
0	6
0	7
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	6
3	0
0	40
0	12
0	12
4	34
0	30
0	25
0	16
0	29
0	22
0	37
0	36
0	42
0	13
0	46
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
1	6
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
7	3
0	1
0	2
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	72
0	10
2	13
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
1	18
0	1
0	3
0	12
0	8
0	2
0	1
0	4
0	4
1	6
0	4
0	1
0	2
4	115
0	0
1	4
1	1
0	0
0	28
0	0
0	0
0	0
0	0
1	0
0	4
47	150
1	72
0	16
30	201
1	105
0	3
0	9
1	0
0	24
2	1
0	43
0	0
0	0
0	0
1	179
0	144
3	82
1	104
1	247
0	20
1	2
0	10
0	3
1	3
0	6
0	5
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	4
0	4
24	3
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	7
0	4
0	0
0	6
16	9
9	1
0	2
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
37	55
1	55
1	8
0	1
2	123
0	0
0	0
0	1
20	28
0	27
0	19
1	3
1	50
0	67
86	257
8	111
0	99
0	71
0	2
0	2
2	207
43	207
11	27
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
7	10
0	0
0	0
0	12
0	12
1	9
0	0
3	3
0	0
0	7
0	7
0	7
0	5
0	1
1	14
0	12
0	14
0	6
15	7
2	7
0	0
4	46
0	31
1	37
0	28
0	20
0	26
1	10
0	10
4	87
0	0
16	56
0	5
0	4
0	2
0	53
1	5
0	5
0	1
0	0
1	0
1	38
0	37
0	16
8	13
0	5
0	5
2	3
0	5
1	3
0	0
31	79
0	79
2	3
0	11
0	1
1	1
0	3
0	2
0	2
0	3
1	7
0	0
0	207
1	91
0	56
0	207
0	175
0	152
0	213
1	181
1	102
0	51
0	159
0	0
1	0
1	74
0	74
0	6
9	75
0	23
0	75
4	74
0	0
19	2
0	2
0	94
1	94
2	94
0	94
0	77
0	0
1	6
0	20
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	49
31	116
0	35
0	27
2	22
0	16
0	25
1	6
3	0
15	77
3	29
0	47
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	26
0	26
0	0
0	0
0	0
2	44
41	44
0	0
34	140
9	104
0	73
0	4
0	369
0	10
0	69
0	112
0	369
0	19
0	19
0	1
0	0
0	0
0	1
0	0
0	19
0	54
0	49
0	2
1	56
0	4
0	5
12	67
8	68
0	3
0	6
0	8
0	3
0	0
0	0
10	16
0	6
0	9
0	3
0	3
2	37
1	1
1	2
0	1
0	0
0	1
0	26
0	0
0	1
23	13
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
252	109
2	104
4	55
0	15
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
3	78
0	63
0	63
0	20
0	6
0	1
2	75
0	0
0	0
0	0
0	0
0	3
0	3
1	29
0	22
0	22
0	21
0	0
0	0
2	57
0	65
7	62
1	1
0	0
0	56
1	10
0	10
0	38
0	11
0	8
0	7
0	2
0	8
0	6
1	2
0	2
0	2
7	45
0	28
2	1
0	9
1	30
0	4
0	0
4	72
1	62
0	38
19	18
1	5
0	13
0	33
1	2
0	4
42	82
0	42
3	21
0	21
7	18
0	7
0	0
0	8
2	8
1	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	60
0	0
0	5
0	6
0	61
1	4
0	40
0	8
0	4
0	9
7	73
0	65
6	25
2	8
1	10
0	39
0	5
0	11
0	8
0	8
0	8
0	7
0	7
0	7
0	0
0	93
0	87
0	29
1	11
0	15
0	16
0	10
1	3
0	5
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
1	13
0	16
0	13
0	5
0	6
0	115
0	0
0	1
0	3
0	1
0	0
0	33
0	1
5	56
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	1
0	3
0	3
0	4
1	20
0	9
0	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
99	52
4	22
0	33
0	34
2	0
6	0
0	0
4	19
1	17
0	23
0	0
10	347
2	146
0	34
1	290
0	111
4	32
0	18
0	0
1	16
2	16
0	0
0	0
37	0
109	33
0	33
0	0
0	0
0	15
0	8
0	146
0	158
1	109
0	50
1	291
0	1
0	16
0	0
0	0
0	0
0	0
53	238
0	25
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	28
2	23
0	7
0	5
0	11
2	27
0	10
0	9
1	10
0	14
0	13
3	1
0	2
0	13
0	2
0	1
0	0
2	28
0	0
0	0
0	0
96	2
0	2
0	394
5	421
0	323
0	140
1	224
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	56
0	56
2	35
33	96
12	7
0	94
15	22
3	90
0	58
1	0
0	29
0	0
0	0
0	8
0	13
0	13
0	12
0	10
0	10
0	3
0	0
0	0
6	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
28	55
0	0
0	2
0	1
1	29
0	0
0	0
0	0
11	28
0	22
0	20
0	7
0	1
0	1
0	0
0	0
0	0
0	0
26	24
0	21
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
24	5
7	5
2	5
1	34
0	7
0	34
9	92
2	85
4	10
0	2
1	0
5	3
0	2
2	10
0	7
0	40
6	60
0	60
2	6
0	3
1	2
0	0
0	0
1	0
0	0
37	8
0	8
0	0
0	0
0	0
0	0
0	5
0	140
0	142
10	32
0	103
1	6
0	66
0	142
21	5
0	5
18	9
0	9
0	0
0	1
0	0
2	1
0	0
12	468
1	165
3	165
0	468
0	0
0	0
0	0
0	0
0	30
0	1
4	104
0	89
1	32
1	37
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	69
0	73
0	63
0	29
0	15
0	11
0	0
0	73
33	60
0	26
0	42
0	11
0	4
0	2
1	3
1	10
5	34
0	19
0	49
0	49
0	0
0	0
0	0
6	345
12	68
4	316
0	31
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
127	15
4	28
11	0
2	0
0	8
0	8
0	20
8	273
2	94
1	151
1	272
0	103
0	90
0	268
0	147
0	0
0	19
0	131
43	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	35
2	30
0	14
3	1
0	2
1	60
0	48
0	5
0	0
0	0
0	2
35	4
0	4
54	4
0	4
3	0
121	76
4	37
15	17
0	620
0	165
1	293
0	244
0	52
4	17
0	119
0	573
0	60
1	35
3	55
10	85
0	41
1	41
0	41
0	25
47	19
2	31
4	48
0	11
0	32
0	0
0	0
0	3
0	6
0	1
2	17
0	0
5	55
0	56
0	9
6	35
0	35
0	14
0	6
11	3
4	6
0	52
0	52
0	0
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	137
0	124
0	8
0	12
0	7
0	128
0	4
0	8
1	31
0	3
0	122
73	116
1	6
0	110
0	271
0	95
9	125
4	268
0	0
0	268
0	11
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
26	8
0	4
0	7
0	0
0	12
0	6
6	89
0	89
0	21
0	0
0	0
0	0
14	6
0	6
0	6
0	1
0	3
0	1
0	2
0	0
8	5
0	7
0	0
0	0
0	1
14	75
0	75
1	8
0	0
0	0
0	0
0	0
2	19
1	19
0	3
2	12
0	4
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
10	0
0	0
0	6
0	75
24	77
0	48
0	17
2	66
0	73
0	30
0	4
0	7
0	178
0	172
0	156
0	146
0	19
0	202
0	5
0	4
0	7
0	13
1	19
1	72
12	137
0	28
3	40
2	1
0	57
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	5
0	4
21	101
1	0
0	101
0	27
0	85
0	22
0	93
2	81
1	66
0	81
3	71
0	83
1	1
0	17
0	0
0	17
2	11
0	18
10	12
90	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	5
0	0
0	85
0	85
0	85
0	86
0	2
0	1
0	0
0	0
0	43
0	36
6	7
1	39
0	1
0	0
0	0
105	36
1	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	103
0	7
0	103
1	2
0	29
0	14
0	29
0	22
0	19
0	3
0	7
3	106
1	41
0	46
1	11
0	4
0	30
0	21
4	12
0	14
2	36
0	36
0	35
0	36
0	4
1	13
0	9
0	3
0	8
0	5
0	1
0	3
0	1
0	0
0	0
0	4
0	5
0	5
0	4
0	5
0	1
0	2
0	0
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	259
0	265
0	293
0	293
0	276
0	298
0	1
9	157
2	157
1	61
4	39
6	5
1	12
0	12
1	6
18	5
0	4
0	5
0	0
2	0
0	0
0	0
0	0
0	0
19	23
1	16
0	7
0	4
0	5
0	1
12	9
0	9
0	59
0	59
0	56
0	56
0	54
0	1
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	1
0	75
4	16
2	64
4	55
1	7
0	14
0	39
0	3
5	2
1	1
0	0
0	3
0	6
0	7
0	76
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	60
0	58
0	32
0	57
1	26
0	1
6	15
3	16
5	17
0	0
21	1
0	0
0	1
18	4
0	4
0	1
0	9
0	0
1	9
0	1
0	0
0	0
0	0
0	72
0	1
0	0
2	113
2	111
0	116
7	62
2	61
2	8
2	0
1	61
1	129
0	0
0	0
68	7
1	5
0	2
2	3
0	6
0	172
1	0
0	3
0	171
0	2
0	174
9	12
0	9
0	0
0	0
0	0
0	3
0	4
0	4
0	0
28	147
1	142
2	147
2	8
0	8
0	8
0	4
0	1
0	0
2	1
0	1
0	0
0	15
0	0
3	53
46	212
0	67
1	179
0	0
0	0
0	2
0	35
0	4
13	70
2	58
8	95
0	8
1	69
0	7
1	1
0	0
1	0
0	6
0	8
0	1
0	5
0	4
0	0
14	2
0	0
0	2
0	0
0	0
16	47
5	0
4	2
1	14
0	7
0	39
0	4
0	6
2	0
0	0
0	34
3	89
2	36
0	33
1	34
0	2
1	3
0	0
0	0
0	34
0	1
0	1
0	1
0	0
1	3
1	3
0	2
0	0
5	1
0	0
1	100
4	100
1	8
0	1
0	5
0	24
0	16
1	1
0	125
0	100
50	27
0	17
1	6
0	7
2	1
0	0
0	0
0	0
0	0
1	73
0	19
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	67
0	2
0	0
0	0
0	0
0	39
0	40
2	54
0	28
2	54
0	30
0	98
0	95
0	43
0	32
0	4
0	0
0	98
0	95
0	0
0	0
0	8
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	8
0	1
0	0
0	6
4	7
0	1
0	6
0	6
0	3
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	3
1	223
0	213
0	209
0	107
0	162
1	6
2	89
4	71
1	51
1	38
2	0
1	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
6	55
0	25
0	31
77	7
23	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	54
0	61
0	45
0	9
0	28
0	54
0	3
0	8
0	11
0	6
0	11
0	0
4	28
15	146
0	31
0	147
4	102
1	2
0	33
0	20
1	24
0	3
3	0
0	0
0	47
0	47
0	35
1	22
0	15
0	8
1	17
0	86
0	2
0	5
0	2
0	3
1	41
0	34
0	39
0	41
45	45
1	45
54	8
2	6
0	6
0	8
2	9
3	1
0	0
3	7
1	7
4	44
0	39
1	12
0	12
0	0
11	39
0	4
0	0
0	0
0	0
3	124
0	1039
8	1166
9	1005
0	227
23	242
1	215
1	96
0	19
0	44
0	43
0	19
0	41
0	24
2	13
0	2
0	14
3	7
0	19
0	13
0	11
0	0
0	0
1	59
1	59
0	12
0	41
0	6
1	2
0	53
2	2
0	0
0	0
0	0
0	2
145	4
0	8
0	0
0	0
0	0
0	0
0	0
0	16
2	16
0	1
0	2
14	97
2	63
0	53
0	27
1	21
0	20
0	23
0	0
0	0
0	3
2	3
1	104
0	1
0	0
1	63
11	61
9	26
5	16
6	21
0	2
0	0
0	3
0	0
0	0
0	0
2	65
0	64
0	0
0	4
2	124
0	78
0	69
0	0
0	0
0	32
1	32
0	8
6	2
0	0
1	2
2	1
0	1
0	1
0	0
0	0
0	20
13	15
3	16
0	7
85	290
0	1
4	291
0	0
1	51
0	0
0	5
0	5
1	5
1	2
0	2
149	43
0	31
2	12
0	1
7	2
0	1
8	25
0	25
0	1
0	0
1	0
0	0
10	109
0	100
5	11
0	38
0	5
0	3
1	5
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
34	176
0	161
0	157
6	128
0	47
0	5
4	24
0	2
0	1
0	1
5	21
1	23
0	21
3	21
2	0
0	0
4	23
0	23
0	0
0	13
4	23
0	4
2	7
1	5
2	13
0	9
0	21
0	14
0	14
0	14
0	13
0	4
0	7
0	0
0	4
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
1	275
23	245
0	65
0	134
1	21
2	3
0	81
0	46
25	13
0	37
2	4
18	64
0	2
1	35
0	15
0	13
0	15
0	11
1	11
0	10
0	35
0	0
0	4
0	0
0	11
0	5
0	8
0	5
0	6
0	10
0	1
1	1
0	1
0	1
2	3
0	33
0	33
1	0
0	3
1	0
0	0
2	0
0	0
0	0
0	0
36	8
1	8
0	7
1	34
0	35
0	2
0	31
1	53
0	5
0	4
0	4
0	6
0	3
1	3
0	0
1	0
3	21
0	40
0	19
0	4
0	19
0	0
0	38
0	2
0	40
2	0
3	0
0	0
4	58
0	46
0	46
0	8
0	3
0	2
0	0
23	54
0	53
0	12
0	3
0	4
3	1
4	1
2	50
0	1
0	6
0	6
0	49
1	32
2	32
0	1
0	0
1	4
0	0
0	0
0	3
0	29
0	3
0	1
0	3
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
15	172
0	160
1	40
0	26
0	0
7	156
0	17
46	187
5	6
0	78
1	96
2	19
0	50
3	28
0	187
0	28
0	27
0	28
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	19
2	22
2	6
0	16
0	18
1	5
3	37
0	11
0	30
0	30
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	3
0	0
0	2
0	17
0	17
0	8
0	2
0	3
3	3
0	0
0	25
3	32
0	19
0	3
0	1
0	3
0	1
0	3
0	0
0	25
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	1
1	11
0	10
0	5
0	0
0	82
0	199
0	184
0	35
0	50
1	40
2	3
0	0
0	0
0	17
0	0
3	12
0	3
0	1
0	10
0	0
0	12
0	1
1	3
0	0
3	1
103	5
0	5
17	430
0	407
1	386
2	25
71	38
0	0
0	0
0	0
0	0
0	0
23	114
0	3
0	25
0	115
1	12
0	24
4	5
0	3
0	0
0	0
0	141
0	145
0	145
1	1
0	0
0	0
1	1
0	1
0	1
0	0
1	0
0	0
2	3
14	90
2	150
0	148
1	36
1	15
0	29
1	9
0	1
1	0
0	18
0	0
40	2
0	2
3	0
1	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	8
0	101
0	7
0	44
0	29
1	13
5	9
5	0
3	1
0	101
0	14
0	14
0	0
0	0
0	70
6	73
0	77
0	2
0	3
5	65
0	74
31	6
0	2
0	0
0	4
0	0
0	0
91	45
0	4
0	11
0	11
0	1
0	14
1	18
28	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	48
2	52
2	49
0	53
0	53
1	6
0	5
1	0
0	15
0	5
0	7
0	7
0	0
0	0
0	0
0	0
60	25
0	25
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	3
0	17
0	5
1	3
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
28	104
0	98
0	10
3	35
2	0
0	0
0	0
0	0
0	14
0	0
0	0
46	0
0	0
0	0
0	0
3	19
0	17
1	3
0	5
0	0
0	0
0	0
0	1
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	226
14	36
0	47
2	229
1	97
4	2
8	229
0	70
0	1
3	62
10	59
0	52
0	4
0	10
7	231
2	213
25	89
0	160
3	31
0	213
0	212
0	208
0	0
0	0
27	74
0	74
2	1
0	1
0	0
0	0
0	0
10	6
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
27	0
0	7
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	43
0	3
0	49
0	39
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
114	3
0	3
0	0
0	0
0	15
0	15
0	15
0	0
11	15
0	6
0	0
1	12
5	6
18	128
1	120
0	13
0	27
1	2
0	40
0	0
1	23
0	23
0	0
0	3
0	23
0	3
0	0
1	0
0	5
1	71
0	8
5	61
0	2
0	59
0	16
3	179
1	182
4	212
0	13
7	3
14	178
1	2
0	3
1	26
2	39
0	7
20	118
0	3
0	13
0	18
0	18
0	32
0	18
0	1
1	55
0	54
0	48
5	27
9	21
4	49
0	5
0	3
1	3
0	0
0	0
8	269
52	269
0	252
0	15
0	14
0	8
5	7
0	5
0	0
0	0
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	24
0	18
0	18
0	0
0	0
0	29
1	32
1	29
0	0
5	3
4	10
0	3
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
1	0
0	7
0	8
4	8
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	18
84	18
2	46
3	45
0	11
0	15
1	7
0	8
3	24
0	45
0	24
26	0
1	0
0	37
153	58
1	20
3	17
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	27
8	35
0	61
0	2
0	12
0	2
0	2
0	2
0	1
2	16
0	3
0	11
0	1
1	4
1	14
0	0
0	9
0	14
0	3
0	5
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
60	552
0	7
0	4
0	0
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	171
1	9
0	0
0	0
0	29
1	0
0	33
0	16
0	0
6	31
0	67
0	121
1	33
0	98
0	48
1	17
0	29
0	3
0	14
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	13
3	25
0	13
16	0
119	423
2	423
4	100
5	66
1	60
6	62
0	1
0	5
0	16
0	16
0	16
60	164
0	58
6	93
0	61
0	64
1	76
0	22
0	14
0	28
0	31
0	31
0	17
0	2
0	8
0	2
3	4
0	0
0	396
0	23
0	12
0	356
0	181
0	6
0	0
0	0
0	0
165	74
1	10
2	11
6	16
0	9
0	6
1	32
0	0
0	0
1	262
0	0
0	195
0	166
0	34
0	148
0	109
2	76
0	24
0	20
0	24
0	7
0	0
1	5
1	5
0	0
1	0
0	0
0	0
3	1
1	61
3	25
0	51
0	1
0	3
0	2
8	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	9
0	19
0	11
0	7
0	5
0	42
0	5
0	2
0	6
0	5
0	47
2	49
0	12
0	6
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	12
1	6
0	64
0	64
0	9
1	4
12	117
0	63
2	35
1	9
12	470
1	45
1	78
0	30
1	39
0	65
0	33
0	13
0	0
0	39
7	16
7	5
3	39
10	86
0	1
0	7
2	192
23	74
0	82
0	47
0	1
0	1
95	93
0	0
0	0
4	21
0	21
584	268
1	0
0	261
28	218
2	3
0	158
0	22
0	5
0	6
0	0
0	1
0	0
0	0
0	3
0	107
1	111
0	57
0	80
32	4
0	43
5	39
0	8
2	5
0	1
7	11
0	7
1	11
0	0
0	0
8	28
0	7
3	9
0	5
0	5
0	18
0	0
2	7
1	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	100
1181	279
1	142
1	45
6	53
36	5
1	0
0	5
0	1
0	15
0	3
0	15
3	139
2	141
0	0
1	243
0	135
5	111
2	0
0	0
0	0
1	1
1	51
0	51
0	0
12	38
0	34
0	4
1	4
3	26
0	3
0	3
0	0
0	2
0	12
0	2
0	5
0	12
173	109
0	76
0	72
1	11
0	0
0	0
0	0
1	0
0	21
31	20
0	11
3	11
0	1
6	76
0	76
1	36
1	10
0	1
2	0
0	1
0	12
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	4
11	180
0	4
139	15
1	15
6	11
0	1
0	2
0	5
1	6
1	5
0	6
3	0
1	0
0	8
0	27
0	5
0	8
0	8
0	8
0	5
0	5
1	60
0	48
0	45
1	49
0	2
0	3
0	3
0	55
0	51
0	56
0	57
0	51
0	2
1	2
26	56
0	55
0	9
1	9
0	9
0	0
1	19
0	7
0	12
0	10
0	3
0	5
0	2
0	6
0	59
0	67
1	4
0	21
0	61
1160	6761
281	6745
12	1259
1	8
0	129
1	26
0	17
1	124
0	21
2	15
2	46
1	42
0	12
0	15
0	7
1	0
0	13
2	11
0	6
0	0
0	0
0	0
1	1
54	0
0	0
0	0
0	0
0	0
0	207
1	1
0	0
0	0
0	0
4	34
0	0
0	5
0	1
0	0
0	0
0	325
0	24
0	47
13	39
2	4
1	2
0	51
0	0
0	0
18	14
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	2
2	9
2	46
0	33
0	3
0	32
0	45
0	39
0	5
0	0
2	0
0	0
1	0
0	0
0	1
1	3
0	1
0	1
0	2
1	1
0	7
0	7
0	46
0	8
0	8
0	8
0	2
0	6
0	2
0	42
0	42
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	16
0	16
0	17
0	18
0	8
0	11
0	1
0	0
0	0
0	0
58	349
1	339
1	337
0	202
0	105
2	105
251	269
0	108
1	47
0	0
22	32
2	32
0	12
0	0
0	0
12	38
0	36
0	3
0	0
0	85
6	82
1	31
1	40
0	36
0	35
0	14
0	18
