UniqueCount	AmbigCount
0	0
0	0
5	0
17	4
0	2
0	0
0	2
0	0
0	1
5	3
0	45
0	1
0	3
0	0
0	0
1	4
0	4
0	0
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
1	9
0	9
0	6
0	0
2	2
0	2
1	0
0	3
0	3
0	1
0	3
0	9
0	9
2	8
0	5
0	1
0	0
0	44
0	0
0	0
0	0
7	2
0	2
0	0
1	0
0	2
0	1
0	2
0	0
0	0
0	0
2	2
0	2
52	4
0	4
0	0
0	0
0	0
0	0
2	130
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	24
1	32
0	24
0	8
0	13
0	8
0	10
0	1
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
22	0
0	1
0	1
0	1
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	13
1	13
0	2
0	3
0	1
0	1
4	133
0	1
1	59
0	1
0	1
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
1	2
0	8
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	2
0	2
0	1
0	2
3	1
0	9
0	0
0	63
0	58
0	10
0	18
0	5
0	7
0	11
0	17
0	4
2	5
0	0
13	10
2	3
0	0
0	3
0	7
3	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
1	13
0	0
0	1
1	12
0	10
0	1
0	0
8	2
0	1
0	1
0	0
0	2
0	0
0	4
1	4
0	2
0	2
2	26
1	71
4	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	6
0	0
0	6
0	0
0	7
0	7
0	0
0	2
1	2
0	3
0	1
0	0
1	0
0	8
0	4
0	2
3	63
0	2
0	0
0	0
0	0
3	24
0	2
0	3
0	2
0	2
0	2
0	0
0	1
5	4
0	4
3	1
0	11
0	11
0	0
0	0
0	0
0	0
3	17
0	86
0	85
0	79
2	1
4	0
0	0
1	15
0	6
0	0
0	0
1	0
1	0
0	0
0	5
0	4
0	2
0	17
0	58
2	1
0	14
0	0
0	0
0	0
0	0
4	0
0	0
0	7
0	7
0	12
0	12
0	0
10	13
0	9
0	0
0	0
0	0
2	34
0	2
1	12
0	12
0	1
1	0
0	7
0	0
0	0
2	100
0	3
0	3
0	0
0	1
0	0
0	0
0	6
0	11
0	10
0	4
0	10
0	1
0	0
0	3
0	3
0	0
1	0
0	0
0	7
0	6
0	1
1	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
5	2
0	162
0	4
0	11
2	7
1	163
2	69
0	29
0	0
1	7
0	7
0	2
0	2
0	0
3	3
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	1
1	15
0	8
0	7
0	8
0	5
0	3
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	8
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	13
0	8
0	5
2	2
1	0
0	0
0	0
0	0
0	3
0	9
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
2	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	1
1	0
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	4
0	4
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
11	2
0	0
0	2
0	2
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
4	28
0	14
0	9
0	5
0	2
0	0
0	0
0	3
0	3
0	0
0	0
12	1
0	0
0	0
0	0
0	2
0	0
0	6
0	8
0	7
0	6
1	1
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
3	37
0	0
0	6
0	3
0	6
0	4
0	0
0	6
0	2
0	0
0	4
0	0
0	6
0	10
0	7
0	1
0	5
1	0
1	2
1	2
0	0
1	0
0	3
0	8
0	8
0	3
0	3
0	4
0	3
0	0
0	1
1	0
3	6
0	6
2	0
0	0
0	1
0	1
2	0
0	0
0	12
0	11
0	4
0	1
0	0
0	0
0	2
0	1
0	0
0	2
3	4
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
2	7
0	7
3	0
0	2
0	6
0	0
0	0
0	0
11	1
0	1
0	0
0	3
0	3
0	0
1	0
1	0
0	3
0	3
0	2
0	0
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
6	1
0	1
0	0
0	1
0	1
8	61
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	16
0	16
0	1
0	11
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	12
5	12
0	2
0	3
0	3
1	0
2	7
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	94
5	28
0	3
0	1
0	12
0	4
4	4
0	4
0	4
4	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
21	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	6
0	5
0	6
29	6
2	2
2	6
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
1	10
0	6
0	8
0	8
0	9
0	8
0	8
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	8
0	6
0	1
0	3
0	4
1	1
0	0
0	0
1	0
0	0
0	0
2	58
0	0
0	0
0	0
0	0
1	0
2	28
0	29
0	29
0	10
0	11
0	12
0	7
0	1
0	3
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1	0
0	5
0	1
0	1
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
26	8
0	5
2	5
0	3
0	0
1	0
0	0
7	26
0	2
1	0
0	1
0	4
0	3
1	7
0	0
1	4
5	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
14	0
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	13
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	262
0	261
0	262
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	2
1	0
0	3
0	5
0	27
0	3
0	1
0	3
0	5
0	2
0	1
0	0
0	1
0	6
0	6
0	3
0	0
0	0
3	4
0	0
5	106
0	0
0	0
1	11
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	5
0	0
10	0
1	0
0	102
0	102
0	0
0	0
3	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	2
0	0
1	13
0	0
0	1
0	2
0	13
2	22
3	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
5	2
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	23
0	2
0	21
0	22
0	21
0	17
0	5
0	5
0	0
0	0
0	20
1	0
0	0
0	7
0	5
0	4
0	5
0	2
0	5
0	0
2	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	62
1	6
0	5
0	5
0	6
2	189
0	1
0	3
0	3
0	1
0	0
1	0
0	2
0	2
0	2
0	0
1	13
0	107
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
4	132
0	131
3	9
0	101
0	0
0	1
0	1
1	4
0	4
0	2
1	0
0	0
2	10
0	5
2	0
0	4
0	5
0	0
2	0
0	1
0	1
0	57
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	60
0	60
0	11
0	1
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
2	0
0	2
1	8
0	3
1	0
0	2
1	0
0	3
0	3
0	1
0	2
0	5
4	12
0	0
0	0
0	1
1	3
0	0
0	1
0	0
0	0
1	25
0	25
0	21
0	0
0	5
2	0
0	4
3	3
0	1
3	2
3	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	6
0	1
0	0
0	0
0	0
0	2
0	0
5	14
25	2
0	0
0	0
6	0
0	0
4	144
0	88
5	92
0	21
0	49
0	12
627	0
1	6
0	0
0	0
0	0
0	8
0	8
0	0
0	2
0	8
0	1
0	2
0	2
1	1
0	2
0	1
0	1
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	3
1	0
0	1
5	2
0	0
0	2
6	31
0	0
0	2
1	3
3	4
0	3
3	63
0	1
0	2
0	0
0	3
0	2
0	0
0	0
0	1
0	2
0	0
1	142
0	0
3	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
5	0
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
2	0
8	80
1	27
0	2
0	1
0	0
0	3
10	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
11	2
0	1
3	2
0	1
0	1
0	1
0	1
0	1
0	1
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
2	2
1	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	12
0	1
0	1
0	0
0	1
0	14
0	1
0	6
0	0
0	9
36	10
0	8
0	4
0	2
1	6
1	0
1	2
0	4
3	1
0	1
0	1
0	2
2	88
0	25
0	0
1	14
2	14
2	14
4	13
0	25
0	0
0	2
0	12
0	0
0	0
0	0
0	2
0	1
0	12
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
3	12
0	0
0	0
0	0
0	0
3	23
0	0
0	11
0	0
0	0
0	0
0	0
0	30
0	31
0	5
1	10
0	11
0	3
0	5
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	4
0	5
0	0
0	5
0	1
2	23
1	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	11
0	9
0	46
0	0
1	0
0	0
15	49
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
1	6
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
2	1
0	1
0	1
9	2
1	1
0	1
0	1
0	1
0	1
0	2
0	6
0	4
0	4
0	0
19	17
0	0
0	4
0	1
0	4
0	1
0	3
3	29
0	1
0	0
0	19
0	3
0	3
0	0
0	14
1	1
0	13
0	13
0	2
0	1
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
7	43
0	0
1	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	44
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
15	7
0	7
0	4
0	3
0	22
0	0
0	0
1	0
0	0
0	18
1	0
1	0
0	0
0	52
0	20
0	52
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
14	25
3	1
0	0
1	24
0	18
0	2
0	0
0	4
1	2
0	2
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
13	6
0	1
1	2
0	0
0	3
23	3
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	3
0	3
0	0
0	0
9	2
7	149
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	0
0	99
0	0
1	23
0	0
0	0
4	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	5
3	5
0	0
0	0
1	5
4	4
0	3
3	12
0	1
3	38
0	1
0	0
2	1
0	0
0	1
0	1
0	5
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	24
1	8
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	2
0	2
1	1
0	0
0	2
0	1
1	0
0	4
0	0
0	0
1	18
0	0
0	4
0	18
0	0
0	0
0	3
25	0
5	0
4	0
0	18
0	18
0	10
1	0
2	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	7
0	7
0	1
0	9
0	9
3	10
0	3
0	3
0	0
0	2
1	3
1	3
0	64
0	1
1	2
0	9
0	10
0	10
0	9
0	2
0	8
0	3
0	2
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
2	81
0	2
0	2
0	0
0	3
1	1
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	3
0	0
1	0
0	2
0	1
0	0
0	3
0	3
0	1
1	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	37
2	27
0	1
15	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
2	5
11	0
0	4
10	5
0	4
1	0
0	0
1	1
0	143
0	4
0	4
0	0
0	77
0	4
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	15
2	16
1	14
0	10
0	24
0	0
1	24
0	4
0	1
0	8
0	6
2	8
2	3
0	3
12	2
3	2
7	1
0	0
0	1
0	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
10	1
0	1
0	1
0	0
4	0
0	0
2	0
0	0
0	15
0	14
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	12
0	12
0	13
0	13
0	13
0	1
0	2
1	3
0	6
0	0
0	2
0	12
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	8
0	8
0	5
1	209
1	206
0	2
2	91
0	4
0	1
0	1
0	46
0	1
0	46
0	1
0	0
0	2
0	2
0	6
0	4
1	2
3	18
0	77
1	1
2	0
0	0
0	0
0	0
0	5
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	45
1	44
0	1
4	6
0	7
0	4
0	0
3	8
1	0
0	5
0	0
0	0
0	4
0	6
0	0
0	0
1	2
0	0
0	1
0	5
0	5
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	28
0	1
0	1
0	0
0	0
0	5
0	6
0	3
0	2
0	2
0	3
0	3
1	0
0	3
0	1
0	0
0	0
0	0
0	0
8	19
0	18
0	10
0	0
0	10
0	12
1	5
0	5
0	6
1	5
0	2
10	0
0	0
1	0
3	2
0	1
3	1
0	0
0	14
4	8
0	8
0	2
2	8
0	8
0	7
0	6
0	7
1	7
0	5
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	7
0	0
0	0
2	38
0	0
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
10	1
0	2
0	1
0	1
0	4
0	3
0	2
0	3
0	2
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	3
5	3
0	0
5	0
0	0
0	4
0	6
0	4
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	23
0	23
0	5
0	0
1	152
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
6	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	7
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
1	93
0	20
0	76
0	89
0	79
0	2
0	74
0	88
0	75
0	87
0	3
0	74
0	86
0	15
0	0
0	86
0	0
0	0
0	15
0	15
2	6
2	89
0	3
0	5
1	1
0	1
0	13
0	0
0	8
0	11
16	22
0	1
0	14
1	0
0	7
0	5
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	30
0	30
0	30
0	28
0	24
0	13
0	14
0	14
0	14
0	14
0	11
0	6
0	0
0	9
0	8
0	2
0	7
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
3	1
17	0
0	3
0	0
1	2
0	2
0	2
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	9
0	8
0	7
3	3
0	0
0	0
1	0
0	0
2	10
0	10
0	9
0	6
0	2
4	43
0	0
0	9
0	5
0	0
0	0
0	2
0	0
5	0
0	21
0	1
0	21
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	115
0	115
0	2
2	52
1	60
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	25
0	14
0	24
0	27
2	16
0	7
0	123
0	0
1	120
0	12
0	123
2	22
0	35
0	39
0	45
1	38
0	39
2	22
0	3
0	9
0	5
0	2
0	0
0	45
20	2
0	2
7	0
1	1
1	5
0	5
1	0
0	2
0	0
0	5
0	6
0	9
0	8
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	34
0	2
0	2
0	2
0	0
0	1
0	0
2	0
0	2
0	70
0	69
1	40
0	0
0	54
0	42
0	4
0	8
2	162
0	4
0	5
2	1
0	1
0	2
2	0
0	2
1	0
0	3
0	2
0	1
1	1
0	15
0	3
1	0
1	0
1	2
0	2
1	2
0	20
0	0
0	4
0	0
0	0
0	0
0	15
5	18
0	18
0	6
0	0
1	9
0	9
0	3
0	0
0	0
1	1
0	0
0	4
0	22
0	22
0	4
0	0
1	7
0	7
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
0	0
0	13
0	12
3	0
1	1
8	1
0	0
0	0
7	0
1	0
0	0
0	0
1	1
0	1
1	0
3	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
6	2
0	0
0	2
0	1
0	49
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	46
0	36
0	34
0	4
1	2
0	27
0	0
0	1
1	13
0	1
0	6
1	0
0	0
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	21
0	0
4	43
0	15
0	42
0	15
1	20
0	15
0	4
0	1
0	0
0	1
0	3
0	35
0	34
0	4
0	34
0	4
0	35
0	0
1	0
0	7
0	3
0	7
0	3
0	2
0	0
2	2
0	0
5	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	8
0	0
0	8
0	8
0	0
0	0
0	3
0	9
0	9
0	0
3	0
0	1
0	1
0	1
0	4
0	2
0	0
0	4
0	0
0	5
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
5	89
0	78
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
4	17
0	11
1	11
0	17
0	1
0	1
0	0
2	118
0	13
0	13
0	17
0	10
0	13
0	12
0	5
0	3
0	4
0	1
0	2
0	4
0	3
0	3
0	2
0	0
0	1
0	0
0	2
1	33
1	48
0	49
3	11
0	10
0	5
1	49
0	49
0	49
0	49
0	42
0	46
0	0
0	4
0	21
0	0
0	0
0	0
0	49
0	2
0	2
0	0
1	0
0	0
0	139
0	36
5	146
0	0
0	10
1	10
0	8
0	9
0	3
0	0
2	0
0	27
0	6
0	6
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	4
0	4
0	4
0	2
0	1
0	16
0	9
0	16
0	12
0	1
0	2
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	15
0	1
3	32
0	14
0	25
0	29
0	3
7	0
2	0
0	0
0	0
1	8
0	4
0	5
0	8
0	1
0	4
0	8
0	4
0	4
0	5
0	2
0	1
8	47
0	2
0	4
0	0
1	42
0	32
0	41
0	1
0	4
1	0
1	0
7	100
0	15
0	35
0	0
0	1
0	0
0	0
0	0
0	32
0	1
0	1
0	18
0	17
2	36
0	17
0	17
0	8
0	0
0	0
0	1
0	2
3	0
1	12
0	2
2	3
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	9
0	14
0	0
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
18	2
1	2
0	2
0	0
6	23
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	1
1	1
4	14
0	0
5	21
1	9
1	4
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	2
0	21
1	0
0	0
0	0
0	10
0	4
0	0
0	3
7	3
0	1
0	1
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	5
0	4
0	3
0	3
0	0
1	0
0	4
0	4
5	0
0	4
0	4
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
1	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	5
0	0
1	2
0	2
0	1
0	1
0	0
1	5
2	42
2	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	2
9	0
1	0
0	0
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
4	9
0	0
0	0
0	24
0	15
1	79
0	0
0	0
13	41
0	0
1	2
0	0
0	0
0	1
0	1
0	0
0	14
0	5
4	3
3	3
0	0
0	1
0	13
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
3	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	140
0	0
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	0
0	8
0	5
0	6
1	0
0	2
0	2
0	1
1	82
0	11
0	2
0	2
0	2
0	0
0	1
0	1
3	0
0	0
7	0
0	0
0	0
0	8
0	12
0	12
0	22
0	25
0	4
2	9
0	6
0	1
0	21
0	15
0	9
0	3
0	2
0	2
0	0
1	0
0	0
0	25
0	0
0	0
0	29
1	4
0	29
0	2
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	4
0	5
0	0
0	1
0	5
1	0
0	15
0	0
0	1
0	1
0	1
0	8
1	6
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	4
0	2
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
0	15
0	3
0	1
0	12
0	1
0	2
0	193
0	11
3	1
0	1
0	0
392	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	7
1	4
1	0
0	0
0	2
0	1
0	2
0	1
0	0
2	2
0	1
0	0
0	0
0	14
0	0
0	9
0	12
1	20
0	5
0	5
0	5
0	5
0	5
0	3
0	4
0	2
0	0
0	0
0	0
