UniqueCount	AmbigCount
9	5
0	25
2	1056
21	1272
3	153
0	52
2	263
19	1388
0	162
0	200
5	100
1	280
1	130
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
7	1
0	3
0	0
0	38
1	5
0	0
0	38
0	32
1	38
1	1
11	0
0	0
0	0
0	0
9	0
0	2
0	2
0	1
1	0
0	0
0	0
0	6
0	0
0	7
0	31
0	31
0	31
0	28
0	0
0	0
96	161
2	6
0	5
0	7
3	145
0	2
14	127
0	12
0	6
5	17
9	87
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
8	0
0	0
2	0
72	0
0	59
0	23
0	4
0	13
0	2
0	54
1	14
0	14
4	2
0	2
0	0
0	0
0	1
2	1
2	26
0	1
0	21
0	7
0	2
0	24
0	0
2	0
0	0
709	964
7	675
1	240
9	9
0	311
442	691
0	11
2	247
0	813
0	138
0	124
0	54
8	106
38	155
1	17
8	0
0	14
0	102
4	120
0	82
18	975
0	16
1	53
13	36
4	13
0	3
0	4
0	4
0	3
0	3
6	2
4	2
0	0
0	366
0	285
3	1
0	36
0	13
0	254
1	301
83	841
2	826
2	743
317	20
0	29
0	44
0	42
0	20
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
364	0
11	577
176	610
3	523
0	0
0	2
11	2
0	109
6	35
77	83
15	40
3	31
0	67
0	0
0	0
0	0
0	0
0	376
9	263
0	30
1	297
0	66
0	192
0	192
0	5
0	5
0	5
143	0
3	294
24	192
5	289
0	83
0	6
0	32
2	152
0	0
3	0
18	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
25	94
0	0
0	6
0	3
0	6
0	3
1	3
0	0
12	4
0	4
2	0
0	0
0	1615
0	1640
0	174
0	175
2	134
1	178
0	176
0	150
0	141
0	124
0	43
0	29
1	1
0	5
10	13
50	127
0	68
0	133
0	38
0	5
2	30
1	0
18	31
0	19
4	30
0	15
0	30
0	13
3	11
0	4
6	1
74	13
0	17
22	17
95	1562
20	32
24	32
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	5
0	5
23	7
1	7
0	1
0	1
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
51	1
8	13
1	13
0	0
0	0
0	0
7	34
0	33
1	1
24	332
0	121
0	130
0	125
3	93
18	0
1	46
1	39
0	41
9	24
0	24
0	1
0	158
6	164
15	18
0	11
1	7
7	821
0	18
0	36
1	814
33	17
0	17
0	17
0	17
1	6
0	1
2	11
0	3
0	3
0	0
0	0
0	0
0	8
9	48
0	0
2	92
5	92
6	30
21	102
0	49
0	37
0	22
0	7
0	5
28	9
19	9
27	593
0	106
0	157
0	138
1	483
27	113
0	114
192	5
4	5
277	102
5	0
0	32
26	947
10	24
0	14
0	5
17	366
1	16
2	18
6	0
0	0
0	0
0	0
0	0
0	0
10	3482
0	3471
0	3479
0	3474
2	3468
8	2853
1	4854
7	1443
8	743
3	170
0	8
14	122
1	138
1	12
0	84
1	400
129	40
44	381
104	70
0	36
0	34
0	18
1	18
0	0
0	0
0	2917
13	3852
3	2978
0	3820
0	2
0	2
5	350
0	2
0	0
0	0
0	0
0	0
0	321
36	450
0	310
0	429
0	101
0	98
0	188
0	122
5	127
1	319
0	128
0	188
1	101
0	72
1	94
0	2
42	199
3	200
0	25
0	111
8	52
142	302
0	43
0	72
11	16
9	93
340	172
32	719
0	36
6	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
121	77
0	1
0	76
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	212
0	7
0	81
2	163
17	243
0	1
0	50
0	37
78	166
45	182
6	236
17	48
0	206
0	0
0	0
0	0
3	0
13	401
0	362
0	752
77	742
0	725
8	289
0	179
5	180
12	19
92	96
1	124
1	1
210	146
1	136
0	119
1	101
0	105
1	25
10	16
71	52
2	16
2	24
0	11
15	6
0	0
0	0
0	0
2	0
16	171
2	59
66	192
0	146
8	417
9	438
0	448
0	23
0	349
0	7
0	39
0	8
0	20
2	3
36	39
0	6
0	6
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	28
0	58
0	185
0	100
1	184
0	183
7	20
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	21
0	0
0	0
0	0
0	0
12	5
0	1
0	2
0	1
0	1
0	0
0	0
4	7
0	3
0	26
4	38
0	35
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
4	93
0	2
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
22	132
0	7
0	7
112	1610
1	150
0	31
34	144
15	109
11	17
28	51
0	43
1	52
0	149
0	57
0	163
2	47
0	9
0	176
0	6
13	31
1	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
6	16
0	15
4	16
0	15
0	3
2	0
2	2
1	0
0	11
4	641
0	80
0	71
0	628
35	297
0	433
22	178
0	95
0	253
0	680
1	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
74	60
6	60
0	203
0	261
3	275
12	98
3	383
0	0
0	0
0	0
0	0
0	234
0	234
0	234
23	234
13	6
2	491
6	209
382	0
0	0
0	14
0	6
0	0
0	0
0	0
0	14
0	0
5	0
0	0
2	19
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
33	122
315	60
0	56
44	0
0	0
4	209
0	192
8	0
0	70
0	192
6	71
0	192
0	33
0	9
0	25
0	0
0	0
0	0
0	0
5	97
2	95
1	3
4	18
0	5
0	4
0	0
0	0
0	0
0	0
78	34
2	27
8	4
0	4
0	4
1	3
2	3
0	1
119	25
0	19
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
113	214
19	206
1	203
0	29
18	0
21	496
0	96
0	88
0	58
0	20
0	1
0	496
5	44
1	108
0	117
0	117
0	114
0	9
0	9
1	46
0	46
0	7
0	117
111	276
9	14
0	7
0	9
13	252
0	27
0	5
1	2
0	5
0	166
2	157
0	77
0	32
1	36
1	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
213	149
18	11
0	148
1	9
5	149
0	97
6	123
0	0
0	73
0	84
0	85
0	65
3	18
0	4
0	0
0	0
0	0
0	0
28	302
10	12
0	5
0	5
0	5
0	5
1	7
0	1
134	20
0	3
0	7
40	33
0	17
0	7
0	5
0	11
0	0
58	36
0	26
1	3
0	0
0	0
0	0
0	35
0	33
1	36
1	34
3	6
1	4
0	2
0	0
13	22
0	21
1	1
10	118
2	118
0	5
0	3
34	974
7	0
0	0
82	31
0	0
0	0
11	0
0	0
1	2
106	2
141	36
0	8
1	8
0	0
0	17
4	6
0	49
13	50
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	4
0	4
36	47
0	47
0	123
0	117
0	68
9	19
0	17
0	18
10	508
0	0
0	9
0	9
0	8
0	8
0	0
7	0
0	9
94	1834
0	0
0	0
2	103
2	2
0	0
1	11
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
111	279
0	242
1	240
1198	363
8	749
0	64
4	103
0	52
6	57
48	102
0	123
2	137
1	147
0	141
0	149
0	139
0	1
0	1
36	2633
5	2425
3	1217
0	436
0	436
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
45	8
3	4
0	1
0	3
8	4
83	86
4	54
0	32
136	403
2	0
0	0
2	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	117
1231	412
2	411
0	3
22	3
0	53
44	246
12	144
0	220
6	240
6	0
0	187
5	402
0	404
0	15
0	4
0	9
17	6
1	414
2	367
0	3
0	22
4	362
0	11
0	10
0	13
0	13
0	13
0	0
0	10
0	11
14	1
0	0
0	0
0	159
22	1059
21	1061
7	3
0	43
0	1040
16	88
3	38
3	33
0	14
0	25
0	18
1	7
3	11
2	2
1	15
0	15
0	8
0	127
0	23
26	685
0	1
0	6
0	82
0	8
0	0
0	0
0	18
0	0
0	0
0	125
0	127
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
1	227
0	207
0	202
0	228
0	11
0	32
50	2
182	112
16	97
0	5
0	24
0	33
17	48
0	1
106	46
2	47
11	33
2	0
424	404
0	47
0	215
32	195
0	103
4	56
0	32
8	525
0	6
0	16
1	6
0	0
9	0
0	41
0	40
3	25
57	20
2	214
96	14
1	14
297	141
0	117
0	65
5	84
1	37
1	31
0	25
0	0
15	100
4	87
3	16
8	1
3	23
0	0
6	14
0	4
0	221
0	0
19	52
1	46
0	30
0	0
0	0
2	8
241	92
7	91
8	20
0	1
1	35
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	52
86	52
0	1
4	59
0	0
0	11
14	1
0	0
52	427
0	15
5	91
138	1749
1	4
0	9
0	2
6	34
1	20
0	23
2	305
0	275
0	294
1	106
40	85
0	100
0	99
0	60
3	11
0	5
2	5
0	5
0	3
0	1
0	1
15	1
38	1
1	0
16	1
0	1
0	1
0	1
0	1
138	101
4	10
38	101
73	69
3	46
0	48
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
3	50
0	40
0	38
0	10
1	26
0	0
0	0
98	105
0	35
0	46
0	112
0	12
0	35
0	28
1	34
0	55
0	0
0	0
0	0
0	0
121	117
0	14
0	63
3	36
0	84
11	3
0	0
2	2
1	0
0	0
38	60
0	41
2	39
0	26
0	12
0	12
0	12
2	2
144	906
15	1072
4	485
3	194
0	10
0	10
0	10
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
61	3
0	0
0	0
0	3
15	183
0	183
0	72
3	0
0	1
0	1
0	1
0	1
253	0
0	0
0	0
0	0
0	0
0	0
4	19
0	15
0	4
0	3
1	132
0	56
0	132
1	60
8	18
3	289
3	16
4	18
6	187
0	283
3	125
0	232
3	15
1	114
29	15
0	58
0	1
0	291
16	0
0	0
288	402
27	255
0	44
0	21
6	152
0	177
0	8
55	252
0	41
1	76
0	119
0	39
16	23
0	4
0	0
0	4
15	14
0	3
0	7
0	4
0	3
0	2
0	2
0	1
0	0
0	0
0	70
0	64
34	10
0	12
2	7
0	3
10	66
0	0
0	1
2	0
0	1
0	0
1	0
0	1
0	166
0	166
0	2
0	2
0	0
0	0
54	9
1	34
2	32
0	6
7	17
0	8
0	1
0	14
3	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
126	0
0	2
1	14
0	2
0	366
2	282
10	156
162	131
5	289
2	69
5	86
0	5
0	5
0	0
0	1
0	1
0	0
1	6
0	0
0	2
0	8
0	8
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	1
113	189
4	187
0	17
13	31
0	0
0	0
1	0
0	1297
1	0
13	1370
0	0
0	0
0	341
13	44
1	219
0	112
0	279
1	103
0	390
1	286
0	167
0	62
0	43
3	481
0	1
0	481
7	106
0	181
17	28
1	180
21	21
0	1
0	1
0	1
52	371
0	995
2	398
0	43
0	23
0	142
0	89
0	553
17	177
0	542
0	28
2	26
0	279
0	36
6	37
1	57
0	538
0	9
27	588
0	1
236	2
0	1
3	0
0	1
2	0
0	9
0	8
0	0
0	2
0	1
0	4
0	6
0	3
2	4
12	85
0	1
0	1
0	1
0	0
0	0
15	13
1	13
1	3
0	63
0	0
0	0
0	0
0	184
0	184
0	184
0	184
0	184
14	94
8	50
0	31
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
1	124
0	125
0	122
2	129
0	21
0	129
7	121
0	77
0	114
7	508
8	88
0	25
0	0
0	0
0	0
0	0
128	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	30
36	63
1	0
0	24
0	25
0	22
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	337
0	379
3	479
0	304
0	182
0	184
0	134
6	134
0	117
0	162
0	106
0	42
1	65
0	34
29	173
93	613
1	26
4	27
1	36
0	4
0	0
0	7
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	99
0	4
0	97
2	10
0	0
288	47
5	47
0	0
0	0
32	337
14	175
19	6
69	42
68	375
4	79
0	194
0	81
0	24
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
11	3
429	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	14
13	6
146	1044
0	123
0	55
0	13
0	0
0	2
0	0
0	14
0	0
0	0
0	17
0	2
0	1
8	29
0	83
4	5
0	32
0	11
0	0
0	10
0	4
0	45
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
4	700
0	699
2	2
0	10
66	41
0	41
4	48
0	49
4	1
10	196
3	849
0	6
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	52
22	52
12	1199
289	53
1	46
523	183
1	27
0	32
3	44
0	65
1	0
0	2
3	3
0	8
0	4
0	27
0	2
0	4
0	20
0	25
5	23
0	54
368	26
0	2
0	11
0	13
0	415
8	613
25	264
11	231
7	290
0	262
2	382
4	5
0	297
2	3
372	250
1	46
3	132
0	119
1	21
0	292
0	184
0	7
0	524
0	524
0	524
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	87
13	878
0	6
0	7
3	115
0	41
3	107
9	9
45	28
3	12
1	22
6	7
36	31
80	32
0	6
0	6
0	5
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
158	89
5	4
1	4
0	12
0	116
0	7
0	0
0	116
18	28
6	53
0	33
0	38
110	17
0	1
0	2
0	0
0	1
0	2
6	2
0	0
22	1174
6	977
2	1057
8	969
10	398
71	28
4	1007
9	228
0	98
0	39
9	39
1	0
0	0
1	497
0	8
0	15
189	32
0	16
1	22
0	11
36	226
2	38
0	8
0	16
2	11
0	10
0	13
0	88
0	10
0	87
0	10
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
40	70
13	28
0	20
1	5
0	8
18	199
20	100
7	545
4	546
0	554
1	104
0	37
0	44
0	158
3	35
5	319
8	555
0	137
0	137
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	2
7	57
0	0
0	0
0	0
0	72
0	90
0	35
0	80
0	81
0	80
0	46
0	40
0	5
2	91
2	905
0	295
0	6
0	840
0	69
0	95
0	243
0	101
0	59
0	0
0	8
0	42
2	17
4	362
2	348
28	313
0	62
2	29
32	49
7	8
0	47
3	7
0	0
0	0
0	0
0	1
6	158
0	0
0	1
0	1
1	3
0	120
1	118
0	23
0	6
1	0
8	190
57	999
0	0
0	0
0	0
0	0
33	84
0	78
0	1
1	6
0	0
8	3
0	0
0	1
0	2
11	855
1	14
0	14
0	0
15	94
0	61
16	103
0	139
1	97
0	80
3	4
0	0
1	11
3	89
1	3
0	8
1	8
0	3
0	10
0	44
0	67
6	9
0	56
0	2
3	25
4	2
3	114
26	355
3	355
5	219
9	219
2	60
0	14
0	385
0	14
0	410
0	409
6	402
0	32
0	15
0	18
0	98
11	2
2	27
0	23
0	60
0	25
0	21
0	1
0	8
0	15
0	8
0	39
0	8
1	17
0	10
0	39
0	39
0	17
0	40
0	17
0	17
0	17
0	11
0	12
0	8
0	9
0	2
0	8
0	8
0	12
0	1
0	17
1	8
0	6
0	15
0	15
26	4
0	40
4	0
0	0
0	44
0	40
245	84
13	68
358	28
12	335
0	136
5	228
0	13
0	13
0	0
7	10
0	6
1	500
0	0
0	0
0	1
0	5
0	0
0	5
0	4
0	3
0	0
0	0
6	1
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
16	145
3	2
0	128
2	122
0	0
37	308
0	149
1	135
2	36
3	203
4	164
2	54
0	32
0	103
0	139
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	94
4	79
0	79
0	69
0	68
0	45
0	78
0	35
15	43
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	6
0	23
0	21
0	0
1	1
0	0
0	1
0	1
0	23
0	51
2	57
0	46
0	10
0	8
0	1
0	17
0	0
8	161
0	27
5	159
5	0
14	157
7	0
0	0
0	0
0	1
0	0
1	1
1	0
2	229
89	1164
1	28
0	3
0	20
0	8
0	23
0	0
0	0
0	0
1	0
0	0
0	0
8	84
0	0
0	0
7	433
193	268
0	192
0	3
0	76
0	0
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	1
0	1
0	2
6	107
0	117
7	275
1	31
0	154
8	0
4	1
4	4
0	11
1	6
0	182
0	53
0	53
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	20
0	17
0	0
0	7
1	298
0	249
0	248
0	229
4	196
0	287
4	39
0	13
0	18
4	628
0	467
0	634
1	80
0	167
0	145
6	128
0	308
3	0
9	0
0	0
0	0
0	0
99	297
5	2
4	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	43
0	43
0	43
0	6
4	123
1	1
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	27
1	27
0	0
61	452
13	77
0	369
1	74
0	257
0	35
0	6
0	6
0	2
0	0
0	20
0	1
5	204
0	115
0	113
1	65
0	3
1	15
0	21
700	176
0	4
17	22
0	21
21	126
25	110
6	86
0	69
52	67
1	39
0	26
7	5
0	39
0	0
1	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
41	196
1	1493
0	160
167	34
0	0
3	34
8	0
0	741
0	763
32	763
0	771
11	763
1	672
2	61
3	40
1	74
0	40
3	36
0	110
0	114
0	40
0	9
0	10
0	3
0	5
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
1	0
2	0
0	7
0	7
470	171
9	171
3	168
4	0
6	422
1	70
17	11
0	385
0	29
1	29
0	1960
9	184
1	1
0	4
0	0
0	0
0	1
0	112
0	0
0	1
0	0
0	0
0	1
0	31
0	21
6	171
36	143
0	24
0	62
0	0
0	0
0	278
0	325
18	187
1	294
0	23
0	25
6	0
0	16
1	8
17	9
0	26
0	7
0	3
4	20
6	0
20	97
0	328
8	0
80	929
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1710
0	0
0	0
0	0
4	376
0	376
19	1206
10	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	15
0	13
0	8
0	0
0	0
0	0
0	18
0	15
340	1136
0	142
5	1271
0	527
0	0
4	0
0	0
8	174
0	173
4	188
0	159
0	28
0	35
0	6
6	9
2	14
0	10
0	25
0	0
0	0
0	269
2	293
0	269
44	1259
0	270
0	37
0	5
0	1
0	1
0	0
0	53
11	89
2	4
0	1
65	173
0	1
0	38
0	0
0	0
0	0
0	0
0	2
0	1
0	2
55	86
1	4
0	0
0	0
1	82
0	32
0	0
0	0
0	80
0	1
0	6
0	1
0	0
0	10
0	81
9	653
0	0
95	248
16	248
0	1
0	1
0	0
0	0
9	139
0	135
0	138
2	99
0	37
0	2
0	2
0	0
6	2
0	1
0	1
38	156
9	156
6	0
0	0
0	0
0	6
0	6
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	292
0	255
7	34
0	113
3	28
4	135
0	74
0	23
0	20
0	0
0	0
3	111
0	110
0	108
0	9
0	74
0	128
4	129
0	3
0	2
1	24
55	0
0	128
0	3
0	0
0	0
0	24
0	2
0	3
0	0
0	0
0	0
146	31
0	27
0	4
43	193
1	193
4	25
187	81
14	12
0	65
0	4
4	6
0	5
0	28
2	25
5	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	39
14	134
0	0
1	6
0	0
0	15
0	5
9	118
0	13
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
31	420
1	316
0	54
8	19
97	147
0	34
11	113
19	954
36	837
1	726
0	0
0	1
0	1
157	99
10	99
0	22
0	0
1	0
0	2
0	2
0	1
9	0
27	99
0	0
2	170
5	46
0	63
25	622
0	1
0	269
0	269
0	0
3	0
35	42
2	39
0	4
0	6
0	4
1	0
21	17
0	15
0	8
0	0
0	0
32	172
0	67
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1233
1	2240
9	438
0	226
0	1150
0	2167
7	2001
5	1870
0	0
0	0
0	0
0	0
2	765
56	187
4	72
31	99
0	1
2	0
20	365
0	15
15	0
3	137
1	0
0	207
1	321
7	217
4	209
16	169
5	177
117	22
0	0
4	0
3	0
0	0
0	0
6	79
168	104
0	38
0	3
0	19
1	18
0	14
0	8
0	2
11	1
13	492
0	527
0	486
4	99
2	2
8	10
1	44
0	165
0	123
0	73
0	0
0	21
0	41
0	41
0	10
0	123
64	60
0	37
0	11
1	35
0	35
0	29
0	6
0	1
0	2
0	0
2	8
2	53
0	4
6	51
0	30
11	38
0	0
2	443
0	4
0	2
0	4
0	2
0	2
0	0
0	2
0	0
2	0
0	120
1	135
0	28
0	94
0	93
0	84
0	51
0	19
35	805
1	53
4	91
0	22
0	17
0	4
0	35
0	17
230	58
0	58
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	19
3	15
0	16
15	54
0	54
0	77
0	77
0	77
40	895
39	768
11	367
0	134
125	101
0	406
0	0
0	1
0	0
6	1
0	0
52	789
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	2
0	2
0	0
0	1
0	0
0	1
12	0
2	0
0	0
0	0
0	0
0	0
0	1
0	17
0	3
0	7
0	4
0	9
0	10
0	1
0	5
3	8
1	1
0	15
31	302
0	302
0	86
0	151
0	1
0	16
0	16
1	27
0	301
0	0
0	0
0	0
1	0
0	0
558	706
30	967
0	730
162	73
5	226
885	62
2	16
46	188
1	64
0	18
1	28
0	36
0	53
70	240
0	7
0	22
1	32
2	4
0	11
1	0
0	28
2	0
1	0
0	0
0	28
0	0
0	4
0	4
0	0
3	233
71	232
0	20
0	4
14	59
0	30
3	40
0	0
0	83
0	56
8	20
0	19
2	78
3	39
0	19
0	5
0	1
0	33
7	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	88
124	13
0	75
151	65
7	25
25	12
0	65
0	65
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	960
0	107
0	544
1	221
0	430
0	844
1	214
4	219
0	214
0	58
0	75
1	49
0	33
0	26
1	17
0	1
0	10
0	2
0	10
2	65
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	272
0	272
0	181
2	75
0	76
0	6
0	3
0	6
0	1
0	1
0	5
2	0
0	0
6	49
0	14
0	0
0	0
0	15
3	89
472	255
1	51
0	231
0	28
0	0
0	37
3	32
0	17
0	0
0	0
0	0
0	684
0	0
0	0
0	684
186	144
7	73
0	53
5	250
6	199
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
0	0
2	58
0	58
0	51
4	47
0	0
0	0
0	0
0	0
0	0
0	0
3	53
17	89
2	72
2	399
0	7
1	1
17	0
0	2
0	23
0	3
0	71
5	4
0	1
0	1
4	183
0	171
9	176
0	48
1	39
0	3
0	31
0	17
0	35
1	29
0	16
0	174
3	167
128	219
3	120
6	124
1	12
1	72
0	55
0	85
1	29
0	58
231	786
0	740
0	665
1	453
2	56
0	13
1	56
0	4
0	0
0	0
165	174
0	18
0	46
0	1
6	112
1	46
0	0
13	55
7	100
0	41
8	97
0	0
0	0
0	0
0	0
4	0
4	0
0	0
8	55
0	0
15	28
0	15
0	54
0	213
3	218
1	133
0	203
1	48
0	136
0	91
2	17
0	15
0	61
1	225
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
827	3
123	52
0	9
0	52
0	7
0	0
0	0
0	0
0	6
0	6
0	0
0	0
229	0
0	0
0	0
0	0
0	0
6	444
0	0
0	0
0	0
0	0
0	0
0	11
0	0
679	1753
2	360
3	101
30	352
0	40
0	0
0	0
0	0
0	0
0	0
0	0
66	8
0	2
0	3
2	338
342	236
0	0
0	15
5	69
0	175
0	0
0	80
0	0
2	111
0	7
338	119
0	20
0	9
0	40
0	76
0	16
0	79
0	31
0	62
8	30
0	0
0	5
0	4
0	3
0	3
0	1
0	3
6	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
17	404
9	393
4	316
6	21
0	4
27	146
0	21
12	211
0	31
2	52
7	3
5	9
0	11
0	4
0	37
1	135
0	143
1	144
0	4
1	135
19	587
0	10
0	10
0	5
0	10
0	0
0	0
0	0
0	10
198	859
0	360
0	44
0	44
0	43
1	59
0	44
0	16
1	9
0	63
0	0
40	1052
2	66
79	0
21	362
3	411
128	361
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
3	1132
8	5
3	301
0	1074
5	1132
0	0
0	11
0	8
1	2
1	0
0	0
0	2
0	11
0	219
0	22
2	87
0	27
0	87
1	26
6	7
1	179
0	0
0	0
4	1
0	0
0	0
1	192
0	2
0	49
0	35
0	0
7	19
0	173
1	6
0	6
55	887
0	184
1	25
0	7
0	21
1	25
0	0
0	10
1	6
0	1
0	0
0	0
0	0
0	0
0	2
1	2
0	130
2	17
5	7
0	119
0	29
1	40
4	97
3	100
0	57
1	38
0	78
1	49
0	117
0	100
0	126
0	35
0	128
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	29
0	3
0	3
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
1	3
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	189
1	17
0	70
23	3
0	4
5	13
0	13
0	0
0	0
2	3
0	0
0	0
0	0
0	3
0	0
0	0
115	56
0	36
0	4
0	15
0	24
0	7
2	3
2	6
0	24
0	22
5	36
0	18
0	0
0	19
11	534
0	1
7	18
0	0
0	1
0	194
0	0
0	0
0	0
0	0
1	0
0	24
103	389
0	161
0	40
139	951
0	285
0	2
0	16
13	0
1	81
14	1
0	100
8	4
0	2
0	4
8	432
1	358
6	188
1	263
16	1019
0	59
1	8
0	17
0	6
5	4
0	9
0	32
0	1
0	2
0	9
1	29
0	7
2	3
0	3
3	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	1
0	1
0	1
46	7
0	7
0	4
0	4
0	4
0	0
0	1
0	1
2	2
0	5
0	3
0	0
0	3
48	64
19	10
1	16
2	634
0	1
0	1
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
