UniqueCount	AmbigCount
2	1
0	4
0	0
0	24
1	24
0	1
0	10
0	2
6	5
0	24
0	12
3	8
0	8
0	7
0	12
0	3
1	6
0	3
3	3
0	0
0	0
0	0
0	6
0	14
2	14
0	1
2	7
1	1
0	0
0	0
0	0
2	6
9	12
0	9
2	2
0	4
0	3
1	1
0	0
5	7
0	7
0	0
0	0
22	1318
0	5
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	9
10	508
3	3
0	7
0	3
0	5
0	1
1	1
5	0
0	8
2	0
78	3096
0	1
1	6
0	3
0	3
1	3
0	3
0	0
3	0
15	13
0	10
0	3
1	0
0	10
0	3
0	0
0	3
0	5
0	5
0	0
0	6
6	6
1	1
1	1
1	1
0	6
4	5
0	5
13	5
0	5
1	5
1	3
0	8
20	105
4	4
4	13
5	353
0	4
0	3
10	1280
0	7
1	0
0	5
21	6
0	2
0	23
0	20
0	0
0	23
1	4
0	4
0	1
0	7
0	0
1	0
12	212
0	1
0	7
0	5
0	18
0	18
9	5
1	0
1	18
5	1
15	45
1	5
17	2
13	2
1	0
0	14
0	14
4	0
0	0
0	0
0	0
1	2
2	2
0	16
0	15
0	14
8	1
5	1
0	14
16	3
0	3
0	0
0	0
13	81
0	3
1	9
15	17
0	6
0	9
2	14
0	11
12	8
26	195
0	1
0	1
0	1
6	0
7	2
0	2
1	0
15	6
0	1
0	3
3	0
0	9
0	9
6	3
0	0
0	3
0	3
0	3
0	0
1	1
4	346
0	210
1	0
0	0
0	0
28	117
0	117
1	40
0	7
0	0
0	2
0	0
0	7
3	20
0	17
0	17
1	0
0	6
4	70
1	0
0	2
3	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	0
0	0
4	13
0	0
3	13
22	5
0	2
0	1
0	47
1	47
0	10
1	10
9	10
0	10
7	87
0	10
0	9
0	8
0	4
0	4
0	4
1	3
0	3
0	3
0	3
0	2
0	1
0	1
8	2
0	0
69	122
7	0
0	7
3	7
2	6
0	1
0	1
6	0
2	1
0	0
1	0
0	0
0	1
4	0
0	0
3	68
4	66
1	1
2	65
0	16
0	4
5	3
0	3
0	3
7	3
6	3
0	3
0	0
0	6
0	1
1	6
0	6
0	6
0	6
0	6
0	1
0	4
5	0
0	0
1	0
2	0
2	0
1	1
0	2
0	2
0	3
0	1
0	1
0	1
0	170
5	6
0	7
5	0
0	0
1	1
3	1
9	0
0	0
0	26
0	26
0	8
0	12
0	4
0	8
4	3
0	1
0	6
0	6
2	7
0	7
7	5
0	4
0	0
0	0
1	24
0	23
6	8
0	13
0	2
0	4
0	10
0	1
0	3
0	5
0	0
0	1
0	0
0	13
0	7
4	7
1	7
0	6
0	6
0	5
0	7
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	16
0	16
0	12
15	701
1	3
8	10
0	12
0	12
0	12
0	17
1	17
0	17
0	3
0	0
0	1
0	3
0	0
0	2
0	3
0	2
1	1
0	1
0	165
0	165
0	164
8	0
0	2
1	2
0	2
0	2
0	2
0	164
0	162
31	2
67	121
0	165
0	165
1	1
0	0
0	1
1	0
3	0
0	1
1	2
0	8
0	2
1	8
1	27
1	27
0	1
0	8
0	8
0	1
9	1
4	2489
1	0
0	0
0	0
5	0
13	0
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	1
0	1
2	11
4	14
2	17
0	11
1	3
0	3
0	0
0	4
0	0
3	2
3	449
0	5
3	3
0	3
0	0
7	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	8
0	6
12	438
0	8
0	8
0	20
0	20
0	20
0	20
0	2
0	0
0	3
2	0
0	1
0	1
0	1
1	1
0	3
3	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
7	9
0	9
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
5	902
0	0
0	0
0	2
0	8
48	52
0	2
0	2
2	22
10	643
1	8
0	7
0	7
0	7
0	8
0	1
0	0
0	1955
0	1956
3	6
0	0
0	0
1	0
17	0
0	0
0	13
4	13
0	2
0	0
18	0
1	0
7	213
2	1
18	1935
0	23
0	15
0	5
0	15
25	6
0	16
0	15
0	6
0	13
0	0
0	2
3	0
50	307
4	187
0	2
0	2
18	367
0	0
1	0
10	0
0	3
0	4
0	14
0	14
0	11
0	1
0	6
0	1
0	6
0	1
2	0
0	0
0	8
0	3
1	3
0	3
0	3
0	3
0	5
0	4
0	4
0	4
0	2
0	3
0	2
0	0
0	3
8	3
1	3
4	0
0	12
0	12
1	1320
0	1320
5	7
0	1
0	10
0	6
0	6
0	0
0	7
0	1
0	7
0	5
0	0
0	4
0	6
0	6
2	0
0	5
0	0
23	5
0	1
0	13
0	3
1	3
1	513
0	513
0	513
0	2
0	2
1	1
3	4
3	0
1	0
0	3
0	3
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	6
1	0
0	3
0	5
0	6
0	6
0	6
0	3
0	6
0	0
13	0
1	0
17	0
4	1
0	1
0	0
1	2
0	2
0	0
0	0
11	1
0	0
0	8
0	0
0	2
0	3
0	5
0	0
0	7
0	6
0	9
2	14
1	0
0	2
0	4
0	4
1	4
0	1
2	2
2	0
0	1
0	1
0	0
0	0
0	0
3	4
26	2
0	3
0	2
0	1
0	3
0	3
0	47
1	50
4	50
2	19
0	15
0	0
0	2
0	1
0	0
2	3
0	1
0	2
0	1
11	24
0	0
0	2
15	5
5	35
0	1
0	1
0	5
0	5
12	5
12	6
4	4
15	12
2	0
0	6
0	4
0	0
0	1
16	0
0	6
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	3
8	645
0	1
3	0
0	24
0	25
0	9
0	0
0	19
0	3
0	541
3	541
0	1
2	13
0	0
4	13
0	0
2	0
0	2
0	12
15	5
0	0
0	13
0	11
0	0
2	3
9	3
0	1
0	1
0	1
0	3
0	15
0	14
0	1
0	15
0	8
2	1
0	4
0	1
0	0
5	2
2	8
0	4
1	4
0	10
1	1
0	0
4	0
0	10
6	0
3	0
3	1
3	1
0	0
16	2
0	2
4	0
3	29
0	29
0	28
1	1
0	3
0	5
0	3
0	1
2	2
0	2
0	3
0	1
0	2
4	3
0	3
0	3
7	0
0	0
9	1147
0	28
0	15
2	4
0	3
0	2
0	0
0	7
0	0
1	5
1	1
0	0
0	2
0	2
0	1
0	2
2	1
2	6
0	2
0	5
7	0
0	2
0	2
6	36
0	3
0	3
0	2
0	1
0	0
1	4
1	0
0	4
0	1
1	2
0	2
0	4
2	2
0	3
0	2
0	1
1	1
0	2
0	0
6	1
0	1
0	1
0	27
2	26
1	0
0	0
2	0
9	64
0	0
1	2
0	1
0	1
0	2
0	11
0	4
0	11
0	8
0	8
2	2
5	0
0	1
0	1
0	19
0	19
0	1
0	0
0	2
0	2
1	0
0	0
0	4
0	3
0	1
0	0
15	296
0	0
0	0
4	0
0	12
0	2
19	176
0	14
0	0
2	234
334	250
2	4
0	25
0	0
0	11
0	0
0	6
0	0
0	0
0	0
9	21
0	2
0	102
0	0
0	3
1	88
14	0
0	3
0	1
6	712
0	0
0	68
0	0
0	19
0	1
0	2
0	0
0	1
290	21992
53	17665
523	18616
1206	10699
0	64
1	0
0	0
2	21
2943	53835
0	9
0	0
0	4
0	4
0	2
0	4
3	3
0	3
0	3
0	200
0	200
0	0
1	8
0	0
2	6
5	9
0	6
0	2
2	1
0	3
4	278
1	6
0	0
0	0
0	1
60	1410
0	14
0	14
0	1
5	6
0	4
3	1
1	11
28	14
0	7
0	5
9	0
0	7
1	12
0	0
1	12
1	0
0	2
0	1
0	4
1	7
2	0
0	11
2	12
1	2
0	5
0	5
0	5
3	7
0	3
3	3
3	0
18	1
0	1
0	0
9	340
2	1
7	4
0	3
0	4
1	6
0	1
0	2
0	6
0	7
0	4
0	7
0	12
0	12
1	6
6	6
4	0
1	0
0	15
0	15
0	14
0	0
0	0
6	0
1	22
1	3
0	19
5	9
1	1
11	1765
27	16
0	16
0	21
0	12
0	27
0	10
13	10
0	10
0	1
0	0
0	1
0	0
18	17
5	1
18	0
0	21
1	14
0	14
0	2
0	2
0	3
0	2
0	1
1	11
171	53
0	4
2	6
0	3
0	3
0	2
5	0
1	165
0	165
0	4
1	0
0	0
7	1
5	10
0	7
0	2
0	5
0	2
0	0
0	6
0	1
0	2
0	3
0	6
0	0
3	2
0	0
0	0
0	0
1	340
0	0
2	17
0	2
4	4
1	0
0	2
0	3
0	1
1	0
0	0
1	1
1	17
37	18
2	12
0	14
0	3
0	5
0	7
0	2
0	3
0	10
0	10
0	6
11	2
0	6
1	2
0	2
0	0
0	148
0	126
1	128
1	58
0	43
0	48
1	34
2	0
1	140
32	55
3	8
1	6
0	7
0	0
0	1
2	0
3	6
1	0
0	0
0	0
0	6
0	3
13	45
0	3
6	2
0	2
1	2
2	1
0	5
0	1
0	3
0	8
0	2
3	3
2	1
0	5
0	6
3	0
2	2
5	1
0	1
0	10
0	12
0	12
2	10
0	12
0	5
0	7
0	7
0	5
5	2
0	0
0	1
0	0
0	0
1	0
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
2	1
1	1
94	855
0	1
20	469
0	4
0	0
0	4
0	0
0	9
0	9
0	9
0	9
1	7
4	0
85	155
0	1
0	14
0	18
0	18
1	0
0	1
0	14
0	1
0	1
0	4
2	40
5	1
17	1
4	0
0	0
2	0
1	14
0	11
0	11
108	5367
73	3940
0	3
9	1
0	0
0	1
1	4
0	4
0	16
5	16
0	16
3	16
15	0
0	1
0	1
0	3
0	3
0	3
0	3
1	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	2
9	5
0	3
0	2
0	947
2	949
0	948
0	948
0	947
0	1
0	3
0	0
1	0
6	3
7	1
0	1
1	0
0	0
0	0
0	1035
0	1035
0	1035
0	1035
0	0
3	0
8	41
24	959
0	0
25	13
5	2
0	2
69	17
1	0
0	41
1	24
0	4
0	3
0	0
0	21
0	0
1	0
13	0
0	1
0	9
0	0
0	6
0	0
0	0
31	258
0	1
0	0
0	14
1	283
0	0
0	11
0	9
0	0
0	9
0	9
0	14
0	15
0	2
0	3
0	12
0	3
0	1
0	1
0	1
0	4
0	15
0	15
3	1407
0	1407
0	5
0	4
0	3
0	1
4	34
0	7
0	3
9	30
0	1
0	8
1	0
14	239
0	0
0	3
1	0
0	2
0	2
0	0
0	2
6	3
0	4
2	8
0	8
7	3
0	7
0	0
0	0
0	2
4	10
11	10
0	1
0	9
0	9
0	5
1	9
0	2
0	1
0	1
0	1
0	0
1	0
0	9
1	3
9	157
0	0
1	0
0	0
0	10
0	6
0	10
0	6171
0	6173
0	6173
0	6173
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	22
5	10
1	0
16	0
0	10
3	0
1	36
3	5
7	18
0	3
0	3
0	2
3	0
0	3
0	0
1	6
0	8
1	11
0	11
0	11
0	11
0	8
0	3
0	5
0	2
0	4
16	98
2	1
7	0
0	0
1	0
14	2180
23	1471
6	0
0	3
2	3
6	89
0	1
5	246
0	2
0	0
0	7
0	0
21	118
3	0
8	260
0	0
1	0
0	0
2	0
0	30
0	30
29	9
3	17
5	0
2	1
0	16
0	16
5	6
0	0
12	3
0	1
7	2
6	5
6	5
2	0
3	0
9	0
0	9
0	10
0	10
0	9
0	0
0	8
2	8
0	6
0	0
0	4
0	4
0	5
0	0
17	47
0	23
0	15
0	0
0	16
3	4
3	1
0	3
1	8
10	217
0	0
16	0
0	27
0	25
3	4
0	0
2	2
0	0
9	0
13	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
2	0
0	0
0	4
0	4
0	12
1	12
0	0
1	2
0	3
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	0
1	1
0	0
0	0
2	1
4	1896
0	44
0	29
3	2
0	4
0	4
1	0
2	0
0	2
65	8
0	8
60	653
2	3
0	10
0	2
0	0
1	3
0	4
2	0
1	0
0	4
0	0
0	0
2	0
0	0
0	0
2	0
1	0
5	0
6	0
0	10
15	22
0	5
6	6
0	0
0	0
0	6
0	2
0	3
5	0
13	0
1	0
0	1
0	1
4	6
0	6
2	5
0	3
0	5
4	1
0	6
0	6
0	3
6	0
0	1
1	6
0	3
0	1
0	4
28	4
2	117
3	186
21	4
0	2
3	7
0	0
9	19
0	9
3	19
2	4
0	1
0	2
0	4
1	10
17	5
8	3
0	11
9	31
0	30
0	1026
0	1026
0	1025
0	1
10	0
2	8
0	3
0	0
0	5
0	0
0	0
0	0
7	0
3	0
4	5
0	9
1	10
0	0
0	0
0	10
46	6
19	6
0	1
0	11
0	11
0	1
3	171
0	7
0	4
0	1
0	0
5	8
1	8
0	8
0	3
1	2
0	3
1	3
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	7
0	2
3	0
0	0
0	2
1	2
4	0
4	2
5	6
0	0
3	4
0	2
21	14
0	14
0	4
0	5
0	1
0	4
0	5
0	0
9	17
0	26
5	187
0	18
0	5
18	13
0	24
7	1372
0	0
2	0
0	0
0	0
0	0
0	0
17	15
0	15
3	2
3	1
0	1
1	7
0	7
18	2510
0	6
1	6
0	2
0	6
1	2
0	2
19	11
0	3
0	3
0	4
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	2
14	58
2	3
0	3
0	0
0	38
0	38
1	0
3	2
0	0
0	1
0	2
0	0
0	0
0	2
3	0
0	0
12	316
0	0
0	0
0	1769
0	1769
0	1769
0	0
25	10
0	11
6	6
3	7
0	3
2	7
0	5
5	1
0	3
0	4
2	0
1	1
0	4
0	4
2	0
0	7
0	7
0	7
0	7
0	14
0	14
0	14
0	10
1	10
0	10
2	6
0	4
0	1
0	2
0	0
1	1
13	0
0	16
0	0
0	16
0	0
0	0
12	614
2	0
0	0
0	0
0	8
0	0
0	8
3	13
0	13
0	1
2	1
0	1
0	0
1	0
7	583
0	7
0	16
0	6
0	20
0	20
0	0
0	0
0	23
12	3
1	0
0	5
0	0
0	6
0	16
0	0
0	5
0	0
8	0
0	3
0	0
0	12
0	2
0	0
9	0
0	21
1	1
0	0
0	0
3	0
0	2
14	618
4	0
1	12
3	0
0	24
6	0
1	0
0	0
7	0
43	127
0	5
0	3
1	3
0	2
0	7
0	1
40	2
0	7
0	2
4	4
1	4
0	0
0	0
0	4
0	0
3	0
0	0
0	30
29	200
2	0
31	9
2	201
0	10
0	6
0	9
0	9
1	3
0	0
0	2
1	2
0	3
1	4
2	10
0	10
12	60
0	10
0	6
2	11
0	6
0	6
0	6
1	7
0	0
0	3
0	0
44	915
0	0
0	0
1	8
0	10
5	0
1	14
0	15
0	14
0	14
0	15
1	14
0	4
9	27
0	6
0	6
0	1
8	373
6	1
0	2
0	2
0	2
0	2
0	1
1	2
0	2
1	0
1	0
13	5
0	44
0	44
1	13
0	0
0	2
2	1
0	2
4	4
0	3
0	2
0	16
0	0
1	0
0	2
0	3
0	0
5	2
0	2
0	10
0	10
35	2450
0	10
1	10
0	7
2	6
3	0
1	0
0	1
3	9
0	1
0	4
29	381
0	9
2	0
0	10
0	10
0	0
1	6
0	0
0	0
0	2
1	2
16	2
0	33
0	25
2	16
0	33
0	0
1	7
0	1
0	7
5	11
0	11
0	11
5	0
2	0
22	813
0	3
0	3
0	3
0	3
39	718
119	1374
0	6
2	1
0	5
1	11
1	6
0	1
0	1
0	0
0	5
5	18
0	18
0	2
1	4
5	0
1	23
2	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
25	53
32	57
0	7
0	5
0	0
2	8
2	32
0	6
0	6
0	1660
0	1662
0	10
0	4
0	3
0	1
0	0
0	1
0	1
0	2
0	1
0	0
2	2
0	11
0	0
0	0
0	2
0	9
0	1
1	0
1	10
0	0
0	1
0	2
0	0
0	10
2	0
1	8
0	8
0	4
0	0
0	0
16	0
4	0
16	0
1	0
0	0
0	6
0	6
0	0
2	0
4	0
0	1
0	3
0	2
0	2
1	23
0	22
4	3
11	16
5	0
1	0
0	0
0	1
0	0
0	1
3	4
0	9
4	5
0	1
0	0
3	4
0	0
0	2
0	1
0	2
4	5
1	2
2	3
0	3
6	1324
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	3
2	7
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	2
5	4
0	3
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	0
0	2
0	1
1	2
0	0
0	1
0	1
1	0
19	479
1	0
53	1
1	1
0	5
0	3
3	5
1	338
0	230
0	5
0	5
0	5
0	1
0	5
0	4
0	0
0	1
26	1
0	9
0	9
0	0
7	0
5	25
0	22
15	1623
1	2
1	0
0	0
5	13
0	13
2	1
0	1
1	0
1	0
0	4
3	17
0	15
0	1
0	1
0	14
0	11
0	1
0	2
0	1
0	0
1	3
0	2
0	14
2	3
0	3
0	3
1	3
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	1
1	16
0	9
0	10
0	4
8	257
0	229
0	422
2	446
0	169
0	51
0	68
0	40
2	29
1	9
0	2
1	1
0	422
1	3
0	1
0	0
0	1
0	0
0	1
1	1
0	1
0	1
0	11
0	12
0	10
1	1
0	0
0	9
2	8
0	3
18	2156
0	0
0	0
0	0
0	7
0	4
0	4
0	2
0	3
0	3
0	4
0	3
0	4
27	487
0	2
0	2
0	1
0	3
0	3
0	5
0	4
4	63
1	20
0	16
0	12
0	11
1	4
0	8
0	8
0	7
56	0
8	737
2	5
8	1
0	20
0	23
0	3
0	0
3	3
5	1
0	0
4	1
0	1
0	1
0	1
0	19
0	15
0	16
1	9
22	980
0	7
0	7
0	6
0	5
0	2
0	0
2	8
0	4
0	4
0	1
0	4
0	1
0	5
0	4
99	1223
0	31
0	17
0	0
10	7
1	1
0	22
0	11
1	0
1	0
0	1
3	5
10	726
9	4
2	1
0	1
0	19
12	10
1	1
1	9
1	0
1	22
0	21
0	2
12	13
0	6
0	12
0	1
14	940
2	151
2	0
0	0
10	0
0	0
5	1
0	0
0	0
0	1
1	1
8	200
0	0
43	504
102	1220
2	2
0	1
0	2
0	1
3	6
2	0
0	6
1	9
0	2
1	0
0	1
0	1
0	4
9	1
4	8
0	0
0	4
4	2
0	1
12	1
1	0
1	4
1	6
3	1
0	4
0	4
0	4
12	3
0	0
1	1
0	24
0	24
0	21
3	0
0	1
0	2
3	2
0	4
1	2
0	24
0	14
3	5
0	16
1	15
0	2
5	13
0	16
0	16
0	15
0	4
1	1
2	141
13	0
29	3
15	0
0	0
10	4
0	4
25	1657
0	8
0	8
0	0
0	0
0	6
1	0
3	0
24	0
0	0
4	0
19	0
0	408
0	409
0	405
0	408
0	6
0	6
0	0
2	0
0	2
5	2
0	2
0	2
1	0
21	836
0	2
2	2
1	0
0	0
3	18
0	3
0	2
0	16
6	0
0	0
0	0
0	0
11	13
27	3
0	3
6	0
2	3
0	4
4	2
0	2
0	2
0	0
3	2
1	537
0	1
0	0
0	1
0	28
0	27
1	2
2	15
12	0
4	0
0	0
0	6
0	6
0	2
2	1
1	0
0	1
0	1
0	0
0	0
1	0
3	0
0	1
0	0
0	16
0	16
2	12
4	2549
3	3
0	5
0	14
0	24
0	24
0	15
0	15
33	1491
1	3
6	2
0	1
0	1
0	0
1	1
0	0
2	2
2	2
0	4
0	4
0	2
3	0
8	25
0	25
2	1
0	1
0	1
0	0
2	0
11	0
0	7
0	7
0	2
0	0
10	2
1	2
2	0
4	1
0	1
0	1
0	1
1	0
0	0
0	23
0	2
0	1
0	4
0	1
0	4
5	119
0	1
0	0
1	0
1	0
2	4
0	4
0	4
0	4
0	52
0	52
0	9
0	3
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	8
1	8
0	0
0	2
0	10
17	217
0	10
0	0
0	0
2	11
0	14
3	14
14	11
0	1
0	1
2	1
0	0
0	4
0	19
0	24
9	0
0	0
11	1
0	1
0	82
0	82
0	0
0	2
0	7
0	7
2	0
0	2
7	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
67	88
0	2
1	2
0	0
19	0
0	128
6	212
0	0
0	2
0	2
0	1
7	12
0	4
0	0
0	0
0	0
0	12
0	12
0	1
13	24
0	24
0	9
0	0
0	0
0	5
35	609
0	1
0	0
0	0
2	0
0	5
0	0
15	0
8	3
0	3
0	0
0	1
0	1
0	4
0	4
1	2
4	4
5	1
0	3
26	3074
2	0
0	0
0	7
1	29
0	4
0	1
0	28
0	0
2	2
0	2
0	2
0	0
0	1
0	0
1	0
0	1
0	0
2	0
0	1
0	1
0	2
0	0
0	0
0	1
3	1276
0	1
0	6
0	6
0	5
0	0
1	0
9	1
2	1
0	0
1	1
1	1
0	0
0	1
6	0
0	19
2	7
0	7
1	1
0	235
0	242
0	234
0	242
0	242
0	233
0	5
3	0
0	0
0	3
0	1
6	3
0	1
0	0
4	0
2	1
0	1
0	0
0	0
10	0
32	6
8	0
0	6
0	25
4	7
0	25
0	18
0	25
0	6
0	21
0	4
0	7
1	2
0	0
1	4
0	4
2	3
0	0
0	8
1	8
1	6
5	1
0	1
0	1
0	3
0	3
0	7
1	7
0	7
0	3
2	3
0	2
0	18
15	477
0	18
4	18
33	13
0	10
0	4
0	3
0	1
0	0
0	61
0	61
0	1
3	0
1	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
12	0
3	49
0	17
6	11
1	7
4	7
6	2
0	2
5	7
3	2
0	6
3	3
0	0
0	3
0	3
1	1
1	0
0	0
1	0
0	0
2	0
2	0
0	96
0	13
3	30
1	3
0	96
2	526
1	1
2	1
1	11
0	11
0	2
1	4
3	0
1	0
0	3
0	3
0	3
0	3
1	3
0	3
0	3
2	1
0	1
0	1
0	1
27	8
0	1
0	7
19	938
1	0
0	2
0	2
1	20
0	0
0	6
0	16
0	5
1	3
0	2
0	1
1	0
3830	11864
0	7
14	3
4	3
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	1
0	2
1	2
1	2
0	2
1	1
1	1
2	2
1	3
0	3
0	0
0	1
0	12
2	6
0	9
0	5
0	12
0	4
1	3
0	0
0	0
0	4
0	12
1	7
1	125
15	2
0	11
1	125
0	2
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
69	667
0	0
3	2
5	2
3	2
0	0
0	3
0	3
2	3
1	33
3	8
0	33
0	8
2	8
7	19
10	29
4	0
0	0
0	1
0	1
16	0
0	1
0	0
2	1
0	0
0	7
0	8
0	6
14	1
0	0
0	2
9	2
0	7
4	10
1	11
1	3
0	1
0	1
0	1
38	42
0	41
0	36
0	4
10	1
21	50
50	0
0	2
0	6
0	3
13	1479
1	2
93	82
35	82
254	904
0	0
0	12
4	0
17	1
25	199
0	14
0	14
0	13
1	14
0	13
0	0
0	1
0	4
0	2
1	3
0	14
3	1
0	1
8	269
0	3
2	0
0	3
0	3
0	3
1	1
3	0
0	0
0	13
0	6
0	2
4	14
0	2
1	13
8	5
2	5
5	2
6	3
0	3
0	9
0	9
0	8
1	1
1	3
1	3
11	28
0	0
1	23
0	4
0	3
0	6
0	4
6	1
0	1
0	3
0	1
0	1
1	1
0	1
4	0
0	4
0	4
0	0
0	0
0	4
0	1
1	410
0	2
0	1
0	2
11	14
0	0
2	2
4	0
1	4
0	2
1	2
0	2
0	2
0	1
3	0
1	0
0	0
0	7
0	7
0	0
0	0
0	0
6	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
3	0
2	0
0	50
1	5
0	5
7	1
1	41
0	10
2	12
0	0
2	2
0	17
10	0
1	0
0	0
0	118
0	118
0	118
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	66
0	0
0	0
0	0
1	0
23	451
15	585
0	0
0	4
0	2
0	1
0	4
0	0
0	9
0	0
0	9
0	8
0	8
1	0
0	8
7	8
0	2
9	252
0	9
0	7
0	1
0	0
0	0
0	1
0	9
0	7
1	0
0	0
2	5
0	0
0	0
11	0
6	0
17	10
1	0
0	0
0	9
0	0
0	1
1	0
0	11
0	11
25	134
0	7
0	9
0	12
0	8
0	10
0	0
0	0
0	0
0	3
1	2
0	1
1	0
0	0
164	1025
0	3
0	4
0	4
7	2
18	83
1	2
29	892
1	0
24	1014
0	2
1	2
52	1
0	0
0	0
0	44
0	1
0	0
1	44
0	1
0	10
0	0
0	1
2	1
0	0
0	1
0	0
11	793
0	8
0	7
0	8
0	8
73	9
0	9
0	0
1	0
0	0
13	2102
51	193
0	57
0	5
1	6
0	6
2	6
0	0
0	0
1	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
3	0
8	0
0	1
0	0
0	1
0	1
0	1
13	10
0	12
0	12
0	0
0	0
0	0
0	7
0	7
0	3
3	5
0	1
2	1
6	430
2	1
6	1
310	165
7	0
0	8
2	0
1	0
3	1
1	3
1	1
0	8
1	2
0	2
0	0
0	0
4	0
5	0
2	5
0	3
0	1
55	14
11	463
2	0
0	1
1	6
0	4
0	7
0	3
0	3
0	1
0	3
1	1
2	1
9	4
2	0
6	7
0	5
0	5
0	5
0	3
1	0
1	1
0	1
896	3831
0	24
0	25
0	7
0	3
0	4
0	2
0	1
0	1
2	0
0	1
0	11
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	10
0	3
1	10
0	0
6	0
0	0
0	12
0	11
0	16
6	935
4	11
0	2
0	8
0	2
0	1
0	1
1	7
0	7
0	8
15	1507
0	29
6	1
0	2
0	25
0	25
0	27
0	14
1	54
0	54
0	2
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	1
4	11
2	5
1	3
0	0
5	1127
4	450
3	1
0	3
0	1
26	101
0	0
0	1
9	0
1	0
1	0
0	0
0	1
3	7
0	7
0	22
0	3
0	12
0	22
0	22
0	22
0	22
0	20
0	0
0	19
0	0
3	0
0	22
21	102
0	0
0	1
0	0
0	1
0	11
0	17
0	11
0	10
0	15
11	10
0	6
0	3
0	4
0	1
0	1
1	4
0	1
0	0
0	1
0	2
0	2
0	3
0	2
1	1
13	0
0	0
11	0
0	5
0	1
0	5
0	5
0	5
0	1
8	0
7	0
16	167
0	5
0	22
1	22
4	1
1	5
9	0
3	3
1	13
0	0
1	13
2	12
0	0
3	1
0	0
11	1048
4	496
0	20
0	20
0	17
0	0
13	5
0	1
5	5
0	0
0	1
0	0
3	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	0
4	4
5	463
0	4
4	1
1	18
1	1
0	0
3	42
31	45
0	44
7	2
0	2
6	0
3	4
0	4
0	2
10	0
1	16
4	16
2	3
4	0
0	14
8	312
0	11
0	3
0	1
0	0
0	2
2	0
1	11
0	0
0	0
17	14
2	13
13	1
0	46
0	0
0	46
17	7
0	9
0	4
1	3
21	2
3	15
0	15
0	15
0	1
0	0
0	0
19	524
12	0
2	6
0	5
0	5
0	5
1	5
1	0
0	3
0	3
0	1
0	6
0	3224
7	3782
2	3
0	3
18	7
0	7
0	3
0	1
0	4
0	1
0	2
0	1
7	1
12	2979
19	319
0	1
3	4
1	0
0	1
0	3
0	1
3	1
5	3
0	1
0	1
1	1
0	2
0	0
0	2
1	0
1	6
3	5
3	1
0	5
0	5
4	1
0	0
1	0
0	11
0	12
0	9
0	2
0	9
1	10
0	0
0	4
1	0
0	9
0	0
0	9
3	2
0	2
0	108
0	108
0	108
0	0
0	0
3	10
0	6
1	5
1	9
0	8
2	0
0	0
2	6
1	6
2	3
2	0
4	4
3	0
3	8
3	3
0	5
0	597
0	591
0	1
1	1
3	667
0	596
0	0
0	597
0	0
0	0
7	0
5	14
0	9
0	14
0	0
0	7
0	2
0	2
1	20
0	18
6	15
0	16
0	0
7	15
0	2
2	1
0	1
1	3
0	3
0	3
1	0
0	2
0	19
0	0
0	1
1	3
2	0
3	20
0	2
