UniqueCount	AmbigCount
0	1
0	1
0	0
0	2074
61	7
0	3
2	2078
0	1845
0	0
17	598
0	53
0	9
0	68
0	34
64	516
0	247
0	387
0	104
0	17
0	0
0	0
0	17
0	882
0	882
0	874
0	858
3	864
0	864
0	864
0	860
0	860
0	837
1	1
0	1
0	1
1	432
0	433
0	419
0	238
0	16
5	2
0	9
0	1273
0	1157
1	1309
5	1285
14	148
9	80
5	182
1	133
1	102
1	1522
391	27
0	5
2	27
0	7
0	7
0	0
0	0
0	0
1	914
0	473
0	1
0	0
1	0
0	0
3	914
0	0
0	0
0	0
0	0
4	9
0	0
0	14
26	7
0	1
1	2
0	13
0	2
1	4
0	163
0	163
2	793
0	0
0	14
0	0
0	0
0	3
0	3
0	0
1	31
3	18
1	7
0	132
8	176
0	9
0	133
5	27
0	133
3	4
5	6
1	119
0	132
0	138
0	138
468	127
39	17949
0	1
0	118
0	7
0	3
19	4
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	16
0	1
2	0
0	4
0	116
29	27359
0	11
0	14
0	15
4	116
0	74
4	107
0	78
2	7
965	130
0	12
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	230
3	22
0	975
4	49
0	317
0	228
1	0
0	11
1	948
0	980
0	0
0	20
0	31
0	37
0	542
1	542
0	2
0	335
0	3
0	1
0	1
0	540
0	535
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	1
0	1
4	0
0	0
0	0
2	846
84	1854
1	302
1	113
0	45
0	10
0	15
0	31
1	14
2	48
0	48
0	149
4	0
0	50
0	43
0	12
0	12
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	55
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
2	0
1	0
0	0
0	0
17	2
9	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
0	15
1	1469
75	24
0	366
0	366
0	0
3	0
0	0
0	8
0	8
0	8
0	3
0	2
3	16
0	0
0	0
0	637
0	38
0	35
0	10
0	628
0	11
0	598
1	146
5	88
6	75
0	8
0	458
3	132
4	349
1	46
0	46
0	46
0	0
1	0
0	4
0	45
0	39
0	19
0	24
27	1877
451	26
4	15
367	13
0	115
0	115
378	12
4	9
3	11
0	1
13	4957
0	3949
0	3228
1	2965
0	2859
0	2034
36	2067
0	2142
1	530
0	1843
0	1412
0	1387
0	1399
4	875
0	1095
0	1154
0	745
0	458
0	848
0	835
4	177
0	4936
50	1579
0	0
23	1737
0	1557
1	1486
0	266
1	239
0	181
3	26
0	4
0	0
0	3
1	0
0	2
0	0
0	4
0	5
0	20
0	18
38	1121
0	1103
81	991
10	5574
6	94
3	1
0	7
59	19
1	19
0	13
0	0
570	72
0	8
0	5
0	9
0	63
0	0
0	0
0	0
0	0
331	3019
16	3047
253	2985
27	1204
10	1175
0	60
0	60
1	0
0	0
14	1217
0	166
34	49
5	353
0	55
0	179
0	151
0	117
9	44
0	47
0	33
0	3
0	3
0	159
0	21
0	25
0	23
0	20
0	14
0	6
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	47
0	47
0	10
0	22
0	47
0	22
3	62
0	50
1	13
0	46
0	11
1	12
0	1
1	1
0	0
0	4
0	4
0	0
0	4
0	47
6	524
294	94
1	175
0	163
1	163
0	0
0	0
1	1880
0	46
0	170
2	194
0	214
0	70
0	13
0	13
0	6
0	1880
0	0
0	145
0	152
4	146
0	128
0	127
0	0
1	9
1	9
6	2
124	75
0	1
963	4890
0	4105
0	2680
1	26
0	27
67	1117
0	19
0	16
0	97
0	1081
14	39
0	470
25	14
3	100
1	4
0	53
5	287
24	61
0	676
317	65
0	0
0	0
0	2
0	4
19	39
0	6
0	6
0	0
7	330
0	0
43	253
0	244
0	252
2	16
0	6
0	11
0	63
1	1
0	417
0	417
0	427
0	432
0	432
0	108
0	4
4	495
0	471
0	416
15	0
1	55
0	36
1	60
0	14
0	15
0	33
3	15
0	37
0	17
0	51
0	20
0	0
1336	175
0	112
2	69
0	1583
0	1585
0	0
0	0
0	0
373	587
0	280
0	278
1	277
0	78
0	10
1	24
1	0
5	356
0	857
0	1360
0	16
0	3
0	13
3	1341
0	0
0	1
0	1
0	0
1825	4
0	0
88	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
8	41
0	26
6	37
0	26
0	5
0	5
0	23
0	23
1	0
0	0
0	0
0	1
0	4
0	4
0	4
496	26
1	78
9	734
0	26
4	124
0	124
0	7
0	4
0	0
0	0
2	0
0	0
0	0
0	0
446	20
0	0
0	0
0	0
0	0
0	0
4	2
1219	139
0	7
0	27
4	34
0	124
8	1
11	6
184	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
278	255
2	76
1	109
11	257
1	41
1	970
0	966
0	3
1	0
10	107
0	3
0	105
0	63
3	12434
0	141
6	12377
2	591
0	784
18	12375
0	12468
0	12456
0	7
0	7
5	0
0	7
0	7
0	7
0	7
0	0
0	0
3	0
0	0
0	0
0	0
8879	18070
2	8395
1	17037
35	1063
0	1011
1	2259
0	2413
0	94
48	4206
34	6739
3205	23229
0	22914
122	19192
0	19343
7	6
0	0
9	0
0	2
2	0
0	0
0	0
3	0
0	11
0	9
0	3
0	261
1	107
0	72
0	107
1	9
895	9535
0	9537
0	90
0	35
0	28
0	11
0	9
0	0
27	17417
1	70
0	2
0	301
0	2
0	2
144	0
2	0
0	0
0	651
0	651
0	612
0	10
1	0
0	0
3	2
0	25
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	25
0	16
0	9
0	25
0	0
0	25
0	0
2	0
0	0
0	24
3	51
0	0
0	0
0	2
6	388
1	36
27	36
0	30
17	9
212	391
0	0
2	0
0	15
368	778
0	2
0	778
96	0
0	1
0	0
0	6
5	36
0	11
0	35
0	34
0	13
0	12
0	12
26	7
1	20
0	7
0	7
0	7
0	0
1	0
0	0
0	0
11	305
0	139
0	139
0	139
0	0
0	2
0	2
0	296
0	0
0	249
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	294
0	0
0	15
0	0
0	0
0	0
0	0
0	685
1	698
0	684
0	679
6	0
0	0
0	2
4	13
0	10
0	12
0	8
13	0
413	60
1	19
0	13
0	2
0	17
0	3
0	5
0	12
0	35
1	732
2185	803
2	582
6	530
0	247
13	32994
229	33615
10	1046
0	0
2	0
0	0
0	0
2	0
0	0
221	1557
2	653
3	390
0	323
7	480
4	632
10	906
30	725
21	1
0	3
0	3
0	3
0	0
0	0
0	1
3779	922
0	75
1	73
1	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	39
94	337
4	274
0	83
0	28
0	15
0	34
7	4
0	31
0	4
64	9622
0	1
0	1
0	0
219	57
0	1
183	0
0	0
2463	2328
1	1571
40	1122
3	1804
0	369
5	369
0	8
0	62
0	5
366	62
2	2
0	4
0	4
0	0
0	3
0	8
18	100
0	84
0	22
5	12
0	1
0	1
609	32
31	35
1	3
66	2
0	6
0	5
0	5
0	5
0	5
49	3347
8	5202
0	671
6	11
0	14
0	671
40	13
0	0
0	0
0	0
0	11
244	398
0	235
13	398
1	6
3	14
0	157
1	153
0	53
0	3
0	3
0	3
0	14
0	0
0	0
0	14
0	802
5	467
1	439
0	171
11	2042
0	1139
5	228
1062	3167
28	9
0	2
1	9
5	201
0	201
1	0
81	8898
0	0
0	0
0	0
0	0
0	0
3	1042
0	0
0	4
0	0
0	4
0	4
0	4
0	2
0	2
133	1048
0	15
0	1040
2	2474
2	2474
2	2425
0	0
0	0
824	746
0	704
0	147
0	44
14	170
85	33
1	66
0	0
0	3
6	0
0	2
0	2
0	0
1	0
1	1
0	190
0	190
0	1
0	0
0	0
0	93
0	189
0	318
0	317
0	245
2	22
0	18
0	0
0	0
0	1
0	1
0	2
0	2
0	317
0	39
0	1
0	0
0	15
0	15
257	39
561	27
3	26
0	5
7	2
0	7
0	1
0	0
0	0
0	0
0	4
0	0
1	0
3	0
0	0
0	6
3	66
0	0
0	0
0	0
213	4
0	4
0	4
0	1
309	1
0	1
1	0
0	14
0	0
0	7
0	2
0	0
0	5
0	5
0	352
0	359
0	363
0	346
0	5
0	5
0	343
0	48
0	202
0	2
1	2
2	4
0	0
0	7
0	0
0	0
0	4
0	1
0	0
0	0
0	7
348	298
0	0
0	126
2	29
0	15
0	0
0	1
0	15
0	1
0	0
0	1
0	0
0	80
0	2
0	5
563	0
0	340
0	338
5	332
0	138
0	222
1	8
0	6
45	34
5	43
0	96
4	2
0	22
0	6
740	295
489	146
0	7
0	133
0	130
7	100
0	72
33	1418
2	1284
3	5
46	1087
1	192
0	913
0	0
0	962
0	195
0	195
0	1273
5	3
0	14
0	14
0	11
0	0
3	12
0	14
0	5
115	9
0	4
1495	370
1	327
2	3
0	0
0	0
318	239
0	125
0	70
0	62
10	138
0	401
0	401
0	400
0	401
0	227
0	257
0	9
0	29
0	6
0	0
28	2685
40	2678
3	370
3	115
21	232
0	220
0	21
0	5
0	5
0	5
0	5
0	1
0	46
0	0
0	0
2	131
0	0
2702	30
1	21
0	11
0	8
8	0
1	1
0	1
0	3
0	3
0	3
3	0
10	717
0	0
0	8
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	8
224	15915
0	124
0	1
0	1
0	0
3340	118
0	26
14	36
0	35
1	15
4	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
3	102
2	1
28	20
0	237
48	9
0	0
0	0
0	0
0	136
0	3
311	3341
11	2937
88	2709
1	2270
0	2800
0	9
0	5
4	91
0	0
0	299
0	18
0	1
177	1
12	483
1	57
3	433
0	75
0	48
0	274
0	636
6	636
1	46
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	25
0	25
0	0
0	0
8	515
0	4
0	3
0	6
2	6
0	8
0	3
0	508
3	84
0	418
0	0
0	418
0	418
0	6
0	0
0	1
0	1
0	1
0	10
0	8
1	39
0	5
0	2
0	0
0	0
0	0
2	0
0	0
0	85
0	44
0	232
194	127
0	15
0	5
2	42
11	82
30	32
0	6
20	10
4851	54
0	937
2	937
15	71
0	1
0	1
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	19
0	3
1	49
1	170
9	173
0	1206
0	10
0	8
0	8
0	8
0	0
0	0
0	540
0	1209
2	10
3	0
0	36
0	1
2	10
0	44
0	10
1629	345
39	345
89	406
0	0
0	0
0	0
0	101
0	101
0	0
10	1910
0	1876
167	30267
49	1869
1	19
0	93
0	1668
0	2014
0	1974
0	0
2	1
1	680
5	978
0	2001
2643	2001
31	72
146	3401
91	3401
0	4
0	4
0	0
1	0
1	1282
0	4
0	0
0	80
5	148
0	148
0	20
0	8
0	12
0	2
0	0
1	60
2	0
0	0
0	0
0	0
0	0
299	1135
0	882
3	29
2	27
0	76
0	1
0	1
0	0
0	270
0	45
0	4
0	0
0	721
0	346
0	737
1	1
0	1
0	1
0	0
0	23
0	0
0	2
0	0
0	0
18	6315
0	0
0	0
0	0
0	8
1	1
0	1
0	2
0	1
0	0
3	0
0	49
2	36
0	227
1	161
2	113
0	32
73	252
13	494
0	289
0	107
0	204
3	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
450	4403
24	4364
3	0
0	1
0	0
0	1
0	7
1	210
0	6
0	108
0	1
0	2
0	11
563	1
1	1
19	520
0	519
2	4
0	1
5	11
1	106
74	87
0	70
0	14
13	0
0	0
1	6053
633	10580
0	4080
0	9744
2	8967
6	1416
1	1777
21	587
0	570
21	591
3	600
0	109
22	108
0	26
0	27
0	22
1	19
7	237
0	33
0	33
0	33
0	0
12	1515
0	104
0	105
1	99
0	13
0	35
0	18
0	10
0	15
1	7
0	2
0	0
0	0
0	0
38	22866
15357	22866
0	200
0	190
1	187
0	11
0	4
0	4
3	185
1	39
0	3
0	188
0	75
6	5
0	0
0	0
0	0
1	0
0	0
27	28
2	24
0	3
0	4
0	4
15	76
4	0
0	0
1957	124
4	124
1	952
0	952
1	785
0	899
0	940
1	753
0	230
0	48
0	88
0	14
0	12
15	16
0	2
0	1
0	5
0	9
0	1
0	1
0	4
31	382
0	17
0	15
0	17
0	6
0	2
0	13
0	3
0	3
0	17
157	18
10	159
0	0
0	0
1500	0
1	668
0	673
0	18
0	17
1	63
0	20
2	47
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
70	29538
0	29553
7	29027
0	2830
0	2
0	5199
26	1175
110	5894
9	1013
34	5726
11	1434
1	2682
15	1131
0	4270
660	2262
22	7274
5	1856
0	1708
1	1587
0	0
828	3333
2	553
0	211
0	2397
4	570
0	2682
16	2655
2	388
5	41
0	266
3	345
0	62
5	234
1584	321
1	292
0	231
0	100
0	87
0	78
0	64
0	18
0	7
0	2
0	2
1	1
0	0
1	1
0	11
1	628
0	97
0	301
0	9
0	184
0	135
0	10
0	3175
0	3175
0	3165
0	3173
0	913
0	923
0	616
0	5
0	0
9	1365
0	0
0	1
0	1
0	0
3	1
0	1
17	0
26	0
5	39
0	27
0	0
2	27
0	6
1	6
0	31
0	2
0	2
0	186
3	187
2	182
0	12
1	6
0	4
81	735
0	671
34	111
12	41
0	9
0	109
0	8
0	110
0	24
0	8
0	8
0	111
0	386
0	393
0	67
0	73
0	5
0	124
19	551
0	116
0	0
0	0
1	3
0	8
4	6
0	8
1	6
0	1433
1	0
1571	361
1	333
0	27
0	207
1	207
0	207
0	207
0	207
0	0
0	0
0	24
0	65
0	0
7	75
1191	41
1	41
0	13
0	7
0	96
0	96
0	94
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
179	2458
1	2324
0	641
0	10
14	0
0	4867
0	5448
12	88
0	4866
1	4792
21	650
3	157
23	41
0	5458
0	5445
0	5448
1	0
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	2
0	0
2	664
2	431
0	520
0	41
0	3
0	1
0	1
174	281
9	35
1	133
0	23
0	10
1	67
0	144
0	108
0	51
0	109
0	10
0	34
0	1
0	110
6	35
2	0
0	0
0	0
0	1
3	6
0	1
2	74
0	0
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
99	0
1	0
0	0
0	0
0	0
0	0
0	375
0	376
0	376
0	0
0	1
0	0
0	322
1	105
0	105
0	23
0	9
0	0
0	105
0	0
357	45
162	24622
0	0
0	0
0	0
0	0
35	1387
2	1384
0	1283
0	1282
0	1384
2	1299
0	1366
1	445
0	346
0	3
0	114
1	31
0	72
0	25
6	133
42	78
0	60
0	56
0	0
0	0
0	0
0	0
0	0
242	1319
0	1265
0	37
1	50
0	13
18	21
0	63
2	11
0	6
0	5
0	6
0	2
0	3
0	3
2	676
0	4
0	4
0	4
0	4
0	4
0	5
0	1
0	0
0	341
0	0
0	0
0	0
0	0
0	156
0	156
0	1
0	0
0	1
0	2
2	386
1	0
0	0
0	0
1	0
12	37
0	0
0	0
1467	74
0	5
0	1
0	0
1	68
2373	6825
9	686
7	6690
0	10
0	2
2	0
1	8
111	1579
4	1579
12	13
1	116
0	56
0	2323
0	2320
0	2307
0	108
15	120
405	210
0	18
16	206
6	3690
0	75
20	112
0	2275
0	13
1	12
0	30
0	189
0	39
0	16
0	2321
0	2
0	2
0	1
2	3
12	6
3	46
0	5
29	29
109	70
169	2
0	2
0	0
1	6
2	6
0	0
54	47
0	47
0	898
0	396
0	58
3	1
0	1
0	1
15	9
0	900
0	1267
0	1267
0	284
0	181
0	178
28	28
2	3
0	2
0	2
0	0
0	0
2	15
0	0
0	0
3	1267
0	34
0	37
0	32
0	37
1	52
0	1
3	1491
0	0
13	5
1	1
0	0
9	175
7	20
0	902
0	0
0	153
0	147
4	144
0	0
0	0
0	0
509	82
2	103
0	11
6	30
15	75
19	20
1695	421
2	34
0	1
0	1
0	0
0	0
0	0
2	100
0	100
0	0
0	3
0	163
0	163
0	13
0	1
1	0
0	1
1768	281
0	123
13	3
1	169
0	0
3	19
0	145
1	449
80	28
0	11
66	0
3	5
0	4
8	0
0	9
1	9
0	36
0	130
0	36
0	130
2	0
0	1
2	0
0	1
0	0
0	0
0	101
0	91
0	98
0	90
0	90
0	90
0	90
0	2
0	13
0	2
0	3
0	13
0	13
0	2
0	0
0	0
0	0
0	11
0	0
0	0
4	0
0	101
0	82
134	1372
0	2
0	1
0	2
0	2
0	1
0	1
8755	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
610	2
4	314
0	2
0	0
0	1
0	0
0	0
0	279
0	2
0	0
11	45
0	45
1	5
0	16
0	3
1	16
1478	3252
82	507
23	2987
0	267
0	1595
0	2
0	2
0	3
0	3
0	0
4	19
2	64
0	62
0	63
0	17
0	18
0	1
0	1
2	8
0	8
0	8
2154	926
4	53
0	121
6	786
0	0
0	363
0	55
0	453
3	118
0	102
0	100
0	5
3	336
0	0
3	43
8	4
0	0
0	4
0	0
0	0
4	103
0	2
15	1
0	1
0	0
0	0
6	0
0	0
5	2040
0	8
6	38
10	2024
2	2024
0	57
0	56
1	290
0	133
6	34
8	20
0	9
9	420
0	290
13	104
0	42
0	40
0	44
0	44
0	44
0	33
0	5
0	0
0	0
4	0
226	126
1	47
0	68
0	100
0	100
3	62
0	30
1	15
0	120
7	0
234	46276
2717	29275
63	12490
2	22046
0	2252
0	0
8	752
0	23
0	52
0	753
1	1299
0	1299
0	0
0	5
1	0
0	1
17	0
0	0
0	0
0	0
0	0
59	3
0	3
0	0
0	0
0	0
0	0
0	0
0	153
0	207
12	219
2	223
10	228
0	157
0	79
0	46
0	9
741	23
0	23
1	18
0	1
0	9
3	40
6	40
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
6	521
1	108
0	1
0	0
0	0
0	23
0	6
0	9
4	38
134	0
0	0
0	0
0	0
0	422
0	421
0	414
0	314
0	58
0	63
0	54
0	24
0	21
0	1
164	880
0	303
0	743
0	743
17	2842
2	1026
0	594
2	2591
0	1004
0	516
0	0
0	7
0	7
53	33
2	8794
5	8635
0	193
291	8794
0	1878
576	440
1	462
0	50
0	1
11	1107
0	2006
3	1973
0	932
12	1695
267	23
0	65
0	65
0	0
0	0
0	0
0	179
0	0
0	0
5	5
0	0
0	0
0	1
0	179
421	36
0	34
0	29
493	139
21	64
0	73
3	1939
0	1811
6	317
16	243
0	143
0	100
2	34
0	0
1	0
0	0
2	186
0	190
4	203
0	186
0	185
2	2
1	9
0	7
1	1
29	94
0	0
0	0
0	1
0	92
1	55
2540	336
19	70
1	300
0	6
2	1335
0	1356
0	357
0	154
0	135
505	9444
0	12
0	0
0	49
0	1045
0	1045
0	1045
0	1045
1	1045
0	1045
0	1045
0	0
18	452
0	0
0	0
0	0
0	0
1	0
29	0
3543	7636
4261	5919
72	54
67	5075
4	3
36	1142
15	1737
243	0
3	0
0	456
1	453
0	70
0	43
0	29
0	10
0	1
0	258
0	257
0	252
0	243
0	147
4	80
0	90
0	22
0	18
0	14
0	23
0	19
0	15
1	23
2	10
19	13
0	10
2	8
247	16
0	1171
0	1196
0	7
1	6
69	7
0	0
5	5
0	5
0	5
0	0
0	0
2	0
0	10
0	1
0	10
0	1
0	0
0	10
0	1
0	1
0	1
4	21
4	37
0	21
1	141
0	0
0	0
0	0
0	0
2	247
12829	27790
13	24587
24	1307
5	0
0	48
0	8
0	1
923	49
0	48
0	6
0	4
1	1
0	0
0	0
0	0
1	5
0	0
146	0
0	797
0	795
0	791
0	792
0	784
3	12
0	1
0	8
0	5
3	0
103	2100
47	431
1	120
1	89
2	521
30	776
0	409
0	664
142	66
0	11
0	7
0	2
1	2
1	0
0	0
2	62
0	1383
0	5602
2	7024
1	7024
42	12511
3	4235
0	8776
2	6847
1	6032
6	5233
1059	2746
17	2739
2	4
0	128
9	1453
0	241
4	241
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	184
0	279
0	267
3	263
4	112
0	40
0	15
0	347
0	3
3	2
0	0
0	3
0	2
38	353
0	293
0	342
0	351
0	261
0	340
0	233
2	310
0	47
0	23
0	23
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	98
0	98
0	0
0	98
0	97
0	0
0	0
0	0
0	96
0	96
1	0
0	0
1	10
81	302
2	53
0	301
191	506
1	419
10	323
0	1
0	1
0	0
38	97
3	132
0	16
6	10
0	10
0	10
0	10
0	2
2	1
0	1
0	0
0	1
0	77
3	175
0	172
0	22
1	22
1	43
41	1260
0	1
0	6
0	1
0	0
0	52
2	120
0	135
0	23
0	12
0	8
0	9
0	9
0	0
0	9
1	2
0	2
0	2
0	9
0	8
15	7
11	12
0	957
0	0
0	0
0	270
3	6
0	945
0	931
0	2
0	0
6	72
0	940
0	941
0	4
0	4
0	4
0	0
0	0
4	474
0	2
0	2
0	0
0	49
0	37
469	55
0	8
0	4
0	4
1	4
0	15
1	31
0	0
0	1
1102	128
0	4
0	148
0	138
0	1
0	32
14	14
1	144
162	60
0	40
9	261
4	18
0	9
0	3
1	0
0	0
413	0
0	0
0	0
0	0
2	3
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	27
2	21
4	1
480	27
2	323
0	294
6	422
0	5
0	8
0	20
0	87
69	13
265	3158
3	29020
0	11
0	76
0	412
0	59
0	144
486	0
4	497
0	426
0	0
0	4
1	108
0	30
19	58
0	1
0	7
3	72
11	30
4	55
0	55
0	0
0	3
0	28
0	16
0	3
0	3
1	0
0	27
4974	0
0	0
0	0
0	0
0	8
0	8
0	8
2	10
0	0
6	260
0	0
5	4
0	0
0	0
0	0
2	2
1	4
0	2
0	0
0	6
0	13
0	0
0	4
0	0
0	7
0	13
0	0
0	1
0	13
554	193
0	175
0	5
0	4
2	1
0	1
0	4
0	4
0	3
1	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	1
0	4
0	400
0	400
0	400
0	10
0	4
0	0
0	0
0	6
0	3
0	278
0	423
2	159
0	3
0	0
15	286
9	2798
0	1
0	2797
0	107
0	77
5	106
0	175
0	398
0	87
0	107
0	91
0	175
860	867
0	336
0	382
0	57
0	243
0	1090
0	28
5	30
42	23
0	25
0	1
0	0
0	0
0	0
0	1060
0	1
0	21
0	1
0	20
12	21
2	15
0	1
0	10
0	6
0	0
0	14
0	3
0	3
0	12
0	0
0	4
0	4
0	12
0	266
2	266
0	3
0	5
0	3
0	1093
6	1093
0	421
0	3
1	2
0	1
8	130
18	32
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	24
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	4
0	0
2	998
0	258
1	515
6	91
0	206
0	43
0	27
0	2
0	1091
0	0
0	805
2	805
0	1972
6	304
0	214
0	235
0	84
0	78
0	49
2	1957
28	511
0	47
0	58
0	21
46	0
0	509
72	6933
2455	8374
16	673
30	5744
16	13292
792	13469
15	4644
114	2606
20	2791
1	1103
0	1
0	1
0	0
102	1819
0	1819
2	70
2	3
1	0
0	0
0	0
0	1025
0	1025
0	0
1057	871
3	871
0	255
0	88
0	0
2	352
0	342
0	6
0	8
0	0
2	6
0	1
0	4
9	8
0	0
4178	2161
32	2161
2	1804
14	448
0	2
0	441
0	5
0	149
0	6
0	9
0	0
12	16394
58	629
0	629
2	625
0	0
0	2
0	1
0	0
0	0
0	0
684	29
1	19
0	0
22	609
0	0
0	218
1	66
11	245
88	2035
0	291
0	10224
30	264
0	162
0	32
0	619
0	619
2	540
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
6	83
0	16
2	1
0	1
0	1
0	0
0	0
444	1310
0	1310
21	1739
14	4
0	1
1	3
0	17
2	26
0	39
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
70	10233
69	8658
74	8689
0	1
0	1
0	1
10	794
0	54
0	1747
1207	56
61	56
0	63
0	63
0	63
0	56
0	0
0	0
0	0
0	0
0	0
0	39
2	112
0	112
1	3
0	11
0	0
9	1992
442	2557
0	1721
0	579
0	281
0	196
0	0
0	0
0	0
8	391
1	13
6	634
0	6
923	126
0	126
0	0
2	0
0	0
0	0
0	0
3	0
1	352
0	352
0	352
0	0
0	0
0	0
0	352
0	22
5	22
0	13
0	13
0	22
0	13
0	13
1	12
0	12
0	13
0	0
0	7
0	7
6	0
0	236
0	91
0	211
1	7
1	7
3	236
33	34
0	0
0	14
0	5
0	0
0	3
0	3
0	3
0	3
0	3
0	181
1	459
0	14
0	317
0	123
0	200
0	401
0	33
0	185
0	254
0	252
0	42
0	70
0	105
1	243
0	0
0	0
0	0
0	0
1	0
264	22317
66	19550
32	18217
115	744
8	740
0	105
0	69
4	46
0	0
0	231
0	232
0	232
0	0
1	12
0	12
0	0
0	0
0	6
0	6
12	67
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
316	2208
14	1192
7	1062
0	632
59	792
319	36
59	317
0	31
0	5
0	5
1168	279
0	279
0	18
0	6
0	5
0	1
0	0
0	18
2	1482
0	20
13	4
3	265
0	9
0	279
22	3
0	3
0	68
0	0
0	68
9	2
0	68
0	68
0	68
0	0
0	68
0	0
0	0
0	7
0	13
1	136
2	136
0	0
0	0
0	10
1	3
14	0
0	0
0	9
0	94
0	94
0	7
0	9
0	6
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	0
90	7
0	0
0	7
0	0
0	0
0	4
0	0
0	32
0	0
0	0
0	0
0	0
0	156
0	0
0	156
0	0
0	0
0	0
0	0
0	0
8	1
0	2
0	2
0	2
0	2
0	2
22	60
1	60
0	51
1	6
0	4
0	2
0	1
0	1
3	292
2	292
10	120
0	38
1	46
0	13
0	15
0	15
0	15
0	2
0	2
0	0
0	2
0	0
113	0
14	0
1	0
0	2
2	2
137	227
0	96
93	2
0	2
0	0
0	1
0	2
0	2
369	21
4	23
0	5
0	8
0	1
0	2
0	0
677	5
0	0
0	1
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	561
4	443
7	4660
2	432
234	485
7	397
0	0
0	0
0	0
3	427
0	427
4	437
0	437
0	54
0	78
0	0
0	0
14198	35399
44	13563
722	25080
138	2312
26	2363
2	243
1	436
0	183
1	30
1	97
1	92
0	1
0	1
1	1
0	1
1	0
0	0
0	46
0	6
0	46
0	42
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	861
7	19
0	859
0	18
47	32116
0	3
0	792
0	362
0	361
0	0
0	4
0	14
0	1
0	2
1	0
0	4
0	13
33	944
6	944
3	0
264	681
0	662
0	158
0	31
0	24
11188	1928
21	2196
0	2196
0	2715
13	4079
0	4091
2	1879
1	2564
2	3852
0	1707
0	51
0	393
0	393
0	168
0	0
12	35
0	21
0	0
0	2
0	12
0	8
0	1
0	1
0	1
0	1
0	1
265	65
0	47
0	1
0	0
0	0
0	0
4	29
0	1
0	16
0	0
0	0
0	1
0	0
51	7720
14	5407
2	3864
28	6412
1	3403
28	3812
1	3957
0	3642
2	2980
2	4754
1	41
0	1
0	2
0	0
0	1
0	21
0	26
0	232
1534	1504
0	8
0	239
0	45
0	1519
0	61
1	2
0	1
8	242
3	6
0	6
0	0
0	0
1	0
0	6
1	18
7	1782
0	107
5	1759
3	692
0	678
0	689
0	273
0	36
0	50
1	25
1	117
0	4
0	0
0	0
0	0
16	11
5	43
0	638
0	19
0	17
1	17
0	21
0	637
10	4
0	5
15	1
0	0
6	216
5	3
3	40
