UniqueCount	AmbigCount
5	71
0	0
1	0
0	0
0	0
0	0
9	6
0	4
0	7
1	7
0	7
0	0
0	0
0	0
0	0
0	0
7	393
2	189
0	2
2	32
3	18
0	17
0	7
0	18
0	18
1	18
0	8
0	1
0	1
0	0
0	5
0	18
0	3
3	8
0	4
0	12
0	10
0	12
7	12
0	11
0	2
0	3
0	3
0	11
0	10
0	0
0	1
0	4
0	1
0	1
1	0
0	0
1	13
0	2
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
4	25
12	23
0	22
0	4
0	18
0	22
0	2
0	4
1	3
1	0
0	3
0	2
0	3
0	2
0	0
0	1
1	0
0	4
0	4
0	0
0	4
0	3
0	3
0	4
1	3
0	4
0	3
0	1
0	0
0	3
0	1
0	1
33	72
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	19
0	7
0	1
0	0
0	0
0	0
0	0
11	8
0	14
0	15
4	14
0	2
2	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	51
0	7
0	0
0	51
2	15
1	15
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	147
0	3
2	0
0	0
4	51
19	94
0	57
0	0
0	1
0	0
0	0
0	4
0	10
0	10
0	10
0	9
0	1
0	2
0	0
0	0
0	0
0	21
0	39
0	20
1	4
0	1
0	6
0	4
4	0
0	0
0	2
0	2
0	7
0	0
0	30
0	0
0	37
2	3
0	1
0	0
0	1
0	2
39	59
0	0
0	0
0	0
0	0
1	22
0	0
0	0
4	62
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	8
0	8
0	68
0	90
0	97
0	6
0	10
0	13
0	12
0	10
0	11
0	12
7	43
1	0
0	1
0	1
0	0
1	0
0	1
5	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
8	55
0	32
0	6
0	1
0	52
0	0
41	14
0	6
0	13
0	7
0	12
0	0
0	96
0	0
4	7
0	7
0	7
0	0
0	2
0	5
0	0
0	0
0	0
2	6
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	80
0	0
0	4
0	17
0	11
0	11
1	4
0	4
0	1
0	8
0	2
0	6
0	6
0	0
0	30
0	1
0	31
0	1
0	1
2	1
6	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	103
42	200
0	112
0	46
6	162
1	104
0	12
1	26
0	12
0	11
0	11
0	2
0	4
0	1
9	24
2	17
0	14
0	3
0	3
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
27	2
1	2
0	0
0	19
1	3
0	16
0	3
0	7
0	5
0	9
0	5
0	1
1	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
1	6
0	12
0	8
0	10
0	7
0	7
0	7
8	5
0	12
0	4
0	4
0	1
0	73
0	73
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	16
0	20
1	0
0	4
0	2
0	8
0	4
0	7
0	7
0	1
4	18
11	270
0	270
1	0
0	0
0	0
2	115
0	24
0	24
0	24
6	49
0	0
0	0
0	0
0	0
20	3
0	3
0	1
0	0
0	207
0	206
0	207
0	0
0	0
0	2
0	0
6	26
1	6
4	1
0	0
0	1
0	0
0	0
10	0
0	0
0	5
0	5
0	1
0	0
0	2
0	0
0	0
0	2
1	0
0	2
1	4
3	90
0	28
0	2
2	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	0
0	21
1	23
0	18
6	17
0	0
0	0
0	23
0	0
0	0
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	86
0	0
0	0
8	4
6	204
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	8
0	2
0	0
0	19
0	3
4	16
0	14
0	1
5	2
4	1
0	4
1	1
4	163
0	3
0	23
0	23
8	26
1	19
0	1
9	105
0	33
0	0
0	2
0	2
0	0
0	11
0	0
1	10
0	0
1	6
0	6
0	0
0	1
0	1
3	2
0	0
0	0
0	1
0	1
0	1
0	0
0	14
0	14
0	1
0	1
0	0
0	0
12	0
0	0
1	8
0	0
0	0
0	0
0	1
1	5
1	1
0	1
0	1
2	93
1	159
0	159
0	0
19	3
0	3
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	2
19	50
1	3
4	29
1	59
1	43
0	55
1	42
0	13
0	35
0	17
0	44
0	69
0	63
0	15
0	33
0	65
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	5
0	37
1	0
0	6
0	2
3	0
0	0
0	6
0	3
0	3
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	2
1	2
0	2
0	1
0	1
0	1
0	2
0	32
2	0
0	31
0	32
0	31
0	6
0	1
0	3
0	1
0	4
0	25
0	29
0	31
0	47
0	50
0	46
0	12
0	0
0	3
0	24
0	0
0	11
0	9
0	5
0	8
0	11
0	4
0	4
0	4
3	3
0	0
8	53
1	10
0	10
0	3
0	1
1	1
0	0
0	5
0	0
0	0
0	0
0	1
1	54
0	19
0	18
0	0
0	0
0	19
0	0
0	11
0	11
1	2
0	3
0	3
0	0
0	0
22	32
1	21
5	11
0	14
0	16
0	0
1	17
2	13
0	11
0	7
0	4
0	4
0	1
1	15
0	1
1	50
0	18
0	17
0	8
0	7
0	6
0	6
1	5
1	17
10	2
0	8
0	2
1	8
0	9
3	15
0	7
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
2	0
32	76
8	9
0	13
16	18
0	18
0	3
1	23
3	105
0	7
0	2
0	3
0	3
0	3
0	7
0	0
0	5
0	0
0	13
5	144
1	132
7	144
0	129
0	16
0	15
0	13
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
1	0
0	0
48	0
0	37
0	36
0	21
0	32
0	1
2	28
0	3
0	6
0	7
10	35
0	36
0	25
0	7
0	20
0	25
0	25
0	24
0	25
1	152
0	21
0	22
0	3
0	0
0	2
1	0
0	3
0	0
0	1
0	0
0	1
3	1
12	1
1	0
0	0
0	0
1	1
1	6
0	6
0	0
6	2
0	2
1	0
0	3
11	3
0	0
0	0
0	0
0	0
0	6
11	7
0	0
4	1
0	0
0	0
0	0
5	17
4	18
0	1
0	14
0	4
0	2
2	210
0	174
1	174
0	162
0	0
0	2
0	72
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	16
0	0
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
4	9
1	7
7	9
0	2
0	0
0	14
0	14
0	14
0	2
0	14
4	0
0	8
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	15
4	17
0	12
0	0
0	0
1	42
0	39
0	0
0	0
0	1
1	0
0	83
0	87
0	4
0	4
0	6
0	5
1	3
0	2
3	57
4	15
0	24
0	8
0	49
2	3
0	0
1	2
0	1
0	1
0	1
0	0
0	962
3	1003
0	0
0	0
1	8
0	0
19	0
0	0
0	2
0	25
0	22
0	25
3	15
4	0
1	1
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
2	221
0	0
3	11
2	2
0	10
0	8
0	9
0	7
0	1
0	7
0	7
0	7
0	0
0	7
0	1
0	1
1	1
0	0
0	0
0	0
58	0
0	17
0	17
0	6
2	3
0	3
0	3
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	33
0	15
0	20
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	15
0	14
2	59
0	60
0	4
0	3
0	1
0	0
0	2
6	1310
11	414
33	99
4	1310
3	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	60
1	53
0	12
0	8
0	5
3	33
1	4
1	76
0	4
0	23
0	0
0	6
0	1
0	3
1	1
0	5
0	5
0	4
0	5
0	0
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	2
0	0
8	47
0	8
1	19
0	42
0	10
1	11
0	4
0	1
0	22
3	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	14
1	21
3	27
0	7
0	1
0	1
0	1
0	1
0	0
0	21
0	0
1	22
0	18
0	15
1	11
0	19
0	14
0	20
0	19
0	6
0	1
0	1
0	3
0	2
0	2
0	2
4	0
3	13
0	0
0	3
0	4
0	0
0	12
0	3
0	4
0	1
1	0
0	0
2	8
0	1
0	2
4	6
0	0
0	3
9	74
0	4
1	1
0	0
0	0
0	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
12	2
1	0
2	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	41
0	37
0	37
0	37
0	37
0	0
0	0
0	1
0	1
20	6
0	6
0	6
0	5
0	3
0	58
0	1
1	1
1	0
0	0
15	14
0	14
0	5
0	1
0	1
0	1
0	0
0	1
0	8
1	5
0	6
0	1
0	32
0	7
0	0
0	2
1	31
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	6
2	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	46
0	0
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	7
2	0
0	3
0	7
0	7
1	1
0	0
0	0
1	15
0	0
0	0
0	14
3	41
0	36
1	2
1	25
2	94
0	15
1	17
0	17
0	14
0	0
0	0
0	0
0	3
0	4
0	17
0	56
0	19
0	0
0	2
0	4
0	30
0	30
0	1
0	5
0	2
0	56
0	56
0	56
0	55
0	108
0	107
0	6
1	7
3	6
0	2
0	3
0	3
0	0
2	7
0	7
0	0
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	27
0	27
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	36
0	0
0	0
5	13
0	2
5	13
1	18
2	18
3	0
13	67
0	50
3	47
0	42
0	15
0	11
0	11
0	11
0	11
0	13
0	8
0	5
0	4
1	1
7	18
0	1
0	7
0	7
0	7
0	10
0	10
0	1
0	4
0	0
0	72
0	72
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	74
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	100
0	1
0	1
0	0
2	13
0	10
0	0
0	8
0	1
0	5
0	3
0	1
0	1
1	213
39	66
4	162
0	0
0	12
0	0
0	0
0	0
0	0
15	3
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	6
13	69
1	140
0	7
0	6
0	5
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	11
0	11
0	0
0	1
4	76
0	0
0	1
18	6
0	6
0	18
0	18
0	17
0	0
0	0
2	86
0	34
0	84
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
30	28
0	23
0	11
0	1
0	0
0	0
0	1
0	1
0	1
2	1
0	0
8	26
0	23
0	0
0	1
0	14
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
70	8
0	8
4	16
0	0
0	0
1	0
0	0
0	0
0	0
8	695
0	0
0	0
8	147
0	147
0	28
0	3
0	7
0	2
5	6
0	6
2	34
0	2
1	33
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	212
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	10
0	3
0	6
0	12
3	72
1	54
1	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
1	28
0	2
0	36
0	36
0	36
1	9
0	0
0	0
0	0
0	0
0	0
0	0
16	16
0	16
1	12
1	1
13	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	56
4	56
2	22
0	2
1	56
0	11
0	1
0	0
0	21
0	18
0	16
1	2
14	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	2
0	2
0	0
0	18
0	2
0	23
0	3
0	0
0	13
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	6
0	6
0	1
0	1
0	6
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	10
7	8
0	13
0	0
0	4
0	10
0	11
0	10
0	44
1	37
22	58
0	46
0	46
0	46
0	7
0	9
0	1
0	44
0	23
0	1
0	1
1	13
0	44
0	0
0	0
0	44
0	0
0	0
0	0
1	0
1	0
2	1
0	0
0	1
3	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	14
0	9
0	1
0	0
0	3
0	0
0	4
0	4
0	0
0	4
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
0	16
0	15
5	383
0	6
0	8
0	8
0	0
0	0
0	3
0	2
0	1
0	1
8	21
0	0
0	0
0	0
0	2
0	21
0	0
0	74
0	1
0	58
0	1
0	1
26	0
23	175
0	62
0	7
0	4
2	11
1	25
0	3
1	55
1	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	19
2	20
0	14
1	0
6	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
8	7
0	1
0	5
2	1
0	2
0	2
0	2
0	2
0	0
0	31
0	17
0	28
1	31
2	0
0	18
0	4
0	8
1	14
7	27
0	6
0	27
0	17
0	23
0	5
0	3
2	1
0	3
2	3
0	1
0	4
0	3
0	55
0	55
0	54
0	53
1	1
2	13
2	11
0	0
254	124
18	122
0	0
0	0
0	0
0	0
0	0
1	134
0	1
0	1
0	0
0	0
0	0
0	2
0	2
2	4
0	25
3	66
0	0
0	5
0	5
1	14
0	16
5	12
0	13
0	0
0	0
0	1
0	1
0	1
3	27
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	2
1	2
0	1
0	7
0	7
1	5
10	70
0	6
0	4
0	5
0	3
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	3
5	9
6	9
0	1
0	3
0	9
0	0
0	1
0	1
0	3
0	4
0	0
1	3
1	4
0	3
0	0
0	16
6	16
0	16
0	0
0	12
0	1
0	1
0	1
0	1
1	1
0	1
8	3
0	3
0	2
0	0
1	0
7	4
0	3
0	1
0	2
0	1
6	1
6	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	35
0	36
0	2
10	28
0	0
1	3
0	0
0	3
0	1
0	55
0	61
0	0
0	2
0	2
0	2
0	0
0	9
0	4
0	4
38	155
0	94
1	104
10	31
0	5
0	22
0	26
0	26
3	23
0	15
0	6
0	17
0	18
0	12
0	10
0	9
81	1
9	133
0	1
0	1
1	0
0	0
0	0
0	0
5	13
0	9
0	4
0	0
0	0
1	16
1	16
13	12
1	108
4	94
0	92
0	81
0	39
0	45
1	14
0	2
0	13
0	19
0	23
0	8
0	6
0	10
0	4
0	5
6	4
0	0
0	4
0	2
0	0
0	0
0	5
0	120
0	2
0	1
0	2
0	1
0	1
5	48
1	59
0	20
0	10
0	0
0	1
0	0
0	1
0	60
37	0
30	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
1	12
0	1
0	1
3	0
0	0
0	0
19	187
0	187
0	188
2	190
2	36
9	78
0	17
0	17
0	19
1	9
0	9
0	0
0	12
0	5
1	6
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
5	3
0	0
0	4
0	4
0	1
5	33
1	11
0	3
0	1
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	24
0	2
0	2
0	0
0	24
0	24
0	8
0	12
1	12
0	27
0	2
0	11
1	51
0	3
0	1
13	12
0	5
0	2
0	1
0	5
1	7
0	5
0	6
2	4
0	0
1	0
0	0
0	1
0	1
0	0
0	25
0	25
0	0
87	0
44	0
1	12
0	12
0	3
0	6
0	6
2	0
0	3
0	0
1	41
0	0
0	0
8	136
6	32
3	1
9	1
0	136
0	0
1	0
0	0
0	0
0	0
0	0
6	27
0	1
0	8
0	15
0	11
0	14
0	13
0	0
0	7
0	1
0	2
0	1
0	0
0	0
0	15
36	317
0	280
11	73
0	91
27	40
0	39
1	6
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	70
0	44
1	16
0	2
0	16
0	0
0	0
0	1
8	19
1	2
0	2
0	15
0	2
6	30
6	30
0	2
2	78
0	94
0	32
2	81
0	14
7	21
2	47
0	4
0	2
0	6
0	6
0	1
0	5
0	2
0	5
0	0
0	4
0	4
0	6
0	0
0	62
0	88
0	35
0	5
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	140
0	45
0	41
2	41
0	3
0	4
0	39
0	22
0	0
0	0
0	0
1	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	14
0	14
0	12
0	6
0	2
0	2
1	2
0	2
0	0
0	0
0	0
6	2
4	30
0	1
0	0
6	8
0	8
0	2
2	1
0	0
0	0
0	0
358	90
1	68
0	89
4	0
1	1
0	1
0	0
0	1
0	1
0	19
0	1
0	19
0	0
1	0
0	0
15	15
2	12
3	51
0	0
0	0
1	5
0	3
2	490
1	0
0	0
0	2
0	4
5	61
0	2
43	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	34
0	3
0	3
0	0
1	17
0	17
0	4
0	0
0	3
0	1
0	15
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	24
1	2
0	2
0	24
0	25
0	7
2	10
0	0
0	1
0	0
18	25
0	12
0	14
0	6
0	6
0	0
0	0
1	6
0	97
1	10
20	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	50
1	50
7	6
0	2
0	4
0	7
1	4
0	8
0	19
0	20
0	20
1	20
0	2
0	2
0	2
0	0
0	1
0	0
0	54
0	54
45	36
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
21	0
3	0
1	6
42	6
0	8
5	47
0	0
0	0
2	47
0	5
1	5
2	6
1	45
0	38
0	6
0	2
0	301
0	289
0	268
1	166
0	16
0	40
0	12
5	0
0	11
0	8
0	8
0	4
0	1
1	1
0	0
0	14
0	13
0	6
0	3
0	1
0	1
0	3
29	3
1	1
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	598
49	598
1	388
0	119
3	18
3	60
3	333
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	3
0	11
0	11
0	0
1	121
0	16
0	102
1	96
1	3
0	110
3	90
0	0
0	0
30	0
0	0
3	6
0	4
0	0
0	5
3	38
0	2
0	1
0	17
0	17
0	2
0	2
0	0
0	0
0	0
0	0
1	160
0	0
0	0
0	0
0	0
0	10
0	9
4	6
0	10
0	9
0	0
0	0
0	41
0	1
0	0
6	2
0	2
0	42
0	11
3	3
0	38
0	2
0	37
0	37
0	1
0	9
0	1
0	9
0	9
0	3
0	9
0	1
0	0
0	0
0	1
0	8
0	3
0	0
0	1
0	9
0	0
0	0
0	0
2	66
0	7
0	0
0	0
0	0
0	68
0	2
0	66
1	0
0	0
0	85
1	94
0	2
0	2
5	9
8	112
1	3
0	18
0	14
1	24
4	15
0	10
0	11
0	1
0	1
0	1
0	0
0	10
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	1
0	1
0	0
0	15
1	1
1	15
0	1
1	0
2	1
1	10
0	0
0	0
0	0
1	0
5	44
0	1
0	1
0	0
0	0
0	0
0	0
36	0
0	7
0	0
0	0
0	0
0	0
0	7
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	2
0	0
0	4
3	0
0	0
0	0
15	48
0	27
0	5
3	2
0	9
19	74
0	1
0	17
0	45
0	24
0	22
0	10
0	25
5	25
1	2
0	1
0	2
2	16
0	20
0	12
8	275
0	1
1	8
1	4
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	26
0	18
2	0
0	0
0	1
1	18
0	20
16	169
1	168
0	157
40	8
0	11
0	5
0	9
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	36
8	34
1	34
0	0
0	1
3	25
0	4
0	4
8	14
4	8
1	3
0	10
0	0
0	0
0	0
0	0
0	74
3	67
0	11
0	49
0	12
0	24
0	24
0	0
0	0
0	0
7	0
0	38
7	31
0	40
1	22
0	0
0	9
0	23
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	39
0	0
0	1
0	1
0	1
0	1
0	0
0	0
6	1
0	1
0	0
0	0
0	658
0	660
0	19
0	20
0	16
0	20
0	20
0	14
1	14
0	11
0	4
0	2
0	0
0	1
2	8
0	11
0	4
0	11
0	1
0	4
0	1
0	0
4	3
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	13
4	51
0	1
0	1
41	153
3	3
1	3
0	0
0	0
0	0
0	0
0	1
0	199
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
15	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
3	50
0	7
0	5
0	5
0	17
1	0
1	1
0	0
0	0
0	8
0	8
0	0
0	10
0	10
2	0
0	0
0	0
0	342
0	0
0	0
0	342
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	35
8	75
0	0
0	6
0	6
0	2
5	5
0	3
0	2
0	0
0	0
0	0
8	1
3	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
1	0
0	0
37	17
1	1
0	6
5	213
0	6
1	4
0	0
0	66
1	2
0	1
0	8
0	1
0	1
0	0
0	0
0	1
4	182
0	181
0	181
0	181
0	179
2	166
0	242
1	94
1	34
0	16
0	0
1	12
0	13
0	1
0	6
1	233
26	8
6	233
16	13
0	3
0	10
1	4
4	4
0	0
0	7
0	1258
2	1696
1	1368
0	1694
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	30
6	81
0	37
0	43
0	11
0	12
0	16
0	13
0	15
0	29
0	6
0	12
1	10
0	9
1	8
0	0
2	23
3	24
0	5
0	7
0	2
0	20
0	4
0	9
1	0
0	12
16	22
4	370
0	5
3	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
17	12
1	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	11
0	10
5	34
0	0
0	11
0	2
1	22
1	25
4	57
0	10
1	46
0	0
0	0
0	0
0	0
0	55
0	49
1	62
2	60
0	62
1	27
0	18
0	18
0	2
76	14
0	32
0	2
32	57
0	55
4	54
0	41
0	38
0	12
0	2
4	17
0	3
0	12
0	10
5	1
0	0
0	5
0	0
0	0
2	6
0	2
2	53
0	3
0	34
1	35
0	35
0	0
0	25
0	1
0	3
0	0
0	0
1	0
30	9
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
2	2
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	6
0	5
0	6
0	6
0	0
0	1
0	1
0	0
0	1
1	26
0	0
0	0
0	0
0	26
0	1
0	1
0	0
0	1
0	1
0	1
1	14
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	1
1	0
0	0
5	2
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	33
0	13
0	13
25	620
0	13
0	3
0	13
2	39
1	0
0	6
0	6
0	6
0	13
0	8
0	15
4	45
0	3
0	16
0	1
4	1
0	2
0	1
0	1
0	1
0	0
9	0
0	0
1	0
0	0
0	6
0	6
0	3
0	6
0	2
0	0
0	0
0	0
0	6
0	58
0	12
0	17
0	57
12	32
0	53
3	45
0	13
0	11
0	69
0	126
0	126
0	126
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	23
0	6
8	68
0	0
0	5
0	0
0	0
0	208
0	208
0	208
3	208
3	0
0	118
6	122
27	0
3	0
0	11
0	7
0	1
0	1
0	0
0	11
0	0
0	0
0	0
3	12
1	0
0	0
0	0
0	0
0	58
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	49
94	34
1	29
5	0
0	0
0	13
0	12
0	0
0	6
0	12
1	7
0	12
0	3
0	3
0	2
0	0
3	0
0	0
0	0
1	9
0	9
0	1
0	1
2	0
0	0
3	0
0	0
0	0
0	0
11	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
6	14
2	14
2	9
0	1
2	13
1	4
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	4
0	3
0	4
0	3
0	0
0	0
0	37
0	37
0	0
1	4
35	58
0	9
2	5
0	4
1	41
0	6
0	4
2	0
0	1
0	20
0	19
0	5
0	0
0	1
0	1
1	0
1	0
