UniqueCount	AmbigCount
1	49
0	1
0	0
1	0
0	1
0	13
24	553
1	14
0	6
0	7
0	0
0	1
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	3104
55	2963
0	2795
36	1210
1	558
6	130
11	70
0	447
31	402
4	3
0	27
0	1
0	447
0	2
0	395
2	167
37	100
0	287
1	262
1	354
3	202
10	302
1	191
2	369
1	422
23	291
0	26
25	69
10	43
2	475
0	0
0	0
0	0
0	0
0	0
3	1653
17	875
1	89
3	2
8	187
22	191
3	71
36	43
17	52
0	106
0	47
2	11
45	2
1	1670
2	349
0	392
0	174
0	174
9	115
0	5
0	39
26	0
1087	395
8	35
3	54
10	3
1	356
52	41
9	95
1	0
0	42
0	38
0	42
0	53
0	58
0	43
0	59
0	47
0	58
0	46
0	41
0	40
0	44
0	59
0	78
0	53
0	44
0	40
0	58
0	12
0	8
0	14
0	55
0	37
0	0
0	23
0	55
0	55
0	12
1	28
0	12
4	3
0	3
0	0
696	501
94	348
1	384
0	366
1	396
0	338
0	299
0	34
14	31
4	9
0	0
0	0
0	0
4	269
10	633
2	555
1	337
62	83
2	125
0	114
3	199
47	172
1	47
3	120
24	307
0	0
322	415
2	30
0	75
7	75
0	21
1	8
0	6
25	6586
4	6478
68	6586
10	31
17	1
229	2641
0	186
14	166
0	48
0	31
594	171
1	113
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	278
6	264
31	264
0	91
11	264
0	165
5	224
4	224
0	5
7	767
14	486
0	107
38	165
2	181
15	71
6	53
0	52
1	360
68	226
15	102
0	0
0	0
0	0
5	337
21	600
1	262
92	510
0	220
1	194
2	273
38	15
0	24
0	24
0	26
0	22
1	24
0	3
0	2
0	5
0	5
0	0
0	2
0	21
0	22
0	31
0	0
0	2
0	1
0	0
0	0
0	0
2	165
5	19
111	234
0	229
14	143
226	38
0	154
636	1034
1	30
31	376
14	588
0	8
0	37
0	37
0	0
0	0
0	0
0	0
0	0
1652	226
0	93
0	41
4	92
0	21
0	20
0	7
0	5
0	5
0	4
0	5
0	0
0	0
2	0
0	0
0	12
0	0
0	0
0	0
0	18
1	0
0	12
51	304
1	4
0	16
0	10
5	27
0	8
10	216
0	12
6	9
0	193
4	42
9	18
2	266
4	75
322	2270
0	2278
33	816
2	756
9	835
0	1509
26	1442
16	743
0	46
0	1340
1	1253
4	130
4	69
1	114
4	235
0	456
0	234
1	149
2	139
3	150
8	1509
2	0
0	1
0	1
0	0
0	0
0	1
24	761
35	138
48	624
30	224
158	653
104	99
11	270
8	184
37	132
0	47
3	417
2	535
0	0
0	2
0	0
0	1
2	630
0	91
276	211
0	211
2	2
0	0
0	3
0	0
0	3
0	0
0	0
0	3
11	12
29	13
2	12
0	5
0	1
1	0
0	119
3	92
0	69
0	23
0	45
0	7
0	53
0	97
1	12
0	3
0	0
0	0
0	0
0	5
0	151
0	0
0	40
0	0
2	59
0	50
3	0
12	48
0	24
0	35
1	33
7	4
1	3
0	0
0	0
111	1830
0	728
9	1798
7	449
52	283
38	147
90	132
1	209
5	116
0	194
0	102
22	735
1	76
40	53
38	806
0	452
74	43
8	488
0	143
28	292
1	137
0	33
0	0
0	0
0	0
0	0
42	22
17	16
7	996
3	4180
1	5102
70	3175
0	3422
104	4500
0	3624
0	3382
0	3233
468	4001
1	2642
0	1901
0	1845
5	1665
48	303
1	180
6	210
32	62
5	167
19	381
33	289
1	203
2	202
8	153
9	173
2	499
7	241
0	4446
0	4616
296	683
14	139
1	0
0	0
0	248
0	251
0	255
0	258
0	216
0	36
1	155
79	1922
72	900
0	76
0	270
3	9
5	1393
0	689
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
15	3637
46	4720
0	4961
0	4954
0	4257
7	17
5	68
0	101
39	239
0	87
49	85
7	676
1	31
55	503
0	50
32	167
12	61
0	1068
0	4909
201	1210
17	162
11	243
0	7
1140	423
87	265
2	74
38	3283
5	355
2	1139
36	2
11	2819
3	307
0	238
0	2364
10	994
160	2869
0	397
22	45
55	32
27	40
0	25
5	123
0	3
0	3
0	3
0	3
0	0
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	979
0	296
7	578
12	226
0	119
28	87
49	91
57	161
1	296
4	66
1	62
21	46
2	17
0	0
0	0
0	0
0	0
0	0
261	3100
47	106
1	127
10	2977
3	493
8	352
0	0
0	0
5	707
4	3713
0	3611
320	2566
19	2431
76	3688
0	1137
0	203
3	2490
2	2273
2	2244
0	86
0	2210
9	195
3	278
0	94
17	74
4	173
0	185
1	152
1	297
0	127
0	152
0	242
0	267
1	172
1	143
2	142
0	41
4	60
0	19
12	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
103	132
3	3
6	714
18	814
0	800
1	800
5	318
0	85
0	90
2	61
0	0
0	0
0	0
0	800
407	320
3	318
4	133
0	19
14	81
0	0
0	1
0	62
0	7
0	45
3	7
0	8
0	9
6	70
1	11
0	6
0	72
0	1
0	3
2	1
1	7
0	10
0	33
0	7
0	1
5	2
2	2
1	2
0	0
7	75
0	81
0	73
44	468
26	407
7	30
28	66
33	91
12	73
62	619
0	60
0	529
5	18
1	622
5	94
2	41
31	55
6	772
17	195
43	120
6	0
3	331
15	91
6	12
0	25
1511	0
3	344
44	292
19	309
0	105
11	3
0	9
13	5
2	136
0	0
0	0
0	0
0	0
0	1
0	72
0	72
0	72
0	1
0	0
0	1
0	0
0	1
0	72
0	41
19	420
4	17
1	22
1	3
12	15
10	34
0	746
0	279
1	435
0	473
40	1190
0	310
0	197
0	235
0	32
11	79
0	114
60	550
17	33
0	54
0	44
1	61
4	114
2	17
1	45
0	84
14	819
0	41388
96	3774
44	6091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	1
0	55
62	9
1	61
1	27
1	37
139	960
2	444
0	27
0	0
0	0
10	281
35	145
6	254
0	74
0	396
2	286
6	46
10	31
0	183
1	37
11	80
0	12
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
201	141
2	101
3	2089
1	79
84	395
1	26
6	111
4	2019
1	1963
6	232
5	29
0	1223
20	68
3	296
5	55
0	95
0	143
0	5
0	4
0	4
2	1
0	1
0	2
0	0
0	0
0	0
0	0
4	32
0	2
0	0
0	3
0	2
0	0
31	1386
0	539
0	894
2	581
3	96
1	19
45	662
1	59
1	79
0	142
0	136
3	59
30	648
0	0
0	1579
0	1541
0	1473
30	665
1	625
24	1243
0	8
0	34
0	167
0	101
0	0
1	39
0	50
1	2
2	32
0	240
0	35
1	22
0	15
1	24
1	45
1	39
2	65
10	48
0	35
0	0
376	233
3	19
0	16
65	23
28	3
2	146
1	85
9	170
58	117
112	320
0	212
0	220
0	22
11	136
2	92
0	129
0	47
0	76
0	33
0	39
0	39
0	10
2	199
9	132
0	22
11	22
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	507
0	27
0	855
5	804
8	133
0	106
0	706
8	130
1	711
3	122
0	21
0	287
1	130
32	199
10	47
1	108
6	54
33	163
2	8
0	195
0	227
1	50
0	51
36	12259
3	1182
3	313
3	1953
0	488
20	40
1	12207
1	28
45	28
91	3688
95	3714
47	132
0	62
63	31
13	65
9	26
5	106
4	12
12	597
4	605
1	188
0	46
2	186
4	1085
1	797
16	1026
13	88
47	34
78	34
19	34
13	2
0	0
1	1251
0	1409
7	974
14	50
1	93
1	42
0	0
0	0
268	769
12	758
0	66
0	0
0	0
0	0
10	379
3	1284
0	118
0	182
0	216
1	79
0	43
0	1120
0	309
0	2949
0	1302
0	524
0	342
18	2728
354	1397
1	2650
7	2922
59	1562
0	2051
3	255
20	297
48	321
1	74
935	8
31	285
2	41
11	265
3	138
0	1158
0	1304
18	907
23	136
1	76
5	135
0	1280
0	1301
12	634
2	1006
0	935
8	214
2	553
0	631
0	1524
21	122
0	179
0	198
1	0
2	22
19	19
7	1023
446	594
1	887
0	1012
0	1017
0	0
1	150
0	286
0	240
0	32
5	22
0	14
0	34
0	103
0	12
2	10
0	22
0	43
1	46
19	90
0	62
0	86
1	252
22	257
56	1587
31	1690
13	1311
0	1510
0	1167
155	515
117	411
0	460
4	76
3	8
43	26
2	12
25	6
0	14
0	0
0	0
1	4
0	0
0	0
843	4978
46	5254
5	4325
16	6190
93	5675
0	5668
197	3703
4	1091
11	513
65	402
0	2147
0	2198
12	25
0	259
25	205
2	2198
24	141
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
8	282
3	282
0	8
31	449
0	334
2	323
0	76
1	83
0	20
18	161
0	8
0	9
0	33
169	163
0	45
1	119
1	32
0	32
0	20
137	1136
6	1011
0	309
0	217
0	0
3	0
0	0
12	1010
0	947
0	911
0	197
0	154
53	86
0	947
475	145
0	83
22	8
1	55
1979	3217
2	88
20	3007
1	25
20	192
0	55
0	0
0	2
0	2
0	21
1	21
0	21
0	12
0	11
0	11
0	104
6	278
32	496
21	273
1	486
7	302
8	5
1	56
0	52
0	193
7	192
0	120
74	126
0	333
0	519
0	831
0	684
1	528
0	521
0	534
0	27
5	27
0	0
0	3
0	2
3	35
16	279
0	211
63	220
0	111
4	35
1	150
0	83
0	26
0	180
147	24
31	0
0	24
0	23
105	468
0	12
2	46
0	63
0	28
0	8
26	28
0	7
0	13
1	22
6	258
0	9
3	3
8	10
9	16
7	6
1	23
0	60
1	104
0	1
8	11
1	0
136	5196
98	5225
2	184
10	4991
5	3220
11	474
0	2
0	2
6	162
0	0
0	0
0	4
0	4
0	4
0	4
842	865
3	10
75	40
4	815
10	21
0	126
0	1887
7	154
0	145
0	1710
0	1632
0	118
22	1740
16	159
12	109
1	146
0	252
40	3422
26	3565
8	2925
384	1332
8	1266
12	1278
49	693
2	367
2	253
0	424
735	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
970	2766
102	2726
40	113
4	45
10	93
0	0
0	792
0	461
19	919
3	74
19	162
0	86
1	64
85	479
0	79
4	329
10	73
117	376
0	76
0	32
0	792
0	876
415	0
0	0
0	0
0	0
0	0
0	0
0	0
565	0
3	199
4	231
2	197
1	210
1	210
0	199
4	227
0	220
0	167
0	148
0	45
2	45
0	30
13	18
0	133
11	168
59	65
0	0
0	12
13	12
57	1172
0	2425
41	2182
87	2122
1	333
0	233
14	9
14	298
0	15
8	9
0	7
1	209
0	26
0	57
0	76
0	25
22	968
2	867
6	461
2	332
2	374
0	405
0	209
0	84
2	412
0	1111
0	1102
1	30
1	73
0	73
0	42
1	1
15	70
0	27
2	22
0	1111
36	33
0	30
0	11
1	21
0	19
0	20
0	0
0	0
5	1466
34	1461
0	134
11	1
23	835
10	1488
1	1440
5	1329
10	0
1548	1321
1	223
6	1255
13	134
0	350
2	317
18	149
13	0
0	71
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	26
0	0
0	0
0	1
0	67
0	0
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	213
9	195
0	1171
0	96
39	1003
0	1030
63	839
20	38
20	42
4	52
130	343
1	1077
0	68
0	68
0	68
0	68
0	12
0	0
9	49
1	49
0	165
0	185
0	169
0	194
1	191
0	184
0	44
0	177
0	13
0	140
0	0
0	27
3	10
1	102
0	6
0	18
0	12
0	671
2	362
0	553
0	348
0	349
0	250
2	27
0	120
0	359
0	196
4	253
0	252
4	69
9	190
0	592
0	265
0	623
0	642
0	125
2	284
0	72
0	105
0	639
0	274
0	788
0	140
3	303
0	59
0	109
6	274
0	557
0	234
0	487
0	33
0	97
0	576
0	73
0	407
0	36
0	71
0	76
1	111
0	137
4	98
0	21
0	108
1	156
32	1378
96	694
183	483
9	1629
12	792
3	388
30	850
16	893
13	182
96	604
6	365
17	94
86	0
58	98
0	181
7	175
21	105
103	119
8	115
0	105
0	97
1	30
0	5
0	33
2	32
0	36
0	1
0	2
0	2
0	3
0	2
1	2
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	2
4	2
0	0
0	2
0	2
0	2
0	3
0	2
0	33
0	35
0	33
0	1125
0	414
0	58
43	0
11	29
0	920
0	131
0	2
0	152
0	152
0	0
0	131
3	152
0	171
4	2
34	16
0	2
0	131
53	33
0	0
0	0
5	20
5	3
0	0
0	0
6	230
0	129
0	148
6	3684
2	3684
0	3587
3	1498
1	498
1	405
1	554
0	120
0	515
4	501
1	451
0	406
0	399
1	688
5	175
0	36
7	1
1	0
0	380
3	4020
2	2258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	345
14	62
19	66
114	816
0	138
17	606
37	691
0	123
0	88
9	186
9	264
0	73
0	19
3	18
0	13
0	7
0	2
0	6
1	2
0	0
1	2
0	20
0	0
0	0
0	10
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
29	105
120	578
0	40
31	465
0	53
1	53
0	1
1	16
0	52
2	40
1	0
0	4
0	25
0	0
89	59
3	233
1	234
0	5
0	1794
0	1868
0	1741
0	1754
0	1717
0	56
1	44
1	63
2	10
0	25
1	2
0	0
0	0
0	2
0	17
0	3
0	0
0	0
0	154
0	155
3	4
0	158
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	253
8	9
0	9
0	0
0	23
0	537
4	545
0	12
0	20
0	15
0	12
0	14
0	7
0	7
1	6
0	5
381	415
4	7
0	56
0	11
0	0
0	397
0	268
0	452
0	803
0	91
9	31
0	796
1	174
0	694
0	552
0	607
0	0
0	0
0	0
0	0
0	0
1	18
0	0
309	170
26	111
13	114
0	108
12	58
136	2863
6	595
54	348
0	2346
4	329
10	487
0	117
18	586
1	491
2	214
5	463
10	470
5	595
0	0
4	351
0	466
4	304
5	138
1	435
0	107
3	170
29	104
1	50
0	103
1	72
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	77
146	242
0	197
2	95
0	94
2	96
1	8
1	341
59	275
3	38
49	23
2	88
3	46
0	0
1042	256
0	54
17	163
4	66
0	0
0	0
0	0
0	0
0	0
0	0
0	247
41	373
4	100
6	293
0	294
3	0
0	0
1	1
0	0
0	0
0	0
0	0
3	9
58	352
191	1335
38	476
4	78
33	471
1	857
35	917
3	282
19	158
446	0
0	0
2	0
16	169
40	582
62	26
6	529
22	397
1045	365
0	54
0	103
5	204
12	192
0	60
254	124
4	124
1	122
2608	35
1	1293
45	1586
2	1473
4	675
1	770
58	227
1	199
0	58
0	146
0	53
11	0
0	76
0	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	46
194	585
3	0
1	103
2	284
5	77
197	0
1	52
0	3
509	111
37	148
10	84
3	49
16	45
0	0
0	0
0	0
0	0
0	0
0	0
2	1139
0	1108
0	1060
0	1023
0	1020
7	966
0	1017
78	87
0	110
0	107
0	0
0	0
61	180
0	457
0	498
1	394
3	378
11	1
0	126
1	123
0	124
0	10
2	89
26	27
0	26
0	452
2	15
1	26
0	45
4	4
21	133
0	3
0	3
0	17
0	0
16	0
0	0
0	0
0	0
0	0
0	0
8	895
4	211
26	487
3	555
8	586
5	721
2	235
7	57
47	113
56	53
17	24
47	0
5	740
207	348
1	104
0	4
0	56
0	3
3	2
1	1
0	0
1	2
1	2
0	510
0	0
218	41
13	18
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
1	9
1	0
0	0
3	210
0	0
0	0
0	0
36	245
0	3
1	3
0	2
1	2
8	109
42	135
2	381
0	47
1	57
4	55
0	153
0	45
0	74
0	176
5	318
1	97
0	333
1	74
0	31
0	80
5	66
0	11
8	11
0	25
6	10
3	82
0	7
0	0
0	0
0	0
169	297
0	265
20	130
5	59
18	0
0	0
0	10
52	220
18	13
3	197
0	90
0	20
0	7
0	34
0	17
3	1093
3	1022
0	617
0	683
0	887
0	83
0	34
0	41
0	28
1	386
10	260
0	225
0	272
0	567
134	490
1	569
3	327
4	404
7	302
2	300
0	333
0	333
2	274
1	344
5	277
9	57
10	31
0	2
14	0
116	711
104	635
0	730
36	7
3	131
3	627
2	216
0	679
1	88
5	40
32	602
1	172
6	244
12	197
26	86
29	158
0	579
0	22
0	11
0	352
1	9
16	2
0	339
2	333
48	346
1	0
2	2
0	2
0	1
0	0
83	6175
0	1461
44	2289
19	334
175	481
10	209
0	39
1	102
77	128
0	6170
0	0
0	0
0	0
589	6611
10	36
52	520
30	462
0	3822
46	6742
964	125
1	12
2	113
0	0
0	29
2	0
1	15
14	157
0	13
15	148
4	35
3	0
0	0
0	21
0	21
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
194	2
57	194
3	260
0	2289
594	2349
39	2034
10	404
48	839
3	200
0	149
1	244
0	218
0	210
9	259
13	315
17	200
12	120
9	315
0	233
28	264
7	58
6	59
0	14
0	37
0	36
0	72
2	30
0	28
0	30
0	72
5	14
0	14
0	12
29	54
6	0
113	1565
7	1538
11	958
3	375
0	1096
3	742
267	62
5	63
0	95
4	912
0	44
5	189
1	38
0	56
2	20
2	1064
0	23
0	7
20	9
43	479
0	94
0	94
16	16
3	87
86	33
7	25
7	142
0	49
55	131
2	192
0	57
1	35
0	192
1	293
194	540
0	1
0	1
0	365
0	99
2	77
0	330
1	265
59	437
3	65
0	36
4	395
0	37
3	23
1	22
0	0
0	0
0	0
0	0
0	86
2	13
0	27
0	14
0	7
0	0
0	1
1	0
0	1
0	0
0	87
0	91
1586	3
0	3
22	456
0	818
73	222
54	9
0	75
10	280
5	431
0	100
1	243
111	436
0	58
4	17
2	404
0	118
3	324
1	172
1	173
11	91
1	230
9	232
0	164
8	57
0	0
2	112
0	77
0	0
0	0
8	11
0	10
0	9
5	10
0	1
0	1
0	1
0	5
0	5
0	4
0	4
0	4
0	4
0	1
0	1
0	1
1	0
75	307
1	211
69	258
27	172
7	101
0	0
0	0
0	0
0	0
18	349
26	94
203	463
4	223
6	148
0	0
0	0
0	0
0	0
0	4
0	20
2	23
1	5
0	25
1	2
0	33
1	9
0	10
0	9
0	9
1	12
0	3180
3	2784
19	2510
0	1858
3	35
26	73
4	8
0	0
0	0
0	0
2	70
0	223
34	166
0	80
2	122
9	307
0	9
0	0
0	42
301	1304
0	3
22	144
3	1144
1	1224
1	368
0	52
0	518
3	78
2	14
2	172
0	1167
31	184
10	29
0	21
88	354
35	35
126	40
0	389
0	389
0	389
0	389
0	389
0	389
0	389
0	390
4	9
0	9
0	8
0	6
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	2
1	2
131	709
26	544
0	242
2	199
3	68
42	166
17	265
22	314
26	79
1	30
0	50
1	16
5	8
2	0
2	202
1	1
0	3
0	49
275	4
10	2055
4	2007
174	965
1409	1201
1	265
4	7
5	24
0	0
0	0
0	0
0	0
0	0
15	920
2	204
2641	912
6	884
3	243
97	234
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
301	368
1	136
150	314
6	152
0	118
1	20
1	56
4	56
1	0
41	1574
0	0
0	0
1	6
0	14
0	47
1	7
0	15
0	12
1	11
0	6
0	0
0	0
0	37
0	6
3	4
0	0
0	15
55	1653
33	1922
37	4350
38	29
30	4858
1	1786
0	500
0	74
0	47
1	69
0	41
1	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	29
0	0
17	38
0	29
60	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	167
5	806
46	1027
65	675
98	423
0	637
24	198
0	96
110	31
2	47
4	5
15	18
0	27
5	44
2	19
0	51
26	12
13	19
0	293
0	137
1	138
0	122
4	38
0	52
0	7
4	7
0	22
0	16
69	6490
24	512
52	219
0	2
14	240
4	32
0	65
2	191
2	76
2	29
0	8
0	74
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
1629	437
0	1
0	1
0	1
0	1
0	0
2	0
0	66
72	192
33	6782
75	2874
8	62
33	6151
58	1123
3	377
0	867
202	1557
0	104
0	209
82	846
0	326
0	250
0	31
22	271
0	1
9	1191
5	172
3	695
20	683
122	1216
0	1519
0	1739
0	1690
0	1701
0	1762
2	162
22	103
0	42
1	174
0	0
0	0
0	0
0	0
55	1399
0	1692
2	1691
25	120
0	7
0	126
5	575
1	33
41	172
0	12
3	13
0	14
9	1060
0	255
0	769
20	781
0	741
1	221
26	432
8	371
2	443
0	342
3	706
1	123
0	6
33	696
0	285
3	342
0	328
3	33
0	777
248	1050
8	3016
0	59
57	1679
0	147
6	36
10	1049
0	109
6	97
11	77
12	99
1	99
6	44
0	0
0	0
0	3013
22	3784
4	1380
112	1044
6	3133
2	3316
34	754
49	328
20	154
1	150
36	130
1	47
9	203
0	0
0	0
0	0
0	77
15	332
9	678
0	139
0	154
29	655
0	632
0	629
1	183
0	341
2	307
3	3
91	462
8	410
4	634
0	640
699	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2358
36	2320
0	57
4	22
17	212
5	72
4	85
1	58
8	90
0	4
0	0
0	0
0	0
0	0
7	41
0	371
3	673
5	1335
0	34
0	40
0	46
3	666
43	1438
2	730
3	16
5	25
0	45
5	655
0	50
0	593
0	8
2	25
4	55
0	76
54	312
16	52
0	75
756	19
61	2942
41	1629
58	4163
227	4000
78	623
16	477
2197	2372
0	196
0	2950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1159
0	21
92	20
1	3
5	473
0	8
13	3
51	1151
31	462
469	1008
0	983
0	180
2	1009
0	731
29	84
0	223
0	174
3	94
1	20
0	64
1	102
4	63
1	135
0	136
0	83
0	66
1	66
0	70
1	43
0	43
0	1
0	1
0	119
0	155
0	153
0	362
0	85
0	35
0	21
1	13
0	23
0	319
0	331
5	310
0	329
0	574
0	548
0	41
0	25
0	73
0	107
0	151
0	107
0	93
8	34
1	130
0	81
0	10
1	33
0	482
3	489
4	820
26	401
112	769
2	796
25	757
0	517
0	22
1	37
1	81
1	3
4	20
0	70
0	70
0	70
0	70
0	36
0	5
0	25
7	26
4	1
2	40
0	32
0	15
0	0
0	820
0	822
0	820
2	229
24	1052
0	1100
3	29
41	973
2	1164
1	628
3	789
0	963
6	216
0	204
0	28
25	25
0	1101
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	120
70	57
15	45
0	79
0	6
0	33
19	32
0	4
0	16
2	73
0	41
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	159
0	139
2	13
2	0
0	0
23	0
1	807
1065	846
1	678
11	3
65	680
1	165
0	478
0	413
0	235
2	109
2	79
0	425
3	0
16	29
423	82
0	53
0	564
0	0
0	0
35	583
10	420
2	630
32	784
0	495
12	970
4	862
0	301
14	318
0	67
104	241
4	175
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	557
4	646
4	502
0	472
3	549
15	96
0	21
0	80
0	2
0	4
0	4
0	0
0	2
0	2
0	0
8	1252
3	1299
4	1529
38	1155
4	51
0	58
1	408
2	681
1	218
1	55
5	245
0	78
0	197
1	116
0	220
2	209
0	218
8	181
0	50
0	255
0	204
0	1531
0	1404
0	141
2	136
0	6
0	0
0	0
0	0
3	326
200	484
0	70
0	92
3	10
2	50
0	104
0	11
2	61
1	1321
67	1223
0	1545
162	2586
443	1714
0	1520
1	1348
2	1406
0	552
0	30
1	318
1	553
0	455
19	489
2	494
1	399
1	259
10	264
18	284
2	295
0	74
0	197
14	64
1	234
0	123
0	147
0	173
0	146
2	128
39	187
0	55
3	70
2	53
0	32
1	179
7	68
0	125
13	106
12	88
3	60
0	134
0	235
0	333
0	328
11	320
37	100
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
2	0
0	2
2	0
46	1057
15	1072
38	314
0	362
2	1306
1	1294
9	1295
288	1489
22	772
20	134
0	480
0	722
13	154
0	60
2	54
84	2654
1	63
0	1675
0	102
0	180
0	257
51	2298
0	1663
1	1395
0	114
8	0
0	62
0	153
1	1525
11	74
0	138
8	33
7	241
0	35
0	14
11	265
1	502
3	123
10	10
2	136
0	0
0	94
1	63
1	494
1	135
0	110
18	1117
0	781
0	1123
12	553
171	870
61	510
0	54
0	100
2040	304
28	416
126	110
1	39
3	21
0	32
2	30
8	139
219	162
3	23
1	8
0	8
5	9
3	44
0	44
0	14
0	8
0	4
0	4
0	0
0	4
0	4
11	108
0	0
0	0
0	9
2	26
0	9
6	9
92	42
1	185
57	825
13	829
44	47
7	11
0	0
159	15
0	12
1	3
0	111
0	18
0	98
0	3
0	4
0	4
1	33
0	0
0	220
5	256
0	280
0	39
64	0
2	217
288	872
2	863
1	16
0	107
0	20
0	15
0	33
1	53
2	59
0	9
0	0
0	166
3	21
3	29
2	92
2	118
0	164
2	79
10	136
1	135
3	61
0	67
1	8
8	34
0	5
0	6
0	0
0	0
5	843
11	848
1	130
0	142
18	57
2	27
11	45
0	596
0	0
0	0
182	143
0	105
0	29
33	739
10	125
6	42
5	38
0	681
20	4
18	24
2	133
10	54
864	51
5	0
0	0
1	0
0	0
0	48
0	59
0	57
0	30
0	9
1	10
0	2
2	67
0	42
3	1
1	3
8	30
0	1
0	38
0	41
0	3
0	3
1606	263
3	240
1	111
2	0
722	3092
76	3053
45	28
13	414
87	264
0	510
15	218
312	4989
84	480
188	30
20	926
34	5421
0	259
0	501
71	3831
1	579
83	4663
32	460
39	4671
241	927
0	596
42	402
55	2806
577	4297
11	4385
3	2353
471	1825
6259	34
0	2
3	35
3	33
0	0
0	1
0	1
0	0
0	0
0	1
0	1
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	112
0	12
2	12
1	5
0	0
2	469
7	7
35	507
5	336
0	72
1	75
4	257
9	41
2	106
1	85
16	116
13	533
0	90
0	3
0	1
0	545
0	19
0	219
0	469
0	843
0	6
18	84
6	282
20	209
8	394
1499	2225
15	264
57	274
7	1316
1	129
5	87
0	87
34	63
0	3
0	17
0	17
50	731
0	232
176	482
6	211
0	525
3	0
0	7
1	136
1	101
0	212
0	275
2	212
3	272
0	277
32	168
12	63
1	125
0	145
27	4993
12	1032
5	5126
8	20
14	300
0	208
0	115
0	305
2	1857
11	125
1	191
0	0
0	2
97	10279
1	1755
45	8322
0	0
0	0
0	0
0	0
3	80
0	0
0	0
2	201
15	64
0	142
4	197
0	96
7	62
2	30
3	7
0	6
1	185
2	158
12	118
3	156
0	37
0	2
0	72
179	54
6	4
0	1
1	85
0	5
0	4
0	4
0	1
0	1
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
9	4
1	4
