UniqueCount	AmbigCount
0	32
0	32
24	5
0	3
0	4
0	4
1	4
0	4
0	0
2	8
0	8
0	3
0	1
0	2
0	2
0	2
0	3
0	1
0	1
14	412
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	85
0	78
0	73
0	7
0	16
9	196
0	39
0	40
3	41
0	5
1	45
0	4
0	2
0	65
3	1
0	0
0	1
4	1
0	0
0	0
1	7
26	84
0	0
0	0
0	0
3	0
4	109
0	8
0	6
0	10
0	0
0	5
0	5
0	7
0	7
0	0
1	0
0	5
0	8
0	12
0	22
0	22
2	7
14	225
1	15
21	33
0	16
8	168
2	27
0	27
0	27
0	1
0	1
1	0
0	27
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	17
0	17
0	3
0	12
0	12
0	0
0	6
0	4
0	3
6	6
0	5
60	48
0	9
1	39
0	12
0	8
0	0
0	0
0	0
0	14
1	14
0	8
0	7
6	7
4	8
0	8
0	7
4	7
0	7
0	2
0	0
0	0
2	0
0	0
1	0
34	27
0	27
1	1
23	1415
109	408
62	331
2	1414
0	3
141	238
31	172
1	34
16	592
8	52
2	48
0	43
0	1
0	1
0	0
0	0
1	0
0	0
0	5
1	3
0	4
0	7
1	14
0	21
3	30
4	17
2	5
26	382
0	82
0	331
0	378
0	162
0	31
3	24
3	17
0	20
0	7
43	0
1047	744
0	51
0	190
5	694
13	287
0	0
0	0
22	550
0	0
0	1
0	0
0	0
0	0
0	0
124	621
16	22
0	29
0	14
0	155
0	140
1	11
0	75
1	15
21	219
0	10
0	2
3	53
0	2
0	25
0	24
0	0
0	130
4	0
0	0
34	21
0	21
0	0
37	207
0	72
0	33
2	16
9	3
0	3
1	2
0	2
0	2
0	2
8	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
1	0
0	7
3	9
2	9
1	1
16	1
1	1
0	1
3	1
1	10
0	1
0	0
0	1
0	1
2	238
0	1
2	135
0	25
0	0
109	11
0	9
1	5
0	2
0	2
21	296
35	115
9	230
0	116
35	898
0	0
0	5
0	5
1	4
1127	588
2	588
34	11
0	3
8	65
1	41
0	5
18	234
0	4
0	4
0	2
0	1
0	1
0	3
0	2
0	76
22	59
0	75
0	71
0	33
22	32
0	1
4	0
0	6
1	11
0	4
0	61
2	6
0	0
27	128
0	90
1	38
0	13
1	1
0	1
0	0
1	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
2	24
0	16
1	4
0	1
0	0
1	2273
0	2010
105	2229
0	1915
35	559
2	0
0	0
24	72
167	744
4	739
43	276
2	33
0	44
5	87
0	45
0	481
0	460
0	162
0	100
1	60
0	488
1	11
9	270
0	118
0	79
1	65
0	30
0	6
0	1
0	2
0	2
0	3
0	9
0	4
0	4
1	2
1	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
56	115
0	16
27	3
183	6514
0	6514
1	6332
0	8
0	8
0	8
0	2
0	1
0	1
3	7
15	7
14	7
1	76
0	0
2	15
4	23
1	24
3	8
1	15
8	47
0	3
0	3
0	24
0	26
0	0
7	0
0	0
0	0
0	0
5	50
4	4
202	238
0	42
2	0
1	0
0	0
0	8
0	8
0	7
0	8
0	8
0	6
0	4
0	0
0	0
0	87
0	93
1	93
0	88
0	19
0	7
0	7
1	49
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	15
0	7
0	6
0	13
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
2	0
11	138
0	125
0	55
0	121
0	94
0	20
0	121
1	8
0	0
0	0
0	0
0	0
5	5
2	2
0	1
3	0
0	0
0	0
1	1
4	2
0	1
0	1
320	1026
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
2	5
0	2
0	0
0	2
0	0
0	0
40	142
21	352
0	104
0	48
0	62
0	58
0	42
2	42
0	43
0	48
0	8
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
3	491
0	0
0	0
0	0
0	0
1	0
5	1
0	1
0	1
0	0
0	0
0	0
1	0
12	934
0	0
0	0
11	1197
0	1028
0	1028
0	0
0	4
0	44
0	0
0	2
0	42
4	56
0	56
1	6
0	0
1	84
3	57
0	3
0	5
12	29
2	0
0	182
10	186
1	99
5	76
0	95
5	33
0	14
0	50
6	29
0	74
0	73
0	75
0	69
0	9
1	74
0	72
0	4
0	68
0	58
0	14
0	7
0	22
0	74
0	0
0	0
0	0
0	0
0	0
8	694
0	0
0	55
1	151
1	151
0	139
1	143
12	645
0	645
1	27
0	31
1	23
0	60
19	90
8	79
10	466
0	25
0	21
1	3
0	2
0	2
0	2
0	2
0	2
0	23
0	1
0	23
0	0
121	0
216	128
1	58
2	35
3	11
2	8
1	0
66	148
0	6
0	16
0	10
1	0
0	0
0	0
0	0
0	171
0	64
0	56
4	7
0	4
1	0
28	900
7	43
2	43
0	43
0	10
0	7
0	27
0	40
0	5
5	2
0	9
5	373
0	16
0	0
0	800
0	800
0	800
77	492
1	1
0	16
0	2
6	68
1	439
6	3
0	436
0	78
0	73
0	49
0	79
0	37
0	13
1	42
1	8
0	20
9	22
2	14
0	22
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	1521
2	0
0	1
0	1
0	0
0	6
0	17
0	18
0	7
0	7
0	7
0	2
0	10
33	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	22
49	167
0	1
0	321
0	280
0	318
0	246
0	760
0	429
0	691
0	309
0	262
62	619
0	427
0	614
2	202
0	68
3	68
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	1
3	380
55	0
65	13
3	433
0	277
2	44
27	3085
11	193
0	36
0	83
0	55
1	57
1	32
0	32
1	2
1	5
1	2
3	0
7	4
0	4
0	4
0	2
0	0
5	15
0	15
0	32
0	32
0	4
1	1
0	1
0	32
0	3
0	3
0	1
0	2
5	823
0	1
0	1
254	146
32	91
0	111
15	67
318	105
2	62
0	0
0	0
0	0
0	0
0	0
7	71
0	32
3	54
0	40
0	13
1	0
0	13
4	3
0	3
0	7
0	7
4	1
0	1
5	29
0	32
0	16
0	10
0	8
18	1683
0	6
2	1725
299	2241
0	5
0	1570
3	0
1	0
10	125
0	0
0	0
0	48
0	8
0	2
4	48
0	4
0	26
0	19
0	24
2	18
0	18
0	3
18	14
9	77
4	105
0	14
0	13
0	24
0	21
0	13
0	15
0	15
0	15
51	231
0	57
4	41
0	56
0	43
4	4
0	102
0	19
0	101
3	25
1	4
4	63
2	73
0	59
0	283
0	390
0	428
0	428
0	536
0	437
0	307
0	270
1	39
1	581
0	308
0	284
0	413
65	343
0	423
0	147
2	185
3	132
0	359
0	100
0	77
0	47
174	235
3	621
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	487
0	302
0	61
0	55
5	74
0	409
3	505
12	30
1	30
59	879
0	10
1	13
1	0
0	0
0	4
0	4
0	2
0	0
0	0
0	6
5	0
0	26
0	26
0	30
0	32
0	36
0	36
0	33
0	32
0	21
0	13
0	17
0	15
0	18
0	10
0	0
0	0
0	0
0	0
0	86
0	252
3	12
3	19
0	14
2	3
0	4
0	17
0	90
122	21
11	98
0	14
0	104
2	111
0	100
25	0
1	3
0	3
0	17
0	476
0	34
0	108
2	5
30	9
12	5
1	456
0	2
5	523
90	424
34	144
3	142
31	25
0	468
2	0
1	0
0	0
0	7
0	9
0	4
0	1
2	8
0	0
0	0
0	0
0	0
0	0
0	0
35	166
21	531
0	14
0	12
2	5
23	47
3	58
11	0
0	58
47	243
10	824
44	51
0	323
32	115
3	43
41	14
20	95
14	336
1	89
11	195
52	290
3	165
5	116
0	825
65	21
9	2
5	239
9	269
0	286
3	86
0	108
0	120
1	71
0	27
1	17
0	20
0	0
0	0
0	0
0	0
2	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	41
0	9
0	6
0	8
0	11
0	9
0	6
7	8
0	8
0	0
0	0
0	0
0	0
0	29
0	28
0	28
0	26
0	29
0	0
1	2
1	2
0	28
0	1
0	8
0	8
0	8
0	6
2	0
82	553
0	14
1	6
0	22
0	288
0	288
0	0
0	0
3	13
0	2
0	13
1	13
81	37
3	37
0	0
0	0
2	0
1	19
33	255
0	125
1	37
0	13
7	15
0	14
3	14
1	247
0	86
0	31
3	18
0	248
5	25
0	25
0	3
0	3
0	13
11	199
0	467
0	324
0	287
17	55
9	54
0	14
0	43
12	136
0	107
33	124
0	132
6	11
0	167
0	171
0	13
4	39
50	62
18	0
2	5
0	9
0	9
0	10
0	3
0	10
1	176
0	0
0	9
0	5
16	42
4	26
1	5
0	16
1	210
28	1
0	1255
10	1268
13	1552
36	1253
75	1108
9	168
0	90
0	90
96	294
2	215
2	0
0	3
0	3
0	0
0	0
0	0
2	3
0	3
0	3
0	3
0	3
42	860
7	34
242	29
0	0
0	94
0	78
0	14
2	8
1	93
4	93
0	89
1	3
2	4
0	4
0	4
1	4
2	0
145	2510
1	245
10	311
0	311
1	67
3	42
0	31
1	73
0	174
0	174
8	69
116	125
0	100
0	78
0	78
0	15
6	49
0	31
0	28
0	28
10	7
0	11
0	1
1	0
4	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
27	278
15	51
4	63
4	73
3	22
29	11
1	22
0	22
0	22
0	0
3	0
0	22
1	84
1	164
5	84
0	129
1	141
1	0
0	3
0	3
0	0
0	0
1	1
1	1
0	181
0	95
0	13
8	181
0	1
1	4
1	4
1	0
0	3
2	1
0	2
0	1
7	111
0	111
0	51
1	0
25	1374
0	2
10	6
12	4
0	10
4	9
0	2
0	34
4	33
0	16
0	11
6	0
0	0
2	0
3	26
2	6
9	22
0	4
0	26
4	0
0	0
4	115
0	115
0	25
0	96
0	5
23	4
0	306
10	404
2	1
50	0
0	70
6	73
1	69
0	40
0	26
0	1
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
8	58
0	4
47	167
1	0
0	247
0	88
0	7
0	226
2	14
0	7
0	135
3	175
22	145
0	66
0	320
0	161
2	0
0	38
0	248
1	309
0	306
31	163
0	198
0	162
0	54
0	48
0	13
0	5
0	6
0	4
0	11
4	2
92	2899
0	2
23	2
166	21
0	14
0	14
4	0
0	6
0	6
0	6
0	6
0	2
0	2
0	0
1	0
7	73
0	2
10	143
6	143
0	27
4	59
0	51
7	17
0	21
1	2
0	7
0	0
2	5
0	0
0	0
1	0
0	0
1	1
0	35
0	1
6	50
0	0
0	0
0	3
1	3
3	1
376	1
0	3
0	3
0	32
0	0
0	0
13	288
117	253
1	261
0	83
3	36
0	5
0	4
1	0
0	0
0	4
0	5
0	23
0	41
3	44
17	26
0	0
0	1
0	41
0	43
0	0
0	0
0	16
0	14
0	1
0	14
0	9
0	22
0	10
4	14
0	15
1	15
0	14
0	11
0	0
0	0
0	0
0	0
1	0
4	0
0	0
4	0
4	16
0	16
0	13
0	11
18	88
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	123
0	122
0	34
0	17
0	58
1	66
9	0
0	0
0	0
0	0
1	1
0	1
1	0
1	100
0	105
8	0
1	14
1	0
0	0
0	179
0	133
57	171
0	96
46	126
0	165
0	138
0	141
4	139
0	44
0	43
0	189
9	189
0	68
0	24
4	5
3	13
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	26
0	38
199	143
2	114
0	1
0	1
0	1
0	16
0	16
7	93
0	16
0	6
0	14
0	13
0	11
1	1
4	0
0	4
0	0
3	1
130	128
3	62
0	86
1	52
1	374
0	73
0	153
2	46
9	338
0	288
0	19
5	40
54	264
0	19
0	21
5	7
0	9
0	7
2	0
0	0
1	0
0	46
0	48
0	33
21	48
1	17
0	32
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
27	141
0	34
0	21
0	29
0	47
0	44
0	28
0	34
0	29
0	22
19	260
4	11
0	45
0	5
0	0
0	5
0	77
0	77
0	74
1	0
0	7
0	8
0	6
0	4
0	0
0	74
216	265
8	4
2	59
1	19
0	198
3	158
1	114
0	47
0	36
0	33
0	25
0	45
0	4
0	1
6	46
0	0
0	4
0	2
0	0
0	0
1	0
0	0
181	216
0	143
0	199
7	133
2	57
5	4
0	4
3	0
0	0
19	825
0	53
0	630
0	8
0	8
0	1
1	0
0	0
0	12
0	12
0	14
1	839
0	41
0	839
0	12
0	13
0	13
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	306
2	302
0	308
0	309
0	69
0	213
0	45
46	536
4	39
0	53
20	0
7	0
3	11
0	2
1	2
0	9
172	638
0	0
0	29
0	30
0	29
0	31
0	31
0	27
1	31
0	30
1	5
0	4
13	48
0	9
0	10
5	9
156	1299
0	2
4	0
7	4
2	0
0	0
0	49
0	49
2	42
0	2
1	9
0	1
0	49
0	6
0	7
0	6
0	6
1	3
1	11
1	5
0	5
5	0
0	0
0	127
0	127
0	100
0	17
0	129
0	48
0	132
0	134
1	137
0	25
0	127
0	92
0	99
1	9
0	42
3	26
39	1097
0	28
2	125
0	37
0	52
0	46
0	137
0	127
1	36
7	47
0	26
0	8
0	8
0	8
0	42
0	42
0	7
0	6
1	3
0	1
7	96
0	2
0	1
0	0
223	417
2	394
1	362
0	353
0	326
0	345
3	254
0	107
220	1005
0	262
5	662
5	391
15	77
4	701
36	177
0	0
0	0
0	1
0	1
0	11
0	71
0	67
9	194
0	57
2	60
9	1708
0	60
0	34
1	71
2	0
0	23
0	4
1	1
0	0
1	0
0	0
0	0
0	0
11	20
4	20
0	10
0	13
0	1
0	1
0	1
0	15
0	2
0	15
5	22
0	18
2	21
0	15
0	7
0	213
0	209
4	687
19	219
1	7
0	4
1	7
15	211
33	139
0	1
0	43
0	10
34	863
4	1
0	2
2	115
3	20
0	123
0	122
1	3
0	3
0	3
0	1
0	1
1	325
0	474
0	469
0	14
0	32
0	32
0	0
0	1
0	32
0	31
19	1050
0	1
0	0
0	1
0	3
0	6
6	6
1	0
5	3256
2	3218
8	11
9	0
5	162
0	0
3	1
0	0
0	0
0	0
6	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	6
1	0
0	19
96	427
0	195
0	19
4	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	5
0	1
0	4
2	0
0	45
1	35
17	101
0	117
0	104
13	815
11	815
0	148
1	202
0	95
2	36
7	259
0	4
0	0
0	0
4	8
2	0
0	0
0	4
0	4
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
7	202
0	181
0	50
0	44
4	61
0	55
36	67
3	43
1	36
0	37
0	21
0	23
0	22
0	24
0	22
0	23
1	33
0	26
0	14
0	10
0	4
0	21
0	29
0	0
0	0
0	2
0	2
0	2
43	231
1	63
0	0
1	182
6	158
1	125
0	63
0	42
1	105
0	104
0	33
0	34
0	27
0	17
0	0
0	0
1	3
1	3
0	9
0	9
2	3
0	502
11	589
0	481
0	168
12	489
0	609
0	451
13	108
4	25
20	164
33	14
4	106
0	502
0	101
0	58
0	61
0	102
0	44
10	25
80	33
8	41
5	12
0	0
0	0
0	4
1	7
1	3
2	2
0	2
0	0
1	0
0	4
0	2
1	9
0	1
2	142
0	0
0	0
0	0
0	0
1	24
6	24
0	107
0	107
0	108
0	108
0	108
0	108
0	4
0	3
0	0
0	0
6	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
14	164
0	167
0	86
0	75
5	10
12	141
1	8
0	50
0	52
1	4
0	1
0	4
0	1
1	4
0	0
2	3
0	1
0	0
0	6
0	1
2	21
0	37
0	0
0	11
0	10
0	5
0	8
0	6
0	6
1	4
1	3
0	37
5	39
4	2
0	2
1	0
0	2
0	2
9	345
0	0
1	38
0	38
0	55
0	17
0	0
0	0
0	0
3	5
0	1
1	1
0	0
0	1
0	717
1	3
0	2
0	2
0	2
8	4
0	0
0	22
2	22
0	0
0	3
0	5
1	4
0	0
0	4
0	4
0	0
0	1
0	0
34	200
1	2
0	42
0	5
0	0
7	517
0	0
0	0
0	0
0	0
0	0
3	103
0	102
10	102
2	106
0	0
0	105
0	0
0	0
0	0
0	0
0	96
0	32
6	24
0	22
0	9
0	96
0	0
0	21
0	21
0	21
0	2
0	2
2	0
0	0
0	21
0	9
450	213
31	125
4	0
2	0
0	6
0	6
0	0
12	171
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
5	1
0	0
0	162
0	159
0	158
0	5
0	7
0	3
0	3
0	1
2	5
0	0
0	0
16	87
0	206
1	204
0	35
12	2
21	8
0	151
0	12
0	12
0	11
0	11
1	84
0	84
0	84
0	7
0	33
0	68
0	12
0	4
1	0
0	172
3	448
2	427
1	76
0	337
0	160
0	329
0	237
0	328
0	41
0	142
2	63
2	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
7	21
0	21
0	21
0	101
9	37
7	100
0	25
3	97
2	61
30	61
5	11
0	12
1	12
3	0
0	27
6	17
0	21
0	25
0	18
0	14
0	6
0	25
0	8
0	25
0	7
0	11
0	9
0	30
0	17
0	4
0	25
1	4
0	21
0	17
0	15
97	28
0	0
16	1
50	327
0	95
102	429
4	397
0	85
0	235
10	235
206	0
44	129
3	32
0	43
16	43
4	39
6	34
0	26
2	13
56	370
0	2
0	6
0	7
0	7
0	7
0	6
0	7
0	31
0	35
0	35
0	32
0	25
8	9
9	432
0	34
0	9
0	8
0	0
0	1
0	5
0	6
0	5
0	5
0	37
0	37
1	15
0	13
0	3
0	3
0	3
0	0
0	0
0	3
74	180
0	6
0	4
1	4
0	3
1	70
80	263
0	74
2	36
0	31
17	13
0	0
1	13
0	2
0	2
1	66
0	0
0	0
0	0
0	2
6	82
0	0
0	2
0	0
0	0
0	2
0	0
2	26
0	0
0	0
0	0
0	0
0	0
1098	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	0
0	0
0	0
0	0
29	0
0	2
1	2
0	360
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	1
19	1
0	2
0	2
3	229
0	2
0	1
0	1
0	2
0	0
0	0
8	3
3	21
4	427
22	304
0	87
2	69
36	113
10	74
0	30
1	10
0	21
0	17
10	16
0	36
1	36
0	0
0	0
1	11
8	0
0	4
0	648
0	1
1	0
41	6
3	0
8	320
28	320
0	16
2	5
1	94
0	132
3	169
0	25
2	31
0	135
25	143
15	21
0	86
2	80
0	96
0	95
0	96
0	96
0	102
0	95
0	94
0	85
0	79
3	76
0	14
0	10
3	4
3	1
1	4
42	54
1	54
0	10
0	10
0	17
17	10
1	0
32	0
39	2470
2	11
0	8
0	8
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	21
0	12
0	21
0	187
0	112
0	18
0	149
24	450
0	186
259	229
1	210
51	0
3	16
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	138
0	7
0	39
0	10
17	55
0	25
5	21
0	137
1	221
0	0
0	40
0	44
0	30
0	32
6	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	225
16	0
7	130
0	1
0	2
0	3
0	4
0	0
0	1
0	1
2	0
0	2
0	2
57	155
0	132
1	83
0	31
3	16
2	212
0	210
0	97
0	37
6	31
0	17
8	13
0	0
37	0
3	0
0	44
0	76
2	14
5	24
6	56
1	19
0	42
0	21
1	22
0	2
0	15
1	10
2	7
0	20
2	32
0	0
0	0
0	0
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1165
2	1230
0	779
0	365
0	217
0	436
0	477
11	368
3	479
1	110
0	97
13	126
0	37
0	37
0	37
0	3
1	3
0	3
0	1
0	0
0	0
0	10
0	4
0	9
0	0
0	1
0	1
0	7
0	6
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	2
0	1
0	2
5	6
0	0
0	1
0	1
0	1
0	0
0	22
22	8
0	20
0	2
0	17
88	403
0	1
34	75
0	3
0	3
0	1
0	2
17	278
3	92
0	3
0	0
0	393
0	439
0	69
0	55
0	31
0	45
0	34
15	82
0	75
0	72
16	21
12	10
111	175
0	20
0	72
2	242
0	219
0	87
0	70
9	69
26	467
0	468
2	7
1	0
0	0
0	1
0	0
0	1
2	1
0	1
0	1
1	3
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	15
18	178
0	3
8	12
0	3
0	5
0	7
2	0
0	3
0	79
0	79
4	68
3	17
0	8
0	2
0	18
14	7
1	4
0	78
0	1
0	1
0	0
0	0
20	21
0	5
0	9
0	1
14	96
0	2
0	9
0	10
11	1158
0	360
0	157
0	588
1	463
108	561
3	178
0	280
0	189
4	141
0	182
0	407
7	143
1	0
3	50
6	52
0	37
0	344
0	39
3	5
2	34
36	64
0	13
7	161
2	33
15	206
0	257
0	5
0	1
0	2
0	2
3	6
0	3
0	3
0	73
1	74
1	53
1	27
4	10
0	9
0	18
0	5
0	7
0	3
0	7
0	7
0	6
0	5
0	4
0	4
1	0
0	0
2	68
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	48
14	32
0	47
0	47
0	11
0	7
4	187
0	6
0	6
0	1
0	0
0	0
17	61
0	61
0	59
5	92
0	11
0	91
0	82
0	87
0	9
0	6
0	2
0	0
0	2
12	10
0	13
9	12
0	11
1	7
33	44
0	22
1	22
31	242
0	96
0	19
0	18
0	89
0	32
4	10
0	35
0	28
1	12
0	12
0	0
0	0
0	0
0	271
0	302
15	102
0	220
0	191
214	125
2	1218
0	989
0	4
0	4
0	0
0	0
0	52
0	38
0	36
0	44
0	34
0	14
0	41
0	49
0	8
0	8
1	257
0	120
0	73
1	99
0	47
2	124
0	8
0	257
1	0
3	9
0	9
1	8
0	7
0	6
1	0
671	16
87	16
0	0
0	0
2	0
0	13
0	201
3	201
13	197
0	139
0	50
10	58
3	53
0	139
1	18
0	19
0	21
0	20
0	18
0	18
39	486
72	42
29	166
1	166
0	15
2	15
0	186
10	4
0	4
1	1
0	1
108	0
0	0
1	0
0	0
0	0
7	25
2	0
2	0
0	0
1	0
182	65
3	10
0	27
1	28
110	861
0	422
0	207
0	861
7	88
1	0
0	19
0	13
1	7
0	16
0	7
0	0
0	14
0	14
0	14
0	14
1	13
0	14
0	37
1	42
0	42
0	36
0	35
0	102
2	129
1	132
0	129
0	36
13	58
19	80
2	62
0	16
0	21
3	12
0	4
8	14
0	34
0	16
2	36
0	22
0	12
0	97
1	166
8	163
3	53
1	95
0	46
0	69
3	51
0	59
145	461
4	162
0	429
0	0
1	0
6	35
0	35
0	20
0	8
0	3
0	3
0	4
0	4
0	1
0	1
0	0
9	398
1	0
0	0
0	2
0	33
0	33
0	0
0	9
0	9
1	7
0	2
0	2
0	2
0	0
0	702
0	23
1	652
2	406
9	412
0	637
1	36
7	14
0	41
0	346
15	82
5	169
0	87
1	65
1	31
0	702
0	638
0	637
3	87
0	75
1	19
0	39
0	47
0	74
0	58
0	64
0	41
4	54
1	6
0	21
0	4
3	20
0	5
0	5
0	5
0	4
0	1
0	1
1	3
1	19
0	0
3	10
1	53
0	51
0	49
0	49
0	93
0	14
2	8
0	7
0	3
0	93
5	31
2	0
0	0
0	0
0	0
0	102
0	108
0	117
2	122
0	17
0	14
0	81
0	114
5	115
0	40
0	91
0	17
6	3
3	97
0	42
1	31
0	0
31	98
19	101
0	15
1	1
0	2
0	2
0	9
0	9
1	2
0	9
0	0
0	9
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	47
0	17
0	47
33	97
14	5
0	97
2	8
0	4
4	8
0	5
9	4
0	0
14	604
0	556
4	134
0	129
0	138
0	138
0	123
0	74
1	8
0	104
0	33
0	1
0	92
11	6
2	67
0	2
0	5
0	9
0	2
0	2
0	2
0	2
69	120
2	21
0	56
0	0
19	328
0	28
1	12
0	35
9	19
0	0
0	0
0	0
1	0
0	2
2	0
2	3
0	2
0	2
0	5
0	112
0	111
0	65
0	66
0	51
0	8
19	3
0	1
0	1
0	88
0	88
8	12
0	4
2	13
0	11
11	13
2	9
13	632
0	9
0	2
0	0
0	0
11	826
0	848
0	764
1	718
17	232
0	688
7	221
1	686
0	431
0	206
0	175
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
91	514
35	85
70	218
1	10
61	1195
51	192
0	45
0	131
0	84
0	79
45	10
0	27
0	17
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
1	11
0	2
0	2
0	2
0	2
0	0
0	2
0	2
194	307
0	261
2	148
3	1
1	49
0	10
0	46
30	204
0	46
8	269
0	269
2466	1277
7	346
2	638
11	347
85	41
0	41
2	271
0	2
0	138
3	0
1	47
1	6
0	5
1	5
0	5
0	5
0	7
0	8
0	8
0	4
0	1
0	47
3	1
0	0
0	0
0	6
0	4
0	4
0	4
0	4
0	4
0	1
0	0
2	0
2	0
1	0
4	0
0	24
0	24
30	98
3	70
0	36
0	69
0	50
1	7
0	7
0	0
0	4
0	4
0	4
0	4
0	0
1	0
3	3
0	0
0	0
0	3
0	15
10	38
0	11
0	10
0	11
3	4
2	5
0	3
0	6
0	484
0	234
0	477
0	481
0	396
0	330
3	18
0	110
42	265
3	199
0	125
242	2728
0	102
0	51
0	47
26	68
0	478
0	8
0	1
0	8
129	138
59	117
16	39
2	18
0	0
1	0
0	0
0	0
0	0
2	2
0	3
0	4
0	3
0	1
1	0
0	12
0	8
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	707
0	706
0	0
0	0
0	0
54	204
2	204
25	186
10	15
2	4
0	4
0	1
0	2
0	1
0	2
0	0
0	0
0	0
6	20
0	59
158	59
8	28
3	187
140	187
0	10
0	3
11	10
0	434
0	418
0	420
2	77
2	521
0	75
0	25
0	15
0	52
0	55
0	47
0	10
0	9
2	0
38	0
2	49
0	36
0	52
22	56
0	53
0	47
4	3
0	19
20	154
0	10
44	176
4	176
2	123
0	2
0	2
0	144
0	161
11	161
0	147
0	27
10	842
0	32
0	2
0	2
0	0
0	0
0	0
0	2
102	17
8	7
3	17
8	13
4	3
0	3
0	0
0	1
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	48
0	0
2	1241
0	1270
1	779
0	940
0	1005
0	1247
0	1236
1	351
0	586
0	348
0	401
0	280
29	216
0	280
0	288
0	387
0	163
2	178
0	244
0	85
0	222
0	254
0	465
0	540
3	193
5	90
0	64
1	163
0	372
0	149
3	195
25	168
2	481
2	100
1	1
0	9
0	9
0	9
0	5
0	5
0	7
0	1
0	0
0	0
0	0
2	2
0	1
0	1
0	1
0	1
46	2771
0	16
598	331
0	331
1	0
0	70
3	54
0	56
0	47
0	37
0	39
1	43
0	60
0	11
3	8
0	63
6	253
2	40
0	227
2	253
3	1
0	0
0	0
0	1
0	0
2	18
6	4
0	6
8	25
0	18
0	5
1	0
2	5
0	26
0	29
0	26
0	25
0	5
2	243
0	208
5	39
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
6	0
0	0
0	0
0	0
29	125
