UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
6	22
332	308
1	92
1	40
0	89
1	61
2	24
111	134
9	115
2	77
0	31
0	2635
0	2638
24	1561
10	489
0	28
9	56
0	69
1	632
2	29
0	12
0	2562
0	2609
0	2554
0	83
0	57
0	18
2	121
5	125
1	4
17	73
5	1
0	16
0	0
0	445
3	566
36	0
6	242
0	428
0	1016
3	203
0	225
0	808
0	2
0	6
2	789
13	18
0	18
3	27
3	12
0	13
0	14
0	7
0	13
0	14
1	10
0	1
1	0
1	0
0	1
0	0
0	76
23	23
103	266
7	5
2	6
28	96
1	86
23	101
6	2
0	73
3	140
286	1149
0	182
27	21
0	230
0	8
8	68
0	19
0	14
6	14
0	0
79	26
6	2
1	0
0	24
358	119
13	58
4	97
2	58
0	34
0	37
0	37
0	32
0	2
0	1
0	2
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	3
3	175
0	16
0	19
6	33
5	0
0	0
0	17
0	3
0	9
0	0
0	0
0	0
0	17
0	0
9	73
0	9
0	2
0	0
0	2
0	2
0	4
0	2
0	0
0	0
0	34
1	63
0	34
0	6
17	3
0	63
0	27
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	31
0	30
0	32
1	39
0	1
0	2
0	29
0	1
0	1
0	0
0	0
0	28
0	2
2	4
0	19
1	0
0	5
0	0
0	0
0	1
0	0
6	5
3	10
0	58
3	3
0	32
1	3
0	1
0	1
0	1
0	4
0	1
1	1
0	8
0	2
0	8
9	84
0	120
0	140
0	122
0	49
0	21
0	35
0	111
0	108
0	91
1	22
0	19
0	53
4	23
1	5
0	109
53	1538
105	1766
0	6993
57	10482
0	1564
0	5100
1	3988
0	4729
2	3709
5	548
0	5
220	2239
125	1595
5	668
19	512
5	671
0	0
0	0
0	2
0	2
8	65
0	62
0	99
0	1
0	91
0	106
0	112
0	108
0	72
0	78
0	90
0	68
0	73
0	2
0	84
0	86
0	99
0	2
0	2
0	50
0	2
0	4
0	47
1	0
0	32
2	36
0	46
0	84
167	148
0	60
1	87
0	78
7	38
0	31
0	23
0	7
25	1516
0	61
25	237
0	280
0	431
2	814
34	397
4	1448
9	731
0	1050
14	286
5	818
1	1254
1	630
2	1283
0	1207
0	762
5	483
4	234
0	144
0	162
4	26
0	2
0	2
0	2
0	2
0	2
0	0
0	10
0	0
0	0
0	0
0	2
2	7
3	7
0	1
2	0
0	0
0	0
0	0
10	1010
16	478
0	23
3	849
26	1019
0	18
3	0
2	104
5	0
1	23
0	208
4	46
6	134
0	139
1	30
0	74
19	7
0	63
2	66
2	14
2	2
35	5
1	820
90	326
13	314
1	234
0	4
749	174
7	2986
16	2945
1	66
0	2155
0	248
0	673
1	86
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	31
294	26
6	17
1	886
18	24
0	895
3	1
2	994
24	999
3	792
31	27
36	103
27	132
9	223
0	139
9	97
27	712
1096	1184
0	555
0	660
0	1226
7	68
0	50
0	68
11	67
1	3
0	149
2	27
0	0
0	0
89	674
0	631
112	589
14	586
3	102
0	157
147	641
20	444
1	37
0	545
0	558
8	309
3	300
1	245
3	113
0	16
12	52
0	26
2	26
0	13
1	648
912	106
0	23
0	116
1	20
0	125
3	333
9	62
0	46
0	65
0	44
0	91
0	4
0	1
0	305
0	307
6	50
0	1421
0	32
0	32
0	2
0	5
0	6
2	2
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
12	29
0	10
0	4
0	0
20	11
0	24
0	1
0	1
0	0
0	1
0	1
0	1
2	1
0	1
4	154
0	4
0	51
2	26
5	147
40	13
0	13
2	9
1	9
1	2
0	7
0	6
0	0
0	113
186	138
1	113
7	132
0	121
21	106
0	79
0	12
2	21
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	510
1	385
2	59
0	91
3	313
6	100
0	62
9	89
1	41
1	108
0	537
6	44
0	390
0	37
0	116
0	36
6	88
0	55
0	330
2	72
0	72
9	40
6	8
9	267
16	28
0	59
0	3032
6	3002
2	221
1	23
0	32
1	993
14	39
0	39
44	12
7	67
21	9
0	35
0	332
2	282
16	591
0	498
1	614
2	45
2	596
79	8
16	625
0	424
0	35
36	19
13	34
59	89
0	57
1	138
0	249
5	30
53	41
0	31
0	441
0	50
0	35
0	76
0	33
0	87
0	102
0	75
0	0
0	0
0	224
0	16
0	39
0	20
0	12
5	266
0	16
0	10
0	36
0	266
0	266
0	266
0	266
0	267
29	2166
0	990
13	28
0	174
0	184
4	110
0	6
9	44
2	86
0	2155
0	7
0	11
1	278
0	48
0	10
0	20
0	20
0	8
1	12
0	6
0	6
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	286
0	82
0	371
0	355
35	440
0	549
0	144
69	393
0	548
1	271
7	93
0	6
1	68
2	142
0	0
0	0
1	247
0	179
0	179
0	179
0	179
0	180
16	187
0	16
0	1
0	8
0	180
0	179
0	179
0	1
0	1
0	0
0	0
0	0
0	1730
44	1726
4	3179
5	223
6	32
1	18
24	1260
1	12
27	118
18	102
10	41
4	63
1	2
0	773
0	101
2	36
0	41
29	3248
0	3109
0	27
6	172
0	191
1	119
0	0
6	40
0	3
0	3
0	0
0	6
0	19
0	6
1	15
0	0
17	244
0	25
0	0
0	0
0	2
2	2
1	58
160	59
0	53
0	45
0	97
0	71
2	5
0	78
0	73
0	78
0	84
0	84
0	90
0	64
1	81
0	88
0	84
0	62
0	63
0	67
1	71
0	44
0	48
0	0
0	1
0	27
0	0
0	0
0	25
0	4
2	88
1	10
0	14
0	11
0	94
149	544
0	12
7	13
1	1
0	0
0	1
0	0
48	158
0	111
0	145
0	4
0	4
0	0
0	117
0	101
0	102
1	76
13	56
0	12
1	56
0	64
0	19
0	21
7	1196
286	1349
1	95
11	144
0	176
0	181
12	31
7	50
1	24
9	592
45	739
1	0
0	5
0	0
0	0
38	87
1	67
0	87
4	0
17	621
5	698
0	805
0	743
138	122
0	43
2	697
1	760
0	738
1	520
2	742
0	600
7	87
2	86
5	251
1	66
1	79
0	38
1	167
3	108
0	91
0	103
3	374
5	64
28	151
7	132
2	136
10	55
10	11
53	443
0	0
0	0
0	0
0	0
0	0
9	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	173
641	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
2	2
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	2
3	72
1	2
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	40
0	0
0	0
1	0
42	348
2	295
0	27
0	2
0	42
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	28
4	27
0	1
0	4
0	4
0	1
0	3
0	1
0	1
0	1
0	2
0	0
769	43
0	0
0	0
785	0
2	471
0	0
0	0
0	2
0	0
0	10
0	2
0	0
86	0
0	0
0	2
0	0
0	10
0	10
0	0
0	2
16	1202
2	1006
0	142
5	84
0	239
2	170
1	0
19	74
0	210
28	126
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	33
0	5
9	41
0	20
5	88
0	3
0	3
0	3
0	31
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	0
0	60
0	219
18	116
1	101
0	257
0	18
6	0
31	210
0	8
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	15
0	15
0	11
0	12
0	50
0	83
0	80
0	64
0	79
0	86
0	23
0	9
0	7
0	13
0	8
0	5
0	20
0	17
0	9
0	7
0	0
0	17
3	42
0	1
0	6
0	15
0	35
0	21
4	6
0	4
0	45
0	10
10	35
0	3
0	3
0	3
1	8
0	8
0	8
7	14
4	336
8	395
1	286
0	33
0	7
0	282
0	36
14	25
0	13
0	366
0	20
0	6
5	5
0	5
1	0
4	43
2	50
0	0
0	25
2	19
0	17
0	13
1	27
0	4
0	4
0	3
0	1
0	2
0	3
5	0
40	0
0	380
0	0
0	0
58	389
0	389
23	388
1	29
9	14
0	27
3	334
0	63
1	242
32	315
4	193
3	38
5	81
0	0
0	0
0	0
0	6
0	2
0	0
0	4
3	3
0	1
0	1
0	0
0	0
0	0
0	6
0	0
38	176
0	480
0	144
0	480
0	326
21	310
5	332
11	451
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	308
0	0
0	0
0	0
0	0
4	0
11	648
28	684
5	349
7	79
3	29
1	15
5	44
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	2
2	2
0	0
0	334
0	0
0	7
0	9
0	334
10	2
0	6
0	7
0	7
0	0
0	5
1	0
0	1
0	0
0	7
0	334
2	6
3	82
0	3
9	68
49	16
0	0
0	13
0	72
0	68
0	64
0	66
0	8
0	2088
4	13
92	354
0	8
0	2
2	58
11	61
0	40
0	29
0	60
0	62
0	19
3	11
3	30
15	20
1	17
0	21
0	8
3	2
0	4
0	2
0	4
1	0
0	0
18	0
0	12
2	219
0	13
0	5
0	14
0	6
0	6
0	0
0	0
0	0
2	13
0	6
0	2
0	2
0	14
0	13
0	7
1	269
236	734
7	39
0	4
5	294
2	24
0	137
0	46
2	22
0	24
0	27
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	1955
66	987
1	140
16	126
2	92
4	225
1	37
8	5
1	1879
115	71
2	71
20	69
0	1028
8	24
2	6
2	68
1	260
2	9
13	240
0	240
0	5
0	54
0	33
0	34
0	21
0	20
8	15
5	6
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	43
1	704
1	747
27	705
20	667
239	370
0	72
55	29
23	45
0	45
15	0
4	132
0	227
0	219
0	200
2	51
0	6
0	227
0	313
132	735
21	556
1	159
21	834
15	749
7	270
0	162
130	652
245	654
0	254
4	147
1	116
25	1237
85	1237
29	14
0	297
1	2
0	0
0	0
0	0
0	0
0	0
0	147
0	148
0	148
0	0
0	0
0	148
6	370
536	3609
21	226
0	145
0	230
8	218
16	939
13	1996
3	1941
0	2538
0	83
1	140
0	253
2	312
3	110
43	31
64	562
2	282
5	312
9	318
4	301
0	129
5	121
0	75
1	95
1	98
5	61
0	37
5	25
19	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
0	37
1	119
0	29
0	257
3	57
0	172
0	222
0	26
0	57
0	54
0	257
0	0
0	0
0	9
0	475
2	213
0	492
0	538
0	5
7	292
24	41
0	126
0	42
6	49
11	35
31	107
0	13
13	93
10	0
61	12
0	4
0	4
2	0
0	0
0	0
0	0
7209	1122
0	263
3	74
2	90
22	211
20	263
38	405
22	26
5	34
0	9
0	4
0	0
0	0
2	388
0	27
18	26
0	6
0	14
0	1
2	19
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	149
16	141
11	76
3	109
0	32
4	59
0	22
12	50
4	34
1	22
0	14
3	11
0	1
0	0
20	2285
0	2041
5	1
0	20
0	2384
178	3313
1	2140
0	2365
0	834
0	2606
0	1662
0	1225
0	3253
0	1590
77	3324
0	3110
0	2822
176	1273
0	1166
0	274
14	896
1	2433
0	923
0	12
1	12
0	12
0	12
0	2
0	12
0	0
246	793
6	130
0	532
6	682
16	72
0	73
0	76
0	119
7	329
1	482
1	515
0	30
0	90
0	65
0	113
3	1
0	152
2	22
3	208
0	0
1	29
0	6
3	14
0	50
1	54
2	0
0	104
10	0
356	1040
0	1581
0	1770
0	2031
0	1989
1	1133
17	1125
0	1827
0	1597
4	1678
0	1973
0	1973
0	990
0	1163
0	1250
112	1253
11	63
0	129
7	4
0	6
3	26
0	4
0	26
0	23
0	79
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1989
0	0
0	79
0	127
0	274
1	216
0	214
11	145
2	45
0	59
0	55
8	6
0	123
0	55
0	193
9	9
0	213
0	213
0	215
0	217
2	215
2	0
0	0
0	3
0	1
0	15
0	5
28	198
0	198
1	168
2	109
0	3
1	180
0	0
0	8
2	19
0	43
0	16
27	210
8	218
31	396
36	660
3	902
57	2029
13	1912
12	582
36	211
6	23
129	122
6	295
2	59
0	110
8	27
2	117
1	16
0	33
0	5
0	3
18	26
0	114
0	451
40	352
5	591
18	879
0	446
5	156
1	557
0	452
4	34
6	0
10	53
7	161
2	92
0	46
0	29
4	30
20	30
0	10
1	10
1	0
2	21
96	194
0	129
0	60
0	25
1	8
97	20
0	17
0	10
14	7
6	11
8	42
9	31
238	35
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	2
4	1968
30	460
339	440
3	622
60	243
0	466
252	1197
14	494
4	1136
0	604
0	1964
2	287
54	97
17	279
4	610
44	291
0	476
7	248
13	6
0	0
0	23
0	25
9	25
0	1
0	0
0	0
1	0
0	220
1	532
0	71
0	203
0	465
0	41
1	54
0	0
0	7
0	12
0	26
0	34
0	29
0	5
0	25
0	26
0	31
0	29
0	23
0	34
0	27
0	31
0	33
0	35
0	31
0	7
0	22
1	0
0	8
0	33
0	19
0	30
0	6
0	18
0	7
0	5
0	5
458	6448
39	2035
1	3486
1	2821
0	1400
7	714
1	2383
0	1660
0	24
0	1399
8	1807
36	485
3	5952
0	5847
52	899
0	680
3	2221
53	2151
2	1655
0	942
11	33
0	54
25	38
0	764
0	30
0	56
1	37
125	244
0	6
0	18
0	7
0	0
0	12
8	8
6	0
0	3
0	6
0	14
0	10
1	13
0	3
1	9
0	2
0	45
1	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	189
0	65
586	36
4	17
11	19
0	293
13	35
0	51
0	2
0	453
0	197
0	15
4	6
0	35
4	16
0	35
11	333
1	150
35	896
4	445
0	44
1	15
1	29
0	9
0	588
0	1
294	339
3	0
0	339
117	2145
36	1851
0	1663
5	349
1	361
19	547
5	9
0	9
31	251
0	1
0	0
403	559
0	97
15	329
7	39
0	35
1	7
12	167
2	167
14	14
8	0
0	2
0	0
0	0
0	0
0	0
8	0
0	1
0	112
233	197
2	29
2	78
1	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	3
0	3
21	552
2	83
19	302
0	10
0	20
2	0
0	22
1123	299
20	283
0	2
0	0
516	0
0	0
0	0
4	152
0	0
0	0
0	71
0	0
0	0
0	71
0	0
0	0
0	0
7	108
0	0
0	0
0	0
0	0
4	235
0	69
0	31
2	21
1	6
0	9
0	4
0	0
0	3
0	0
1	2
0	1
0	0
0	1
2	1
0	2
0	0
0	0
0	0
0	0
0	5
0	2
0	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	56
0	159
0	168
7	52
3	21
0	9
5	63
0	3
0	6
1	78
0	58
3	5
0	1
0	2
3	49
0	27
0	2
0	2
0	1
0	0
0	0
0	11
0	11
0	1
0	1
0	9
0	8
0	9
113	1736
2	264
4	1394
70	83
2	125
6	361
32	1049
0	131
31	28
1	1736
0	1
0	1
0	1
0	1
0	1
0	112
45	233
45	1099
0	1091
0	128
0	59
16	985
1	171
0	42
75	193
39	778
4	65
0	125
1	304
0	18
0	0
497	214
196	137
241	106
2	7
0	36
0	3
1	6
3	5
0	24
0	22
4	3
11	23
2	4
0	36
0	0
0	0
0	0
960	575
101	87
32	488
0	0
0	5972
4	160
0	228
88	304
1	0
1	0
0	0
48	5841
0	4510
0	2306
0	4538
1	3814
0	13
0	13
0	0
0	11
0	12
0	10
0	0
0	85
0	2
0	4
0	1
0	1
0	1
0	0
0	2
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
273	284
0	217
7	59
0	151
0	236
1	181
0	239
0	234
2	267
1	67
0	282
1	264
0	249
0	254
114	254
0	43
0	167
0	204
0	178
0	166
0	142
0	168
0	150
0	29
0	139
0	160
10	94
11	137
1	44
0	71
0	27
0	4
1	1
0	2
0	2
0	0
0	86
602	456
0	7
0	16
0	220
1	189
33	222
108	0
0	37
0	77
3	15
0	11
0	40
0	25
0	5
0	50
4	333
2	78
0	303
0	58
3	196
3	33
55	167
0	39
17	137
2	26
0	0
0	23
0	11
1	8
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
6	25
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
96	261
7	227
11	96
1	87
0	59
0	79
2	1
15	65
9	0
37	91
744	417
15	257
8	247
23	38
0	2
2	99
0	1
0	1
0	1
1	3
3	1
0	3
2	1
0	1
1	1
0	1
0	0
0	0
0	0
0	3700
0	2293
153	2477
3	3063
20	271
0	403
0	3582
1	404
13	3642
0	12
0	11
0	5
0	2
0	17
5	307
19	331
1	61
27	143
1	14
0	12
0	11
3	0
0	0
2	7
2	525
686	1605
76	1026
3	4
0	829
90	1031
6	263
0	466
1	37
3	34
0	6
2	30
0	33
0	31
0	3
0	3
0	21
0	3
0	7
0	23
0	21
0	19
0	22
0	18
0	7
0	21
0	1
1	5
0	18
0	18
0	5
0	5
0	20
2	0
0	8
0	17
0	2
0	7
0	14
0	12
0	10
0	10
0	3
0	4
0	9
0	481
2	673
0	562
3	673
0	669
0	644
0	643
0	666
0	594
1	637
2	626
4	642
0	556
0	695
0	629
0	664
0	675
0	605
2	474
3	716
2	614
1	649
0	606
0	557
0	663
4	506
0	632
3	45
2	591
0	640
2	503
1	6
1	13
0	75
622	713
4	25
3	70
10	63
1	17
0	36
1	355
1	11
0	130
6	27
1	132
0	0
0	0
0	1
0	0
16	25
0	0
0	0
0	25
0	0
0	2624
0	3615
32	3611
10	4063
4	26
2	98
11	50
0	4065
0	35
0	46
0	52
0	29
7	48
33	43
42	28
0	20
0	22
23	69
2	7
49	16
129	1203
19	99
0	154
19	1195
3	80
0	60
8	5
3	58
0	249
0	953
0	43
9	101
1	22
95	31
8	48
0	31
0	144
80	85
23	10
1	1022
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	149
55	176
0	172
4	53
0	175
0	155
0	35
1	16
1	133
1	0
0	134
0	131
0	4
2	69
0	0
0	0
3	112
0	38
0	6
0	0
0	131
0	128
0	13
5	113
0	52
0	16
0	15
0	2
0	18
0	0
11	753
8	459
47	643
0	342
0	348
52	66
0	51
18	46
2	47
0	30
38	100
2	119
3	108
0	119
0	19
1	19
2	15
0	14
3	119
2	10
0	119
0	929
0	840
3	851
0	852
0	883
0	814
3	915
0	843
2	563
0	175
0	183
0	23
2	288
0	33
44	323
1	235
22	284
18	3
12	8
0	72
6	26
3	0
0	61
6	131
0	44
4	21
21	43
136	185
0	185
3	32
0	11
15	80
0	0
0	4
0	0
0	0
0	0
0	0
0	1297
0	939
0	910
3	2
1	2
0	2
0	6
11	66
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	177
1	285
0	352
0	262
1	277
0	340
4	372
1	149
10	260
0	49
10	57
31	133
2	71
49	48
1	274
0	331
0	237
0	112
0	115
0	83
0	129
0	99
0	99
0	119
0	114
0	61
0	81
0	89
0	102
1	104
0	117
1	105
0	111
0	98
0	100
0	73
0	102
0	92
0	65
0	70
0	87
0	116
0	107
1	96
0	98
1	48
0	47
0	91
0	67
1	73
0	87
0	64
0	72
5	25
1	63
0	19
2	24
8	37
0	38
0	38
1	37
2	25
0	33
0	11
12	3
0	2
0	0
0	64
0	1
1	9
0	0
0	1
0	1
0	1
0	0
146	0
976	112
6	107
0	49
0	33
0	0
0	17
0	47
1	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	4
8	638
1	1097
12	534
5	659
12	380
0	534
7	1022
48	182
0	528
0	410
13	587
10	1
14	111
6	499
0	80
0	71
0	48
0	57
0	57
0	56
2	6
0	13
1	2
0	20
0	13
0	13
0	2
0	6
0	1
0	4
1	1
0	5
0	2
0	1
0	1
0	2
0	2
0	3
0	1
0	0
0	82
0	0
2	2
0	2
0	1
1	0
2	64
0	68
1	8
0	68
21	72
22	82
22	8
2	33
3	42
0	58
0	0
8	2
0	29
1	306
0	15
0	0
0	0
0	0
32	58
1	45
0	21
0	41
0	2
0	2
0	7
0	1
2	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
3	48
0	0
0	0
0	22
0	22
0	1555
0	1597
1	390
70	517
2	697
14	37
3	829
20	2
1	266
12	167
4	125
0	262
2	160
1	75
4	25
6	20
1	13
5	47
0	62
0	132
0	145
0	137
0	189
1	76
0	144
0	162
0	164
1	85
0	113
0	15
0	19
0	85
0	93
0	130
0	3
0	22
0	20
0	2
0	8
6	1
3	100
0	11
0	7
1	7
0	25
0	22
0	20
0	14
0	12
0	191
2	142
5	155
0	50
1	50
1	26
0	26
0	4
1	30
0	2
89	34
4	2
13	31
1	0
0	3
0	31
0	20
4	0
0	2
0	0
4	44
0	105
1	98
0	109
0	15
2	113
25	0
1	1
0	1
86	1619
0	1
2	1
0	1
1	1
0	0
1	0
5	553
631	1092
2	115
5	237
0	100
0	81
0	492
1	134
2	43
0	470
1	77
0	551
1	40
0	59
1	90
6	24
0	124
0	138
0	52
0	0
0	0
0	0
0	155
78	132
1	765
0	123
44	503
0	8
2	98
8	98
0	176
0	705
1	702
1	76
0	0
0	6
0	3
0	5
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	756
2	755
0	7
2	8
0	6
0	4
0	12
0	1
0	4
1	751
0	71
3	750
0	1815
172	911
17	944
25	1596
3	20
0	84
23	100
16	70
30	89
0	44
40	10
1	102
64	57
5	1815
34	176
0	19
1	42
0	176
0	6
0	9
0	33
1	4
3	16
0	5
0	6
28	2
4	103
1688	1567
0	1389
16	763
4	90
0	156
0	79
0	205
5	160
0	235
9	205
1	64
1	162
11	169
4	65
0	161
0	2
0	22
0	43
0	21
0	32
0	14
0	14
0	11
0	0
0	0
0	1
0	1
0	4
0	25
0	14
0	2
0	2
0	3
4	198
73	595
11	355
46	494
37	904
0	7
1	2
0	0
0	0
0	6
0	5
0	6
0	8
0	8
0	31
0	31
0	36
0	34
0	0
0	0
0	0
3	93
0	5
0	1
0	8
0	12
0	9
0	0
9	0
1	27
0	21
16	766
20	748
20	20
3	16
0	13
0	43
0	7
6	1
16	40
15	16
0	745
0	1
0	1
0	962
65	914
0	3
280	99
0	95
0	11
0	0
1	10
0	11
0	22
0	19
0	17
0	244
0	244
0	0
0	0
0	34
0	0
0	40
0	291
13	47
3	61
1	435
2	108
1	207
1	31
1	513
0	13
0	279
0	29
2	78
23	438
0	107
6	348
75	452
0	30
0	59
0	105
0	56
3	9
21	7
0	43
31	221
0	20
2	43
0	292
0	139
2	135
0	28
5	52
0	142
0	129
2	13
0	8
984	743
2	745
11	115
1	20
2	897
1	64
1	122
51	327
1	35
100	540
3	824
2	122
10	231
7	231
9	22
7	37
3	34
0	501
0	167
2	300
5	391
2	223
2	335
0	461
0	456
11	451
1	227
0	109
1	260
9	274
4	81
1	0
0	56
38	35
0	41
0	40
5	46
1	47
2	57
16	76
0	67
0	196
0	465
22	181
0	147
37	161
0	160
4	154
0	2
0	36
1	32
0	82
0	82
1	0
0	8
0	0
0	4
0	25
0	0
8	479
121	523
0	524
1	0
0	0
8	117
6	13
2	3
6	68
1	2
0	2
10	322
1	1
0	2
1	3
1	56
0	22
0	773
2	61
2	34
0	42
0	26
0	46
0	206
2	0
13	326
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
11	195
5	11
0	12
2	64
0	9
1	191
0	92
0	24
0	21
59	29
20	12
0	91
254	572
15	116
30	91
11	388
0	34
1	94
3	27
0	45
23	58
0	12
26	48
8	41
2	27
19	42
45	170
262	220
7	12
0	27
0	60
0	61
0	50
0	9
0	12
0	8
0	10
0	50
0	66
0	46
0	0
0	0
0	0
0	0
0	0
7	24
5	23
14	690
19	690
735	0
227	192
8	210
1	39
0	31
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
919	378
0	82
1	343
179	33837
345	14683
47	17353
51	9416
32	5977
60	15964
15	1714
1	10635
3	15871
1	1689
30	1101
0	74
0	1409
106	11982
0	179
0	115
724	113
0	0
174	145
5	62
1	0
0	0
0	0
0	0
0	0
39	198
0	3
0	0
4	3
6	0
0	0
0	0
0	0
4	2
0	2
0	2
2	336
224	11860
23	4978
10	3982
48	171
34	328
16	84
537	981
380	1828
50	6996
0	1
1	8
2	5
0	8
65	697
0	601
46	0
0	126
1	210
46	204
3	29
1	127
0	107
0	210
0	35
0	7
0	1
0	1
0	1
2	34
0	0
0	0
3	0
0	0
0	0
0	0
1123	118
27	115
41	32
5	6
1051	4465
139	4453
2	932
39	1282
18	113
26	4
17	41
2	229
0	0
0	0
0	0
14	884
33	788
4	116
0	84
3	48
1	35
25	0
0	57
0	74
0	120
7	119
0	0
237	1094
0	508
0	783
0	981
0	1218
12	761
8	187
0	70
4	595
0	157
10	0
1	1093
1	0
0	0
0	6
1	1
0	49
0	49
0	0
2	12
0	30
0	46
0	1
0	1
0	2
0	1
0	7
0	3
0	34
0	32
0	3
0	8
0	0
0	1
0	1
2	36
0	6
1	1
0	42
1	28
1	8
0	3
0	1
0	0
0	22
0	49
0	0
0	0
260	523
28	111
1	102
3	471
4	30
371	16
3	16
0	0
0	1
0	0
6	146
0	6
0	2
0	0
1	0
0	0
12	135
0	44
80	167
1	109
0	82
0	3
42	21
0	49
15	64
0	12
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	413
4	172
0	318
0	145
20	70
4	43
0	33
0	35
0	4
0	41
4	0
443	763
0	666
2	102
28	565
4	83
16	570
0	211
1	65
0	194
0	4
0	14
0	19
0	43
0	32
0	117
0	24
6	70
0	65
0	7
5	11
0	53
3	11
0	9
0	3
9	32
1	14
110	24
0	23
1	26
0	31
1	172
