UniqueCount	AmbigCount
12	1916
9	2146
362	646
80	1849
111	1519
82	1225
11	378
0	1145
21	1132
47	572
32	4883
5	8929
10	3171
53	340
9	2746
11	2572
41	2199
9	1701
19	3705
6	4984
63	1079
156	3954
94	1803
9	51
7	14
0	4891
0	48
7	56
0	56
1	56
0	44
0	10
0	0
0	8
1	11
0	14
1	5
0	11
0	4
0	8
1	7
1	13
2	12
0	4
0	5
0	2
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	249
0	124
0	33
0	6
0	6
35	199
0	19
6	3
0	23
24	93
5	106
1	94
8	4
0	94
0	106
0	0
0	50
1	93
354	115
17	56
0	16
1	0
0	20
0	0
143	1
1	1
52	5868
0	8313
0	4971
0	5250
0	365
0	7854
6	1122
1	938
150	515
2	668
5	6044
1	0
18	538
9	17
64	7
1	134
35	8
2	424
37	119
2	898
24	169
0	897
0	76
0	163
2	147
0	0
0	0
0	0
0	0
13	5318
30	53
19	2
1	28
0	55
0	35
0	39
0	42
0	39
0	42
8	39
0	74
0	5265
1	5270
0	5201
0	5243
0	108
0	102
2	111
0	107
0	40
21	510
0	497
0	8
2	45
0	56
3	199
0	73
0	43
0	153
0	101
0	19
0	19
0	19
0	4
2	0
0	0
0	2
2	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	1
5	2
1159	36
8	21
0	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	316
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	344
2	498
5	783
1	464
0	792
0	693
10	249
0	172
25	69
3	176
1	119
2	64
3	172
0	85
28	97
0	47
0	1366
0	919
3	212
2	1129
0	49
0	107
0	2
1	68
7	7
1	0
23	59
0	1226
0	1200
414	629
2	359
3	383
4	348
0	309
0	160
0	218
0	0
49	74
26	6
0	356
0	21
531	203
0	87
3	208
0	89
8	7
1	9
7	2497
48	491
89	67
0	453
1	337
11	498
19	337
102	496
44	354
0	185
0	103
0	84
4	30
1	2341
14	250
2	240
2	201
3	0
0	3
1	164
2	124
46	7
1	73
11	21
0	246
7	65
83	115
0	0
19	12
0	12
7	87
0	0
0	2
0	2
3	2
0	1
0	0
0	0
0	44
17	558
0	32
0	8
1	36
2	42
3	20
8	27
2	57
1	17
0	45
3	7
0	60
1	6
2	578
0	34
0	34
0	0
0	0
0	1
0	1
3	268
0	0
0	0
0	2835
0	59
1	36
0	163
0	11
7	54
1	6
1	22
126	260
19	194
1	55
3	70
1	2908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1259	308
27	308
43	0
0	3
0	3
0	3
0	3
14	417
0	4937
215	6670
9	7
0	77
0	6770
31	6290
20	36
4	6768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	5
0	4
0	0
7	142
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	600
2	339
0	13
1	471
0	432
94	237
1	415
0	348
0	48
2	166
0	146
0	82
2	71
5	116
0	94
1	46
0	80
0	79
2	80
0	70
0	70
1	32
13	120
9	70
34	148
3	11
9	77
0	1
0	0
0	0
0	1
0	0
0	2735
514	5165
19	5159
16	1947
0	2712
0	3750
0	5159
0	0
1	187
0	4
0	89
5	7
8	14
0	176
253	0
10	0
118	341
0	26
20	313
0	0
2	18
2	75
1	92
2	88
0	476
0	4
0	388
0	4
0	386
0	2
0	0
0	56
0	5
2	49
0	5
2	4
0	0
0	478
2	919
2	336
1	385
0	394
5	152
2	107
1	35
3	68
6	890
0	0
7	0
205	387
10	109
0	94
0	44
1	9
171	214
0	253
0	0
12	5
5	16
0	1
137	790
14	788
212	390
1080	42
0	10
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
29	941
0	1633
2	216
1	1365
0	1113
412	1054
132	719
11	1035
0	1487
0	1137
0	1008
0	1312
0	1369
0	418
11	236
25	175
0	1151
0	264
1	334
0	294
11	220
1	206
0	475
1	42
14	77
16	604
7	253
5	217
0	357
0	290
0	290
3	48
21	23
0	215
1	531
24	518
18	348
0	220
0	177
1	109
0	100
0	100
0	93
0	13
0	5
3	3
0	1488
0	1485
0	1108
0	719
0	0
5	2014
4	1087
97	2038
2	708
7	66
1	1
6	2
0	1
3116	1
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
8	971
15	0
0	0
0	0
0	0
52	206
19	142
52	174
20	90
11	31
0	13
0	3
0	0
0	13
9	0
0	0
12	11062
501	6166
0	37
128	998
17	11109
10	3
4	128
5	70
5	190
15	3328
3	158
147	3421
167	190
4	349
6	514
10	16
1	240
33	130
0	11069
11	2164
89	3325
3207	3324
48	32
36	14
1	13
0	16
0	18
0	12
3	3
0	12
1544	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	4
1	5
0	0
0	1
0	1
0	0
0	1
0	2
0	5
0	4
0	8
26	336
0	25
97	7
0	60
0	57
1	9
8	95
0	22
0	9
2	329
3	0
0	17
0	12
0	0
8	53
0	14
0	8
8	181
0	0
0	0
0	0
1	16
0	210
5	300
0	181
1	149
0	0
2	105
0	19
0	0
0	0
0	0
0	1
0	0
0	582
0	1390
0	68
1	241
0	686
3	279
0	60
0	792
207	290
1	37
7	53
1	39
0	172
260	163
10	1291
0	1194
0	0
2	60
3	60
132	4442
175	636
1	465
2	501
789	4327
8	57
13	147
1	112
31	1334
36	389
7	7
0	5
0	389
0	0
41	869
30	168
4	41
23	82
4	798
33	2
5	53
2	139
0	154
0	56
13	124
0	112
34	37
34	30
7	425
86	311
1	14
22	83
0	721
29	339
0	9
5	6
0	58
1	60
7	253
7	53
2	32
4	79
0	0
0	0
0	0
576	2011
6	108
8	3
14	1
0	244
0	177
13	70
13	1722
23	1477
49	288
6	59
185	1493
16	84
30	52
86	1363
16	127
77	1299
0	51
0	442
0	544
0	290
0	98
2	801
2	161
15	121
0	19
7	74
0	0
0	11
0	11
5	0
0	0
0	71
0	0
0	0
381	59
4	65
3	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15774
0	11869
5	4293
0	807
0	958
0	808
0	805
0	569
0	806
0	805
0	102
3	8
10	57
0	9
0	5
0	47
0	36
0	9
0	0
0	1
10	497
2	373
0	317
12	1
1	10
2	292
5	21
0	0
6268	3404
53	1181
1	494
8	2712
1	579
2826	221
1	197
5	265
0	20
0	69
0	269
0	265
0	9
0	6
0	104
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	135
33	109
392	724
11	61
0	0
0	2
3	288
0	4
0	4
0	0
0	1
0	4
0	6
0	6
0	6
0	6
0	2595
5	2235
14	2345
0	2393
1	312
20	192
4	194
3	20
0	212
3	222
94	55
0	9
0	13
0	24
0	18
0	14
0	18
1	4
0	2
81	186
19	186
0	925
105	1111
2	52
0	981
8	0
2	155
0	129
0	113
195	546
1	58
0	102
0	1
0	1
0	0
0	1
0	0
0	0
8	987
0	0
0	0
0	0
0	0
2101	311
0	38
0	22
73	190
1	392
0	320
2	321
0	372
0	361
0	366
449	480
5	387
3	207
4	89
3	0
0	0
0	41
1	41
0	19
0	574
0	572
0	574
0	0
0	12
0	0
1	2
0	0
0	6
0	0
0	36
0	183
20	57
0	166
3	0
74	93
0	52
0	21
0	0
0	27
0	0
43	93
0	126
0	113
4	69
0	28
0	20
1	27
2	44
8	20
2	6
34	126
0	126
0	20
0	73
13	486
0	480
3	55
0	789
16	2373
9	462
2	2316
1	291
21	165
2	169
65	129
91	488
121	407
271	336
7	154
31	1307
9	1337
1	422
4	982
11	147
2	84
104	249
26	63
0	114
8	114
19	12
2	16
0	20
1126	394
11	394
0	380
0	306
0	160
0	102
0	25
0	26
0	6
532	2100
49	1619
11	254
6	318
15	6
2	52
0	0
0	0
0	0
0	0
0	0
0	190
1	203
0	165
10	62
1	63
0	0
0	10
2	123
0	163
4	2
0	1
0	0
1	0
2	0
0	1
0	0
2	1
0	2
0	2
0	96
0	520
0	154
6	1711
7	387
0	258
0	179
0	294
0	133
11	1593
2	141
0	327
98	1374
0	20
0	1340
1	86
0	1285
0	50
0	182
58	415
34	415
0	2270
1	546
0	672
0	517
3	548
5	2562
14	265
14	202
2	237
1	120
0	172
10	152
4	60
56	15
1	28
0	33
0	0
4	72
1	3
32	381
0	277
0	385
0	7
0	5
0	7
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	15
47	8
0	7
0	10
0	8
8	5
0	8
8	277
1	248
23	106
16	128
0	235
1	47
0	104
0	66
0	29
0	2
0	20
0	8
0	220
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
29	23
0	9
0	9
0	22
0	9
1	14
1	13
0	367
0	133
0	456
0	78
15	345
23	380
38	86
4	184
5	21
29	126
0	461
3449	3632
9	1928
2	858
0	146
2	1816
15	1056
2	1776
0	147
0	4
0	317
577	7111
5	2276
35	6363
5	78
271	37
231	219
27	184
38	619
17	603
47	239
7	81
0	44
0	44
12	44
4	36
3	91
0	65
60	135
304	251
4	23
0	190
1	37
10	59
0	13
1	27
0	14
4	28
0	52
0	2
0	1
0	1
0	2
1	2
0	1
0	2
0	0
0	0
3357	2094
1	1034
166	119
16	263
30	263
0	59
6	504
0	172
0	112
1	469
1	386
0	72
0	69
11	433
5	168
0	289
135	509
3	489
0	70
6	67
0	76
0	135
0	485
0	11
0	9
1	15
0	131
0	63
38	181
60	173
9	14
0	281
0	54
0	2
3	2
0	20
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	557
0	107
0	609
2	51
0	7
6	53
0	41
0	231
3	497
2	58
0	80
0	83
0	217
0	221
4	61
0	7
3	35
11	60
1	21
3	8
0	34
23	3
18	16
6	46
0	279
14	739
4	1648
0	1618
0	1253
31	1507
0	849
21	13
1	374
2	899
24	57
4	232
1	433
0	0
0	0
0	0
0	0
475	516
0	26
1	51
0	2
1	335
1	336
0	291
10	4
1	42
1	33
0	2
0	0
4	1
1	233
119	1988
7	299
15	299
29	245
215	1888
5	139
0	357
6	1
6	1
3	259
28	2708
18	15
0	222
5	3
0	283
4	2549
2	19
0	2798
0	2686
0	230
0	145
106	2820
0	90
1	156
1	381
0	169
3	321
2	413
19	216
0	196
10	83
4	182
76	6
0	86
1	152
9	1432
0	1162
0	1060
0	894
7	86
117	846
25	311
1	1003
1	1335
0	954
3	16
4	9
19	107
12	4
1	97
1	51
1	155
0	43
0	58
2	14
0	1097
1	55
0	427
0	25
27	442
3163	690
67	295
40	301
5	0
42	101
8	250
163	1711
14	337
6	31
7	110
1	61
422	1347
41	1068
9	967
156	641
15	785
1	696
0	151
93	133
0	5
0	22
0	156
0	45
0	18
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
6	448
55	410
4	498
0	99
1	405
14	275
2	43
0	19
0	12
3	15
0	11
0	40
1	3
15	56
0	1
0	3
0	238
0	16
0	75
0	0
0	0
0	0
0	0
0	364
25	1
0	364
846	303
11	304
0	31
0	0
0	0
0	3
14	95
0	73
6	63
1	70
0	17
0	21
1	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
210	1870
0	1634
231	1537
58	1290
8	752
233	215
127	615
198	688
74	811
12	578
1	829
1	22
13	90
0	92
0	226
2	175
0	134
0	326
4	154
0	108
0	183
6	103
0	213
0	74
22	109
2	51
5	102
43	140
5	105
19	10
0	88
18	1054
23	512
45	237
1	157
2	268
1	119
0	106
17	172
0	97
33	107
0	141
0	87
26	17
1	14
185	1271
0	1209
3	1203
39	1221
3	1275
161	1430
0	1135
64	1315
2	1277
4	923
43	16
10	219
0	219
10	56
0	77
1	78
2	67
0	93
0	102
0	50
6	63
1	13
0	13
0	13
1	18
9	10
2	51
4	9
0	64
0	180
0	0
32	11
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	3
0	1
0	0
0	0
0	0
0	0
0	0
0	29
560	609
2	26
4	14
4	2
5	2
2	0
0	48
0	84
179	46
23	46
0	0
47	0
1269	1102
3	67
5	405
5	167
0	101
2	56
0	261
13	283
0	318
0	303
471	346
0	22
2	350
0	14
0	1
0	82
29	4
2	135
1	174
0	78
0	56
0	48
0	45
4	71
2	103
0	1
0	3
0	0
0	3
0	11
1	18
0	3
0	0
2	15
1	0
0	0
0	0
0	33
0	4
0	0
50	1158
0	1212
1	1096
225	1164
10	58
196	136
180	906
2	147
9	213
4	251
5	15
5	31
2	43
9	900
147	1038
7	177
1	803
5	101
3	37
10	60
2	85
13	96
10	88
0	56
0	16
0	13
0	0
0	3
0	0
59	43
0	43
0	462
1	470
0	502
0	493
0	459
0	211
0	64
2	363
2	219
0	505
0	14
5	83
0	127
0	107
0	107
149	862
0	862
0	0
0	0
3	2
0	0
0	2
1028	1834
137	997
14	766
0	736
13	509
1	528
2	84
0	20
0	14
1	39
0	0
0	0
0	0
3	192
3	1504
483	1555
0	29
56	558
203	681
0	111
1	147
2	34
2	225
0	34
25	4
1	1
32	1
8	79
25	83
0	1296
122	652
1	14
2	66
0	381
3	51
3	593
13	385
0	17
0	36
0	6
6	30
0	20
0	35
0	25
47	340
1	211
0	219
0	147
0	337
2	64
0	413
0	361
0	148
0	243
0	218
1	70
0	123
3	15
4	389
0	330
0	2
0	0
0	2
0	54
0	219
0	3745
0	3677
0	3952
0	69
0	548
10	145
0	435
1	2254
1	239
0	266
1	307
0	1840
0	547
0	362
18	443
0	3146
0	3875
0	0
6	53
3	915
1	336
21	280
1	0
0	201
13	3268
8	162
0	3139
2	69
36	2183
3	88
8	3168
0	0
155	1044
1	730
4	980
17	297
19	2019
135	2026
0	28
4	1626
10	55
6	463
13	691
1	284
13	82
1	498
5	437
4	25
5	299
31	219
0	63
0	194
0	77
0	37
3	43
0	27
3	43
0	4
0	71
9	203
32	1959
7	187
0	189
13	1932
0	226
0	350
0	20
1	37
3	1891
1	2
1	16
0	195
125	602
11	605
23	492
0	362
0	0
0	0
0	0
46	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	656
0	650
139	983
1	660
0	504
0	87
47	660
2	171
5	64
181	33
1	9
5	6
2	101
1	95
0	8
0	5
0	0
1	5
0	92
84	1289
195	3115
79	914
133	1160
106	778
25	1100
15	88
36	97
15	19
0	1216
0	335
0	898
0	520
0	378
0	224
0	27
0	106
0	83
0	143
0	1
0	11
20	108
3	137
0	19
12	136
2	20
0	2
1381	664
3	555
13	29
0	218
3	7
0	26
0	96
10	75
23	190
2	20
0	77
0	72
0	62
1	65
0	13
2	15
1	2
1	9
0	13
1	1
5	0
0	18
0	8
0	0
0	0
7	96
51	2298
171	877
205	1763
15	1381
3	1417
17	201
0	300
2	99
77	35
46	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	121
0	103
0	97
0	96
0	90
0	33
0	23
0	25
0	9
0	9
0	8
0	0
0	6
0	15
2	2
1	12
1	2
0	4
0	10
0	12
1	8
0	6
0	6
0	6
0	0
0	0
0	2
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	6
0	48
0	62
0	78
1	150
202	315
54	64
3	179
2	135
1	150
0	80
3	26
27	191
1	145
0	15
0	144
0	123
1	36
1	58
14	51
107	124
3	250
14	157
2	80
0	43
22	0
0	1312
3	89
0	116
0	47
0	16
3	1312
0	31
0	118
0	116
111	97
0	304
0	1040
0	737
0	923
4	179
30	114
1	19
0	207
0	191
1	1473
8	1590
0	1937
2	1877
10	422
19	42
30	72
27	56
7	10
1	192
0	183
2	110
0	108
0	104
0	1237
0	1566
3	291
4	521
0	423
0	50
0	39
2	403
3	69
1	127
0	63
0	124
7	40
0	67
1	110
0	41
0	46
1	54
11	132
4	127
0	13
7	51
824	9
0	9
0	3274
26	465
17	255
38	130
3	0
6	96
0	58
1	61
0	74
189	382
4	266
10	140
31	105
0	384
5	427
0	381
1	142
0	35
0	76
1	34
3	8
5	66
0	88
0	53
0	2
0	2
2	347
20	378
0	241
0	404
0	70
0	245
0	330
3	4717
2	1039
0	574
0	2813
0	341
9	558
2	3797
8	2992
0	485
9	362
1	2223
1	78
1	144
0	4494
0	4231
23	1677
0	1055
25	709
0	1609
23	207
74	276
4	209
8	33
7	101
62	22
29	1609
31	721
0	47
1	333
0	37
1	0
0	0
139	434
0	283
1	329
0	341
3	337
1816	1141
0	932
19	231
3	19
0	7
3	3
0	3
0	8
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	6
0	7
0	7
0	4
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	7
0	7
1	540
2	2493
3	3870
0	3811
0	769
0	2894
1	308
3	356
48	825
0	683
10	49
6	216
0	7
0	135
3	274
5	232
0	20
3	5
4	69
0	103
15	198
4	196
0	184
5	161
1	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
980	764
937	764
0	1
0	0
0	0
0	0
0	1
0	3
1	3
2	0
0	0
0	0
0	0
2	0
1	1
3	667
3	702
0	681
0	38
0	70
0	51
0	546
0	84
0	41
0	36
2	122
5	102
12	137
0	96
0	41
0	35
10	987
1	1041
90	1277
0	1151
32	545
23	677
9	1062
0	723
27	145
0	142
2	262
5	97
2	55
9	39
0	209
0	214
0	48
0	85
0	74
0	74
0	106
8	1460
3	1576
6	38
1	39
0	39
0	75
1	123
2	1251
0	279
0	774
57	204
22	11
0	1266
0	1390
0	38
0	590
807	7247
1	16
66	456
549	3809
4	4245
8	5
0	217
19	118
0	86
82	2336
0	7247
165	3374
6	198
0	202
10	3103
0	175
0	215
4	226
153	2560
52	459
81	105
1	2217
20	915
28	1025
1	728
0	744
1	260
0	682
317	870
20	424
21	268
3	329
1	329
5	144
0	219
8	282
4	355
0	288
0	45
11	6
0	1903
213	4273
0	4311
0	15
1	13
1	4177
0	0
3	1
6	34
45	186
0	1
0	1
0	17
0	25
380	2027
0	1300
11	593
0	704
34	209
1	797
0	1
3	6
0	2
0	1
3	161
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
126	2086
45	1342
860	2680
20	1723
84	2144
180	34
14	19
6	8
0	1
2	11
19	168
0	72
0	119
0	9
0	15
2	33
0	23
1	44
2	0
0	0
37	265
4	264
1	261
4	257
10	68
0	255
11599	4266
11	3826
133	441
1	163
0	22
0	97
0	18
0	11
1898	193
0	193
8	8
0	705
0	21
0	35
0	383
0	292
0	56
0	130
0	686
0	675
25	71
2	71
0	55
149	261
0	5
1	160
43	170
2	45
0	13
5	128
0	4
11	139
0	99
0	90
96	291
6	258
0	35
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
5	0
0	0
5	1161
0	7
0	7
0	6
0	5
0	4
1	3
0	3
0	1
0	2
0	0
9	160
1153	2065
2	198
0	360
0	1396
0	95
0	620
1	0
6	352
280	100
2	621
17	1001
0	46
1	87
1	623
0	542
13	758
0	581
0	460
0	194
0	116
11	603
521	313
3	45
6	49
4	4
1	16
8	16
0	1
0	3
0	478
17	370
7	91
0	618
0	389
0	226
0	333
0	447
0	217
0	318
0	452
12	242
0	346
0	0
1	512
0	635
0	548
0	1188
19	648
0	528
0	745
8	202
1	863
13	184
1	650
1	613
1	5
0	73
216	413
0	555
2	298
3	20
432	167
5	54
1	47
0	102
29	1
9	0
10	33
0	28
27	59
3	50
3	28
2	1
0	1053
0	2008
0	1577
0	2109
2	207
146	3902
3	3483
32	2184
30	123
46	45
12	328
80	1042
0	716
53	611
9	434
1	438
1	1
0	1
0	1
0	0
1	0
0	0
0	1
180	0
20	29
4	29
3	2
0	0
1	0
0	0
17	569
1	143
11	4
0	5
0	2
0	3
0	0
0	0
0	1
0	1
0	3
2	3
0	0
0	0
0	0
0	242
0	186
0	241
2	192
2	77
41	108
0	95
0	256
0	218
0	246
5	88
0	65
0	45
0	43
5	74
14	161
0	165
6	58
0	6
0	2
0	33
29	43
1	5
0	31
1	5
0	10
4	0
1	3
17	0
126	27
0	0
15	904
0	737
145	1021
11	5
0	166
9	224
0	51
53	86
135	36
196	7
0	25
0	0
0	0
0	247
0	44
0	18
0	0
0	24
16	0
0	20
0	18
0	6
0	0
0	1
0	2
0	6
0	4
0	4
0	4
0	1
0	0
0	0
0	46
2	404
3	448
3	48
8	389
1	43
0	160
0	69
9	10
24	177
8	51
20	165
2	40
3	10
0	31
1	44
2	9
1	10
3	2
0	0
0	0
2	425
0	0
1	0
36	266
20	982
45	696
4	156
10	717
22	417
0	258
0	570
6	393
0	172
6	6
4	20
19	17
10	110
7	309
0	11
2	10
0	14
0	10
0	7
0	1861
0	1872
0	2257
6	2078
0	2020
0	2225
0	2149
0	1877
0	1997
1	1947
994	670
0	2225
11	502
0	534
5	4
4	257
0	56
0	17
1	28
21	16
0	15
11	9
45	152
0	0
3	41
4	38
11	30
1	82
16	92
0	97
3	31
3	0
0	1
8	1
0	2
0	2
0	3
0	0
0	0
0	1985
62	1592
1	66
5	39
1	186
0	1987
6	822
0	0
0	0
0	0
0	0
0	0
10	48
0	767
0	522
2	104
19	58
1	19
0	2
1	744
0	125
0	0
0	0
0	0
0	0
0	0
1	8
8	8
0	50
396	86
0	62
0	0
0	110
0	0
0	110
740	14841
67	14225
25	10635
0	12561
0	2937
0	1704
213	3357
86	808
12	2987
0	1890
0	1665
42	357
7	505
3	12698
0	0
0	0
0	0
6	86
1	59
0	61
1	31
0	12
0	35
0	6
3821	1188
5	194
100	997
1	605
0	146
0	148
10	12
9	4
5	2
0	1
0	0
0	1
0	0
0	1
5	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
590	1063
5	413
0	779
0	47
3	60
0	106
1	0
1811	1546
30	332
0	21
3	38
6	13
0	65
0	17
0	12
0	12
0	8
1	5
0	11
0	8
0	9
0	6
0	2
0	4
0	1
0	1
0	1
0	1
0	14
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	879
1	64
1	33
0	52
0	2118
0	143
2	204
1	112
0	25
73	8
12	44
0	75
187	335
0	40
0	7
0	1383
0	1
9	68
0	51
0	0
27	721
1	918
0	16
0	1
1	11
0	310
5	9
0	732
0	788
9	330
36	288
0	143
9	300
0	0
0	0
0	0
1	140
0	0
0	1931
191	1492
5	2020
0	256
0	1695
1	528
10	464
0	68
3	131
4	80
0	4
0	2
0	4
0	7
22	7
0	4
0	2
0	1
1	327
43	2498
5	222
12	1548
14	2283
275	3341
8	218
11	1927
31	1733
2	113
23	234
3	116
35	112
0	52
8	49
1	358
17	147
26	434
47	71
110	145
0	35
26	1378
111	1840
2	308
2	542
3	79
3	218
2	233
2	115
0	131
50	826
8	453
221	1933
8	232
0	0
0	0
1	0
201	1225
2	76
0	24
5	1092
2	1092
0	1161
0	0
0	3266
15	575
0	2788
31	69
24	24
38	1813
18	1805
13	594
11	173
5	23
5	162
18	52
23	249
0	15
4	131
0	3208
0	3286
0	1849
0	1860
1	439
0	1619
4	733
1	38
0	2471
0	2997
0	2011
171	217
0	1141
0	881
87	663
0	24
0	6
1856	23
7	95
0	5
0	0
0	265
0	260
0	33
0	138
4044	68
14	1
8	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	40
0	0
0	7
1	43
0	15
0	38
0	1
0	0
0	1
0	1
0	7
0	41
0	7
0	1
0	2
462	1173
0	64
0	61
0	56
0	97
1	42
54	94
1	4
16	26
1	28
4	216
3	743
4	434
1	393
1	557
0	984
3	832
11	859
0	1014
0	875
63	1020
88	886
0	827
5	84
23	167
270	236
0	50
9	81
28	6
0	354
1	0
0	0
0	0
7	187
0	31
4	117
0	112
0	149
0	162
0	167
0	27
0	45
10	10
7	7
13	5
29	1386
3	1386
0	408
3	429
73	247
2	285
6	259
2	181
4	155
3	80
0	119
7	69
1	1
1	1
0	66
0	0
0	12
0	5
0	12
0	10
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
3	4
0	3
0	4
43	24
1	76
0	60
0	95
12	69
0	84
35	87
1	35
1	6
0	59
0	9
12	30
0	22
1	27
740	860
7	233
7	256
3	603
0	0
1	236
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	6
1	6
9	1337
0	1121
0	57
0	2
4	340
0	115
33	446
0	6
1	2
0	0
1	18
0	18
0	0
0	0
11	183
4	11
2193	354
6	15
2	136
23	1
3	928
0	1021
0	137
4	850
5	134
0	157
0	1017
8	924
0	75
1	98
0	68
9	913
1	106
20	24
0	130
13	229
15	90
92	272
2	36
0	97
0	30
25	266
32	602
43	12
10	7
4	423
14	57
7	108
17	36
100	570
5	605
123	507
3	25
1	258
0	7
0	36
2	46
0	470
1	45
0	70
0	5
6	299
0	33
9	10
30	64
0	40
0	36
4	7
7	48
2	67
0	251
24	249
0	110
40	119
4	88
150	1463
7	1632
0	1545
38	1624
2	205
0	184
27	169
4	22
0	4
0	0
0	0
0	4
0	0
0	0
17	232
2	75
1	125
0	43
7	42
11	20
96	139
32	131
438	463
5	0
4	1
0	1
0	0
2	219
1	205
0	10
0	165
0	204
0	179
4	197
0	205
0	4
0	10
0	10
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	0
6	668
0	641
12	622
2	640
40	822
5	513
20	29
0	108
0	0
0	66
5	71
4	40
5	39
2	40
4	11
7	20
28	15
3	286
0	83
0	3
0	3
0	3
0	3
0	3
0	83
12	1132
0	1134
0	1012
42	445
0	381
0	352
2	12
0	32
0	20
0	11
0	6
0	6
2	4
0	54
0	27
309	204
0	203
0	55
43	144
0	21
0	48
0	30
1	0
0	0
0	298
0	128
0	32
0	0
188	1533
99	389
0	862
1	1363
1	1078
32	10
28	228
1	28
2	12
0	1
2	112
0	879
0	0
36	444
5	49
0	422
2	77
2	15
4	22
3128	684
0	283
0	248
0	35
9	4
7	70
0	17
0	0
0	39
4	0
2840	619
37	461
36	60
13	57
5	36
5	34
8	26
1756	276
60	276
1	12
0	13
0	877
2	1
0	9
0	10
0	5
0	10
0	1
0	879
1	465
492	1536
33	1211
