UniqueCount	AmbigCount
0	5
3	313
0	0
6	5
0	4
0	0
0	1
0	1
3	618
0	627
0	643
0	635
10	27
1	22
0	370
0	114
4	34
0	3
0	3
17	24
0	4
0	12
0	0
0	0
0	8
0	0
0	1
0	0
0	12
13	10
0	6
0	4
0	1
0	4
0	2
0	2
0	3
0	2
0	3
0	4
0	1
17	67
0	2
0	3
82	0
0	75
0	75
1	75
0	41
0	48
0	24
0	9
0	7
2	47
0	24
2	0
4	5
0	13
26	0
92	74
0	23
3	32
1	22
36	61
0	2
0	21
0	18
0	5
0	12
16	5
0	10
1	5
0	10
0	5
0	5
0	18
0	0
0	13
0	13
0	10
0	0
0	13
0	13
2	5
43	6
3	6
50	29
0	29
8	0
1	1
0	1
68	311
0	290
1	20
7	38
3	24
2	148
0	148
0	148
1	148
0	24
1	28
0	25
0	58
0	27
0	4
1	128
0	128
0	17
1	11
0	43
8	42
0	7
0	2
0	2
0	2
0	2
0	0
3	7
0	0
0	0
6	111
0	0
296	443
2	161
0	114
0	63
93	190
0	0
0	0
0	4
0	4
0	4
0	0
34	684
0	0
0	33
0	34
0	34
0	33
5	0
9	0
0	7
0	19
0	15
0	2
1	0
0	2
0	2
0	2
0	0
0	30
28	2109
0	483
0	9
0	9
0	2
228	160
0	63
1	50
1	52
4	46
0	0
0	0
2	0
0	5
0	7
0	7
0	5
0	5
0	1
0	4
0	6
7	33
1	2
20	38
0	101
63	62
5	24
0	24
0	20
0	77
0	8
70	43
0	41
4	29
0	27
0	31
0	17
0	9
0	57
0	0
0	121
0	15
0	29
154	29
11	57
8	27
5	51
2	2
1	2
6	28
0	137
15	137
10	35
3	2
0	0
0	0
0	2
0	0
0	0
0	0
2	192
0	0
0	0
0	0
0	4
0	4
4	3
0	3
2	29
0	4
0	5
0	7
16	2
0	4
0	3
3	22
0	18
0	151
0	7
0	151
0	151
1	0
0	1
0	20
0	20
5	20
0	4
0	4
22	48
0	4
0	2
0	23
0	26
3	25
0	15
0	8
0	1
0	9
4	339
1	43
0	352
0	164
105	171
63	968
84	786
0	142
120	104
1314	1190
0	406
4	405
92	102
0	3
0	3
0	9
0	8
0	14
0	3
3	14
0	16
0	11
0	20
0	9
12	28
1	43
4	47
0	165
0	71
0	35
0	35
0	35
6	2
0	2
0	61
0	166
3	65
0	0
1	74
1	49
0	477
69	438
0	489
64	11
20	11
300	0
0	0
0	0
0	0
0	56
0	56
0	1
4	959
0	843
169	1342
62	924
128	95
0	166
0	259
0	944
0	936
3	2
0	2
2	164
0	354
0	274
85	274
0	4
0	21
3	21
0	0
0	0
0	0
0	0
25	162
0	0
0	0
0	36
0	37
0	37
0	32
0	3
0	6
2	0
0	0
21	71
0	0
0	0
0	0
0	3
0	3
46	182
0	182
0	12
1	6
0	34
0	17
0	27
0	18
0	55
0	6
0	26
0	3
0	55
0	31
1	58
0	0
0	0
0	0
0	0
3	10
0	1
0	11
0	0
0	1
0	3
0	0
0	0
0	4
0	9
0	1
0	1
0	6
0	1
0	0
1	0
0	2
0	4
0	5
0	1
0	2
0	4
2	5
0	880
0	5
0	2
0	875
1	336
0	2
0	2
0	0
0	0
0	2
0	2
0	2
3	9
4	9
0	0
0	0
0	0
0	0
0	3
0	3
4	58
0	58
20	0
0	2
0	0
0	2
0	0
0	642
0	0
0	78
0	0
0	0
1	0
132	4
0	4
5	95
0	94
2	14
0	1
37	16
24	848
5	9
0	9
0	6
0	2
0	0
0	129
6	213
0	92
3	202
2	193
1	37
0	43
2	10
0	8
0	10
0	10
0	1
2	5
0	1
0	2
0	4
0	3
3	182
0	38
0	38
0	38
0	0
10	3706
0	44
0	43
0	40
0	18
1	12
0	3
1	4
0	3
0	6
0	1
0	0
0	0
0	0
1	51
66	51
0	139
0	139
0	138
0	51
1	19
0	19
0	111
26	23
0	19
3	79
0	37
2	12
0	11
0	11
0	8
0	0
0	0
8	3
0	3
0	0
0	0
0	0
12	691
0	0
1	0
106	12
0	12
0	457
0	456
0	26
5	115
23	329
0	44
0	39
0	47
0	102
0	31
0	87
34	273
0	54
0	69
0	57
0	206
0	57
0	33
0	73
149	1115
0	16
0	14
0	16
0	9
0	5
0	14
0	9
0	5
0	16
17	18
4	37
1	0
0	0
53	0
0	10
0	16
0	6
0	10
1	8
0	1
0	0
1	0
0	0
0	0
5	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	1170
0	1169
11	1114
0	535
0	10
0	643
0	364
26	707
1	324
0	677
1	396
0	525
2	350
0	520
44	417
17	629
11	408
0	391
1	382
0	0
10	94
7	47
0	20
0	50
0	22
0	3497
3	3497
0	9
2	1
0	7
0	5
0	1
1	3
115	82
0	58
0	73
0	45
0	47
0	41
0	39
0	29
23	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	2
0	0
0	726
0	725
0	727
0	832
1	517
0	687
0	541
0	127
0	117
54	514
0	36
0	24
0	37
0	8
1	24
0	23
1	0
0	0
0	27
0	29
0	1
3	28
0	19
8	19
3	4
0	0
0	0
0	48
3	44
4	44
1	7
1	3
0	1
1	17
1	17
3	46
29	67
0	22
0	35
0	17
2	37
0	7
0	16
0	18
0	37
0	177
0	194
4	78
1	128
0	34
0	62
11	62
10	46
5	19
2	10
0	7
3	17
1	7
0	50
8	47
0	694
2	0
83	25
0	14
2	11
0	132
4	135
0	96
0	120
0	128
0	13
0	28
0	105
0	0
0	0
0	0
151	106
23	106
0	1
0	1
0	4
0	4
0	4
1	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
35	154
8	92
0	29
4	1
0	0
0	1014
0	1074
1	221
0	998
0	827
23	308
0	242
18	26
0	1071
0	1069
0	1086
1	4
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	3
0	0
0	124
0	16
0	116
0	25
0	36
0	21
0	17
6	13
2	5
0	12
0	2
0	0
3	11
0	1
0	48
0	47
0	48
4	15
0	31
0	6
0	49
14	43
13	0
0	0
0	0
0	2
0	0
0	0
6	186
0	0
1	28
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
2	0
13	0
6	3
0	3
0	15
0	15
0	16
2	21
0	73
0	73
0	5
0	3
3	19
5	210
7	27
0	27
0	21
6	38
0	0
0	27
0	0
221	219
163	2116
1	0
0	0
0	0
0	0
0	314
2	323
0	300
0	301
0	311
0	312
0	314
0	64
0	82
0	3
0	64
0	27
0	79
0	21
30	199
2	127
0	105
0	150
0	2
0	2
0	0
0	0
0	1
10	43
0	12
0	7
0	7
0	1
0	6
0	9
5	2
0	3
0	3
0	3
0	0
0	0
0	0
1	302
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	534
0	1
0	1
0	1
0	1
0	173
0	173
0	0
0	0
0	0
0	0
5	359
11	0
0	0
0	0
3	0
3	25
1	0
0	0
508	281
0	73
2	60
21	104
1	44
9	28
10	42
0	28
0	9
0	0
0	0
0	9
47	405
9	399
14	46
0	162
0	28
0	340
0	334
1	333
0	165
0	25
30	20
0	41
2	20
277	704
0	156
55	167
0	331
0	96
1	45
0	69
0	144
0	80
0	63
0	342
0	3
0	3
2	0
1	0
2	0
0	5
0	0
0	4
18	98
93	22
0	22
38	2
3	6
8	6
0	0
2	4
0	4
0	235
0	250
2	119
26	61
0	57
0	48
21	44
0	258
0	419
1	413
16	373
0	334
0	308
39	249
2	136
0	42
0	35
0	8
0	0
4	1
0	0
0	6
64	413
0	1
2	7
0	1
0	7
4	8
0	1
3	1267
0	3
12	0
0	2
2	2
15	82
0	10
3	829
5	5
0	22
0	16
8	12
5	0
0	0
3	0
42	70
0	75
0	2
21	32
10	72
4	22
119	658
24	71
0	0
0	0
0	0
0	0
0	0
7	179
2	179
3	5
2	6
0	11
0	11
0	2
0	0
0	0
0	0
83	696
3	305
32	10
10	400
6	0
44	47
2	272
56	185
2	210
0	58
26	7
8	23
2	114
0	13
15	77
23	50
0	22
0	27
0	22
0	27
1	7
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
6	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
2	249
53	3
0	3
0	1
0	3
0	3
0	1
0	3
220	0
3	0
0	7
0	8
0	7
0	8
0	7
0	2
68	33
35	119
1	19
1	5
0	14
0	16
0	15
1	64
0	3
0	3
0	16
0	16
3	6
0	4
0	3
4	1
304	467
334	374
0	434
0	72
0	309
0	1
0	1
0	7
0	7
0	3
2	4
0	18
0	18
0	6
0	14
0	15
14	0
4	2
0	3
2	12
2	1
52	304
6	75
0	94
12	197
2	17
0	65
2	24
0	31
0	48
0	14
0	48
0	1
3	278
0	0
11	3
12	4
0	0
0	4
0	4
0	0
3	120
0	0
2	3
0	0
0	0
0	3
3	1
0	1
0	93
0	19
3	36
11	85
3	74
0	40
0	169
0	26
0	15
0	4
0	0
0	4
0	38
0	25
30	182
0	2
0	6
0	7
0	4
0	7
0	6
0	1
0	0
0	5
3	0
57	146
0	105
0	42
0	60
0	60
0	35
2	18
7	16
0	135
5	0
105	1560
0	121
0	44
0	100
0	117
0	0
3	114
1	15
0	29
0	114
21	2069
0	2069
29	400
2	144
56	45
3	87
2	0
0	0
0	27
0	22
0	27
7	13
0	11
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	0
28	242
3	236
6	165
0	56
0	15
0	16
0	16
0	9
0	7
0	3
0	3
0	3
0	3
0	2
0	15
1	0
0	0
0	0
0	0
0	0
0	51
0	22
0	48
26	49
61	46
0	4
0	19
0	32
0	37
0	40
0	41
0	33
0	5
0	5
0	4
0	2
0	2
0	3
13	100
0	54
2	83
0	83
16	106
0	68
0	57
2	81
1	29
1	9
0	0
1	0
0	0
20	58
0	467
32	425
2	88
7	467
0	307
18	145
1	123
9	57
12	23
1	100
0	80
0	80
0	95
0	70
306	0
0	197
0	197
0	1
0	0
0	0
0	50
1	0
0	0
31	1
0	0
0	0
0	0
0	50
9	49
0	44
0	49
15	9
0	3
0	7
26	291
2	247
0	158
0	109
0	72
0	66
0	75
5	1
0	0
0	0
0	188
6	263
5	242
0	72
6	36
2	50
0	36
0	20
0	0
22	11
0	1
0	0
1	0
0	10
2	4
102	31
6	6
0	20
2	9
5	81
0	83
0	16
0	38
0	34
14	578
0	1
2	0
8	16
0	219
0	219
0	219
0	219
0	219
0	219
0	219
0	1
144	1219
1	0
0	0
0	0
0	0
0	0
29	0
47	119
43	143
22	5
0	82
1	0
13	27
0	36
20	0
1	0
2	30
0	33
0	19
0	14
0	10
0	10
0	3
0	506
31	493
1	424
0	409
0	71
5	179
0	193
0	150
1	128
0	253
11	259
0	32
1	47
7	9
19	8
7	1
0	26
0	7
74	27
0	44
0	45
0	15
0	7
6	15
0	0
3	7
1	7
0	7
0	5
0	0
0	0
0	14
0	12
0	14
0	13
0	1
0	14
0	0
0	0
0	0
0	0
6	26
0	0
8	26
0	2
0	2
0	2
0	2
0	55
32	159
0	95
6	55
8	0
1	1324
0	1128
1	63
415	1331
2	1284
3	888
66	579
9	182
12	155
0	304
13	82
14	117
0	0
9	0
0	1040
0	1122
12	1014
0	1118
0	1130
54	432
0	30
0	119
0	35
20	9
19	613
26	45
1	24
3	8
0	12
0	13
0	12
0	13
46	53
0	32
0	36
0	9
0	11
2	3
0	10
20	113
0	81
2	197
14	134
0	134
0	303
7	94
0	269
0	225
2	217
54	194
130	459
51	459
18	73
0	130
1	225
1	70
0	151
38	3
0	0
0	0
0	1
0	1
0	1
0	0
0	130
0	64
0	119
0	117
18	100
6	40
0	55
1	51
0	133
1	2
10	3
0	0
0	2
0	2
3	15
0	14
0	15
0	15
1	14
0	15
0	10
2	9
0	2
0	4
0	4
0	0
0	2
0	6
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	6
1	27
0	27
1	2
0	22
0	22
0	3
0	3
0	3
0	9
0	9
0	3
0	3
16	4
2	13
0	4
0	13
190	257
0	33
1	74
1	58
0	31
0	25
40	65
24	51
0	26
0	4
0	4
0	4
0	4
0	0
2	4
0	0
0	0
0	0
0	4
0	12
0	12
0	0
0	4
0	0
25	768
0	1
0	6
0	1
0	0
0	0
0	0
0	0
13	31
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	209
11	180
8	349
0	961
0	19
0	38
0	898
6	130
0	536
0	231
0	94
7	11
7	31
0	899
0	931
0	2
0	2
0	2
0	2
0	0
19	348
0	1
0	1
0	1
0	247
0	238
13	249
0	11
0	19
2	15
0	15
2	26
0	16
3	66
1	25
112	49
0	29
0	77
0	72
0	10
0	22
5	19
0	77
10	39
0	9
6	239
0	7
0	5
0	0
0	0
0	12
65	19
0	1
0	13
0	2
0	2
0	0
0	7
0	7
0	7
0	0
0	3
0	2
0	7
0	7
0	7
0	7
0	7
0	226
17	79
7	103
31	226
0	8
0	8
12	52
0	1
0	1
0	1
0	0
55	18
34	535
1	579
0	0
0	2
0	13
0	2
0	7
72	0
20	326
0	260
17	2
0	40
5	129
3	71
1	38
2	10
2	25
12	11
9	28
0	115
0	117
0	12
0	12
0	76
0	5
0	5
0	5
0	0
4	50
113	0
0	0
0	0
0	0
0	21
0	21
0	21
5	1
0	0
18	255
0	4
6	12
0	4
0	0
0	0
0	4
1	1
0	1
0	4
0	4
3	12
0	0
0	0
0	0
0	4
0	5
0	0
0	3
0	5
134	87
0	25
0	44
0	43
0	0
0	0
1	0
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	248
0	248
0	239
0	42
0	70
4	4
0	23
0	106
0	60
0	201
1	267
1	32
0	23
0	6
2	36
3	240
1	7
0	240
0	52
2	26
1	52
0	22
157	97
0	8
0	8
0	6
0	22
134	148
0	98
0	54
1	22
0	25
0	234
0	30
17	167
29	25
0	135
0	118
3	16
0	6
0	21
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	60
2	59
0	6
0	18
0	4
0	108
10	113
1	32
0	20
2	2
0	7
4	40
0	15
0	9
0	12
0	0
3	0
0	10
0	10
0	0
0	1
26	7
0	1
0	13
2	31
0	0
2	7
0	11
0	13
5	22
0	2
2	123
0	20
0	107
5	38
2	45
0	15
0	15
0	3
0	126
0	1
0	246
2	246
0	461
0	115
0	95
0	101
0	51
0	62
0	53
0	446
0	289
0	143
0	145
0	83
85	2
0	277
0	90
10	107
61	135
108	31
1	762
35	780
5	257
65	310
0	297
0	195
1	3
0	0
0	3
13	83
0	83
0	24
16	11
0	0
0	0
0	0
0	221
0	221
0	0
24	65
0	65
0	11
7	6
0	0
5	141
0	125
2	12
0	12
0	7
0	7
0	6
0	16
0	14
0	0
33	27
4	27
1	10
0	82
0	6
0	72
0	18
0	80
0	59
3	27
3	6
1	959
3	232
0	229
11	80
0	22
1	149
2	17
2	0
0	0
0	0
26	39
2	32
0	0
21	739
0	0
0	5
0	1
0	16
12	3779
0	35
4	111
24	102
1	17
0	2
0	203
0	203
30	172
4	18
0	0
0	4
0	0
0	0
0	4
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	12
3	234
0	8
3	1
0	1
0	1
0	0
0	0
2	71
0	71
9	149
0	9
0	8
0	7
0	13
4	19
0	30
4	3
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	111
0	109
1	109
3	0
0	0
0	0
23	134
2	77
2	272
39	2
0	2
0	14
0	14
0	14
0	14
0	8
0	8
0	0
0	5
0	5
0	10
0	42
5	42
0	3
2	10
0	11
16	63
12	72
0	45
0	33
0	19
18	16
0	0
0	0
0	0
1	45
22	22
51	44
0	10
91	43
0	43
322	117
4	57
0	60
0	29
0	16
0	16
0	27
0	27
0	27
0	0
0	0
1	10
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	8
0	9
0	0
0	9
0	9
2	0
0	55
0	54
0	55
1	19
5	19
1	54
7	13
1	0
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	6
0	0
0	2
0	5
0	5
0	6
1	0
0	3
0	3
0	5
0	1
0	3
0	3
0	2
0	6
0	6
0	0
0	0
0	0
4	101
17	91
4	73
9	223
1	214
0	146
1	116
28	69
0	0
6	117
7	153
0	163
11	6
0	2
0	2
0	0
0	5
0	11
0	9
5	32
0	5
0	0
0	5
0	7
0	5
1	9
2	5
0	5
6	124
1	38
0	38
6	37
18	78
28	12
5	813
0	5
0	4
0	6
214	314
12	315
0	84
2	48
0	35
0	4
0	16
4	116
31	572
0	123
2	9
18	58
0	10
0	316
0	0
0	0
0	7
0	1
0	7
0	7
0	8
0	7
0	7
0	3
0	8
1	0
0	0
0	4
0	7
0	12
0	12
0	0
0	0
0	6
0	0
0	0
1	0
0	7
0	18
0	19
0	4
0	11
0	7
0	6
1	12
0	0
0	2
0	0
0	0
0	0
1	0
4	745
0	2
19	44
0	8
0	37
0	6
0	5
28	10
3	0
0	13
0	0
0	0
0	0
0	4
0	89
0	4
0	89
0	4
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
4	31
0	30
0	28
0	3
0	6
0	3
0	3
0	4
7	27
0	27
0	80
0	24
1	80
0	16
5	290
11	290
12	269
2	0
0	0
0	0
0	0
1	0
26	13
0	13
0	0
0	0
0	0
34	28
0	15
8	0
0	0
0	0
0	0
0	1
0	1
216	42
33	51
0	22
0	21
0	3
0	8
0	0
397	154
0	75
1	33
0	67
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
55	606
22	140
8	377
0	15
0	15
0	8
0	2
0	2
0	2
3	33
0	33
0	37
0	37
0	22
4	26
0	1
0	1
27	35
0	8
0	31
7	105
0	107
0	8
6	25
0	23
4	5
1	23
1	23
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	3
0	1
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
25	46
0	573
0	31
3	1345
84	117
0	259
0	234
0	214
0	24
0	67
0	73
4	38
0	42
6	4
0	34
0	36
0	16
0	16
0	0
27	101
1	77
0	79
0	65
0	32
39	130
0	133
0	133
0	24
1	50
0	44
0	38
0	23
0	35
0	34
0	2
0	161
0	158
1	157
0	7
31	63
10	96
0	5
0	11
0	29
0	24
0	0
0	0
0	0
0	0
0	0
95	476
0	474
0	75
1	81
0	47
4	0
8	7
0	0
0	0
0	0
1	0
0	0
0	0
18	70
0	42
0	30
0	48
0	28
0	38
0	40
0	39
0	37
0	36
0	5
0	2
0	9
6	6
0	3
0	365
0	370
0	421
69	1541
0	112
0	510
0	456
3	1054
2	293
0	3
6	8
2	520
1	13
0	9
0	0
0	5
0	8
0	9
2	1
0	831
0	291
91	796
0	139
0	53
0	139
0	138
0	54
0	138
3	131
10	170
2	16
2	1
0	0
0	2
0	0
3	4
0	247
0	95
0	61
8	64
0	109
0	243
1	3
1	13
14	5
0	13
20	1032
1	22
13	32
0	46
0	38
0	18
0	41
0	231
0	11
22	12
0	3
0	4
0	0
0	1
0	1
0	0
0	10
0	11
0	40
3	42
0	39
0	31
0	24
0	22
0	23
0	27
0	19
0	15
0	10
1	15
0	7
0	2
46	686
4	588
41	589
1	612
0	525
0	1
0	1
0	1
0	1
0	1
0	1
64	197
0	206
0	198
0	186
3	127
0	73
0	67
0	34
0	27
0	13
0	14
0	0
0	0
0	0
0	227
25	253
0	227
0	17
0	13
0	195
0	1
0	20
1	12
29	139
0	139
1	23
2	630
4	605
21	178
29	163
2	55
1	112
0	247
10	28
0	29
0	29
0	9
0	36
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
2	91
0	81
3	88
1	92
0	43
0	26
0	27
0	36
4	26
0	21
5	412
0	2
0	3
0	267
0	267
0	2
7	5
0	39
0	284
8	93
0	269
0	28
0	100
0	46
0	1
0	1
0	1
317	0
53	100
1	74
32	193
15	100
0	11
0	11
0	9
0	5
2	5
0	1
0	0
0	0
1	91
0	0
0	0
0	0
0	9
0	1
0	0
0	4
27	801
0	9
0	1
0	0
0	1
0	1
29	142
0	15
12	56
0	29
0	63
138	0
9	18
0	18
60	328
0	328
0	1
0	1
0	1
0	5
0	5
1	0
58	2
0	73
0	4
0	0
0	0
0	0
26	97
63	459
8	80
3	3
0	0
0	2
0	2
0	28
0	29
3	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	152
0	152
2	0
0	0
0	152
1	0
0	0
7	7
0	7
0	7
0	3
0	0
0	0
0	0
1	5
6	0
0	0
0	7
0	7
0	0
1	0
0	0
0	0
0	0
2	21
0	0
0	0
7	7
0	5
0	7
8	0
0	0
0	0
0	0
0	0
0	0
3	53
0	86
0	19
0	83
3	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	18
24	37
0	1
0	3
6	103
0	5
1	56
0	22
0	2
0	86
21	0
0	151
0	131
0	127
0	23
0	75
0	131
28	123
0	43
0	24
0	99
0	118
3	151
0	39
0	147
45	0
0	0
0	0
66	42
0	31
0	3
4	8
2	6
1	26
0	6
64	81
0	81
0	27
0	4
0	4
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	90
0	5
0	7
0	7
0	9
0	10
0	1
0	1
0	1
0	1
0	1
0	0
20	351
3	329
17	223
7	211
12	137
9	79
0	49
21	35
0	350
279	70
16	30
0	27
1	22
14	182
0	1
4	2
0	0
0	0
2	87
132	87
0	4
0	4
0	0
0	0
0	0
0	0
47	942
0	212
2	183
2	177
0	79
0	74
0	36
0	8
0	0
0	84
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	189
0	107
6	29
22	33
12	185
0	5
1	2
7	50
0	5
0	9
0	2
0	9
0	7
0	9
0	9
0	8
0	6
0	7
0	2
0	7
2	8
0	0
0	0
0	0
0	101
0	108
0	101
0	105
0	7
1	6
0	20
0	12
2	22
0	45
0	43
0	44
0	40
0	44
5	15
0	7
2	3
0	3
32	67
0	38
0	42
2	31
4	38
0	1463
6	1463
0	11
0	1
0	1
0	1
0	10
0	10
0	1
0	16
0	51
0	7
0	0
0	0
0	0
1	23
0	0
0	0
17	66
1	9
1	64
0	8
0	17
0	7
0	2398
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	1
2	106
0	14
0	1
0	1
205	1184
0	1182
17	885
1	240
6	289
4	257
5	51
0	274
11	488
18	120
9	163
0	33
0	27
0	33
0	11
5	6
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
19	413
0	16
134	23
0	20
0	20
0	0
0	42
0	255
0	255
0	0
0	0
0	0
0	6
6	5
0	1
0	5
8	434
0	19
0	17
0	19
0	18
0	15
0	19
0	10
0	19
0	12
0	1
0	19
0	0
0	0
0	0
13	0
0	22
0	59
0	9
0	2
0	2
4	87
0	0
37	19
0	16
4	15
0	0
23	34
1	12
0	6
0	12
0	19
2	25
0	6
6	68
0	4
7	64
0	6
0	30
128	417
0	18
0	51
10	18
4	24
0	15
0	48
6	68
0	68
2	0
3	0
0	85
0	85
0	4
0	4
1	1
0	4
0	0
0	0
0	3
1	0
0	0
0	4
0	4
0	0
9	60
0	81
47	55
0	64
0	21
0	21
0	51
4	55
0	9
0	20
12	41
0	3
1	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	7
0	3
0	0
0	0
0	2
0	0
0	1
1	5
0	12
0	8
0	491
0	10
0	460
14	455
0	32
1	14
43	480
94	108
0	34
0	47
0	13
1	553
1	248
0	471
4	507
0	554
0	210
0	16
0	1
0	0
13	661
0	566
0	487
57	56
44	221
0	489
0	17
1	0
0	121
0	121
0	120
21	519
0	22
0	21
0	4
0	4
0	0
0	0
0	0
0	0
3	45
0	50
0	18
0	25
0	35
0	25
0	36
0	32
0	13
0	28
1	4
0	13
0	9
0	166
0	166
0	166
6	12
0	3
0	3
0	7
0	7
0	7
0	6
0	0
0	6
0	6
0	6
0	6
0	4
0	6
0	2
0	559
15	67
0	213
3	154
0	533
0	47
0	78
9	75
0	239
0	75
0	6
0	6
0	0
17	105
12	1345
0	1340
4	368
0	1307
0	103
0	54
0	38
54	206
0	3
21	26
8	35
1	0
0	24
0	29
0	61
6	20
0	29
0	23
0	40
0	40
0	60
0	35
0	26
0	38
4	10
0	59
0	189
0	233
0	228
0	236
0	14
0	25
2	691
0	203
0	204
0	230
0	36
2	11
0	19
11	432
0	39
0	66
0	13
0	27
0	46
0	43
0	42
12	35
0	17
0	13
0	11
0	186
0	386
11	386
0	221
0	338
4	79
4	6
0	4
0	4
0	27
0	17
0	26
0	2
0	97
0	21
299	479
1	133
5	118
3	259
11	340
21	1113
0	0
0	0
1	54
1	28
0	0
4	0
1	1
0	0
0	1
0	0
0	100
0	96
0	102
1	69
5	368
0	19
0	1
0	1
0	0
0	1
0	1
0	1
0	1
102	92
0	21
1	117
0	5
4	11
0	7
0	11
0	14
0	11
3	0
0	1
3	1
0	135
5	139
0	135
0	94
0	47
9	109
3	21
0	38
0	60
6	72
0	54
0	51
0	49
0	21
0	4
0	21
4	2
0	18
0	6
0	22
0	8
7	224
0	0
0	14
0	56
0	8
0	70
22	330
0	333
1	70
15	734
13	125
27	133
0	185
0	178
5	88
0	58
0	41
5	51
0	2398
0	1
0	3
0	3
2	3
0	0
0	575
34	513
20	29
0	78
0	4
3	14
11	201
0	560
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	104
0	19
0	86
1	0
0	0
0	28
0	16
0	30
0	16
13	19
1	14
0	4
1	7
2	1
0	0
0	11
0	11
0	11
0	14
0	13
0	8
0	13
1	6
0	3
0	0
3	2
0	0
5	238
3	241
1	240
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	83
0	38
0	58
2	33
0	68
0	107
0	98
0	58
0	24
0	3
2	57
0	30
0	30
0	12
573	0
0	6
0	5
1	108
0	20
0	77
7	545
0	108
0	1
0	23
0	55
0	103
3	4
0	19
1	2
1	12
0	22
0	22
0	20
0	5
0	36
3	6
0	33
0	31
5	27
0	7
0	7
0	2
21	578
0	5
0	2
0	2
0	491
10	33
0	12
0	26
0	1037
0	428
0	1040
202	253
0	936
27	73
5	489
0	976
12	12
0	12
0	9
0	7
0	2
0	3
0	7
0	5
0	5
0	5
0	1
0	1
0	1
0	1
5	0
0	1
1	30
0	1
0	0
18	3
0	1
0	5
1	30
0	3
0	3
3	5
0	203
3	197
6	185
0	15
0	30
0	21
0	15
0	15
0	12
0	10
8	543
0	2
0	0
6	21
7	28
0	23
0	29
0	29
0	28
2	8
14	18
0	0
0	0
0	0
14	63
0	44
0	5
0	1
0	1
0	4
0	0
0	4
10	72
3	54
249	3548
2	10
0	20
14	54
0	11
9	85
0	6
0	17
0	23
0	28
0	245
2	299
0	307
0	222
0	241
0	214
4	31
0	107
0	83
0	108
0	52
0	109
0	84
0	42
0	90
0	60
0	48
0	90
0	273
0	20
0	10
170	46
0	10
0	17
0	10
5	2
0	6
0	5
0	21
0	175
0	272
0	272
0	185
0	151
25	67
2	15
3	37
1	19
28	1352
0	0
0	0
0	0
2	289
0	5
0	0
1	0
0	0
0	0
0	16
0	472
0	478
5	454
0	25
0	448
0	63
0	110
0	469
0	5
0	5
0	42
0	42
0	42
0	11
0	8
5	0
0	0
0	0
0	0
0	0
0	0
190	38
0	17
0	15
1	14
1	0
0	0
4	9
0	0
0	0
0	0
999	1498
55	960
2	538
5	99
1	99
0	0
0	0
