UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	21
0	41
8	41
0	0
0	0
0	4
1	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	61
0	61
1	51
0	41
0	61
0	15
1	13
0	1
0	1
0	11
0	13
1	5
0	2
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	6
0	3
4	11
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	1
0	1
0	1
0	1
0	1
2	20
3	24
0	3
1	0
0	4
0	13
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	7
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	21
0	20
0	21
0	22
0	21
0	22
1	22
0	0
0	22
0	1
0	1
0	3
2	1
0	1
0	1
0	3
0	6
0	6
0	6
0	0
0	0
1	0
11	1
0	0
0	1
0	0
0	0
0	0
1	0
4	176
0	32
0	42
0	30
0	33
0	11
0	122
17	35
3	3
0	11
4	194
1	4
2	73
0	3
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
3	2
0	2
0	0
0	2
0	1
4	6
0	5
0	6
0	0
0	0
2	2
0	5
0	5
0	7
0	7
0	5
0	4
2	3
0	7
0	12
0	12
0	12
0	75
0	0
0	1
4	2
0	49
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	14
6	11
0	0
0	0
0	3
0	0
0	1
0	2
1	11
0	0
0	0
0	0
0	0
0	1
0	1
1	0
2	5
0	5
4	93
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	17
0	7
0	3
0	5
1	9
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	28
0	28
0	11
0	10
0	4
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	3
0	2
6	0
0	0
2	0
0	2
0	2
5	4
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	1
1	0
0	0
0	6
0	3
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	5
0	2
0	2
0	2
0	2
1	13
0	1
0	2
2	6
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	6
2	29
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	0
0	1
0	1
0	16
22	21
0	1
0	15
1	13
0	10
0	1
0	0
0	0
0	13
0	6
0	12
0	1
0	4
1	2
4	0
18	3
26	13
0	15
0	16
1	3
0	3
1	3
3	13
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	103
0	0
0	0
1	103
0	99
0	0
0	13
0	5
1	3
1	3
0	0
2	7
0	3
0	3
0	1
0	1
0	2
0	2
0	1
0	14
0	13
0	14
0	7
0	11
0	13
0	14
0	13
0	11
0	14
0	6
0	0
0	1
1	42
0	42
0	41
0	30
0	3
0	0
0	0
0	4
0	4
0	3
1	3
0	0
0	0
2	1
0	1
0	1
0	12
9	10
0	0
0	10
0	0
2	2
0	0
0	0
0	0
1	58
0	54
0	1
0	8
0	3
0	2
0	58
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	19
0	19
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	1
0	17
0	25
0	7
0	17
4	7
0	17
5	0
0	0
0	10
0	17
0	17
0	17
1	22
2	44
1	1
0	22
0	4
0	1
2	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
3	96
0	1
0	3
0	5
1	8
0	3
0	6
0	10
0	1
18	14
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	8
0	26
4	6
0	23
0	19
0	0
0	1
1	16
0	28
14	0
0	1
0	1
0	1
0	13
0	12
0	0
0	13
0	3
0	1
0	0
0	13
0	13
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
2	34
0	31
2	20
1	6
0	1
0	1
0	2
0	2
0	4
0	5
1	6
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	55
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	13
0	1
1	1
0	0
0	12
0	2
0	9
0	1
0	1
0	0
0	0
0	5
0	19
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	4
0	3
0	3
0	1
8	98
7	0
1	0
56	3
0	0
0	0
7	4
1	1
0	2
0	2
0	14
0	8
0	9
0	10
0	8
0	5
1	5
0	7
0	2
0	6
0	5
0	3
0	10
1	7
0	3
0	4
0	2
0	2
0	113
0	113
0	0
0	15
0	12
0	0
0	19
0	15
0	15
0	4
2	48
0	44
1	1
0	2
0	0
1	1
0	0
0	1
0	0
0	2
0	3
0	172
0	163
10	20
0	15
1	0
2	10
0	0
0	0
0	3
8	5
1	5
1	2
0	0
16	5
0	3
0	2
0	1
0	2
0	3
0	3
0	3
0	2
2	6
0	6
2	6
0	1
1	1
0	1
0	1
0	0
0	0
0	22
0	16
0	0
1	26
0	8
0	15
0	14
0	9
0	5
0	5
0	4
0	0
0	0
0	15
0	49
0	187
0	175
0	41
0	40
0	27
0	186
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
2	2
0	20
1	1
0	1
0	0
0	0
0	51
1	5
0	19
0	18
1	25
2	5
0	2
1	0
0	4
0	51
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	5
0	3
0	0
0	0
0	26
1	1
0	0
0	17
0	23
2	8
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	1
5	9
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	0
1	8
0	0
0	10
0	10
0	10
1	0
0	0
0	0
0	3
0	1
0	28
0	27
0	26
0	26
0	26
0	21
0	5
0	44
0	2
0	28
1	0
0	1
0	1
3	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	5
0	2
0	3
0	30
0	31
0	1
0	0
0	0
0	24
0	23
1	24
0	22
1	11
0	3
2	0
0	0
5	5
0	29
0	31
0	9
0	1
0	2
0	30
2	0
0	1
0	0
0	1
34	0
0	0
15	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
3	8
0	8
1	7
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	2
0	1
0	1
0	2
0	2
5	6
0	6
0	45
0	6
0	9
0	9
0	6
1	1
0	0
0	0
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
1	0
12	15
0	0
0	0
0	3
0	14
0	0
5	1
2	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	6
0	2
7	63
0	60
0	12
0	2
2	26
1	11
0	11
1	7
0	262
0	13
10	249
0	86
0	106
0	247
0	262
0	264
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	28
0	11
0	25
6	22
0	19
0	59
0	67
0	6
5	270
0	7
4	37
0	37
1	35
0	24
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	5
0	8
0	4
0	4
0	50
0	6
1	50
0	1
4	67
0	75
0	13
0	10
0	5
0	0
0	1
0	0
3	53
0	6
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	26
0	24
0	19
0	2
0	0
0	0
0	0
0	4
0	0
0	4
2	1
0	0
0	4
0	4
0	0
0	4
0	0
0	3
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	7
1	4
0	0
0	0
3	8
0	0
1	0
0	0
1	17
0	2
1	16
5	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	2
0	2
0	2
0	0
1	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	15
0	13
0	7
0	0
0	0
0	4
0	4
0	0
0	2
0	2
0	0
9	2
0	0
1	0
0	0
0	1
2	0
0	0
0	0
0	1
1	4
14	5
0	4
0	10
0	3
0	133
1	139
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	1
1	0
0	0
0	0
1	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
38	14
0	1
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	14
0	11
0	6
0	1
0	0
0	3
3	1
0	4
0	1
1	54
0	0
0	0
0	0
2	1
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	5
0	15
0	1
5	14
0	0
0	0
0	0
0	0
0	1
0	8
0	2
0	2
0	1
0	1
0	0
0	0
1	4
12	4
0	0
4	0
0	1
0	0
0	1
0	0
0	0
0	4
2	13
0	18
0	1
0	2
1	18
1	0
0	0
0	0
0	0
0	0
4	29
0	25
4	24
1	3
1	0
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	21
0	6
0	6
0	4
1	22
0	19
0	3
35	53
0	4
0	0
0	4
1	12
0	12
7	47
1	85
0	15
1	0
0	0
0	0
0	0
2	63
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	0
3	81
0	13
1	78
0	77
0	77
0	65
0	1
0	1
6	19
2	19
0	4
0	0
1	2
0	0
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	47
0	53
0	45
0	2
0	11
0	2
0	4
0	10
0	7
0	4
1	2
0	44
0	1
0	1
1	0
0	4
0	4
11	1
14	3
1	5
0	3
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
4	14
0	14
0	14
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	20
0	20
0	0
0	0
0	9
0	1
0	1
0	0
0	0
3	4
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
12	3
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4
0	1
0	0
13	0
0	7
0	7
1	7
0	4
0	7
0	1
0	1
0	1
0	7
0	1
0	0
0	1
0	2
1	1
24	8
0	2
0	6
0	6
3	5
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	1
0	1
14	10
0	10
1	0
0	0
0	0
5	25
0	20
0	2
0	0
0	4
2	16
0	16
0	16
0	16
0	3
0	2
0	0
0	9
0	3
0	0
0	27
3	27
0	1
0	5
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
0	0
0	7
0	7
0	7
0	7
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	107
0	3
0	0
0	0
0	0
48	22
0	4
0	5
0	10
0	8
0	0
0	0
1	0
0	6
0	16
0	16
0	5
0	6
0	1
0	0
0	13
0	16
0	0
3	8
0	3
0	0
0	0
0	0
0	0
0	5
0	0
8	32
0	27
1	30
0	25
0	30
0	5
0	4
2	4
0	0
0	5
0	2
0	1
0	1
2	8
2	1
0	6
0	1
0	0
0	1
0	56
3	56
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	9
0	1
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	5
0	4
1	8
0	5
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	2
0	40
3	12
0	22
0	3
0	5
5	119
3	88
0	8
3	2
161	125
0	11
0	11
4	11
0	0
0	0
0	7
0	5
1	5
0	2
0	3
0	4
0	2
0	7
0	5
4	15
0	18
0	20
0	30
0	5
0	0
0	0
0	0
0	0
0	1
0	21
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
11	2
0	2
10	0
0	0
0	0
0	0
0	35
0	35
0	0
2	17
0	16
1	134
1	17
0	0
0	2
0	7
0	22
0	20
0	0
0	0
0	3
0	92
0	21
13	21
0	0
0	7
1	7
0	2
0	2
0	1
0	1
1	18
0	2
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	18
0	0
0	1
0	4
0	1
0	2
0	0
0	16
0	4
0	2
0	0
0	17
0	13
1	17
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	30
0	2
0	1
0	28
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	8
0	0
0	0
0	0
15	2
0	2
0	20
0	20
0	0
0	0
0	2
1	0
4	8
0	8
0	1
0	0
0	0
0	22
4	54
0	21
0	49
1	48
0	1
0	3
1	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	48
0	7
0	7
0	7
0	0
1	99
0	5
2	5
0	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
60	71
0	11
0	11
0	11
0	3
0	3
0	3
0	11
0	1
0	1
0	7
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
29	2
0	2
0	50
0	49
0	2
1	13
2	37
0	3
0	4
0	2
0	4
0	1
0	7
1	26
1	3
0	8
0	7
0	18
0	1
0	2
0	3
7	71
0	2
0	2
0	2
0	1
0	0
1	2
0	1
0	0
0	2
6	1
1	3
0	0
0	0
41	0
0	6
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	596
0	601
1	578
0	104
1	0
0	198
0	30
3	239
0	22
1	231
0	37
0	86
1	30
0	142
38	62
3	300
3	38
0	37
0	32
0	0
4	14
2	2
0	0
0	11
0	1
0	139
0	139
0	1
0	0
0	0
0	0
0	0
0	0
43	5
0	5
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	3
0	1
0	1
0	1
0	1
0	63
0	63
0	64
0	68
0	24
0	34
0	21
0	3
0	1
1	87
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	6
0	5
0	0
0	5
0	4
1	4
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	6
0	6
2	4
0	9
0	1
0	4
0	1
0	4
0	0
0	2
0	2
0	4
0	27
0	28
0	13
1	20
0	1
0	7
2	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	117
0	0
18	0
0	0
0	0
0	14
0	14
0	12
0	12
0	14
0	2
1	0
0	9
0	2
0	0
0	2
17	7
0	7
0	1
1	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
4	19
0	17
0	6
0	0
0	0
0	123
0	119
2	7
0	122
0	115
0	20
0	9
0	1
0	125
0	118
0	118
3	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	22
0	3
0	11
0	3
0	3
2	3
0	0
0	1
0	1
0	0
0	1
1	2
0	2
0	3
0	2
2	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	10
0	18
0	18
0	0
0	2
0	2
1	2
0	3
0	3
0	0
0	0
1	0
0	3
0	0
5	1
1	77
0	0
0	0
0	0
0	0
0	61
0	58
0	59
0	55
0	59
0	58
0	57
0	8
0	9
0	0
1	4
0	4
0	19
0	6
0	35
1	20
0	9
0	11
0	0
0	0
0	0
0	0
0	0
5	12
0	10
0	2
0	1
0	0
1	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	1
0	1
0	106
4	1
0	1
0	0
0	0
2	15
1	0
0	2
87	19
0	8
0	0
0	3
0	8
11	17
0	15
0	17
0	1
0	0
0	0
0	1
5	29
1	29
0	1
0	22
0	0
0	104
0	101
0	104
0	29
0	0
1	1
0	0
0	1
1	11
0	29
2	27
0	107
0	7
0	9
0	11
0	36
0	10
0	5
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	1
2	1
0	0
2	0
0	0
0	18
0	15
0	10
1	3
0	3
0	3
3	1
0	18
0	17
0	17
0	16
0	14
0	12
2	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	3
0	3
0	3
0	3
1	0
0	0
1	254
0	0
1	0
0	0
0	0
1	7
0	0
3	175
0	0
0	1
0	0
0	0
1	1
0	1
0	0
15	9
0	10
0	0
0	3
0	8
0	1
30	13
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	39
0	2
1	0
0	37
1	0
3	1
0	21
3	15
2	21
0	1
1	0
1	1
0	8
0	2
0	5
0	4
0	1
0	5
0	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	9
0	7
0	3
0	3
0	2
0	10
0	11
0	2
0	3
1	13
1	13
0	9
0	2
0	1
0	1
0	11
0	1
0	1
0	1
0	14
0	0
4	10
0	1
0	1
0	1
0	1
0	1
0	1
59	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
38	10
2	6
0	9
1	0
0	5
0	0
0	0
3	3
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
31	64
5	12
0	52
0	3
0	31
0	0
0	0
0	1
0	1
0	0
0	1
1	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
3	28
0	3
0	14
0	19
0	2
0	4
0	0
0	4
0	13
0	8
0	13
1	0
0	58
0	0
0	1
3	2
0	0
0	2
0	0
0	0
4	14
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	2
3	35
0	38
0	10
0	17
0	8
0	3
0	1
0	0
0	0
0	2
0	8
6	123
0	38
0	75
0	98
1	90
0	101
0	97
1	20
0	2
0	46
1	3
8	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
9	150
6	40
1	11
0	28
0	16
0	0
2	17
0	3
0	3
0	17
0	18
0	18
0	5
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	18
0	18
0	17
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1
10	3
0	0
0	1
0	2
0	7
0	8
0	7
0	8
0	2
0	4
0	2
0	2
0	1
0	1
0	5
0	2
0	4
0	4
0	26
0	7
1	6
2	23
0	8
0	3
0	0
0	0
0	0
0	3
0	202
0	190
0	12
3	202
0	76
11	36
0	46
2	13
0	2
1	22
0	27
0	23
0	20
0	22
67	12
0	13
0	13
0	0
0	0
0	0
0	98
0	1
0	1
1	32
0	1
0	1
0	1
0	98
10	1
0	1
0	1
9	2
0	1
0	1
0	63
0	51
0	23
0	17
0	12
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
25	3
0	0
0	3
2	0
2	50
0	52
0	15
0	9
0	9
2	88
0	1
0	1
0	1
0	42
0	41
0	42
0	41
0	41
0	41
0	42
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	0
6	18
4	18
1	0
0	15
0	0
1	4
0	2
6	0
0	0
0	14
0	14
0	2
0	1
0	0
0	0
0	0
0	27
0	26
0	21
1	19
0	1
0	7
0	8
0	5
0	3
0	6
0	4
0	1
1	5
1	1
0	0
0	0
0	1
0	0
5	1
0	41
0	43
0	0
1	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	4
0	3
0	1
0	4
0	0
0	0
0	0
1	0
0	6
0	0
1	3
0	0
0	0
0	0
0	0
0	0
13	22
1	20
0	1
0	0
0	40
1	37
0	1
6	42
0	42
0	23
0	15
1	3
0	0
0	2
0	0
0	3
0	0
3	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	80
5	1
0	0
0	0
0	3
0	4
0	2
0	3
7	5
0	2
0	1
0	0
0	0
0	0
0	1
0	16
0	1
0	24
0	25
0	25
0	52
1	12
0	38
0	27
0	26
7	24
12	42
2	40
0	2
0	8
0	3
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	14
0	13
0	12
1	5
0	3
0	3
0	17
0	1
11	4
0	0
0	0
0	4
5	5
0	1
0	4
0	4
0	1
0	4
0	2
0	4
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	1
0	10
0	4
0	2
0	3
0	0
0	5
0	5
0	0
0	0
0	0
1	3
0	0
0	3
12	10
0	2
0	5
0	1
0	1
0	1
1	0
2	9
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
7	124
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	5
0	5
0	0
0	5
0	1
0	0
0	0
0	5
0	5
0	4
0	7
0	22
0	0
0	1
0	19
0	3
0	14
0	6
0	3
0	2
0	0
0	20
0	21
0	3
0	3
0	3
0	3
0	0
0	84
0	0
0	0
0	0
0	14
0	12
3	13
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	1
8	6
0	2
0	4
0	2
0	0
0	2
0	0
1	3
3	7
0	3
4	69
0	2
0	1
0	0
0	0
0	9
12	9
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	9
0	3
0	6
4	9
0	14
0	13
0	8
0	0
0	0
0	0
0	2
1	0
2	59
0	74
0	0
2	4
0	5
1	3
0	7
11	0
3	40
0	28
0	0
0	3
1	15
0	10
1	4
1	4
0	3
0	0
2	6
0	8
0	9
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	14
0	2
11	6
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	29
0	28
0	4
0	3
0	0
0	1
0	5
0	5
0	24
1	29
0	3
0	0
0	0
0	3
0	36
0	0
0	36
0	8
0	6
0	8
0	2
0	4
0	1
0	2
0	2
0	2
22	11
0	7
0	5
0	0
1	1
2	38
0	3
2	15
0	3
0	11
0	10
0	2
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	13
1	13
0	0
0	0
0	0
0	23
2	23
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
1	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	17
0	3
0	18
1	4
0	12
0	1
0	1
0	1
0	22
0	1
0	24
0	24
0	56
0	6
0	4
0	6
0	2
0	2
0	1
1	56
0	3
0	1
0	1
0	1
2	0
0	3
0	23
13	24
2	4
0	21
0	62
7	63
0	21
2	6
1	10
0	5
0	0
0	0
0	0
3	54
0	54
0	6
0	2
1	0
0	0
0	0
0	41
0	41
0	0
17	25
0	25
0	4
0	1
0	0
0	10
0	8
0	1
0	1
0	1
0	1
0	1
0	2
0	1
1	0
28	25
0	25
0	21
0	16
0	1
0	12
0	2
0	16
0	8
1	3
0	0
1	72
2	31
0	27
0	9
0	1
0	21
0	0
0	0
1	0
0	0
14	5
0	5
0	0
3	138
0	0
0	5
0	0
2	9
1	103
0	11
0	14
3	8
0	7
1	2
0	45
0	45
1	44
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	6
3	0
0	0
0	0
0	0
0	0
2	40
0	40
1	31
0	4
0	0
0	0
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	9
0	9
0	0
0	0
0	0
0	6
0	7
0	50
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	23
15	40
0	24
1	17
0	2
0	10
1	0
0	0
0	0
2	6
0	1
2	7
0	1
28	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
2	0
0	19
0	19
0	18
0	11
0	9
0	18
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	2
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
6	75
1	53
0	58
7	49
1	49
0	18
0	7
0	6
0	0
0	15
4	25
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	8
3	4
0	3
0	1
8	4
5	0
2	13
0	0
0	0
0	0
9	15
0	15
1	5
0	2
0	1
1	0
0	0
0	5
0	83
0	4
1	0
2	3
