UniqueCount	AmbigCount
0	3110
3	3441
0	1895
0	5
0	376
41	258
0	147
2	114
0	96
0	1
0	1
0	0
0	1
0	10
0	9
0	10
0	0
0	9
0	10
0	21
0	21
0	9
0	9
0	9
0	8
0	9
0	0
0	9
0	10
0	10
0	0
0	0
0	9
0	0
0	1
0	9
0	0
0	3
0	13
0	13
0	9
45	90
0	70
0	70
0	31
0	19
0	5
0	6
1	0
0	308
0	33
5	24
0	42
0	59
0	180
6	99
0	582
0	489
0	537
28	241
7	514
0	536
1	456
0	610
0	516
0	427
1	421
0	170
0	126
0	121
24	38
0	4
0	4
0	2
0	2
0	2
0	0
0	13
0	0
0	4
0	0
0	2
0	5
1	5
0	0
0	0
0	5
0	5
0	0
0	167
2	104
0	23
0	158
2	171
0	8
0	1
0	29
2	5
0	12
0	29
0	14
0	20
0	20
2	11
0	18
5	7
0	16
0	14
3	6
0	3
7	4
0	153
10	113
0	110
0	94
0	12
53	17
0	828
0	837
0	46
0	582
0	88
0	161
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	7
1	3
0	171
3	6
0	171
2	2
0	178
0	184
1	175
4	17
3	36
3	37
0	70
0	50
0	43
0	37
66	73
0	33
0	37
0	54
0	11
2	6
0	7
0	11
0	4
0	9
0	7
0	0
0	0
3	152
0	116
21	115
1	113
0	40
0	58
24	134
34	119
0	25
0	99
0	99
11	71
0	70
0	60
0	43
0	15
11	12
0	8
0	19
0	17
0	121
96	69
0	6
0	22
0	1
0	24
0	182
2	10
0	3
0	11
0	9
0	23
0	0
0	0
0	184
0	182
0	2
0	309
0	39
0	36
0	3
0	9
0	9
0	8
1	9
0	6
0	3
0	5
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
9	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	6
0	3
0	20
8	13
0	11
0	12
0	10
0	7
0	5
0	4
0	0
0	30
13	35
0	28
1	32
0	28
1	26
0	28
0	9
0	11
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	128
0	101
1	13
0	26
0	123
3	31
0	26
9	30
0	28
3	30
0	128
1	26
0	135
0	28
0	36
0	13
0	42
0	30
1	95
2	25
0	33
4	25
4	5
5	71
8	24
0	13
0	554
0	554
0	35
0	2
1	5
0	238
0	13
0	19
5	9
0	14
6	7
0	15
0	126
0	118
4	186
0	184
0	229
0	17
0	188
4	10
1	240
0	125
0	15
2	13
1	14
10	43
0	16
0	50
0	105
2	4
1	12
0	14
0	148
0	31
0	27
0	30
0	10
0	40
0	27
0	27
0	0
0	0
0	139
0	34
0	49
0	37
0	33
5	167
0	34
0	25
0	46
0	167
0	167
0	167
0	167
0	167
0	104
0	28
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	104
0	23
0	29
0	283
0	59
0	18
0	12
0	10
0	5
0	6
0	5
0	2
0	1
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	399
0	154
0	358
0	392
0	398
0	472
0	166
23	472
0	434
0	238
0	146
0	54
0	148
3	174
0	1
0	0
1	95
0	28
0	27
0	27
0	27
0	27
4	27
0	5
0	2
0	3
0	27
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	338
15	337
0	570
0	70
0	23
0	10
2	259
0	11
2	44
2	38
0	21
2	25
1	1
0	109
1	18
0	13
0	9
0	579
0	566
0	17
0	39
0	40
0	29
0	0
4	52
0	4
0	8
0	7
0	5
0	1
0	1
0	3
0	0
3	167
0	6
0	0
0	0
0	0
0	0
0	4
24	4
1	4
0	3
0	69
0	52
0	7
0	61
0	58
0	62
0	61
0	62
0	62
0	62
0	62
0	61
0	62
0	58
0	56
0	56
0	55
0	36
0	39
0	5
0	9
0	33
0	5
0	4
0	30
0	16
1	61
0	14
0	14
0	13
0	70
43	399
0	21
6	22
4	4
0	2
0	7
0	1
29	93
0	80
0	82
0	1
0	1
0	0
0	103
0	93
0	102
0	74
0	62
0	23
0	50
0	47
0	15
0	21
0	122
14	133
0	24
2	25
0	26
0	26
0	11
3	7
0	9
0	44
5	58
0	0
0	45
0	24
1	7
5	50
1	45
0	50
0	2
3	160
0	171
0	179
0	175
21	48
0	31
0	171
1	180
0	173
0	150
0	175
0	141
0	29
0	31
0	65
0	30
0	27
0	20
0	42
0	19
0	11
0	18
0	63
0	27
2	31
0	31
0	31
0	19
0	5
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	4
0	26
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	14
0	0
0	0
0	0
6	214
0	200
0	33
0	10
0	9
0	3
0	0
0	0
0	0
0	0
2	7
0	0
0	486
0	501
1	495
0	67
0	123
1	108
1	117
0	80
0	72
0	70
0	47
1	52
0	11
100	64
0	0
0	0
131	0
0	190
0	0
0	1
0	2
0	1
0	3
0	2
0	0
27	0
0	0
0	1
0	0
0	3
0	3
0	0
0	2
0	276
0	260
0	69
6	48
0	69
0	57
1	6
7	36
3	59
5	29
0	0
0	0
0	0
0	5
0	1
0	5
0	1
0	1
0	0
0	41
0	1
3	71
0	24
1	83
0	2
0	2
0	2
3	24
0	33
0	33
0	30
0	8
0	4
0	5
0	5
0	4
0	4
0	42
0	0
0	22
0	43
5	21
0	30
0	46
0	6
0	0
6	126
0	8
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	6
0	3
0	5
0	9
0	15
0	12
0	14
0	14
0	13
0	6
0	4
0	3
0	5
0	5
0	3
0	5
0	4
0	2
0	4
0	1
0	5
0	11
0	2
0	1
1	3
0	5
0	3
1	0
0	1
0	18
0	31
6	65
0	7
0	5
0	5
0	0
0	0
0	0
0	9
0	59
0	64
0	51
0	9
0	10
0	47
0	12
1	10
0	10
0	60
0	10
0	9
0	6
0	6
0	4
0	12
0	12
0	0
0	20
1	16
0	6
0	15
0	17
4	4
1	11
0	8
0	9
0	7
0	7
2	0
13	0
2	179
0	0
0	0
2	78
0	78
4	78
1	20
0	1
0	2
0	11
0	1
0	61
3	71
0	55
0	28
0	36
0	0
0	0
0	0
9	39
2	6
0	6
0	36
0	3
0	2
0	4
0	5
0	12
0	0
0	39
0	0
7	38
0	84
0	32
0	84
0	53
1	55
3	61
2	82
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	57
0	0
0	0
0	0
0	0
4	1
1	106
0	109
0	58
3	20
1	8
2	7
0	13
0	9
0	4
0	4
0	4
0	2
0	2
0	3
0	3
0	3
0	213
0	5
0	7
0	1
0	213
0	1
0	9
0	24
0	212
0	6
0	8
0	8
0	8
0	0
0	4
0	0
0	1
0	0
0	9
0	213
0	2
0	22
0	2
3	72
37	11
0	1
0	5
0	22
0	20
0	18
0	20
0	0
0	182
1	21
62	261
0	12
0	7
0	50
1	54
0	26
0	18
0	52
0	53
0	11
0	14
0	29
2	22
1	15
0	22
0	25
0	12
0	7
0	2
0	8
1	0
0	0
3	0
0	1
1	124
0	6
0	2
0	7
0	5
0	4
0	0
0	1
0	0
0	7
0	2
0	1
0	2
0	6
0	3
0	2
0	84
37	323
0	11
0	2
0	118
0	25
0	56
0	25
0	18
0	25
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
1	0
0	532
11	287
1	82
9	41
0	49
0	78
1	33
0	9
0	529
7	28
0	28
0	28
0	102
1	7
0	5
3	13
1	52
1	39
7	52
0	51
2	1
0	7
0	5
0	3
0	16
0	17
0	11
1	1
0	103
0	1
0	2
1	2
0	0
0	0
0	0
0	0
8	51
0	100
0	103
0	98
0	93
21	60
0	19
6	13
1	8
0	8
11	0
0	15
0	22
0	22
0	21
0	6
0	2
0	22
0	82
13	178
0	142
0	56
0	188
2	174
0	77
0	42
2	155
11	155
0	70
0	47
0	40
2	169
5	169
7	5
0	43
1	3
0	2
0	2
0	4
0	2
0	1
0	98
0	92
0	92
0	0
0	0
0	92
0	57
36	747
0	32
0	27
0	28
0	53
0	110
0	231
0	222
0	273
0	23
0	27
0	42
0	51
2	40
12	17
27	94
0	40
0	43
0	41
0	41
0	24
3	20
0	23
0	18
0	14
0	18
0	12
1	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	43
0	5
0	59
0	9
0	22
0	56
0	9
0	8
1	8
0	59
0	0
0	0
0	29
0	409
0	194
0	404
0	418
0	17
0	229
4	56
1	121
0	55
8	55
1	43
16	160
0	51
1	48
0	0
8	25
0	2
0	2
1	0
3	1
0	1
0	0
319	93
0	33
0	8
0	7
2	13
2	18
1	25
1	1
1	5
0	8
0	6
0	0
0	0
1	222
0	15
0	11
0	1
0	2
0	0
0	5
0	28
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	30
0	16
0	22
0	6
0	13
0	2
0	13
1	6
0	2
0	11
1	10
0	2
0	0
2	326
0	307
0	2
0	17
0	581
6	743
0	519
0	568
0	174
0	616
0	338
0	238
0	733
0	323
10	746
0	688
0	650
21	248
0	256
0	73
1	204
0	597
0	183
0	0
0	0
0	0
2	0
0	0
0	0
0	0
86	302
7	49
0	207
0	272
18	56
0	50
0	116
0	37
0	134
0	216
0	217
0	91
0	57
0	56
0	42
0	6
0	60
8	34
0	93
1	11
1	29
0	19
7	32
1	61
1	81
1	8
0	71
4	1
60	461
0	475
0	620
0	980
0	972
0	367
4	382
0	672
0	485
0	509
0	898
0	902
0	352
0	394
0	376
10	361
3	40
0	47
0	18
0	35
0	42
0	10
0	32
0	11
0	119
1	25
0	8
0	1
0	36
0	0
0	25
0	22
0	28
0	26
0	12
0	24
0	22
0	3
0	3
0	0
0	11
0	11
0	0
0	0
0	13
2	968
0	13
0	118
0	97
0	169
0	159
0	159
0	126
0	50
0	61
0	57
3	11
0	100
0	63
3	170
1	30
0	156
0	161
0	159
0	160
0	159
2	0
0	1
0	3
0	4
0	9
0	4
2	47
0	49
0	50
0	32
0	8
0	47
0	0
0	5
0	7
0	16
0	5
8	78
0	60
20	136
7	171
0	190
0	331
0	310
1	120
1	67
2	13
38	31
0	58
0	18
0	22
2	18
0	28
1	17
0	18
0	2
0	10
0	14
0	21
0	91
13	92
0	136
0	159
0	109
0	57
0	113
0	98
7	25
0	1
1	19
0	27
0	16
0	11
0	10
0	10
0	10
0	6
0	6
0	0
0	24
15	92
0	64
0	37
0	15
0	4
18	26
0	18
4	3
3	7
0	8
0	17
0	13
22	101
0	0
0	0
0	0
0	0
11	18
0	0
0	2
1	18
1	16
0	693
2	405
21	395
0	196
2	274
0	174
32	578
0	398
0	549
0	194
0	691
0	281
8	100
2	166
0	517
3	340
0	401
1	277
10	112
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	296
0	10
0	130
0	292
0	8
0	5
0	0
0	27
0	32
0	36
0	45
0	36
0	3
0	33
0	35
0	36
0	34
0	29
0	50
0	34
0	35
0	50
0	47
0	27
0	10
0	26
0	3
0	11
0	52
0	45
0	41
0	23
0	22
0	3
0	6
0	6
6	1062
2	354
0	573
0	468
2	254
2	191
0	420
0	299
0	30
0	254
4	299
12	129
0	1032
0	1027
14	201
0	157
0	425
1	423
0	316
0	198
10	23
0	15
1	9
0	155
0	20
0	23
2	2
63	211
2	9
0	24
0	13
0	2
0	23
5	15
2	7
0	21
0	14
2	17
0	14
0	23
0	19
1	19
0	10
0	39
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
127	10
2	7
4	3
0	93
0	16
0	17
0	4
0	129
0	51
0	11
3	4
0	19
0	5
0	9
1	179
0	62
6	610
0	190
0	9
0	6
0	7
0	4
0	178
0	0
20	77
0	2
0	78
14	218
1	213
0	191
0	39
0	29
0	45
3	4
0	4
1	135
0	1
0	0
25	68
0	15
0	39
0	6
0	6
0	2
3	185
0	185
5	27
17	1
0	2
0	0
0	0
0	0
0	0
1	0
0	2
0	17
14	33
0	10
0	12
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	25
0	25
6	77
0	2
0	8
0	0
0	2
0	0
0	0
122	55
3	43
0	13
0	0
507	0
0	0
0	0
6	224
0	0
0	0
0	82
0	0
0	0
0	82
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
1	192
0	81
1	18
1	15
0	6
0	8
0	9
0	7
0	2
0	0
0	1
0	0
0	0
0	3
0	3
0	4
0	0
0	1
0	1
0	0
0	3
0	3
0	15
0	3
0	9
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	142
0	149
2	57
8	51
1	21
6	21
0	5
0	3
0	36
0	33
0	7
0	3
0	6
4	30
0	27
0	0
0	0
0	0
0	0
0	10
1	12
0	12
0	0
0	0
0	12
0	12
0	12
2	141
0	34
0	121
4	10
1	16
0	39
5	101
0	29
12	17
0	141
0	0
0	0
0	0
0	0
0	0
0	37
1	85
3	289
0	290
0	38
0	22
0	286
0	47
0	35
6	76
12	258
0	40
0	55
0	110
0	12
45	0
24	110
101	115
55	52
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	0
0	0
0	0
118	110
11	28
2	82
0	0
1	1578
0	66
0	86
13	99
0	0
0	0
0	0
8	1528
0	1223
0	888
0	1236
0	799
0	65
0	62
0	15
0	65
0	64
0	64
0	7
0	135
0	9
0	29
0	10
0	10
0	6
0	3
0	7
2	63
0	12
0	7
0	17
0	63
0	3
0	3
0	0
0	0
0	0
0	0
26	56
0	41
0	13
0	37
0	50
0	44
0	47
0	51
0	54
0	14
0	55
0	54
0	54
0	52
21	62
0	13
0	46
0	49
0	43
0	47
0	38
0	46
0	40
0	9
0	39
0	43
1	33
2	46
0	22
0	25
1	13
0	4
1	3
0	0
0	0
1	0
0	37
165	211
1	11
0	27
0	88
0	75
6	81
54	0
0	9
0	27
0	9
0	7
1	13
0	11
0	1
1	19
0	18
0	7
0	14
0	5
0	11
0	4
3	12
0	7
5	6
0	134
0	17
0	116
0	70
0	73
0	21
2	5
3	0
0	131
0	84
0	71
1	31
83	99
0	58
0	13
0	6
0	0
1	6
0	0
0	0
0	0
2	121
3	0
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
18	38
0	38
1	12
0	12
0	3
0	26
0	0
1	22
4	0
7	52
215	209
0	79
0	72
3	15
0	5
0	67
0	4
0	3
0	1
0	2
1	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	300
0	220
6	239
0	257
0	46
0	65
0	301
0	75
0	301
0	6
0	6
0	5
0	4
1	6
0	86
0	93
1	34
22	182
0	18
0	17
0	16
1	3
0	0
0	4
0	138
71	266
2	202
1	13
0	180
3	187
0	112
0	131
0	22
1	18
0	6
0	18
0	22
0	22
0	2
0	2
0	14
0	6
0	11
0	15
0	15
0	15
0	15
0	11
0	12
0	13
0	5
0	11
0	29
0	12
0	10
0	7
0	8
0	2
0	1
0	8
0	1
0	6
0	3
0	2
0	17
0	2
0	0
0	0
0	1
0	140
0	171
0	176
0	176
0	183
0	169
0	181
0	173
0	165
0	173
0	169
4	169
0	159
0	175
0	168
0	181
0	181
0	165
0	133
0	186
0	169
0	171
0	164
0	158
0	173
1	149
0	162
1	12
0	176
0	170
0	160
1	4
0	6
0	27
38	262
0	5
0	12
6	11
0	7
0	5
0	20
0	1
0	10
1	6
0	13
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	61
0	0
0	483
0	608
0	608
1	647
1	31
1	40
4	23
0	647
0	13
0	10
0	14
0	9
0	9
2	9
0	7
0	5
0	6
0	106
0	0
1	0
9	191
2	27
0	37
0	191
0	27
0	30
0	6
0	31
0	60
0	172
0	17
6	19
1	7
7	3
0	21
0	18
0	33
4	65
2	7
0	172
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	32
4	37
0	32
0	16
0	35
0	35
0	10
0	6
0	30
0	2
0	30
0	27
0	4
0	23
0	0
0	0
0	28
0	12
0	6
0	0
0	30
0	27
0	9
0	28
0	17
0	3
0	4
0	0
0	6
0	0
0	136
0	88
0	125
0	92
0	94
1	28
0	31
0	22
0	20
0	17
0	30
0	21
0	5
0	5
0	1
0	1
0	1
0	1
2	56
0	0
0	5
0	267
0	256
0	256
0	259
0	257
0	257
0	270
0	255
0	128
0	54
0	65
0	19
0	83
0	20
4	109
0	79
7	82
1	17
0	3
0	22
1	10
1	2
0	30
0	38
0	26
0	10
0	13
17	20
0	20
0	2
0	2
3	108
0	0
0	1
0	17
0	17
0	0
0	0
0	244
0	128
0	123
1	0
0	0
1	0
0	10
1	86
0	12
0	2
0	12
0	3
0	9
0	11
0	6
0	0
0	118
0	136
0	158
0	142
0	148
0	154
3	160
0	69
3	161
0	58
0	70
6	156
5	29
6	23
0	166
0	175
0	146
0	35
0	35
0	34
0	38
0	36
0	35
0	37
0	36
0	22
0	24
0	36
0	34
0	35
0	35
0	33
0	35
0	35
0	35
0	22
0	31
0	34
0	27
0	22
0	35
0	34
0	37
0	31
0	29
2	29
0	28
0	30
0	29
0	32
0	30
0	29
0	26
3	43
0	28
0	8
0	15
4	16
0	18
0	19
0	16
0	25
0	12
0	7
7	6
0	1
0	0
0	30
0	0
0	29
0	0
0	0
0	0
0	0
0	0
33	0
361	45
2	39
0	23
0	23
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	347
21	345
0	221
20	223
5	103
1	59
0	131
0	129
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	322
0	371
2	185
0	284
0	260
0	184
1	370
1	152
0	184
0	253
1	253
3	20
3	136
0	265
0	6
0	6
0	4
0	5
0	5
0	5
0	2
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	16
0	19
4	5
1	11
0	12
1	13
0	2
0	9
0	17
0	76
0	5
0	5
0	5
0	0
3	27
0	22
0	1
0	19
0	0
0	3
0	8
0	3
0	1
1	0
0	0
3	7
1	23
0	3
0	0
0	1
1	1
0	32
0	0
0	1
0	21
0	21
0	378
0	380
0	152
34	173
0	210
6	17
0	185
6	16
1	71
0	73
2	53
0	71
3	45
1	38
0	18
0	17
0	15
3	16
0	15
0	29
0	30
0	29
0	38
0	16
0	28
0	38
0	38
0	21
0	24
0	5
0	7
0	19
0	20
0	29
0	1
0	9
0	10
0	0
0	1
0	0
2	13
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	38
0	19
2	19
0	10
0	8
0	6
0	6
0	4
0	27
0	1
2	208
0	41
3	168
0	12
0	67
0	168
0	118
4	4
1	27
0	3
0	12
0	33
0	27
0	32
0	6
0	33
11	0
0	0
0	0
3	988
0	0
0	0
1	0
1	0
0	0
0	0
0	198
76	334
0	63
2	65
0	59
0	49
0	164
1	44
0	19
0	152
1	41
0	195
0	33
0	40
0	60
0	29
1	77
0	61
0	37
0	0
0	4
0	2
0	89
25	72
0	295
0	88
11	207
0	40
0	81
9	81
0	108
0	278
0	280
2	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	359
0	9
1	4
0	7
0	7
0	8
0	6
0	9
0	359
0	39
0	358
0	358
28	201
0	203
4	340
0	12
0	27
2	37
2	23
3	29
0	24
9	12
0	23
9	20
0	358
12	104
0	3
0	20
0	102
0	11
0	13
0	11
0	1
0	18
0	3
0	7
9	2
2	51
553	500
0	377
1	203
3	56
0	41
0	19
1	43
1	27
0	40
3	145
0	27
0	52
0	28
0	20
0	25
0	2
0	4
0	7
0	4
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	5
0	1
0	23
0	11
0	25
2	190
10	472
11	276
7	424
11	656
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	53
0	0
0	0
0	1
0	3
0	2
0	1
0	1
0	2
0	2
0	123
0	124
0	1
0	3
0	1
0	10
0	1
1	6
1	13
6	7
0	123
0	3
0	3
0	223
5	221
0	3
44	19
0	19
0	7
0	2
0	6
0	2
0	3
0	4
0	4
0	145
0	145
0	0
0	0
0	24
0	0
0	8
0	76
2	35
2	29
1	185
0	39
0	68
0	18
0	196
0	20
0	84
0	18
0	21
0	102
0	33
0	104
4	118
0	25
0	29
0	55
0	36
0	21
0	18
0	13
2	82
0	16
0	13
0	76
0	36
0	37
0	5
1	10
0	37
0	36
0	1
0	0
357	330
0	295
4	44
0	60
0	258
0	7
0	34
5	84
0	8
35	191
0	249
0	52
0	80
2	80
6	21
0	11
0	10
0	64
0	35
0	52
0	62
1	50
0	53
0	60
0	65
1	66
0	43
0	25
0	46
8	49
0	20
0	0
0	22
2	6
0	11
0	15
0	14
0	16
0	14
0	23
0	12
0	39
0	63
13	82
0	65
4	92
0	75
0	72
0	4
0	30
2	20
0	50
0	50
0	0
0	11
0	0
0	17
5	6
0	0
1	109
7	123
0	121
0	0
0	0
0	9
0	4
0	3
0	20
0	0
0	0
6	147
0	0
0	0
0	2
0	10
0	6
0	100
2	13
0	13
0	10
0	12
0	25
0	49
0	0
8	304
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	37
1	207
10	38
0	38
0	96
0	47
0	202
0	94
1	59
13	48
40	71
5	23
0	94
10	64
0	4
3	6
0	45
0	10
0	14
4	8
0	12
0	3
0	7
0	11
1	8
0	9
2	8
7	46
85	71
4	6
0	21
0	32
0	37
0	36
0	9
0	7
0	3
0	6
0	36
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	25
8	25
0	27
2	27
588	0
2	11
0	13
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
218	92
0	32
0	87
0	8567
34	7084
0	3936
0	6158
0	3786
0	6515
1	2679
0	6534
1	6513
0	2074
0	2698
0	770
1	1639
5	6094
0	115
0	55
134	52
0	0
39	163
2	19
0	3
0	0
0	3
0	0
0	3
118	206
1	23
3	10
1	6
0	0
0	0
0	0
0	1
1	4
0	3
2	3
0	24
16	1680
0	728
3	748
2	82
15	94
13	25
105	253
42	359
16	964
0	0
0	0
0	0
0	0
6	274
0	136
9	3
0	21
0	23
10	49
0	2
0	6
0	13
0	23
2	87
3	65
0	34
0	37
1	35
0	88
0	9
0	7
0	13
0	5
0	0
0	0
179	43
2	34
6	9
0	10
58	672
10	667
0	198
5	225
1	39
1	7
5	18
0	58
0	0
0	0
0	0
0	150
5	141
1	29
0	20
0	7
0	5
22	0
0	12
0	12
0	15
0	15
0	0
15	146
0	98
0	85
0	121
0	154
0	140
3	154
0	12
0	116
0	54
1	0
0	146
2	0
0	0
0	1
0	0
0	45
0	45
0	0
0	7
0	26
0	44
0	0
0	0
0	1
0	1
0	1
0	0
0	21
0	21
0	1
0	5
0	0
0	2
0	0
0	40
0	4
0	2
0	41
0	35
0	11
0	2
0	7
0	9
0	17
0	45
0	0
0	0
20	175
1	48
0	47
0	118
0	17
31	6
0	6
0	0
0	2
0	0
6	114
0	8
0	5
0	3
0	1
0	0
0	29
0	16
10	33
0	20
0	25
0	1
8	9
0	5
0	3
0	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	2
0	2
0	0
0	0
42	212
0	7
0	106
0	103
7	58
0	43
0	37
0	36
0	11
0	40
0	8
87	177
0	164
0	33
0	148
2	44
0	154
0	80
0	18
0	73
0	17
0	13
3	17
0	23
0	26
0	36
0	33
0	37
0	27
0	9
0	5
0	30
0	4
0	4
0	8
0	20
0	9
9	15
0	17
0	25
0	29
0	66
0	41
0	40
0	29
0	8
0	48
0	27
0	24
1	47
2	45
0	37
0	9
0	25
1	403
0	1044
0	587
0	59
0	137
0	90
11	29
0	497
9	181
0	76
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	64
0	40
0	8
0	5
2	2
0	11
3	22
0	60
0	119
0	121
0	123
0	119
0	27
0	12
0	12
3	4
6	2
0	8
0	0
0	8
0	4
0	0
0	121
2	1909
11	1961
1	1248
27	1286
2	117
33	49
1	45
0	47
0	13
1	52
0	25
0	17
1	16
1	9
9	1
5	0
0	338
0	55
0	137
0	335
5	221
0	4
2	4
0	0
199	69
1	27
1	42
2	16
0	52
0	52
2	26
0	25
5	12
2	19
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	57
5	68
0	85
0	6
0	50
0	9
0	39
0	44
5	28
0	19
0	11
0	10
0	51
6	22
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
2	28
0	15
0	9
0	14
2	11
1	6
0	28
0	235
1	215
0	224
0	206
0	153
2	124
3	13
18	22
0	241
0	1190
0	847
0	2107
0	870
7	338
0	1228
0	60
0	146
0	1650
0	1659
7	1291
0	1404
0	1149
0	1734
10	1241
0	1325
0	1428
0	1260
0	675
7	725
0	1579
0	1246
0	537
0	1073
0	942
0	156
0	454
13	563
0	306
13	389
0	342
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	263
0	249
0	290
0	259
0	286
0	30
2	256
0	44
0	27
0	184
0	44
0	458
0	266
0	467
0	445
0	245
0	286
0	245
0	286
0	286
1	293
0	15
0	63
0	5
0	75
0	8
0	41
6	62
0	37
0	10
1	6
0	8
0	7
0	7
0	3
0	1
0	7
0	9
0	14
0	12
18	343
0	343
0	157
0	26
0	81
0	81
0	41
2	35
0	11
0	0
0	322
6	29
0	33
0	32
0	33
0	20
0	10
2	19
0	17
0	6
0	134
9	96
0	96
0	40
0	50
1	33
0	57
10	114
0	42
0	35
0	35
0	35
0	35
0	33
0	34
0	32
0	29
5	29
0	24
0	18
0	7
0	7
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	4
0	2
1	0
0	33
0	35
0	35
8	35
0	53
0	41
0	32
0	58
0	60
4	55
0	60
0	62
0	37
0	10
0	7
0	8
0	8
86	52
0	20
0	29
0	0
0	51
0	95
6	209
3	62
0	41
0	46
0	89
0	27
1	28
2	23
0	1
0	2
0	43
0	40
0	19
0	10
0	11
0	14
0	3
0	19
0	6
3	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
21	45
