UniqueCount	AmbigCount
468	252
0	48
0	38
0	30
0	19
0	172
0	162
0	125
0	105
0	115
0	112
0	97
0	72
0	61
0	48
0	8
10	183
3	371
0	375
0	134
0	20
0	20
0	56
1	12
170	16
0	9
7	393
0	357
0	95
0	0
9	24
9	260
0	0
0	0
1	0
0	20
0	20
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	153
3	83
747	1721
1	1721
0	1721
1	1712
0	7
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	99
0	260
0	0
0	0
0	0
28	67
12	2
0	2
246	18491
14	9073
111	21049
5	10473
0	9605
14	8739
5	20852
0	1
0	0
0	23
0	1
1	23
0	23
0	22
0	0
0	1
0	1
1	24
0	1
6	571
22	609
1	296
1	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
3	0
0	0
0	0
1	916
4	57
2	37
0	17
0	17
0	28
0	0
0	12
0	0
1	2
0	0
0	0
0	51
26	18
1	51
0	11
0	29
0	1
0	0
0	29
0	0
0	0
5	99
539	109
0	107
2	668
4	1941
0	0
0	0
324	1237
0	132
15	1347
1	267
1	308
1	528
5	717
2255	0
0	0
0	0
1	0
24	2986
9	4664
14	6114
121	6135
3	2916
11	5586
0	0
63	141
0	88
6	60
0	0
0	0
1	0
0	0
28	104
0	84
1	21
0	1125
0	120
0	81
0	81
11	0
0	1125
1	0
4	758
0	752
2	452
0	472
0	57
14	49
0	48
0	74
2	18
5	21
0	1
1	720
0	38
0	97
1	64
32	778
2	767
0	67
0	96
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	388
0	2
0	388
0	388
0	2
0	0
0	0
0	2
0	0
1	0
0	2
1	677
0	620
6	812
0	84
3	667
1	365
0	645
0	288
0	36
35	810
3	14
0	555
0	20
0	222
0	0
0	11
0	9
365	86
0	86
21	0
2	0
0	0
11	7
1	0
0	3
0	0
0	0
0	0
5	12
0	168
0	8
3	5
3	164
2	1
0	1
0	0
0	169
0	169
0	24
0	24
2	24
0	0
0	24
1	28
302	83
0	83
0	56
0	44
0	8
0	8
0	28
0	11
0	5
0	0
0	0
0	0
1477	11383
8	11383
0	1
0	1
0	0
0	1
0	1
2	0
3	0
0	0
0	0
0	0
0	0
0	0
93	321
0	323
0	164
2	17
0	4
0	4
0	2
0	2
0	2
0	1
0	3
0	64
3	72
35	297
0	0
0	0
0	0
0	0
0	86
636	443
0	279
1	4
0	229
0	205
1	2
10	4
0	401
1	27
3	120
0	17
0	0
5	153
1	0
0	0
0	1
0	0
0	0
0	1
0	0
17	187
4	7
0	35
0	2
0	0
0	2
0	2
6	257
0	0
2	443
0	1
0	274
0	277
0	27
0	57
0	70
0	59
0	42
0	67
0	19
0	61
1	45
0	152
5	128
0	8
0	0
0	0
0	0
0	0
0	0
0	0
10	43
1	43
0	22
1	1
0	0
1	2
1	0
5	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1117
1	195
0	137
0	15
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	174
0	0
0	2
33	6751
15	4803
2	6526
6	4389
3	1483
1	3606
33	1917
0	5069
0	7
0	7
0	0
0	0
1	4
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
33	143
0	7
3	7
17	9
0	71
0	5
0	3
16	166
2	124
0	139
0	5
0	51
0	42
0	6
0	4
21	273
0	77
0	5
5	1
0	1
1	210
0	201
0	206
0	163
3	114
0	98
9	122
0	62
0	4
0	3
2	182
2	28
0	3
0	0
0	2
0	0
0	0
0	0
0	3
1466	123
42	8
24	8
62	107
632	941
0	263
2	362
13	623
0	0
0	0
0	13
0	17
0	5
2	27
0	0
0	3
0	5
0	5
0	5
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	70
0	64
0	67
0	20
0	5
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
26	112
0	32
0	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	932
1	13
0	74
0	936
0	642
1	25
2	22
36	4
4	261
0	190
0	174
0	159
0	105
0	116
1	38
1	40
4	937
0	38
0	28
0	3
0	15
0	0
77	3386
1222	58
3	58
0	144
0	145
24	98
0	20
0	1
5	132
0	15
0	0
0	15
0	0
0	470
0	470
0	0
0	0
0	189
0	190
2	189
0	119
3	3
0	2
0	0
0	2
1	3
0	1
0	0
0	0
6	0
0	17
0	17
0	15
0	0
0	0
3373	486
2	171
4	0
0	0
0	0
0	582
0	35
0	24
2	57
0	34
0	33
0	16
1	31
0	1
0	1
691	22
0	3
0	4
0	13
0	15
0	18
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	8
0	1
0	1
0	183
351	445
1	180
11	300
22	1679
83	1647
8	1641
0	616
8	174
0	0
1	0
0	0
0	19
0	17
0	1
4	90
0	80
0	5
0	0
0	2
0	2
0	1
0	1
0	2
0	26
0	1
0	1
0	0
0	0
0	0
0	3
0	21
9	245
3	53
0	199
0	3
0	19
0	4
0	7
0	0
405	36
0	13
0	0
0	26
0	8
0	11
0	2
0	6
0	6
0	1
0	1
0	0
0	0
0	0
5	93
0	1477
1	27
0	1487
0	1475
156	828
0	71
0	71
61	71
141	72
0	52
0	0
0	0
2	1
0	1
0	1
0	0
0	189
0	189
0	189
50	97
1	108
0	189
0	60
0	109
0	109
0	100
0	2
0	1
0	97
1	97
0	97
13	23
0	0
340	77
3	21
3	77
1	76
0	151
0	149
3	34
0	25
2	3
332	663
0	121
0	121
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	282
3	251
0	282
0	105
0	202
0	27
0	2
0	0
0	0
0	6
4	47
0	40
0	40
0	1
2	308
0	1
351	40
0	40
0	0
0	38
3	19
29	691
2	385
14	306
78	890
338	1251
0	93
4	115
0	419
244	464
6	93
0	0
0	85
0	43
0	0
0	0
0	0
0	0
55	157
0	27
0	72
0	14
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	744
0	742
2	53
4	47
0	22
0	23
0	1
0	55
0	4
0	6
20	49
0	7
2	25
0	744
39	4345
18	4132
96	3842
17	3895
19	3700
4	971
6	1208
4	1260
1	1553
0	370
2	2900
32	2154
10	1225
6	1967
0	306
1	4
0	14
0	5
1	8
0	0
0	0
117	49
0	10
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	2
0	0
0	2
0	2
4	311
0	206
2	265
0	286
0	33
0	26
0	50
0	10
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	4478
0	4479
0	4477
0	63
164	121
0	41
0	28
0	19
0	0
0	6
0	0
0	1
0	1
0	0
0	227
0	252
0	209
0	0
0	156
0	66
301	137
0	127
0	1
0	1
0	1
2	0
0	0
0	0
3	8
0	8
0	133
0	133
0	0
0	0
0	0
0	0
0	25
1	624
0	23
0	19
1	0
0	20
0	5
0	0
0	341
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	22
0	0
0	2
0	2
0	1
0	1
0	110
0	110
1	111
0	0
0	0
0	1
0	1
6	171
0	4
0	0
0	32
12	32
0	0
11	298
0	293
29	636
0	0
1	6
0	0
42	1060
0	0
0	1203
5	983
0	384
6	159
13	49
5	5
1	1198
16	71
1	73
1	4
0	5
0	3
0	3
0	0
0	0
0	0
0	0
1167	103
0	44
0	72
1	41
420	2204
79	2166
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
38	1
0	1
0	1
0	0
0	0
122	56
2	23
16	1646
0	28
0	5
0	225
0	1
0	0
2696	2621
1	2403
0	358
1	57
2	331
0	23
0	69
0	69
0	69
0	69
0	68
0	68
0	68
0	68
0	69
0	69
0	69
0	69
0	69
0	69
116	956
0	69
0	69
0	69
0	10
7	448
0	0
0	0
2	84
0	85
0	58
0	14
0	84
0	72
142	92
0	83
1	80
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	52
0	52
0	0
0	0
6	61
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	516
3	327
0	175
0	294
2	237
0	133
158	10
3	0
0	0
0	10
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2793
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
623	155
1	21
0	15
2	826
0	140
0	8
0	19
0	0
0	0
0	0
0	0
0	13
0	399
3	299
2	392
0	24
0	0
11	10
0	5
0	392
0	20
1	180
0	5
10	20
0	21
0	0
0	180
28	461
2	400
3	461
0	18
3	61
0	3
0	1073
0	12
0	12
10	12
0	1062
1	0
0	0
1	3
86	89
0	17
0	12
1	2
2	19
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3874
11	287
5	2695
15	2805
45	376
0	1869
3	0
0	0
5	5
2	126
1	25
0	1
1	31
0	0
0	74
0	65
0	74
0	0
0	65
22	0
0	61
0	0
0	0
1	0
0	63
0	0
0	0
0	0
1	4
1	0
0	0
0	10
0	0
1	10
34	1920
1	0
0	53
0	80
187	86
0	63
0	40
0	27
5	71
3	185
0	271
0	247
0	190
2	86
20	93
6	26
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
450	1215
4	1020
0	616
7	391
732	1
0	0
434	0
0	0
0	0
0	0
0	0
0	6
920	23
0	11
0	0
0	23
6	515
0	508
0	269
0	19
0	72
1	6
0	3
1	0
1	0
1657	1209
36	1332
4	1311
0	1164
6	1101
0	440
0	3
0	2
0	1
1	3
0	6
1	13
0	28
0	9
147	205
0	173
0	53
0	45
0	5
0	7
0	9
2	420
0	29
0	29
0	0
0	4
0	1
0	1
0	1
0	1
2	7
0	3
0	266
5	805
0	2
0	1
171	14
1	11
0	0
0	4
0	2
0	2
0	0
0	10
0	10
0	8
0	0
0	0
0	0
0	12
0	12
1	2
0	0
624	2752
0	3
16	0
0	1
0	1
10	31
0	3
0	3
1	0
0	0
2	919
0	31
0	1
41	107
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	2
2	8
0	23
0	23
0	54
0	351
0	3
0	0
0	0
0	357
0	354
0	0
0	0
0	39
0	39
0	39
0	39
2	38
0	1
0	0
0	0
0	0
2	1
0	0
0	0
278	2174
12	411
16	1697
10	1575
0	327
3	220
6	156
0	0
0	0
23	0
0	0
0	347
1	81
116	245
1	328
0	100
0	303
15	40
0	0
0	431
0	0
0	0
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	11933
0	2
0	0
0	2
0	1
0	2
0	169
0	214
0	21
0	214
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	1
0	1
1	0
0	2
0	1
0	1
0	1
0	0
0	3
0	112
0	112
1	0
3	2
0	0
0	0
1	0
0	0
0	1
200	411
6	409
0	4
0	1
0	4
1	2
0	1
0	1
0	86
0	0
0	0
0	0
32	435
0	36
19	201
1	158
8	407
3	1
0	0
2	1
3	845
0	20
0	841
0	25
0	3
0	27
0	21
0	305
1	123
52058	8773
6	3230
3	5369
0	258
0	256
0	259
0	256
0	256
1	396
0	42
0	14
0	22
0	7
0	2
0	0
0	2
0	1
0	3
1078	305
24	1084
1	502
0	426
0	655
0	637
3	286
0	396
0	169
0	189
1	189
2	30
718	103
9	1197
0	0
599	1527
0	1502
2	417
3	397
2	324
8	62
0	23
0	3
0	11
0	0
0	3
0	3
1	3
0	0
0	0
0	3
69	2021
1	2282
0	2547
13	2616
3	2615
0	46
127	46
0	36
0	54
3	42
11	1
0	1776
0	1776
1	0
0	0
0	1
0	0
0	0
0	0
16	43
0	1
0	13
0	13
0	20
0	6
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	1
0	0
384	170
5	169
0	13
0	12
0	0
0	4
0	7
4	0
0	0
0	0
0	1
0	0
0	1
0	0
100	9
0	8
0	5
0	0
0	0
0	1
0	1
15	0
347	1733
4	205
5	136
1	32
0	10
1	58
0	13
0	13
0	1
93	240
0	0
0	0
2	22
346	155
0	6
1	12
1	4
12	51
1	4
0	28
2	18
0	32
2	34
3	3
1	1
0	1
2	89
0	0
0	367
0	367
0	392
0	392
0	0
3	0
57	1195
0	0
0	0
0	0
0	0
0	0
0	38
0	40
0	40
0	12
0	10
0	14
0	9
0	14
0	16
0	2
0	2
0	0
0	0
0	0
1	3
0	3
0	0
0	16
0	0
16221	37749
32	34770
9	31819
50	14755
346	1
3	274
0	1
0	0
0	0
1	0
0	0
0	0
4	24
0	4
6	11
0	1
0	2
0	14
0	11
0	16
11	19
0	4
0	3
0	4
0	1
0	6
20	15
4	16
0	6
0	8
301	321
0	67
10	30
0	233
0	163
0	31
0	0
0	0
0	0
0	0
0	0
25	237
6	0
0	0
0	0
1	54
173	55
23	1038
1267	1072
3	0
0	1
0	1
2	281
154	497
0	356
0	130
27	54
19	179
0	179
0	73
0	73
0	59
0	0
0	0
0	0
0	0
7	40
0	39
0	7
0	23
0	5
0	0
0	9
1	0
12	552
1	680
5	654
0	122
8	354
0	105
0	0
0	0
0	39
0	0
0	0
0	0
81	6772
624	7200
7	6861
0	312
986	16
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	417
0	121
0	0
0	417
0	410
0	114
0	1
0	1
56	0
2	947
0	152
6	183
0	1
3	252
0	252
0	11
0	7
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	16
0	40
0	37
54	17
1	1
0	16
6	568
2	579
23	29
1	38
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
6	73
0	0
0	8
0	8
0	0
2	0
0	0
0	0
0	9
0	1
4	3385
21	3509
6	2812
3	3025
0	3353
0	0
3	4
0	4
0	4
0	0
270	16202
683	17667
13	676
52	1637
102	6780
0	10798
12	32
0	391
0	386
0	304
18	20
0	321
1	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	73
12	110
0	0
5	21
0	0
2	36
0	0
0	62
0	2
0	0
0	106
0	106
2	106
0	0
0	1063
91	1107
0	1067
0	1061
0	1024
0	89
0	7
4	21
0	4
0	63
1	63
0	63
0	0
0	0
3	0
0	63
6	189
5	225
7	205
0	13
64	1275
1	1218
7	129
0	34
0	32
0	31
0	11
0	0
0	14
0	2
0	4
0	59
0	0
0	4
4314	2158
0	1407
3	784
0	212
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
587	0
0	6
0	6
0	0
0	145
0	145
0	0
0	0
0	0
0	145
1082	195
0	195
7	0
0	0
20	300
0	0
0	0
0	346
0	1
0	1
0	346
0	10
0	3
0	0
1	1
1	1
0	1
0	2
0	2
0	1
12	286
1	1
0	0
6	117
0	1
0	10
17	45
42	45
3	16
8	483
4	9
1	1
0	19
6	86
349	86
435	47
0	47
0	23
0	0
0	0
1	7
0	0
4	4
373	1028
2	23
0	1005
0	2
0	6
0	6
0	1
0	0
0	0
1	374
0	377
11	414
0	377
0	19
0	6
0	77
26	291
0	105
0	98
1	7
0	3
0	555
0	553
0	4
0	0
0	0
0	6
0	4
0	0
0	0
0	0
1	0
3	0
0	0
0	8
2	7
0	0
0	1
0	1
4	8
45	11
0	3
0	0
14	171
0	170
10	54
1	156
410	688
1	109
0	81
6	651
0	170
0	118
2	31
8	228
6	219
30	418
0	10
0	10
2470	204
0	245
0	120
0	26
5	6
0	4
0	0
0	6
69	46
0	42
1	42
0	2
0	1
2	50
0	4
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
280	67
0	8
0	10
2	61
32	203
0	14
0	5
0	1
0	51
0	0
0	2
0	0
0	3
0	0
0	3
1	0
0	2729
0	1
0	1
0	2729
0	254
1	717
0	0
0	0
0	1
0	0
0	12
0	13
0	12
0	0
0	0
1	3
0	0
0	31
0	31
0	0
0	0
0	102
0	20
3	14
0	5
1	5
0	5
2	164
0	0
0	0
0	0
2	42
0	1
0	1
0	1
0	1
1	124
0	34
0	122
2	74
0	26
1	80
8	72
0	45
1	106
9	3630
94	3927
4	284
0	145
5	413
9	3937
3	287
0	377
1	190
5	744
1	310
3	0
0	0
6	281
15	272
0	190
0	191
7	31
0	0
4	406
0	0
0	0
0	0
0	0
683	9431
55	9174
5	9110
0	6205
0	3889
21	3864
0	1
0	1
0	1
0	1
0	0
422	10545
0	9605
3	2941
3	1924
1	19
0	0
0	0
1	26
0	0
0	0
17	285
0	279
1	283
0	8
0	19
49	67
0	65
0	36
2	83
7	1404
0	1383
9	43
0	21
1	0
1	0
208	66
0	53
2	13
0	0
0	0
0	1
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
45	199
2	17
0	155
0	31
9	231
0	0
0	0
0	14
0	0
0	1
0	0
0	1
0	26
0	6
0	37
1	78
111	40
3	62
0	41
0	71
0	81
0	82
14	39
0	39
0	28
0	1
2	0
0	0
0	0
23	0
0	43
11	73
1	45
0	10
0	53
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
598	0
0	1839
0	20
0	20
0	3
443	484
0	90
15	1003
0	3
0	12
0	10
0	57
0	57
1	174
1	2
0	174
6	321
0	129
0	170
15	142
0	174
0	1
0	27
0	5
0	103
0	41
0	120
398	18593
60	3548
58	17710
0	2354
18	16243
0	2
0	11
0	7
0	10
0	10
0	5
0	3
0	3
0	3
0	10
0	1
0	1
0	1
2	3
0	1
0	1
0	137
2186	761
15	476
0	4
0	1
4	55
1	0
7	0
0	716
339	15
0	9
0	6
0	498
0	354
2	4
1	496
1	9
3	11
0	282
0	278
0	272
0	106
0	91
0	106
0	16
1	51
0	28
0	16
0	8
3	1
0	1
0	1
0	1
0	2
0	273
0	276
3	2
7	26
4	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2102
1	2116
103	1264
2	1267
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	47
0	1
0	30
0	30
0	35
0	0
0	1
0	0
1	18
0	30
0	68
0	74
0	66
0	68
0	45
0	2
0	4
0	5
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
12	101
4	101
0	51
56	310
0	92
0	17
0	18
503	370
0	317
2	213
1	13
0	0
7	673
0	61
0	26
17	6
3	22
0	61
3	29
0	0
7	3
0	6
0	699
0	701
0	700
0	700
0	2
0	694
0	694
1	0
0	0
16	694
0	0
0	692
0	692
6	1
0	694
0	1
0	690
96	43
0	11
3	53
0	26
0	5
0	0
0	0
0	0
2	0
0	0
0	74
0	74
0	73
0	3
0	3
0	151
0	0
0	0
8	183
2433	1539
0	321
0	236
0	771
1	29
1	25
4	4
2	41
0	0
6120	1983
8	1643
19	587
0	318
2	0
0	0
0	46
1	46
0	2
6	2
0	0
0	1
0	1
0	1
0	0
0	14
0	14
0	2
0	2
0	2
0	2
0	0
0	0
0	14
827	421
1	383
16	17
4	61
0	0
13	80
0	18
0	9
0	6
5029	5053
5	4433
8	3952
1	606
0	154
0	154
0	141
0	142
0	40
0	0
0	154
0	678
0	678
1	12
0	1001
0	1038
0	349
4	19
0	13
6	164
2	159
0	4
10	10
55	1859
0	23
0	8
0	6
0	19
0	19
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	49
1	3
5	15
0	0
8	157
0	154
0	82
1	79
12	47
5	15
0	9
0	4
1	0
2	0
0	2
0	2
0	566
0	566
0	566
0	0
166	31
0	37
0	31
0	32
0	6
3	107
0	17
0	57
0	13
0	25
0	29
0	32
0	25
0	9
0	3
0	4
0	4
0	2
0	0
1	0
0	0
0	70
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	325
0	0
0	0
0	26
2	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
3542	1078
1	137
8	709
0	168
2	560
0	26
0	7
0	1
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	1
0	1
14084	104720
529	30859
2	80101
13	27999
24	1244
6	1237
0	347
0	10
89	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
395	6258
0	38
0	41
0	0
0	0
0	0
0	65
0	9
0	38
0	0
0	0
0	0
0	0
0	0
3	0
1355	329
0	326
0	324
0	93
0	34
3	7
1	8
1	8
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
6	0
2	0
0	1
0	0
0	1
0	230
0	228
0	229
0	0
0	230
0	1
0	1
0	0
0	0
0	0
58	5
0	5
2	3
0	3
0	0
3	825
1	0
0	24
24	137
0	6
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	0
1	0
0	1
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	0
0	0
599	7029
0	6974
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	25
0	1
0	0
0	0
0	0
15	2314
0	106
1	9
0	0
3	177
1	472
0	399
52	489
0	368
1	288
0	267
2	38
0	16
0	1
0	1
9	13
0	1
0	281
0	0
0	0
0	6
0	0
0	281
3	313
0	338
0	318
0	338
1	89
0	13
0	38
0	17
0	0
0	0
9	0
14	0
272	0
141	34
0	5
0	4
0	6
69	115
0	7
0	18
0	1
0	1
0	1
0	1
0	1
0	0
5	316
0	2
0	2
0	1
0	1
3	267
0	0
0	8
0	8
0	0
0	10
6	80
0	8
0	0
1	22
5	84
0	26
267	107
0	2
0	0
0	13
1	3
3	1
9	105
0	0
0	4
0	2
0	16
0	4
261	178
1	146
2	44
1	91
0	91
1	325
0	1
0	3
0	6
0	6
0	6
2	3
62	3
0	1
0	0
1	2
4	4
0	3
0	4
54	6470
0	119
0	3
0	0
0	143
5	12
0	0
0	1
0	638
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	96
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
133	422
0	3
0	20
0	10
1	1
0	26
0	43
0	61
1	329
0	0
0	0
0	0
171	170
0	170
4	35
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
1	43
4	9
0	42
2	42
1	5
1	0
241	307
0	304
25	59
9	1626
12	1628
0	603
0	198
0	175
0	42
0	24
0	17
0	1
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
458	58
1	33
1	10
0	246
0	51
0	567
27	2007
28	2003
0	1
204	16
0	16
0	0
45	685
0	1293
54	1504
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	927
0	2
0	2
0	2
0	2
0	0
0	5
0	927
1	0
6	116
0	0
0	0
0	0
2	16
0	16
75	16
0	0
0	0
6	0
0	0
0	2
0	20
0	3
2	0
2	23
0	23
0	17
0	0
0	11
1	23
0	7
1	6
2	0
0	0
0	0
42	0
0	0
0	0
3	1
0	0
0	46
0	1
0	0
0	0
0	0
0	1
0	30
6	177
0	177
0	6
0	10
0	26
0	26
1	28
0	13
0	34
1	0
1	0
0	0
0	0
10	50
0	0
322	41
2	66
0	16
0	49
0	49
0	49
0	12
0	12
0	10
0	2
0	18
2	385
0	385
0	392
0	196
0	140
3	724
1	724
4	33
159	85
0	43
60	17
0	35
0	30
1	6
0	7
0	5
0	4
0	40
4	3
0	575
28	699
0	38
0	100
2	2
8	1356
8	1373
5	1261
0	169
0	78
0	2
0	3
2	1543
0	34
14	79
1	73
0	9
0	2
0	15
0	1528
0	7
0	4
256	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	601
212	686
0	14
0	79
0	3
0	8
74	409
23	24
0	18
0	35
0	35
0	35
56	597
1	0
0	0
0	2
0	0
4	1125
0	33
0	33
0	2
35	1
0	0
0	33
941	289
0	251
2	237
0	247
0	52
0	6
9	25
0	27
0	83
0	53
0	0
0	13
0	1
0	12
1	1
1	1
2	1
0	5
0	502
0	528
1	283
0	527
0	57
0	67
2	43
0	3
0	2
0	299
0	3
0	298
0	259
0	0
0	0
0	0
0	0
0	1
0	18
3	210
0	299
0	1495
260	1515
0	132
2	1458
2	1449
0	1480
0	101
0	1304
3	461
4	2342
141	2920
3	2423
0	2811
0	129
1	81
2	39
2	333
0	3
41	2939
0	0
0	0
0	0
0	4
8	343
0	0
0	0
0	22
224	360
0	14
16	391
0	86
0	323
0	63
0	40
0	369
331	60
33	111
34	148
0	57
0	4
1	5
165	5020
42	5336
10	2932
2	4382
24	325
28	1022
0	89
0	49
0	33
0	10
0	17
3	13
0	8
1	30
0	0
0	0
0	7
0	504
0	504
504	290
641	1052
0	288
6	205
0	41
0	106
3	189
0	164
0	153
0	250
67	1173
0	2
0	30
1	93
0	93
257	0
0	0
0	0
9	795
0	3
0	5
0	5
0	1
0	3
0	0
2	89
0	6
2	129
0	1349
0	20
2	82
0	0
0	2
134	154
59	1525
0	1904
0	606
1	606
2	2
0	0
0	0
1	0
277	53
10	26
0	48
0	6
2	3
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	25
5	616
0	616
0	0
9	57
0	0
395	2
0	2
0	201
28	168
0	167
0	26
0	0
3	63
0	2
0	2
0	1
0	2
0	2
0	6
0	28
0	4
0	233
0	30
6	10
0	1
0	1
0	1
0	676
0	0
0	186
0	2
0	171
0	22
1	0
0	56
1	0
0	20
3	149
0	0
0	1
0	0
0	3
0	14
0	121
0	12
0	2
0	24
0	0
24	17
0	12
0	1
0	0
0	42
0	42
0	6
0	0
1	1
0	5
1	17
0	1
0	1316
5	0
0	27
0	20
0	1310
1	1242
0	3
0	7
0	5
0	5
0	3
0	5
1	26
0	0
2	0
0	0
7	206
0	0
1	119
0	44
0	23
0	444
0	455
0	0
0	444
0	0
7	1
0	16
0	0
0	6
2	19
0	31
4	95
2	404
0	1
0	1
0	1
0	0
1160	1008
3	281
4	280
0	277
0	742
0	799
0	0
3	13
0	11
0	11
0	1
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	0
0	0
3	22
1	21
0	1
1	23
2	36
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
1	0
2	422
1	93
0	74
0	0
0	414
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1548
26	1548
0	194
0	328
0	338
6	330
0	63
1	24
0	2653
46	2302
33	2585
1	873
0	1173
0	1588
0	52
14	1175
36	53
701	193
0	168
11	122
8	142
0	70
0	22
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	106
0	0
0	106
0	3
0	3
284	79
0	27
0	23
1	0
9	2
90	508
0	491
0	449
2	3
13	13
0	5
0	5
0	309
4	290
0	307
0	309
0	309
0	7
0	5
0	2
0	0
0	0
1157	1465
0	257
5	1465
0	2
0	2
0	0
0	0
0	2
0	74
0	74
0	76
424	118
0	34
0	29
0	73
0	20
0	97
0	97
0	97
0	407
