UniqueCount	AmbigCount
0	5
0	0
0	0
0	5
0	2
0	2
0	3
0	0
1	0
0	0
86	222
0	20
8	196
1	23
0	15
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	13
1	109
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	2
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
6	221
0	2
0	2
0	13
2	207
0	196
0	229
0	262
12	85
0	104
0	43
9	432
0	7
0	7
0	1
54	364
0	297
10	725
0	148
0	548
0	0
0	4
0	9
0	9
0	58
0	5
0	548
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
0	3
0	0
0	29
0	4
0	4
0	0
79	121
3	122
0	20
10	41
3	7015
20	7461
19	9761
0	10401
11	1821
0	4614
0	794
0	797
0	441
0	143
11	80
8	40
0	51
0	51
0	45
1	54
0	0
0	0
0	13
0	0
0	336
1	157
0	111
0	46
0	44
5	9
2	5
0	332
0	336
3	2339
5	137
0	2324
6	86
0	106
0	79
1	106
377	405
6	24
396	1920
6	49
300	1610
16	115
57	303
0	72
0	261
0	303
0	63
0	68
0	10
0	0
0	27
0	11
1	27
72	214
0	109
0	78
0	190
0	109
5	30
3	11
0	31
0	41
0	30
0	27
0	15
0	23
0	2
0	0
0	0
0	0
4	253
0	12
0	21
0	32
0	26
0	8
0	15
0	25
0	10
0	25
0	8
0	22
0	18
0	11
0	9
0	23
2	7
0	13
0	15
17	14
0	8
2	13
0	18
1	4
0	21
1	6
0	2
0	9
1	0
0	9
3293	0
58	401
11	38
0	32
0	98
0	75
2	9
2	33
0	29
0	149
0	1
0	5
0	7
0	0
2	0
0	0
0	7
19	394
22	1198
0	1199
6	31
0	180
0	61
0	158
1	494
4	0
0	0
0	98
0	943
0	23
0	33
1	167
21	1254
0	844
2	270
0	933
12	222
10	899
0	185
0	480
0	1454
2	296
0	333
3	782
9	176
1	221
5	269
31	110
14	1329
0	73
0	315
0	232
0	417
0	930
2	2644
0	1113
0	644
0	648
57	63
0	659
0	2659
1	154
3	11
0	1513
0	1612
0	0
0	7
0	2
0	2
0	0
0	7
0	7
0	105
1	27
0	104
0	0
0	66
1	72
0	91
0	218
0	397
89	590
0	13
0	352
8	17
0	93
1	0
0	330
1	56
0	220
39	1
0	39
0	10
0	48
0	333
7	275
0	0
0	3
0	4
3	16
0	0
12	738
0	13
0	3
0	13
0	2
0	2
0	0
0	0
0	0
441	0
0	0
0	0
0	0
0	0
0	0
172	789
26	670
67	435
12	0
0	96
14	255
15	80
5	56
0	153
15	73
0	89
0	0
0	0
31	161
0	66
0	0
0	7
2	42
1	52
0	19
11	19
2	16
0	7
0	38
0	227
0	264
0	817
5	523
0	313
0	68
0	81
0	68
0	157
0	51
0	83
0	84
1	110
0	510
0	297
0	155
1	168
16	50
0	171
5	123
0	108
0	817
0	0
0	238
4	1720
0	1734
50	119
0	66
2	30
0	238
0	75
0	74
0	115
0	114
0	547
0	305
0	375
0	301
0	307
4	350
0	255
2	244
0	225
0	108
1	120
0	129
0	49
17	106
0	529
2	507
162	0
0	0
87	306
14	306
0	16
0	14
0	0
0	0
0	0
0	0
0	0
4	0
0	0
89	1104
0	446
0	57
0	11
0	59
0	5
0	0
0	7
4	35
353	127
22	76
0	35
0	8
0	429
0	413
0	420
119	397
4	409
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	360
0	99
1	80
0	97
0	327
0	376
0	92
1	320
0	300
0	70
3	54
0	42
0	52
0	45
0	59
0	17
0	17
4	58
0	3
0	655
2	38
0	101
0	0
0	0
31	1097
12	1096
0	130
0	159
0	180
0	140
24	315
0	49
13	0
0	0
0	0
0	0
0	23
0	263
7	229
0	262
15	22
0	263
0	0
0	30
0	33
5	18
0	570
2	89
0	515
0	0
0	0
0	7
0	0
196	229
0	54
0	68
0	167
2	849
0	36
1	623
33	0
6	4787
0	4759
0	1385
0	4576
3	4499
0	1730
0	1698
0	4169
392	20
5	103
0	0
7	3
21	3541
2	708
0	3500
0	824
0	3299
339	4949
0	3302
0	173
37	684
1328	3591
140	261
2	259
0	1
0	233
0	2304
0	2215
0	1444
1	2257
0	2360
0	1291
0	581
0	365
0	453
5	51
0	1161
0	64
0	214
0	198
0	202
0	51
0	174
18	508
0	103
60	42
0	49
0	35
0	205
0	134
0	198
0	125
0	73
0	36
0	0
3	854
0	20
0	649
0	49
0	570
0	43
0	854
0	24
0	26
6	17
11	210
0	860
0	1847
406	1864
0	1845
0	1849
0	2438
0	2447
0	1860
0	1745
0	554
13	171
0	432
24	194
5	226
0	223
2	243
36	272
8	140
3	54
0	114
81	61
0	65
17	118
6	2419
2	429
0	561
0	426
14	225
0	282
0	45
0	477
0	0
76	1032
2	620
0	341
0	30
0	29
0	43
0	20
0	10
986	2899
0	231
1	38
0	228
0	194
1	840
0	72
0	26
0	21
1	230
0	150
0	114
0	128
0	143
0	136
0	43
0	15
0	169
0	177
0	143
0	160
0	107
0	203
0	126
0	221
0	181
0	220
2	186
0	119
0	106
0	9
0	14
0	213
0	297
0	146
0	105
0	200
0	0
0	7
0	17
39	1524
0	7
0	5
0	0
0	0
1	580
3	580
0	23
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
535	647
0	119
8	460
0	135
0	135
0	0
2	0
0	0
0	0
0	0
1	0
1	6
0	6
0	0
2	2
0	0
1	9
0	152
2	18
0	2698
4	2719
6	2672
0	2146
0	2602
7	509
0	1419
0	172
1	181
3	137
7	133
0	365
2	1173
3	1144
75	994
62	843
0	143
0	271
163	197
0	86
0	2600
0	2141
0	26
0	17
0	8
0	44
0	148
0	148
0	137
0	17
0	21
0	8
0	24
0	13
0	44
0	11
0	23
0	9
0	146
0	35
0	35
0	18
0	5
0	4
0	456
3	454
0	34
4	370
44	82
0	9
0	8
0	82
1	35
0	7
3	2
0	18
0	9
0	10
0	7
0	6
0	6
0	36
0	3
0	2
0	118
0	374
0	380
0	22
1	27
6	22
15	9
0	25
11	6
0	53
4	120
0	35
1	266
0	269
2	7
0	3
0	100
0	1
13	125
0	2
0	0
21	180
2	22
18	6
0	168
10	1040
0	0
0	0
0	9
0	9
0	9
0	0
0	12
0	6
0	6
0	0
0	3
0	3
0	0
0	0
0	0
2	557
0	7
12	756
4	86
0	86
0	2
0	9
0	0
0	5
0	2
18	323
0	248
0	149
3	76
14	60
1	17
277	1071
220	1071
9	691
0	691
119	546
4	501
178	575
0	430
11	464
0	208
0	184
1	47
0	193
0	283
0	183
16	1159
2749	1951
5	1257
0	453
31	925
20	1085
21	609
0	12
0	18
3	64
12	6
2	17
5	10
2	9
1	1203
0	1165
8	876
54	949
1	1006
0	1017
0	94
0	210
0	152
0	184
1	115
0	22
11	81
0	537
0	837
0	71
2	187
0	46
4	238
2	87
0	190
0	167
0	177
1	301
0	279
0	728
2	70
2	11
3	47
54	810
10	300
80	1033
0	113
5	113
1	0
0	7
0	7
0	7
0	1
0	3
0	3
0	3
0	3
0	7
0	7
0	0
0	0
0	0
0	0
4	7
2	3
0	0
0	7
0	0
5	11
0	11
0	6
0	0
0	5
9	0
0	19
0	1129
0	200
0	1084
0	1108
0	1102
0	286
0	334
0	201
0	569
0	14
0	139
0	1166
0	26
0	1129
0	192
0	791
0	1194
0	84
13	824
0	187
0	356
0	233
1	191
0	230
0	200
0	1122
0	18
4	66
0	84
0	113
0	152
0	221
0	64
2	63
0	40
8	168
14	695
13	135
0	207
0	212
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	1
0	1
0	1
0	3
0	3
2	3
0	2
0	1441
0	77
0	62
0	2
0	75
0	2
0	20
0	36
0	0
0	34
0	0
1	31
0	17
0	10
0	3878
0	3085
9	1046
6	272
36	1694
18	1135
0	670
0	3878
0	610
0	785
0	371
0	519
0	510
0	78
0	62
0	49
0	44
0	47
0	44
0	43
0	16
171	169
4	323
0	334
7	183
0	90
2	363
0	88
0	81
0	86
0	86
0	95
0	82
0	29
0	1
3	169
0	993
0	829
0	1042
0	758
17	641
12	554
0	59
0	67
1	73
2	42
0	41
1	6
0	62
2	29
10	22
1	21
0	36
3	49
265	706
0	0
0	0
0	0
0	0
0	162
4	757
4	757
1	68
4	521
0	456
1	293
0	46
16	42
19	69
11	19
7	37
17	250
0	15
3	18
0	1
36	79
0	36
0	56
0	86
2	79
0	45
0	49
0	30
0	24
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	508
0	0
0	0
0	20
0	22
0	18
63	561
0	136
0	31
1	34
1	26
5	10
28	8
1061	473
54	319
30	146
4	38
81	69
1148	812
0	812
2	0
0	90
0	157
0	162
0	167
0	9
0	95
14	309
0	208
0	35
0	255
0	73
73	75
0	260
0	40
5	31
0	51
0	192
0	18
0	54
3	12
0	34
3	25
0	487
30	223
0	346
0	338
0	251
5	301
0	209
0	128
5	181
21	447
0	313
0	244
0	433
0	149
0	320
10	13
26	0
4	315
35	325
0	246
3	135
13	29
11	54
0	22
16	631
0	150
0	60
0	20
0	68
0	6
0	599
0	66
0	83
0	76
4	83
0	26
0	21
7	11
1	3
1	3
1	78
0	0
0	0
0	2423
0	2424
3	107
0	77
0	103
0	106
20	25
0	121
1	82
50	98
0	243
52	82
67	154
0	673
0	236
11	214
5	326
0	2418
0	17
204	110
0	10
0	56
0	71
0	23
0	28
0	46
0	31
0	135
0	7
0	6
0	4
0	128
0	2
0	2
0	25
0	0
15	0
10	22
0	0
0	0
0	0
0	4
0	9
0	0
0	292
0	289
0	287
0	289
0	289
0	22
0	251
0	287
0	7
0	281
0	2
11	293
0	12592
0	19305
0	30739
0	29299
0	28275
0	27666
0	30373
0	30888
0	14066
0	5756
0	13974
0	6012
0	16477
23	234
0	109
17	129
0	122
5	99
1	124
0	132
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1238
7	1238
20	132
0	300
24	69
3	69
0	29
0	815
0	779
0	25
0	783
0	25
0	21
0	14
0	21
0	7
0	784
0	20
0	19
2	0
0	1011
331	1094
5	162
0	1010
6	142
3	121
2	155
3	80
12	402
0	446
0	445
0	443
2	90
0	753
0	753
0	395
0	422
0	642
153	740
0	689
0	724
0	698
0	602
0	631
0	386
6	212
1	364
1	259
0	614
0	399
0	50
0	31
0	919
0	276
0	39
0	39
3	346
0	35
0	224
2	33
0	315
0	426
0	0
0	0
0	657
0	660
0	73
0	657
0	139
0	118
0	709
0	660
0	0
0	0
0	0
0	0
2	138
7	7
0	7
2	15
0	136
1	795
27	461
5	826
2	708
12	352
13	338
13	187
0	0
0	0
0	0
0	5
90	2880
25	3665
0	2864
0	2848
0	2760
1	2254
0	876
0	2811
0	9
1	0
0	0
0	0
6	49
0	537
0	541
0	548
75	534
5	382
0	540
8	307
2	143
22	82
0	99
0	146
0	60
0	69
14	39
0	35
0	1
0	4
1	3
0	106
0	2223
0	2423
0	2211
0	1872
0	2198
0	2087
38	1992
0	1926
0	1776
2	2076
1	1836
0	1749
0	1359
0	1180
36	1586
0	847
0	436
0	487
1	571
0	188
6	270
0	110
0	781
0	60
0	82
1	55
0	24
0	3
0	3
0	6
234	136
0	93
0	52
0	125
0	104
0	15
0	29
1	84
1	55
0	48
0	1334
0	73
0	1160
0	1319
0	94
0	1364
0	89
17	1356
0	99
0	1327
0	1326
9	121
9	58
0	119
10	48
0	257
0	1213
0	1
0	1
0	0
5	1
0	1
0	1338
263	923
0	959
8	1103
0	590
1	674
0	756
1	702
0	208
0	311
0	298
4	252
45	589
0	49
0	51
656	1710
4	98
0	372
8	230
2	697
2	17
1	229
0	1
3	260
17	86
8	12
0	239
0	0
2	60
7	94
0	1584
0	1607
0	1406
234	1701
0	1609
0	492
0	333
0	311
0	141
10	310
0	252
0	219
0	173
0	205
94	96
2	94
0	71
0	1606
0	39
0	39
0	0
0	7
0	3
0	0
0	0
0	0
0	1
3	4
543	165
34	36
0	49
0	0
0	44
0	1
7	1410
7	1296
2	1286
31	335
6	617
15	142
7	535
0	440
2	99
8	21
25	143
0	1376
0	1
0	17
6	730
0	20
0	18
0	16
0	15
0	18
2	2
0	1
0	15
0	0
0	2
0	7
0	0
0	0
0	0
0	0
114	0
506	4613
0	989
0	1117
1	429
0	4648
1	439
0	430
62	295
0	304
5	120
15	104
48	113
0	309
0	550
1	389
3	132
2	218
14	144
0	207
196	228
3	65
0	4636
2	236
7	261
0	145
0	22
7	16
0	13
0	17
1	303
10	349
1	287
0	44
0	29
1	24
0	2
5	42
1664	257
0	68
2	111
0	46
2	22
0	6
0	44
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	376
0	606
1	715
0	4786
0	4786
334	4559
0	4854
0	4473
0	4034
0	307
0	1188
6	2477
0	4459
0	26
0	0
0	2
0	0
4	0
0	19
0	19
2	1
0	1
0	2
0	2
306	441
23	430
1	179
0	141
3	103
0	76
0	1
0	1
0	1553
5	4
0	807
0	1570
0	19
15	872
52	1206
0	0
110	3317
0	3000
0	3239
402	1981
1	3275
1	558
27	301
1	359
0	12
0	12
0	12
0	3
0	2
0	0
0	113
1	34
0	106
0	122
0	96
0	84
0	180
0	73
0	263
0	2
5	967
0	35
0	469
0	46
0	75
6	342
19	124
0	90
0	972
0	22
0	3
0	24
0	24
0	17
0	18
0	6
0	4
0	23
0	23
0	22
0	5
0	5
0	18
1	458
69	431
1	437
0	442
7	109
0	40
0	10
0	6
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	5
0	5
0	0
0	7
0	0
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	26
0	26
11	274
0	0
17	1
0	1
0	26
0	3434
0	105
0	2874
0	178
0	88
1	151
0	2879
7	240
0	228
12	181
0	135
4	77
0	128
2	25
294	1529
181	1146
0	368
0	6
3	152
0	152
0	0
0	0
0	0
2	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	479
175	686
0	0
5	0
0	0
0	0
0	773
0	1060
0	941
1	683
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1925
1	1111
7	377
0	1168
26	1991
0	1156
1	218
0	921
0	179
0	219
0	174
0	200
18	90
2	52
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	88
0	88
0	6
0	0
0	12
0	15
6	248
0	13
0	0
0	0
0	0
0	0
0	212
2	267
116	1801
12	1801
3	574
0	105
0	0
0	0
0	29
0	0
0	0
226	77
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	1
0	5
0	5
0	105
0	105
0	0
0	0
0	0
0	23
318	275
0	77
0	36
0	119
0	73
1	34
601	426
3	384
0	182
1	90
0	2286
0	2266
11	1171
0	405
4	149
0	93
0	112
0	397
5	52
0	19
0	2247
0	2264
0	2267
0	235
0	186
0	54
0	98
1	101
4	3
12	139
0	4
2	32
3	4
0	414
0	553
82	0
0	130
0	201
0	406
4	99
12	125
0	351
0	0
0	18
0	317
4	11
0	17
0	21
1	21
0	20
0	19
0	17
0	19
0	18
0	17
0	2
0	0
0	4
0	1
0	0
0	285
9	91
8	512
27	7
0	223
0	287
0	292
38	247
17	12
0	276
1	392
59	1901
0	121
35	37
0	137
0	33
0	44
0	14
0	11
5	13
0	0
108	238
10	146
4	140
0	90
168	134
0	33
0	105
2	68
0	208
0	241
0	241
0	176
0	44
0	8
0	24
0	1
0	64
0	73
0	33
0	26
0	28
0	26
0	22
0	2
0	5
0	5
0	36
3	21
0	5
0	13
1	17
0	10
0	9
0	4
0	9
0	4
0	6
0	5
0	9
0	5
0	0
3	135
0	17
4	263
0	11
0	16
21	32
6	4
0	11
0	19
0	11
0	15
0	1
0	1
0	3
2	17
0	0
14	158
0	14
0	3
0	0
0	3
0	1
2	4
0	4
0	0
0	0
0	32
0	328
0	203
0	81
15	2
0	327
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	213
0	209
1	239
0	3
0	8
1	208
0	20
0	0
0	0
1	4
0	213
0	20
3	17
0	140
3	1
0	31
0	18
0	16
2	47
8	35
33	85
6	103
0	326
11	28
4	178
6	12
0	0
0	0
0	0
0	37
0	0
0	0
0	0
4	0
1	0
16	292
0	123
0	316
0	240
0	28
0	20
0	41
1	104
2	99
0	78
0	31
0	25
0	31
2	8
1	20
0	100
43	14187
506	16233
0	36420
0	41627
0	14311
0	18554
33	15447
0	9742
28	10506
0	7390
0	20
2	1741
187	1289
0	741
7	614
0	502
0	0
0	0
0	2
0	3
8	82
0	88
0	237
0	1
0	204
0	240
0	305
0	276
0	85
0	112
0	231
0	218
0	138
0	3
0	201
0	145
0	237
0	2
0	4
0	184
0	5
0	13
0	207
0	10
0	162
0	202
0	231
0	201
261	413
0	241
4	296
0	163
0	94
0	67
0	66
14	43
0	1192
0	119
12	107
0	159
0	194
0	869
25	663
0	2731
1	2361
0	2512
41	1218
9	2300
0	2404
13	1967
0	2514
0	2220
0	1918
3	1693
0	768
0	618
4	593
80	139
0	10
0	10
0	10
0	4
0	5
0	0
0	99
0	0
0	8
0	0
0	10
1	22
0	22
0	3
0	2
2	27
0	30
0	4
0	746
2	438
0	84
0	684
0	744
0	54
0	1
7	110
0	10
0	51
0	162
0	83
1	105
2	108
0	67
0	55
15	20
0	46
0	41
3	26
0	8
16	1
0	660
46	496
0	485
2	360
0	45
306	95
0	3655
0	3660
0	131
0	2703
0	276
0	633
0	155
0	5
0	5
1	5
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
173	52
4	33
1	708
0	26
0	709
5	12
0	708
0	731
2	668
38	62
8	152
11	150
0	237
0	187
2	165
8	162
494	322
0	134
0	158
0	262
4	35
0	40
0	31
0	35
1	16
0	43
1	20
0	0
0	0
64	1519
0	1263
63	1210
26	1207
0	409
3	501
192	1615
147	1087
0	258
0	1220
0	1066
46	730
0	855
0	613
0	651
0	192
15	344
0	188
0	93
0	55
0	1302
481	274
0	34
0	84
0	35
0	92
0	689
6	56
1	37
0	55
0	53
0	86
0	2
0	13
0	683
0	683
1	38
0	785
0	206
0	203
0	33
0	18
0	30
0	20
0	31
0	15
0	11
0	12
0	1
0	1
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	28
1	17
0	0
0	0
70	16
0	28
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
3	240
2	16
0	75
0	38
0	235
142	155
0	148
0	133
1	72
0	75
0	76
0	73
0	0
0	133
80	145
0	128
0	133
0	132
7	108
0	108
0	27
4	41
10	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	839
0	663
5	74
0	147
0	870
2	147
0	125
5	138
0	140
4	161
0	843
3	149
0	920
0	136
0	188
0	66
1	205
0	169
0	641
1	150
0	187
20	181
10	57
8	518
31	189
0	74
0	1311
2	1309
0	102
0	22
0	19
0	609
2	23
0	33
13	12
5	27
7	11
0	61
0	344
0	355
9	511
0	490
0	565
0	65
0	508
23	42
1	664
0	326
0	59
3	45
0	32
42	84
0	51
0	112
0	208
0	10
2	21
0	41
0	223
0	50
0	55
0	52
1	9
0	48
0	35
0	45
0	0
0	0
0	188
0	43
0	60
0	53
0	39
3	225
0	43
0	28
0	60
0	225
0	225
0	225
0	225
0	225
1	722
0	240
0	8
0	46
0	47
0	32
2	7
1	28
3	29
0	717
0	65
0	53
0	918
0	79
0	19
0	24
0	16
0	14
0	11
0	10
0	1
0	1
0	918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1881
0	748
0	2013
0	2008
1	1966
0	2344
0	941
203	2574
0	2368
4	1249
4	760
0	327
4	737
10	849
0	4
0	1
2	277
0	117
1	115
0	115
0	115
0	115
3	116
0	6
0	4
0	2
0	115
0	117
0	115
0	0
0	0
0	0
0	0
0	0
0	1498
12	1487
0	2048
5	279
13	86
0	48
3	622
3	37
7	75
5	77
4	82
0	38
1	18
0	315
15	54
6	25
1	6
0	2065
0	2043
0	76
0	340
0	350
0	202
0	10
7	222
0	9
1	16
0	11
0	19
0	57
0	14
0	27
0	0
22	802
0	56
0	0
0	0
0	0
1	0
0	72
117	72
3	63
0	56
0	376
0	263
1	69
0	328
0	318
0	335
5	341
0	347
0	350
0	316
0	337
0	341
0	329
0	267
0	254
0	256
1	237
0	221
0	233
0	20
0	27
0	102
0	22
0	10
1	86
0	14
10	171
3	11
0	12
0	10
0	370
256	1518
1	86
6	90
2	18
0	16
0	14
0	6
63	266
0	241
0	248
7	18
0	17
0	7
0	746
0	692
0	740
0	575
3	508
0	78
0	231
0	227
0	72
0	126
0	363
76	390
3	42
7	57
0	68
0	70
6	36
4	20
0	19
0	191
17	237
0	0
0	115
0	61
2	11
20	203
1	187
0	203
0	5
23	1016
1	949
0	953
0	933
38	356
0	214
0	948
4	974
2	938
0	848
1	930
0	782
0	181
0	282
0	251
1	119
0	147
0	79
0	129
1	150
0	40
0	83
1	359
0	114
7	153
10	139
2	144
2	98
2	34
0	373
0	2
0	2
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	17
0	90
654	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	0
5	2
0	0
0	0
0	15
8	15
0	0
0	0
0	0
0	0
0	9
0	9
0	9
1	0
0	6
0	3
0	138
3	18
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	61
0	1
0	0
0	0
8	784
8	690
0	133
1	22
0	61
0	18
0	0
0	0
0	0
0	0
1	2
0	0
0	618
0	642
2	631
0	114
0	158
0	118
0	96
0	75
0	62
4	64
0	57
6	62
1	13
406	171
0	0
0	0
514	0
0	719
0	2
0	2
0	4
0	1
0	36
0	1
0	1
41	2
0	0
0	2
0	2
0	38
0	36
0	0
0	1
0	1113
0	1077
0	276
4	184
0	225
1	210
2	18
48	122
1	160
16	56
0	0
0	0
0	0
0	27
3	7
0	27
0	12
0	0
0	0
0	181
0	12
47	226
0	95
2	299
0	8
0	8
0	8
0	208
0	62
0	62
0	55
0	23
0	8
0	6
0	5
0	8
0	8
0	243
0	3
0	99
0	221
18	106
0	170
0	257
1	29
1	3
66	579
0	48
0	22
0	22
0	22
0	22
0	22
0	7
0	0
0	0
0	1
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
1	0
0	59
0	10
0	12
0	10
0	10
0	63
0	59
0	90
0	56
0	60
0	53
0	13
0	5
0	3
0	9
0	5
5	3
0	8
0	8
0	6
1	8
0	1
0	8
1	50
0	5
1	3
0	10
0	44
0	29
17	48
0	12
0	130
0	13
4	93
0	2
0	1
0	1
0	0
0	0
0	0
3	18
5	209
11	230
0	137
0	24
0	19
0	137
0	34
0	13
0	20
0	217
0	31
0	13
0	8
0	8
0	2
3	27
0	90
6	0
3	122
3	51
0	24
0	31
0	50
3	19
0	25
3	8
0	12
0	8
0	7
3	2
44	0
4	591
0	0
0	0
5	481
0	481
12	481
0	53
0	10
0	13
0	131
0	16
0	231
21	318
3	230
1	82
2	120
0	0
0	0
0	0
4	34
0	6
0	6
0	28
0	9
0	5
0	14
0	9
0	2
0	2
0	34
0	0
52	312
0	1113
1	180
0	1113
0	592
15	576
31	636
14	1102
0	775
0	1
2	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	676
0	634
0	0
0	0
0	0
0	0
10	2
1	605
1	610
3	217
8	77
4	40
1	10
0	21
0	17
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	720
0	1
0	2
0	0
0	720
0	0
0	6
0	67
0	718
0	3
0	6
0	6
0	6
0	1
0	3
0	0
0	0
0	2
0	6
0	720
0	7
0	192
0	5
15	287
237	68
0	6
0	49
0	180
0	183
0	175
0	183
0	8
0	657
0	12
130	861
0	8
0	6
0	325
14	352
0	210
2	187
0	348
0	348
0	109
9	114
0	170
4	121
0	92
0	147
0	130
15	70
0	25
0	3
0	24
2	0
0	0
18	0
0	10
2	401
0	26
0	10
3	27
0	9
0	10
0	0
0	0
0	0
1	27
0	10
0	4
0	5
0	26
0	26
0	17
0	244
94	959
0	24
0	9
1	334
0	69
2	126
0	48
0	39
0	49
0	36
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
7	0
0	1969
24	743
3	260
6	117
5	67
0	120
0	46
2	19
0	1956
36	119
2	119
1	111
0	621
2	16
7	5
0	45
0	268
12	518
36	264
0	262
0	7
1	45
0	19
0	32
3	55
0	55
19	26
0	10
0	617
0	0
0	1
4	5
0	2
0	0
0	3
0	0
79	187
0	631
0	640
1	616
0	627
142	480
0	100
18	63
4	20
0	20
26	0
1	100
0	101
0	101
0	88
0	36
0	17
0	101
0	453
114	958
4	868
0	264
0	978
3	951
0	299
0	173
12	796
45	796
0	363
0	235
0	208
2	880
20	880
18	39
0	187
2	25
0	5
0	5
0	8
0	3
0	3
0	435
0	415
0	415
0	0
0	0
0	415
0	239
193	3139
0	154
0	134
0	134
0	174
0	466
0	1274
0	1275
0	1479
1	73
0	127
0	185
14	264
4	233
28	68
158	673
0	215
0	221
0	222
0	217
0	104
11	97
0	92
0	82
0	60
0	54
0	30
0	17
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	62
0	37
0	224
0	107
0	293
0	132
0	190
0	282
0	34
5	128
0	132
0	293
0	0
0	0
1	204
18	1946
0	785
0	1955
0	2003
3	93
1	1271
11	394
0	579
0	287
4	234
10	213
49	382
0	165
4	188
0	0
26	87
0	1
0	1
3	0
3	0
0	0
0	0
1158	276
0	91
0	42
0	17
2	38
2	35
10	59
1	8
0	19
0	7
0	7
0	2
3	4
0	672
0	77
34	52
0	30
0	37
1	12
0	34
0	93
0	10
0	10
0	11
0	2
0	0
1	2
0	0
0	2
0	1
0	368
2	352
0	136
0	281
