UniqueCount	AmbigCount
2	19
1	4
0	1
0	366
6	590
0	181
1	107
0	515
5	94
0	546
5	94
1	68
0	4
0	41
5	563
0	0
0	0
0	0
0	0
0	0
17	100
0	15
1	15
13	34
0	24
0	20
0	21
0	92
0	10
0	10
6	42
0	3
2	10
1	4
1	95
1	186
0	27
0	35
12	154
0	164
0	295
1	127
0	154
0	153
0	137
1	154
1	215
0	217
1	132
0	25
11	15
0	27
3	19
0	10
0	94
0	77
0	63
3	20
0	114
0	106
0	106
0	112
4	112
0	108
0	3
0	0
5	2
0	0
0	0
0	0
0	0
0	19
0	17
0	0
0	0
0	0
0	5905
0	26
101	2019
3	207
0	20
0	13
0	9
0	4
14	114
0	90
0	2
0	2
0	75
0	20
1	87
2	0
1	26
0	0
0	0
0	0
6	50
0	57
8	106
17	256
0	330
2	437
10	2
1	343
0	376
949	0
7	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	958
0	416
0	119
3	12
63	183
0	158
3	128
1	31
0	13
0	18
1	38
0	0
0	7
1	0
4	7
0	39
1	6
13	0
0	0
9	6
0	6
0	113
0	110
0	91
0	21
0	73
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
5	1504
0	3307
0	1120
3	3455
4	139
31	148
198	94
4	203
310	263
14	187
15	201
1	171
14	72
79	127
0	144
48	391
1	101
0	40
2	376
1	55
0	210
5	3
23	81
0	35
0	17
0	0
5	617
0	103
0	82
0	122
12	309
6	311
1	271
0	68
8	3
0	80
9	42
17	150
1	527
0	574
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	261
4	150
3044	224
16	14
30	76
0	387
0	862
0	35
3	11
9	529
0	563
2	517
0	413
0	38
0	32
3	61
5	415
9	992
1	467
1	2
0	2
0	0
0	0
271	1129
11	443
3	686
0	27
0	54
2	93
5	68
0	52
0	5
0	0
0	2
0	0
0	0
0	0
4	54
17	154
1	20
0	69
3	7
34	471
8	449
315	200
1	182
0	21
31	121
16	32
0	0
0	0
22	403
0	5299
0	4730
0	519
0	2025
1	413
79	6021
0	3808
42	4883
0	4734
37	509
4	4500
0	723
43	4707
27	103
5	44
13	3975
3	287
5	0
26	1
55	1738
0	167
0	851
2	0
0	0
1	0
0	0
32	251
0	0
0	225
0	224
1	3
5	33
0	252
0	1
3	2
0	2
0	11
0	1
0	1
0	5
2	0
2	105
0	48
0	43
1	30
6	515
10	726
5	40
0	132
0	190
0	52
0	618
0	82
0	101
4	624
3	706
2	44
0	56
0	649
2	348
1	632
0	21
26	134
14	685
5	667
0	67
1	27
23	653
9	434
1	5
24	158
21	116
88	40
0	568
0	697
0	38
0	0
0	0
4	36
47	1223
3	70
4	1231
1	13
12	714
0	402
0	0
0	0
0	0
0	0
4	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	105
0	105
1	118
13	175
1	247
7	143
14	98
0	35
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	144
0	1
0	0
0	0
0	0
0	29
0	1
0	0
0	29
0	1
13	484
122	715
112	265
0	453
2	38
2	27
49	177
0	29
9	56
0	35
0	661
8	665
0	744
0	715
43	3304
4	77
0	165
6	72
112	659
0	97
2	135
0	3304
17	196
0	43
25	75
0	42
18	380
0	431
146	436
0	17
0	6
0	42
2	131
1	261
1	17
0	62
0	17
63	167
0	167
0	1
0	1
1	1
0	0
0	52
0	49
0	5
0	13
0	7
0	7
0	6
0	7
0	52
0	5
0	7
0	1
0	5
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	345
7	29
11	779
1	37
0	2
0	2
0	336
3	31
3	652
0	581
98	652
0	5
23	462
4	23
9	9
0	0
0	289
1	292
0	280
3	1023
1	398
0	864
76	378
1	1338
11	463
1	969
7	590
37	530
0	593
1439	515
2	287
7	552
12	24
0	0
0	0
0	0
0	70
1	57
0	36
1	32
2	52
7	40
0	15
1	26
1	24
0	14
6	21
4	5
2	5
0	2
8	218
5	259
0	75
3	7
0	2
0	0
0	0
2	14
3	14
5	204
0	10
0	251
0	2
0	6
0	0
0	0
0	0
0	5
0	5
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
2	44
1	19
0	70
3	47
15	24
4	23
0	9
0	32
1	32
2	50
0	70
0	2
0	24
0	1
0	18
0	5
0	10
1	8
0	3
0	7
0	12
1	25
0	20
0	1
0	0
0	7
0	7
17	271
0	8
0	1
0	2
0	4
0	4
0	6
0	4
0	6
0	5
4	538
13	93
4	8
1	36
8	420
0	28
2	36
2	77
1	489
1	110
0	1491
1	1475
0	1434
0	1487
0	1520
2	1490
0	1509
0	1515
0	1545
0	1494
0	1436
0	43
0	1497
0	1316
0	1300
0	1469
0	1487
3	1007
0	1315
0	1164
0	1115
0	1125
0	1106
0	1021
0	1058
0	408
0	1068
0	721
0	871
0	1006
0	1027
0	857
0	236
0	3
0	864
3	845
4	856
0	72
0	59
0	859
17	441
2	795
0	678
4	364
1	12
0	209
0	288
1	92
4	400
2	425
2	47
2	41
0	1371
0	1398
0	183
0	91
13	70
1	102
0	66
1	61
0	58
2	14
2	8
8	96
0	180
0	70
0	10
0	10
8	448
0	0
0	0
0	10
0	111
0	5
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
1	134
0	32
0	69
0	3
0	5
0	4
1	5
1	2
1	80
1	10
0	6
0	5
1	22
0	3
0	4
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
2	25
4	15
0	15
1	0
4	12
0	20
57	277
0	113
0	143
0	8
1	281
1	878
3	92
0	17
0	15
1	108
0	0
0	0
4	789
0	81
0	83
103	2
2	198
10	198
0	7
1	136
0	35
16	126
1	3
0	3
121	899
6	568
0	861
1	506
0	206
0	430
0	710
9	238
0	183
0	39
0	76
1	218
0	78
0	0
0	0
0	0
0	0
0	94
1	82
0	171
0	97
1	5
15	9
508	28
0	29
1	6
1321	131
54	1949
21	1936
0	51
2	23
1	59
1	110
2	87
2	103
0	74
4	88
23	11
70	1215
45	952
119	420
0	70
86	339
4	68
6	18
0	20
3	1
0	180
0	6
1	305
11	263
2	52
0	54
0	73
0	14
1	82
0	6
0	0
0	287
26	382
9	47
9	299
9	580
70	414
3	72
2	45
1	118
16	26
1	28
0	79
4	55
5	124
0	111
8	82
0	245
1	0
0	0
0	0
26	815
172	756
4	326
14	26
4	457
0	90
6	0
1	11
4	191
4	9
1	26
0	20
0	468
0	26
1	5
1	3
2	50
0	468
0	0
0	0
0	0
0	0
0	0
30	392
0	361
10	206
0	144
0	275
12	216
10	123
0	77
1	55
22	21
0	0
0	0
0	308
239	218
0	73
1	41
23	107
14	40
0	36
0	603
70	785
148	785
2	282
33	443
9	282
0	3
0	0
0	0
0	3
0	39
4	279
4	201
3	161
4	61
0	6
0	71
0	108
1	156
0	12
1	49
2	144
1	69
0	11
5	40
0	120
2	119
0	62
4	30
0	47
6	66
4	11
8	23
1	139
106	139
5	13
2886	0
0	0
0	0
0	0
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2700
0	2716
5	711
0	607
0	661
15	2771
1	380
19	412
55	122
127	188
109	232
45	1598
59	1585
0	0
0	0
0	0
0	0
0	0
0	0
17	266
50	1913
0	12
19	605
0	1604
22	626
0	350
58	1073
1	87
17	54
0	1913
3	557
87	60
2	58
0	0
0	0
8	0
114	113
115	34
3	20
0	2
0	0
3	541
2	33
0	509
4	472
0	32
0	69
11	2
0	171
0	14
3	507
21	39
1	0
14	176
21	9
5	23
0	534
0	10
0	0
0	5
0	5
1	5
0	7
2	844
0	2595
2	2266
2	98
0	1695
13	1858
1	1419
7	1462
1	273
4	25
4	2461
0	14
0	3
2	63
0	105
1	1432
3	1483
6	1259
0	1551
37	142
14	286
2	75
0	26
6	420
0	255
203	682
5	80
0	1038
1	151
0	235
5	144
3	134
1	66
4	103
0	631
3	83
0	206
2	227
0	155
0	74
0	155
1	442
22	236
16	107
0	83
0	271
43	73
0	264
0	241
2	276
1	147
3	158
1	125
0	17
89	31
0	389
147	11
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	15
0	15
0	8
0	0
0	0
0	0
0	0
0	26
6	46
540	303
0	104
0	101
8	87
0	4
6	0
0	0
84	2055
1	2126
19	2278
67	1972
6	1328
248	528
0	10687
0	10635
881	8054
40	11195
167	9378
0	19
18	875
21	180
4	1121
0	861
1	777
24	398
38	3577
1	624
13	1976
0	448
15	1933
33	62
1	5
3	323
0	483
0	517
0	723
0	554
0	693
4	779
1	543
4	494
36	259
15	97
1	426
0	0
0	606
16	565
0	576
6	9
280	295
0	40
1	34
1	66
1	61
0	69
1	62
1	116
0	53
10	162
0	11
0	5
0	2
0	5
0	15
3	13
0	4
0	4
4	0
0	0
0	0
0	1
0	0
42	931
0	99
4	18
0	915
7	91
10	3
20	172
0	214
0	137
1	126
1	15
2	27
0	102
5	0
2	776
6	15
3	118
1	280
8	71
1	0
13	6
0	537
0	157
12	52
0	90
0	71
124	117
3	2
0	14
0	26
0	39
0	277
541	592
0	507
3	378
0	403
0	177
0	39
1	21
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	106
35	224
52	228
16	7
4	48
2	55
17	21
5	15
2	6
0	96
2	54
2	60
4	50
3	45
5	0
34	69
0	40
0	73
17	689
0	614
0	611
4	609
10	27
0	0
1	52
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
26	1070
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	404
0	155
0	362
0	149
0	107
1	107
16	154
0	109
0	155
0	107
0	15
8	22
5	24
5	426
3	347
0	324
1	276
0	171
0	340
0	403
0	102
0	33
0	373
0	0
0	1
1	6
3	6
1	7
1	5
0	6
5	53
0	582
0	230
6	591
1	207
1	29
0	531
0	31
0	1
1	51
0	35
3	513
2	23
10	100
0	366
112	376
0	100
26	61
0	9
0	25
4	3
0	27
0	176
113	370
0	115
0	370
1647	1658
0	1514
35	820
4	506
0	450
0	451
2	390
1	302
0	253
0	396
3	3
1	1
0	1
0	1
1	380
14	538
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1989
5	1989
10	1948
0	19
0	444
5	1253
4	53
6	572
39	33
1	99
8	11
0	8
6	4
0	23
4	59
2	59
0	3
0	0
0	0
0	13
1	25
0	32
0	173
0	151
0	150
1	152
0	173
0	17
0	33
1	14
3	7
0	73
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	8
0	0
0	8
0	2
0	1
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
13	454
0	0
0	0
0	0
21	2897
3	108
0	304
1	1137
0	1722
1	2855
0	495
4	850
0	629
3	354
3	2230
0	680
6	617
0	367
0	339
15	139
0	1502
4	121
5	87
18	54
65	63
0	1399
19	31
0	31
3	4
55	4
4	959
2	366
11	660
2	652
2	646
2	13
22	536
14	408
22	176
2	450
2	540
0	655
0	7
0	77
0	3
0	355
3	211
0	648
1	196
1	122
4	126
0	155
1	142
1	37
24	26
15	55
1	39
1	32
0	36
0	36
2	10
0	1
2	10
0	3
0	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	300
6	93
0	180
0	212
0	25
0	72
0	66
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
2	1979
3	2053
14	166
34	117
103	2089
15	345
0	880
3	116
0	796
0	199
0	114
59	0
3	212
5	36
1	231
6	26
5	117
0	44
0	205
0	165
0	128
0	128
1	30
1	906
0	0
0	0
10	19
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	14
0	0
0	26
18	71
5	5
0	3
0	0
3	5
0	23
0	0
0	0
0	6
56	0
0	62
56	593
174	329
48	287
2	169
0	164
1	239
9	49
46	72
4	173
0	24
0	136
0	678
64	276
2	612
0	738
1	612
3	192
7	166
3	178
0	127
0	80
1	108
19	76
1	515
7	0
0	1
0	186
0	186
0	2
0	4
3	108
5	755
0	8
1	0
0	16
0	11
1	20
0	15
0	26
0	9
1	37
4	232
10	209
8	742
0	254
2	284
1	40
0	12
0	255
3	129
0	96
0	32
5	46
2	124
0	46
0	16
0	31
9	3
0	87
0	40
7	14
0	18
0	11
13	114
16	100
4	0
1511	810
0	71
10	473
2	256
188	553
0	193
0	0
0	0
0	0
25	135
0	0
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9608
396	2758
18	7500
3	8673
0	17
42	258
190	4346
427	9544
0	3562
0	29
0	184
125	657
0	647
2	150
6	438
1	153
0	31
6	43
15	105
2	191
8	155
3	75
0	61
0	60
0	21
1	948
3	449
1	424
0	261
0	430
223	773
3	409
4	477
18	80
9	149
4	179
9	58
6	72
42	117
13	161
94	59
267	242
3	56
0	36
0	201
2	166
0	95
13	72
15	78
0	101
19	0
0	0
0	0
6	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
4	402
0	0
1	11
0	2
0	4
0	115
3	112
0	116
3	104
0	102
0	17
0	27
1	33
0	5
0	20
0	30
0	26
3	11
4	7
17	401
170	423
0	400
0	257
0	120
0	104
0	91
0	49
0	51
20	80
0	10
0	47
0	19
4	3
1	8
5	24
6	20
34	15
9	10
21	20
0	25
12	117
13	100
53	30
6	24
7	13
2	1164
6	668
0	494
0	69
0	1164
0	537
0	20
0	4
0	17
0	10
13	124
0	370
0	14
0	0
0	1
0	3
0	0
0	0
219	0
0	551
22	54
0	22
1	21
5	22
1	1
0	0
0	1
0	544
8	719
1	744
19	333
60	270
1	56
0	142
12	0
4	305
0	213
0	131
11	216
2	192
59	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1025
5	1417
6	69
0	101
4	1415
52	2040
2	1154
0	327
0	54
6	1142
1	377
0	1013
0	333
4	813
1	816
74	588
0	333
5	0
0	1574
0	1574
6	349
3	110
3	0
38	54
34	48
0	35
0	355
1	55
0	48
0	49
3	165
0	31
0	21
0	69
0	81
0	73
0	59
0	142
711	651
0	406
0	371
1	451
1	106
0	108
31	99
957	243
1	115
1	59
3	38
10	69
0	2
3	22
37	264
0	224
34	438
0	264
0	202
3	81
162	192
0	37
27	2083
0	67
0	71
28	310
0	85
0	347
3	310
861	814
2	12
3	74
0	678
1	7
3	196
50	747
3	55
3	229
4	315
2	12
634	257
94	0
2	20
10	463
16	856
2	491
4	4
3	453
32	666
85	583
3	337
2	5
2	236
0	244
14	46
1	236
0	11
0	85
0	10
35	751
1	302
7	309
0	257
1	302
3	10
0	10
0	4
0	0
2	0
0	473
18	488
0	377
0	116
0	115
2	16
0	9
0	84
0	76
0	8
1	34
0	5
0	2
0	1
0	5
0	4
0	3
0	5
0	5
0	1
0	2
0	0
0	0
0	14
6	265
0	2
0	4
0	12
0	1
0	0
0	12
0	7
0	5
0	335
0	331
0	235
0	5
10	481
24	252
0	16
0	10
0	6
0	334
0	253
0	220
0	0
0	0
0	13
0	7
0	6
0	4
0	4
0	4
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	1
0	4
0	0
0	6
0	6
0	6
0	14
0	6
0	3
0	6
0	4
7	14
0	0
0	0
0	0
2	2741
97	3151
0	2652
9	2030
22	585
0	0
389	0
0	65
0	506
0	92
0	487
0	537
0	466
0	50
0	487
0	0
0	0
1	4
10	10
3	217
1	637
4	950
0	950
0	278
1	210
2	25
13	3
0	1
0	273
0	1
0	0
0	0
0	273
0	0
0	357
7	4
0	293
49	229
1	1691
5	404
1	401
1	385
52	9
25	142
0	30
23	65
0	1653
0	256
0	0
0	0
0	0
0	0
0	271
0	64
1	278
0	7
4	179
0	12
0	272
0	278
0	10
0	24
0	276
15	311
0	0
2	0
2	52
3	153
0	59
0	267
164	0
513	483
17	78
31	214
7	27
7	41
0	28
0	244
0	222
2	145
16	424
17	451
0	38
0	27
0	46
0	18
2	39
55	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	1020
8	876
24	426
775	467
18	699
30	766
0	761
71	406
0	719
0	308
0	445
157	14
5	4
7	331
2	303
0	152
3	82
0	76
0	150
2	124
1	8
0	0
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	12
0	0
0	0
0	0
901	1571
3	308
3	7
0	245
35	525
2	314
2	452
30	667
1	484
24	498
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3507
14	4645
12	783
34	3232
89	3556
1	402
0	18
0	1225
1	12
0	21
19	128
14	434
285	0
0	2
0	0
0	0
0	1
0	0
0	15
0	15
0	0
0	0
1	0
80	508
0	18
0	47
4	6
0	30
0	28
3	86
0	45
0	29
0	14
0	12
1	0
41	38
3	436
279	575
3	32
156	280
0	471
5	10
0	99
0	0
0	0
0	0
13	2908
7	275
38	932
27	307
3	2383
14	2640
0	410
0	426
20	448
47	40
0	16
906	2163
1	178
2	753
10	552
10	414
20	9
16	652
351	531
0	16
0	162
11	211
2	161
29	11
1	155
0	99
0	60
0	17
9	44
3	113
12	3
0	86
1	49
0	72
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	105
0	47
2	93
0	211
0	81
0	88
0	111
10	1005
1	1199
0	89
0	90
27	285
1	134
2	902
41	150
3	601
27	635
29	76
20	35
0	144
3	81
0	75
16	61
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	393
0	273
1	0
359	2372
5	226
0	203
0	129
8	131
2	89
1	0
0	15
54	15
0	0
0	0
0	0
0	0
685	9474
3	7442
36	6301
40	7896
1	7944
10	2467
0	0
0	0
0	0
0	0
0	0
1101	382
0	122
0	0
0	0
0	0
0	0
0	122
0	0
9	8
8	8
135	24
0	21
2	0
4	24
3340	9957
106	3198
3	3195
7	7710
0	6609
2	2059
28	7660
194	1297
0	13
0	27
0	43
0	44
2	15
0	11
0	5
0	4
0	0
0	0
106	1333
27	1875
118	1990
71	1692
0	305
5	144
14	15
0	5
0	2
0	1207
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	136
0	0
0	6
0	1263
29	1213
9	1073
1	543
49	1060
0	540
7	358
17	242
1	237
6	60
27	85
0	1060
0	0
0	0
0	0
1	68
0	0
0	41
2	41
26	41
1	41
0	0
3	24
1	0
0	535
15	464
0	478
0	0
0	0
0	0
0	3
53	178
0	8
0	4
0	9
0	8
71	126
0	15
13	22
0	9
0	0
0	8
1	38
0	37
0	6
0	9
0	8
0	7
4	8
0	5
11	15
0	60
0	48
11	16
8	327
1	338
9	404
0	413
0	389
1	362
0	398
2	18
0	46
6	13
2	1
22	5
91	434
7	337
5	82
2	69
5	43
12	20
0	0
0	0
0	0
2	298
1	26
13	166
1	5
8	179
1	1
0	43
0	85
0	10
1	20
1	35
34	1259
6	287
69	473
28	958
10	1104
1	90
0	118
2	297
144	155
1	205
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
2	127
2	109
0	83
0	93
6	9
0	8
1	30
2	26
2	2
0	25
2	40
0	13
8	30
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
3	1
1	1
0	0
0	0
0	0
0	0
74	4900
37	4487
14	4451
3	4501
0	5012
15	4434
35	4017
2	4369
23	161
32	1059
10	136
25	8
4	0
1	2668
14	392
44	179
1	514
22	541
36	1708
20	1515
34	237
20	106
4	245
2	153
3	280
4	230
1	135
2	152
0	12
0	23
0	23
0	15
0	106
0	0
0	4
0	1
0	4
0	1
0	0
0	0
1	187
9	1673
0	304
29	1072
0	39
34	1084
38	294
25	385
0	317
2	68
0	40
0	237
2	204
13	107
0	139
0	193
0	195
0	159
0	61
24	2
1	43
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	10
3	24
2	16
0	23
0	12
0	9
0	7
2	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
4	3
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	49
0	12
9	6
0	31
0	2300
558	2248
1	425
213	2239
185	3284
0	416
78	1483
0	1796
105	1828
52	201
101	155
3	201
0	355
238	216
4	2291
104	424
5	42
8	8
0	403
50	420
5	9
1	3448
38	412
2	0
0	419
0	3448
0	0
421	0
0	0
0	0
0	10302
133	656
120	9861
27	10554
10	72
1	9251
106	7650
16	9638
5	387
17	1254
639	584
12	5613
1193	5092
18	2073
3	1445
6	1589
13	303
49	33
82	6
31	515
2	89
7	8
30	86
0	1
0	0
0	0
0	0
0	0
1	1
2	0
0	0
351	5892
0	5892
0	0
0	15
0	0
17	61
9	136
41	136
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	600
0	600
0	600
0	483
0	0
0	0
191	1792
1	1762
3	1709
63	94
38	17
11	48
7	104
0	63
1	62
7	101
2	57
2	39
0	28
1	20
2	1
484	304
0	142
2	50
1	39
9	74
1	55
0	48
28	64
7	35
1	303
1	29
5	54
0	587
3	523
1	46
3	95
3	119
6	478
0	40
6	533
3	162
3	34
0	88
1	1
4	36
1	17
1	14
1	7
15	43
54	221
103	168
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	2
0	0
1	1
0	0
0	0
8	0
2	17
2	17
164	1067
0	79
2	434
2	101
0	69
1	54
0	136
6	75
8	0
23	0
1	1004
0	0
0	18
0	0
0	527
0	527
0	0
92	1150
0	3
9	82
1	1196
0	40
12	0
2	1117
2	95
0	385
8	22
0	71
38	0
0	27
1	16
3	174
8	58
2	20
2	71
1	483
0	470
0	0
0	0
0	0
134	578
2	98
0	137
0	96
0	92
0	58
0	127
0	102
0	20
3	14
0	57
3	56
0	24
0	35
0	29
0	26
0	6
7	203
0	1
0	238
79	588
1	469
1	588
7	274
0	298
0	259
0	277
0	179
0	222
0	208
0	241
3	21
6	290
0	1
0	7
0	7
0	1
0	1
183	0
1	0
106	0
3	29
2	0
0	0
0	0
0	0
0	0
0	0
11	688
1	96
0	364
0	91
0	710
0	710
0	7
0	84
0	0
0	0
0	0
23	396
2	383
2	366
21	337
3	68
4	40
28	0
36	57
2	41
0	16
15	1057
9	7
2	2
0	7
0	0
0	0
0	0
0	16
0	0
1	45
1	47
0	0
0	0
0	0
0	0
83	403
1	159
0	30
10	19
0	0
1	445
17	443
1	489
3	285
0	288
0	236
0	92
0	61
1	8
0	18
0	12
3	11
2	7
0	7
22	2519
1	1817
52	772
0	2183
0	1399
20	391
5	876
11	572
0	41
3	44
0	837
0	0
0	407
2	194
4	43
1	27
1	26
15	16
4	58
0	58
0	8
51	51
0	37
0	18
4	16
2	11
0	16
1	15
554	678
0	217
3	93
21	112
2	34
1	38
2	143
0	72
0	125
21	299
4	32
1	29
0	16
0	16
0	16
0	0
0	0
0	16
113	1740
35	219
2	132
51	57
5	142
0	0
32	0
256	73
2	58
1	56
0	17
0	2
0	4
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	4
401	341
0	325
0	27
0	62
0	36
1	16
8	4
0	96
2	0
0	2009
18	2000
4	1599
0	2
8	73
1	0
2	65
7	3358
12	1219
0	121
275	2749
22	3144
16	3080
2	77
29	77
59	81
9	56
8	156
53	420
2	179
5	26
0	14
0	33
2	18
199	108
0	37
0	58
9	13
0	71
14	16
1	18
10	6
22	24
0	2
0	20
1	36
0	2
1	3
1	10
3307	3093
34	2721
102	1482
11	120
8	1221
1	1651
2	1878
96	1498
0	151
15	1062
2	107
0	128
9	44
1	61
12	103
2	40
3	92
2	582
1	471
0	70
0	60
3	90
0	51
0	48
0	32
5	43
9	52
7	0
31	9
17	19
8	26
39	50
58	53
0	23
0	31
1	24
0	0
0	0
0	0
0	0
0	1
1	124
0	124
1	240
0	73
0	50
0	184
0	106
0	139
1	36
8	47
0	19
8	0
2	82
0	7
0	85
0	49
5	102
0	79
1	0
22	75
4	0
3	0
0	11
0	12
0	12
0	0
0	0
0	4
46	107
0	0
0	43
0	43
0	87
1	77
0	73
0	22
0	11
10	36
0	24
0	37
27	2
0	0
0	0
1	147
11	151
7	140
1	72
0	77
0	72
1	61
7	29
10	22
0	3
6	14
0	24
4	144
0	4
6	17
0	52
2	54
0	51
2	47
3	6
1	12
3	1096
57	792
6	1045
1	575
0	553
0	76
14	194
0	194
26	82
3	203
4	184
33	4
6	119
1	71
1	71
2	56
3	26
14	1040
0	0
5	0
0	0
0	0
0	0
0	0
1	28
0	27
0	341
5	40
0	23
3	2
0	30
0	37
0	37
0	1
3	14
0	32
0	31
0	55
0	34
0	205
0	25
0	85
0	34
2	195
1	23
4	1
0	38
0	158
0	1401
4	1226
0	191
0	1523
5	1450
2	54
0	928
4	893
0	298
4	44
4	1179
4	87
0	262
0	0
0	0
1	0
0	0
19	58
47	583
101	678
1	652
0	23
2	206
9	78
0	106
13	27
76	0
613	467
32	478
0	0
0	0
0	0
0	0
0	0
0	0
3	208
2	208
1	4
36	292
0	48
0	27
0	17
0	83
1	67
64	205
0	27
0	21
0	49
0	38
10	138
0	29
0	601
5	591
3	377
1	388
7	394
0	371
1	8
1	499
0	28
31	46
9	20
0	0
2	5
4	39
16	365
5	601
0	0
1	0
1	0
29	0
53	199
30	201
2	58
0	22
21	892
30	164
9	533
0	805
0	49
2	43
0	25
0	125
0	329
8	639
0	327
14	460
5	59
0	28
2	392
0	9
0	61
0	36
0	30
0	46
10	10
2	58
0	74
4	441
0	28
0	23
10	0
0	101
0	101
0	101
0	107
0	1
0	1
0	7
0	107
0	0
0	0
2	0
0	481
43	473
17	301
0	70
0	468
0	467
0	13
0	43
4	207
0	88
0	45
0	78
0	349
0	65
0	37
1	25
0	128
1	111
2	19
7	13
0	0
0	0
0	2
0	0
0	0
0	0
0	1919
11	253
1	644
7	569
6	209
15	80
14	41
11	1580
37	312
0	410
5	246
7	811
0	1082
138	1091
9	297
0	547
0	271
3	180
8	278
22	1399
2	505
12	206
0	502
0	186
0	505
0	82
11	66
1	21
1	17
0	1
0	11
0	1
0	9
1	3
0	0
0	0
0	0
225	1389
0	1378
0	1237
0	73
0	0
0	1378
4	1389
0	1378
5	260
