UniqueCount	AmbigCount
0	0
0	1
0	0
5	377
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	41
0	8
0	10
0	5
0	15
0	12
0	11
0	6
219	593
10	117
2	123
3	184
1	279
21	158
1	137
9	111
0	91
0	91
0	2
0	5
0	1
1	0
0	3
3	2
5	1
29	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	17
0	17
0	15
0	5
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	2
0	62
0	62
0	6
0	5
0	6
0	6
0	6
0	0
0	2
0	2
0	1
0	2
1	59
0	221
0	296
0	303
0	307
0	308
0	264
0	265
0	302
0	285
0	263
0	275
1	314
0	277
0	302
0	228
3	31
0	26
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	509
1	509
52	13
8	169
3	17
2	7
2	12
0	15
0	17
0	17
1	15
0	12
0	0
0	2
0	2
0	1
1	1
5	55
0	34
0	26
0	0
0	7
0	10
1	10
0	3
0	1
1	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
73	492
0	0
0	0
13	54
0	54
0	53
3	50
0	50
0	0
0	13
0	3
0	4
0	6
0	2
1	2
4	2
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
83	194
0	2
333	0
1	7
0	8
0	0
0	7
0	0
0	0
0	8
0	271
0	293
0	291
0	289
0	272
0	280
0	137
2	15
2	2
0	288
0	272
0	0
0	0
1	0
0	84
0	33
0	88
0	87
0	10
1	5
1	19
0	24
0	9
0	5
1	1
0	84
0	90
0	0
0	578
0	603
0	464
10	11
1	0
0	81
902	0
1	153
192	350
1	125
0	1
0	3
0	4
0	27
1	10
2	3
17	501
0	11
26	174
0	500
0	4
1	0
1	13
12	74
0	14
0	0
0	0
0	0
0	0
18	370
2	370
5	53
1	0
0	6
8	23
3	53
5	40
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	252
0	46
1	25
0	57
0	34
0	57
0	33
0	34
1	36
0	33
0	19
0	0
0	53
0	0
0	0
0	0
0	0
0	0
71	6
68	40
4	31
5	0
0	305
0	0
2	16
0	16
2	15
0	2
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	1
0	1
1	0
0	0
26	867
2	867
16	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	69
0	47
0	8
0	4
0	2
0	2
0	5
0	5
0	1
0	1
0	2
0	6
0	1
0	3
0	2
0	4
0	3
0	0
0	0
3	54
0	1
0	0
0	0
0	0
3	8
76	17
15	9
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	82
1	99
2	65
0	12
0	14
1	9
1	196
2	194
12	161
6	3
13	258
0	8
0	12
0	19
0	168
0	81
0	17
0	89
0	24
0	123
0	56
0	43
1	58
0	4
1	5
1	22
2	10
0	21
2	2
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2
2	63
0	15
0	16
0	13
0	13
0	15
0	3
0	3
0	0
0	0
0	0
0	6
0	2
0	26
0	14
0	0
0	0
2	84
8	16
0	1
1	40
0	9
0	16
6	42
371	1084
11	1091
0	486
0	208
0	115
0	0
0	10
0	10
0	0
0	0
1	10
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	10
4	0
2	0
7	90
2	0
0	0
154	264
33	261
1	11
4	10
4	17
0	28
0	51
0	112
0	97
0	103
0	99
0	94
0	89
0	86
0	92
0	94
0	71
0	40
0	84
0	82
0	91
0	87
0	86
0	90
0	72
0	91
0	70
0	28
0	74
0	32
0	67
3	70
0	60
1723	2219
0	806
1	58
3	1
0	3
0	47
0	42
0	45
0	42
0	17
1	397
8	414
0	41
0	26
0	6
0	7
0	17
0	19
0	4
0	8
0	6
0	1
0	1
116	210
0	198
1	9
1	22
3	8
0	14
0	0
0	0
0	0
0	0
21	0
6	0
0	73
1	184
1	170
0	176
0	176
0	0
0	0
0	10
0	12
0	15
0	8
1	7
4	391
7	40
3	391
0	291
0	291
0	13
0	86
0	0
0	14
0	0
16	17
1	14
9	14
0	0
4	108
0	0
0	0
0	0
0	0
0	544
4	32
1	1
0	544
0	0
0	219
0	7
0	4
0	7
0	1
0	47
1	19
0	2
0	19
10	92
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	1
1	0
0	12
0	345
0	64
2	0
1	180
3	46
23	106
5	28
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	43
173	43
142	42
2	1
5	11
0	17
0	0
1	11
0	11
0	0
0	0
0	0
0	12
0	11
0	0
7	4
11	20
0	20
0	10
0	12
2	9
0	7
0	0
1	62
0	43
0	4
0	2
18	648
0	313
0	1
0	5
3	0
0	39
0	0
0	2
1	2
0	6
0	4
0	0
0	0
0	0
0	0
59	66
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	34
5	271
0	1
0	27
3	258
1	172
0	36
0	88
0	166
2	79
0	88
0	79
2	10
11	19
0	0
1	14
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	23
0	30
0	15
0	1
0	45
0	0
0	0
0	0
2	200
0	1
0	1
0	2
0	84
0	9
0	194
0	8
0	84
2	2
0	9
0	194
0	0
0	1
0	3
0	3
0	32
0	1
0	10
0	0
0	2
0	0
0	31
0	13
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
3	149
0	41
1	0
0	6
1	74
0	22
0	22
0	21
0	3
0	3
7	111
1	57
0	55
0	2
0	15
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	74
0	0
0	0
0	205
0	222
10	2
0	16
0	9
43	23
2	244
0	101
0	95
0	16
3	2
10	48
3	43
13	25
22	93
1	53
0	1
0	19
0	17
1	4
0	4
0	0
0	4
0	3
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	19
0	19
0	14
0	0
1	16
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	21
0	24
0	3
0	1
0	0
0	0
0	1
36	184
0	168
0	83
4	4
0	7
1	1
0	149
3	61
812	0
1	0
1	561
0	1222
0	1174
0	264
1	12
3	20
0	47
1	36
2	31
18	0
0	605
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	50
0	0
4	315
0	0
0	1
98	0
0	1
63	7
0	7
2	0
0	1
0	0
0	4
2	0
0	1
70	0
18	8
8	1
0	8
0	0
0	0
0	0
0	0
1	7
0	0
20	1
0	0
0	1
0	2
0	84
0	67
0	14
0	3
0	2
1	3
0	1
0	85
5	56
3	40
0	10
20	3
7	3
1	7
1	9
0	14
2	71
15	1396
12	58
39	486
21	136
7	451
0	58
1	3
1	839
0	11
0	0
0	0
0	0
0	0
1139	2
0	2
0	4
2	2
0	0
0	0
0	2
3	2
0	0
0	5
0	0
0	0
0	0
0	0
107	0
0	0
29	697
48	23
8	3
0	33
0	75
1	79
0	396
0	488
2	549
0	17
1	510
0	568
1	162
0	89
0	162
8	77
0	158
105	103
0	0
315	1045
9	100
2	142
9	944
2	1
1	5
2	89
2	0
57	522
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	62
0	0
0	1
0	4
0	58
0	62
0	1
0	0
0	5
0	57
9	1443
7	1442
4	489
9	297
1	268
0	181
0	104
0	136
1	95
0	76
0	55
0	4
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	0
88	0
0	62
52	437
2	391
1	108
1	40
0	28
1	18
3	25
170	24
6	12
17	6
1	6
8	2
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	211
0	251
2	189
0	245
2	224
2	120
8	72
0	129
0	146
0	190
7	193
0	190
0	113
1	142
0	188
0	5
1	0
0	15
0	1
6	51
2	48
0	2
0	931
0	113
0	907
0	831
7	8
2	31
0	16
0	0
0	0
0	825
5	6
0	1
0	19
4	14
2	14
1	17
2	10
15	2
1	16
3	19
0	5
1	4
6	91
5	430
1	68
2	3
0	3
0	18
0	17
0	11
6	172
0	18
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	465
0	465
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	32
31	50
0	40
4	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	133
0	175
0	158
0	136
0	135
0	112
0	124
0	114
0	130
0	118
0	131
5	24
0	108
0	101
3	1
1	1
0	20
0	163
1	0
0	0
0	0
1	0
0	2
0	3
1	3
10	1
1	3
0	1
0	3
0	3
0	2
0	0
0	15
0	6
0	15
0	7
1	0
0	5
0	28
0	2
0	27
2	9
1	6
0	3
0	28
0	27
0	0
15	14
0	8
1	5
3	1
50	365
0	0
0	0
726	254
1	17
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	3
0	0
0	0
0	38
3	66
5	21
1	21
2	4
0	3
1	4
0	23
0	1
0	1
0	0
0	0
0	2
0	0
0	0
1271	16
20	16
1	9
0	0
79	268
3	226
2	241
3	77
15	42
2	34
0	11
0	1
0	0
11	24
0	186
1	44
12	154
0	141
0	53
0	18
2	263
2	237
1	142
0	131
2	93
0	50
0	19
0	27
0	36
1	17
0	0
3	69
10	0
1	0
24	11
0	30
0	23
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	228
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	137
2	137
0	138
0	138
0	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	160
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
570	0
0	517
544	163
0	0
179	307
0	1
0	306
0	502
14	502
0	477
86	505
0	15
0	11
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	320
3	337
0	263
2	4
4	6
25	3
6	0
1	0
0	0
0	0
0	26
10	6
0	8
2	6
162	764
0	1
2	9
1	5
0	98
0	57
8	0
7	20
7	34
18	3
3	3
0	1
0	0
0	1
21	8
0	3
0	2
2	0
2	1
0	0
0	0
0	7
14	47
42	75
3	51
0	15
0	71
3	3
0	6
0	3
0	1
0	8
0	5
2	0
0	3
4	3
0	25
1	24
6	31
11	5
0	5
10	23
0	2
1	90
0	69
7	35
0	19
2	1
34	51
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	11
15	273
1	89
0	6
0	0
0	0
1	5
9	2
0	113
0	5
0	2
0	5
0	55
0	3
1	103
1	2
4	98
0	92
0	0
0	5
0	65
0	2
0	1
0	71
0	2
0	2
3	80
2	5
0	121
2	155
0	11
0	9
0	66
0	206
0	113
0	152
0	23
0	5
0	112
2	164
0	28
0	36
0	25
0	37
8	6
0	194
0	86
0	115
1	0
1	456
0	456
0	28
0	26
13	65
2	81
0	0
14	1
1	1
0	1
1	1
0	1
29	20
0	20
0	0
0	7
0	0
0	7
0	7
0	3
0	2
0	5
5	393
5	501
0	36
2	47
15	5
0	32
0	13
6	461
4	414
3	489
0	479
0	0
139	91
0	91
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	164
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	22
0	0
0	0
0	0
7	2
0	2
0	2
0	1
0	2
0	1
0	4
0	3
0	0
0	36
0	22
0	3
0	1
0	0
0	0
0	7
4	36
0	0
0	0
0	14
0	0
0	14
0	0
1	5
0	5
7	64
0	5
0	3
0	0
0	4
0	2
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	90
1	1
1	0
17	71
0	8
0	14
0	30
0	15
3	3
0	15
0	1
0	16
1	0
503	0
0	27
4	26
0	27
0	2
0	0
0	16
48	2
1	0
0	0
1	2
22	62
0	57
0	0
0	0
0	8
1	137
2	93
0	93
1	0
12	4
4	67
0	0
1	7
2	24
1	0
0	18
0	12
0	1
0	85
2	78
0	3
0	2
0	76
1	1
0	7
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	1948
12	1905
0	0
14	1
0	25
0	63
8	3
4	19
1	11
39	14
0	71
10	41
4	312
3	7
0	152
1	0
1	312
0	20
1	35
1	39
6	4
8	389
18	325
0	0
1	0
1	1
0	1
2	0
37	1124
2	495
1	25
0	797
0	171
0	775
1	61
2	38
0	4
4	7
3	253
1	215
9	398
8	38
0	52
19	67
1	26
0	16
0	8
2	21
7	0
2	13
1	9
4	6
23	4
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	6
71	12
0	1
0	11
0	0
0	0
0	7
0	7
0	0
0	0
0	0
29	200
0	36
3	32
0	36
0	36
0	3
2	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	111
0	111
0	244
0	226
0	240
0	166
0	158
0	18
0	6
3	49
0	76
0	229
0	47
133	449
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	325
3	311
1	310
110	225
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	330
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	14
0	3
0	84
0	75
0	13
0	0
2	0
0	0
0	1
2	5
15	7
0	0
0	3
0	2
0	2
0	629
2	42
0	470
0	39
0	606
1	607
0	612
11	32
14	635
0	0
0	175
0	0
0	0
0	0
0	0
0	175
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	4
11	477
30	434
11	38
1	7
0	12
153	853
104	853
19	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	30
14	84
3	129
1	90
1	17
1	1
0	2
0	7
6	13
0	19
0	0
13	0
0	5
0	0
0	10
0	0
0	11
2	2
2	10
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
44	127
0	12
2	13
0	2
0	5
0	1
0	1
6	5
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	5
0	4
0	1
0	3
0	6
2	1
17	167
0	0
0	0
0	0
0	0
2	30
0	30
2	20
1	21
0	1
0	1
1	52
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	606
0	7
0	0
0	2
0	16
0	2
0	602
0	0
0	606
0	0
2	0
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	208
0	284
0	213
0	211
25	209
0	155
0	199
0	154
0	189
0	183
2	208
1	208
1	202
1	199
0	178
0	179
0	178
1	139
1	136
8	61
1	238
43	740
2	780
0	741
1	247
9	227
0	266
4	262
0	0
3	11
16	2
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	15
0	9
1	1
0	14
0	0
0	12
0	11
0	15
0	9
0	1
0	1
5	2
0	0
0	0
0	0
0	0
0	16
4	7
2	6
0	0
0	0
9	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	64
0	0
0	0
0	0
0	67
0	56
0	0
0	1
1	60
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
4	34
1	0
0	4
0	0
0	0
0	5
6	89
0	35
0	36
0	35
0	1
0	30
0	3
0	29
0	34
0	4
0	6
0	2
0	3
0	9
0	1
0	4
0	5
0	0
0	8
0	7
0	8
0	27
0	1
0	0
0	35
0	1
0	2
0	0
0	3
0	8
0	5
0	33
0	4
0	0
0	0
0	0
4	9
0	35
0	0
0	0
0	0
0	0
4	4
0	13
0	0
0	0
0	35
0	70
216	100
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
4	8
43	69
0	36
105	50
1	20
0	0
0	5
0	4
1	98
0	98
2	41
9	92
16	96
1	79
11	59
7	1
3	6
0	5
20	69
2	3
0	4
0	2
0	0
2	1
6	1
1	0
0	97
0	95
0	39
0	0
0	0
0	0
0	0
0	0
0	0
14	316
1	322
5	316
0	143
4	5
0	3
2	21
0	4
0	179
0	21
0	184
0	117
2	27
0	128
0	129
1	120
2	17
0	9
0	3
0	9
1	26
0	2
0	36
0	24
0	167
0	161
0	0
45	45
0	2
2	11
1	3
0	17
1	0
1	0
0	41
0	41
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	39
0	0
0	4
0	20
0	2
0	7
0	0
0	0
4	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
2	88
297	694
4	3
0	78
193	21
17	22
16	41
18	51
1	2
2	7
0	8
1	3
26	4
0	1
0	197
0	19
64	332
0	208
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	9
10	7
0	19
0	3
4	4
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	238
0	127
0	0
0	0
0	45
0	43
2	106
0	75
1	32
0	74
0	127
37	17
1	10
19	14
6	1
0	5
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	104
366	134
0	14
189	3
19	101
2	107
0	93
6	18
0	33
0	15
1	12
0	95
2	0
0	0
23	251
0	247
0	71
0	62
0	20
0	24
0	35
1	19
2	25
1	26
0	3
0	1
0	38
0	40
0	40
13	19
0	0
0	19
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
0	6
0	7
0	5
0	5
0	5
0	1
0	2
0	1
0	0
0	0
0	0
0	1
14	227
0	225
0	311
0	54
0	244
0	327
0	308
0	0
0	19
0	27
4	17
0	2
1	1
0	4
0	6
0	4
0	6
4	406
0	5
0	405
1	403
0	403
2	62
7	13
3	5
3	10
0	91
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
10	27
12	1
38	5
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	30
0	23
0	30
1	0
1	0
0	0
0	29
0	0
0	378
0	388
0	0
0	0
0	0
0	0
0	0
0	4
0	52
0	60
1	75
0	45
0	9
0	18
1	32
1	10
0	2
1	0
0	6
1	2
0	10
2	13
19	5
0	18
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	32
0	460
0	160
1	43
0	50
4	48
0	29
0	6
0	19
6	19
1	9
0	6
0	191
0	11
0	0
0	2
19	300
8	460
0	21
0	23
0	332
0	0
0	2
48	195
0	2
1	4
39	26
0	12
1	15
0	0
0	0
2	8
1	0
0	1
0	2
0	2
0	7
1	0
0	1
0	0
0	8
0	8
1	5
0	9
0	3
0	5
0	8
0	3
20	27
0	8
1	118
2	112
0	115
0	5
0	15
1	116
3	7
0	2
0	2
0	0
0	0
0	3
0	23
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
46	431
1	237
0	282
1	308
0	336
0	300
0	197
1	2
0	27
0	154
1	43
1	21
0	26
0	23
0	23
0	23
0	50
0	20
0	16
53	20
26	166
1	7
0	1
0	35
0	44
0	35
0	43
0	39
0	31
0	26
0	34
0	4
0	30
0	31
1	30
0	13
0	3
2	2
1	0
230	44
1	9
21	24
11	3
0	14
0	0
1	4292
0	182
2	98
0	4300
1	3557
118	354
516	2484
6	653
60	145
71	522
0	65
0	65
0	56
0	18
0	19
0	19
0	11
0	12
0	6
0	4
0	3
0	0
0	65
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
1	6
0	0
0	6
0	1
0	7
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	730
0	513
14	51
35	48
0	223
4	207
0	32
1	65
2	27
1	16
1	39
0	33
0	1
0	25
11	1
6	0
0	727
0	726
0	739
0	719
0	228
0	2
0	5
0	327
0	365
0	395
0	366
1	313
0	26
5	97
0	255
2	19
0	40
0	39
0	3
0	11
0	32
0	148
0	13
5	0
7	68
5	66
1	76
108	136
0	25
14	83
0	25
0	0
0	1
0	24
0	0
0	0
0	0
0	0
290	401
1	14
26	230
4	218
0	13
0	12
0	0
0	10
0	2
0	12
0	13
0	4
0	1
0	12
0	4
0	13
0	0
55	151
0	3
0	3
0	2
0	21
5	19
0	21
14	315
1	194
2	8
0	39
6	71
2	12
5	135
4	7
1	32
0	6
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	147
0	114
0	1
0	1
0	1
0	0
0	0
0	1
0	35
0	122
0	0
3	0
0	6
1	10
0	3
0	68
0	0
0	1
0	4
0	30
0	0
1	137
0	2
0	126
17	22
0	15
0	80
0	4
1	10
0	9
0	5
0	66
0	5
0	66
0	2
0	2
0	4
0	1
0	38
0	51
1	1
0	1
0	6
0	2
0	3
0	126
1	50
1	152
6	17
0	24
0	8
1	143
0	7
13	85
0	83
0	154
0	173
0	8
0	10
0	12
0	25
0	86
3	38
3	51
0	220
0	212
0	0
0	141
0	4
6	0
0	3
0	3
0	13
0	29
3	7
0	3
0	25
0	38
0	3
0	39
44	48
0	19
0	20
0	50
0	13
0	1
0	0
0	5
0	5
0	5
0	2
0	2
0	403
6	403
0	18
0	410
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	2
0	3
4	276
8	183
11	398
0	4
0	0
0	0
0	0
0	0
2	122
1	140
0	4
143	218
10	183
1	165
1	2
1	20
5	74
0	8
0	15
0	12
0	14
0	0
0	0
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
7	1440
8	472
2	258
10	1466
1	441
0	111
16	114
0	5
11	354
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
11	4
34	41
0	37
0	0
0	37
2	17
0	33
2	35
0	33
0	32
36	7
0	1
0	7
7	6
0	32
0	34
36	50
5	45
0	20
0	50
0	48
9	37
0	470
6	464
1	453
5	26
0	417
1	8
12	14
11	33
0	13
0	10
0	8
0	5
2	4
33	1
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	47
0	0
0	0
0	0
7	42
0	0
4	310
0	0
0	0
0	38
0	0
0	0
0	108
0	81
4	140
1	53
0	17
0	56
0	40
0	399
16	453
547	274
1	54
32	84
0	14
1	29
12	79
17	7
0	102
0	43
0	45
0	94
0	0
1	1
0	0
0	31
28	126
2	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	125
0	14
0	47
0	53
5	78
0	2
0	13
1	20
0	204
0	146
0	96
0	13
0	111
0	201
0	157
0	24
0	34
0	36
0	99
0	6
42	13
1	57
0	189
0	192
0	5
16	67
4	156
101	1
0	0
0	0
0	0
0	0
0	75
0	200
0	186
0	186
0	189
0	4
1	0
0	11
0	60
0	10
0	186
0	189
0	187
0	197
0	0
0	21
0	96
0	0
0	0
1	48
0	13
0	23
0	45
0	39
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	81
0	176
0	176
0	158
0	158
2	224
0	20
0	12
0	27
0	1
0	0
13	81
0	13
1	5
1	83
0	21
5	30
0	11
1	1
0	0
0	2
0	519
0	510
0	474
0	138
0	32
4	1
0	22
0	2
7	0
0	3
0	10
1	339
0	328
1	1
1	79
3	28
1	35
4	1
0	26
0	508
49	152
0	136
0	153
0	29
0	19
0	20
1	0
0	0
0	0
0	1
0	1
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	53
0	11
0	51
10	180
0	0
0	0
2	93
0	94
2	37
4	12
0	3
0	88
0	94
0	13
0	0
0	41
0	47
0	0
0	21
0	0
0	22
0	4
0	37
0	652
0	676
0	0
6	164
0	0
0	282
0	7
0	6
1	158
10	16
0	9
0	8
0	21
10	976
1	824
0	30
0	364
0	78
0	11
2	2
0	38
6	138
0	181
1	519
0	378
0	1
11	781
6	14
18	94
0	0
0	0
0	0
0	101
2	101
0	0
0	0
0	0
0	0
0	0
0	0
4	364
0	412
0	404
2	405
1	308
2	352
0	361
10	318
10	14
0	21
0	361
1	40
0	46
0	46
0	28
0	21
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	124
1	6
0	14
0	41
0	31
1	57
3	32
0	72
4	41
2	23
3	7
2	3
0	35
55	120
0	2
0	37
60	197
0	5
0	165
0	168
1	172
0	147
1	169
0	161
19	44
0	17
6	31
3	0
0	9
0	68
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	50
0	11
0	319
0	92
8	43
0	199
0	333
0	7
7	5
0	21
0	19
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
1	17
3	47
0	0
0	0
3095	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	182
0	190
0	469
0	469
0	470
0	194
0	466
0	337
