UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
45	45
0	9
1	11
0	11
1	10
0	0
0	0
0	0
0	0
0	887
10	362
1	735
13	189
0	6
0	6
0	0
41	230
7	26
0	31
0	0
1	11
1	11
0	174
0	23
0	161
0	164
0	173
0	168
2	16
0	27
1	0
1	125
0	27
7	130
0	35
0	42
0	48
2	63
0	48
0	162
0	13
0	37
35	41
0	16
0	31
0	7
0	6
0	13
3	4
0	20
1	2
1	5
1	22
0	5
0	4
0	3
10	0
1	245
0	59
0	223
0	28
0	198
1	179
1	9
2	22
0	91
0	213
3	0
2	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	7
0	8
0	8
0	0
3	8
0	0
1	1
0	0
4	92
1	49
8	110
0	11
1	6
0	26
0	19
0	3
0	20
14	24
0	0
0	0
2	24
0	23
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	266
1	122
1	12
24	249
0	18
1	11
16	136
7	5
0	1
0	4
1	3
0	1
1	21
0	20
0	7
2	4
0	7
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	21
0	20
38	793
0	44
0	43
0	40
0	37
0	3
0	47
0	0
0	0
1	269
1	281
0	121
0	153
22	109
0	31
0	58
0	28
1	48
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	5
0	1
0	10
3	33
0	0
0	0
0	1
0	6
0	0
0	0
0	5
0	5
4	9
0	4
1	1
0	0
0	0
13	9
0	9
0	1
0	1
0	0
0	0
6	30
2	54
8	29
0	35
0	0
0	0
0	0
0	0
0	0
0	0
27	725
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
131	2
0	0
0	0
0	0
3	15
0	0
488	87
0	87
1	20
0	20
0	18
1	9
0	1
0	1
0	206
0	0
0	0
1	0
0	0
0	1
15	0
0	0
0	22
0	7
0	17
0	1
0	1
0	6
0	15
0	15
22	293
0	177
5	213
1	18
7	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	43
1	43
0	43
0	44
0	11
0	36
0	2
5	49
5	40
0	6
0	12
5	18
0	31
0	83
20	83
0	62
0	80
0	80
0	85
0	52
2	8
0	3
83	25
12	115
3	15
6	14
0	28
0	100
43	67
0	52
0	12
0	16
2	6
0	10
0	8
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	0
33	679
0	5
2	1
0	1
1	142
2	85
1	1
1	1
4	14
0	5
0	193
0	14
0	6
0	2
1	5
0	2
0	2
3	2
0	81
0	45
7	42
0	18
0	24
5	15
0	44
0	14
3	26
0	1056
0	0
0	0
0	0
6	109
0	0
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	4
0	0
0	2
2	39
0	26
0	16
0	21
0	12
0	38
0	24
0	2
0	1
0	1
0	242
0	242
0	90
0	8
0	6
0	6
0	5
1	1
0	2
0	2
0	1
0	0
57	178
0	103
0	71
34	50
0	7
1	43
51	134
0	21
1	15
1	42
11	42
2	12
1	11
0	7
0	4
0	3
0	3
11	85
0	12
0	1
0	0
0	0
3	281
7	296
6	63
58	116
0	45
1	50
7	10
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	167
0	163
0	166
0	8
6	11
0	165
0	0
0	0
0	0
0	32
0	4
2	15
0	13
0	18
0	4
0	3
0	5
1	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	289
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
3	72
2	51
0	44
0	20
1	81
0	72
2	11
0	9
0	32
0	21
12	85
0	29
0	4
2	6
0	7
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	0
1	24
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
1	3
2	13
0	0
0	0
0	0
0	1
15	8
0	4
0	6
0	4
0	3
0	4
0	8
0	2
0	2
0	1
0	0
0	0
7	64
0	0
299	564
0	443
2	562
0	0
0	161
0	159
16	152
0	136
0	15
3	57
0	59
1	90
0	95
5	8
3	9
1	54
0	54
20	117
0	4
0	7
36	80
2	66
0	69
0	83
0	76
0	85
0	23
17	43
0	8
0	16
0	33
0	24
0	21
0	22
0	12
0	26
0	17
0	23
8	3
0	0
0	0
0	0
0	0
6	0
2	6
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	266
0	266
38	213
11	59
1	4
0	3
16	23
0	60
0	1
0	5
0	5
0	1
0	0
0	2
175	9
0	2
7	40
2	2
1	37
2	25
0	11
8	38
4	6
0	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	15
0	15
0	11
3	48
1	16
0	36
0	42
0	32
0	25
3	25
2	20
0	33
90	90
46	207
0	19
0	84
0	53
1	31
1	41
2	40
0	5
0	6
0	28
2	3
0	19
0	9
0	7
0	0
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
3	7
0	0
0	15
0	15
0	0
0	0
0	0
0	115
0	160
31	145
4	158
0	101
0	139
1	46
3	36
0	28
0	28
0	7
0	2
0	5
0	2
0	7
0	0
0	0
0	0
0	0
1	94
0	3
2	10
0	17
0	3
2	1
0	2
0	3
3	3
27	132
0	0
2	15
0	15
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	3
0	1
0	0
0	0
0	0
52	29
0	18
0	4
10	27
0	17
0	10
0	6
0	11
0	9
0	9
1	8
0	7
0	2
0	0
0	0
0	4
2	8
0	8
4	0
0	0
26	0
0	0
0	0
0	320
0	319
0	13
0	15
0	2
0	1
9	14
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	55
13	398
14	36
0	297
0	1
0	0
0	0
354	13
0	4
0	4
0	3
0	3
0	3
0	0
3	69
0	61
0	14
0	8
0	8
26	65
0	61
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	49
1	49
0	30
0	37
0	75
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	76
2	11
0	6
0	8
0	3
0	5
0	1
1	5
0	3
0	3
0	3
1	5
0	0
0	5
0	6
0	3
115	20
1	11
2	4
3	8
34	282
7	28
3	18
9	0
2	21
0	21
0	7
0	14
0	8
4	145
0	8
0	21
0	0
0	0
0	0
4	0
14	13
5	6
0	9
140	26
0	0
63	79
0	17
0	24
24	74
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	16
2	32
2	16
0	27
0	6
0	6
0	6
0	15
0	20
5	24
1	19
0	6
0	8
21	11
0	1
0	3
0	8
0	6
0	0
0	1
0	14
1	19
0	3
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
4	15
0	10
1	0
0	15
0	10
1	5
509	74
5	74
50	2
0	0
0	0
0	0
0	0
7	4
0	4
0	0
0	4
0	4
0	81
8	42
4	81
7	5
0	15
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	4
0	4
1	4
0	1
0	0
0	0
2	42
0	42
0	1
2	0
9	202
16	176
0	7
0	6
0	2
3	318
1	311
11	62
12	38
2	180
43	164
0	99
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	168
0	10
0	1
3	9
0	1
0	9
0	0
10	7
0	7
6	73
3	0
0	0
0	0
13	0
4	63
1	63
0	9
0	9
3	5
2	0
0	0
0	0
14	118
22	19
0	142
0	20
0	18
0	0
4	155
0	132
0	118
3	54
0	0
32	95
0	90
0	4
0	61
0	17
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	2
0	1
0	0
0	0
0	0
0	246
1	11
0	45
0	33
0	20
0	239
0	117
210	255
1	213
0	18
1	0
5	36
25	3
2	0
6	30
0	20
2	18
0	18
0	8
0	25
0	2
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	10
0	6
0	43
1	10
0	62
0	195
2	10
0	8
0	2
1	3
0	1
0	151
1	5
0	54
24	98
11	228
0	95
0	25
1	12
3	6
0	11
1	35
0	22
1	0
0	0
0	0
0	0
0	0
0	14
0	15
0	13
0	4
0	2
0	3
14	197
0	0
1	0
0	0
2	54
56	50
0	41
0	28
0	42
0	41
2	4
13	128
0	11
0	18
5	34
0	0
0	0
0	94
0	84
7	37
0	28
0	85
0	86
0	86
0	74
0	12
13	292
10	9
0	37
0	5
0	19
0	0
0	0
0	0
6	337
149	285
0	19
2	47
0	24
0	0
0	1
1	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3006
0	112
3	34
0	820
3	636
17	360
34	85
0	216
10	134
7	432
0	161
0	133
166	53
67	266
1	919
12	107
1	2992
0	0
0	0
0	0
0	75
0	75
0	0
2	0
185	159
1	66
1	83
90	40
1	81
0	71
0	70
0	26
3	14
17	24
3	17
2	17
3	0
39	207
5	201
0	55
23	65
1	36
1	44
0	118
8	143
0	147
0	29
0	9
3	9
0	1
0	29
0	3
0	3
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	473
0	0
5	43
0	6
0	20
0	9
0	7
0	10
0	10
1	7
0	8
0	8
0	0
0	0
0	8
43	49
1	39
0	11
0	0
0	10
1	3
3	3
1	15
2	10
0	15
0	3
0	2
0	1
0	65
0	18
0	5
0	21
0	65
14	11
0	45
0	26
0	19
0	65
0	0
0	136
0	129
0	145
2	35
0	49
0	61
0	0
0	0
0	0
32	254
25	30
31	106
0	198
0	97
1	13
0	104
1	16
58	249
51	199
0	26
0	29
45	347
4	8
1	14
3	43
0	47
0	49
0	42
3	41
0	41
0	44
0	7
0	50
0	0
0	1
0	1
0	0
0	0
0	0
1	0
11	89
0	0
0	0
0	0
0	0
0	0
1	263
0	0
0	1031
2	2
0	2
0	2
0	2
0	1
0	2
45	63
0	58
1	47
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	145
3	158
0	126
0	129
0	16
0	35
6	32
3	15
1	9
0	11
1	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
83	133
1	68
0	37
2	22
0	41
0	192
21	8
7	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
20	64
2	43
0	1
0	29
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	75
2	41
0	91
0	69
1	55
1	294
1	29
0	35
0	86
3	14
0	79
0	166
0	154
4	34
0	94
1	105
0	109
0	86
20	192
0	32
0	3
0	7
0	4
0	25
0	2
5	4
5	1
69	433
4	398
0	22
1	75
1	20
2	0
83	78
2	25
4	15
0	33
0	29
12	7
2	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	69
59	104
0	100
0	77
0	7
0	104
0	3
0	6
0	64
0	6
0	9
0	61
0	6
0	9
0	23
0	19
0	8
9	35
3	45
0	50
0	12
0	28
0	28
0	32
0	2
0	3
0	0
7	38
33	46
0	25
0	4
0	9
16	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	22
0	31
0	104
0	151
0	94
0	164
0	101
1	65
0	151
0	150
0	29
0	10
0	88
0	7
0	55
0	25
0	8
0	5
0	7
0	6
0	30
0	18
0	19
8	195
1	15
2	13
0	18
9	1
0	1
34	26
0	20
0	10
0	10
1	6
0	20
0	473
0	480
0	471
0	491
0	32
15	608
0	590
0	0
0	0
0	0
85	691
2	13
47	1048
0	174
0	171
21	13
1	168
0	0
0	0
21	46
0	0
0	0
0	39
3	39
6	0
1	41
0	41
0	44
0	33
21	3
0	3
110	163
0	163
0	44
10	58
0	5
0	26
1	22
0	34
0	0
1	9
0	7
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	45
0	6
5	1
0	43
0	0
0	0
0	0
0	0
2	4
997	108
1	107
0	0
0	766
0	0
0	0
0	0
0	10
0	11
0	8
0	9
0	7
0	1
0	6
7	306
0	2
3	0
0	9
0	11
11	237
8	77
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1929
5	1937
193	428
115	66
110	70
47	32
0	1844
1	71
0	0
0	0
0	135
1	235
0	242
0	66
0	153
0	24
0	125
5	136
1	0
0	17
0	17
0	2
2	17
0	3
0	1
0	0
0	0
0	13
0	5
0	620
0	484
2	78
5	37
2	0
5	36
0	236
0	62
0	221
2	22
0	181
16	163
0	68
0	97
0	51
0	12
17	22
0	609
1	139
0	38
0	46
0	15
0	35
0	22
0	9
0	20
2	17
0	27
0	16
0	20
0	25
1	21
16	1
2	1
3	122
0	157
0	15
0	27
37	160
4	105
0	37
6	4
0	60
1	37
0	20
2	6
18	123
11	3
0	14
0	11
0	40
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
6	18
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	117
0	50
0	178
1	177
0	23
0	34
1	26
3	9
0	14
0	254
3	241
0	252
0	151
3	48
1	59
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	32
0	9
5	26
0	11
3	10
0	7
2	17
0	15
0	9
0	2
0	2
0	0
0	0
1	0
0	7
29	10
0	5
0	0
0	0
0	0
0	0
0	2
6	1
0	2
0	2
0	2
0	2
0	3
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	315
4	302
7	72
0	313
4	16
9	78
0	15
3	13
0	9
0	5
0	5
0	2
0	5
1	2
0	513
5	467
38	544
0	70
1	28
0	32
0	59
0	57
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	168
10	144
11	72
2	2
0	2
0	1
0	0
0	0
0	3
0	4
0	8
0	9
0	1
1	1
0	4
0	3
0	4
0	4
0	0
0	141
0	106
1	96
0	54
6	83
1	67
12	181
0	2
0	0
0	2
0	2
392	421
12	318
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	5
0	1
0	9
0	8
67	381
2	373
1	214
1	130
0	0
0	51
0	51
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	3
0	3
4	34
0	39
0	46
0	67
0	70
13	1031
43	117
2	70
0	16
3	5
3	17
0	6
0	1
0	1
10	251
0	37
0	34
0	15
0	31
0	14
2	6
1	131
14	99
19	289
0	148
0	9
0	8
0	6
3	3
0	0
0	0
0	0
0	0
3	1
6	117
0	1
0	0
0	0
0	319
0	302
0	16
3	27
0	26
0	2
1	2
41	18
0	18
0	1
0	1
0	0
0	1
0	1
0	1
10	5
7	7
1	2
18	3
27	7
2	7
0	4
0	4
6	160
0	157
0	158
11	119
0	122
83	81
0	50
0	23
2	8
0	5
2	6
4	3
0	3
0	6
1	2
0	1
0	0
0	0
0	0
0	0
9	72
65	72
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
14	41
0	41
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	27
0	27
0	6
62	0
1	30
0	0
0	0
0	0
0	0
111	78
0	14
0	6
7	22
0	12
0	5
0	3
2	20
0	8
0	8
0	4
2	390
2	375
0	385
0	357
58	393
1	50
8	42
0	19
0	18
2	19
1	11
4	147
0	0
2	10
0	14
2	10
0	4
5	137
5	4
70	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
51	2
0	2
3	0
0	84
0	303
1	40
0	23
17	3
1	28
0	59
2	2
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
108	112
1	35
0	70
4	74
3	51
1	51
26	93
60	36
0	6
0	0
0	0
0	0
3	158
2	164
0	102
21	339
0	12
0	15
0	16
0	26
0	6
6	1
0	0
99	113
0	99
0	44
0	30
0	0
0	0
0	1
0	2
0	1
0	2
39	4
0	4
3	1
1	92
3	88
2	27
1	91
3	89
1	2
0	2
0	1
2	2
1	1
0	0
1	0
0	0
0	3
0	3
0	0
2	5
0	0
0	0
6	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	49
0	2
1	36
1	3
0	57
0	50
2	6
0	0
0	3
0	51
5	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	29
0	1
0	1
0	0
0	0
0	2
0	1
8	277
2	27
0	166
0	23
1	234
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	54
0	55
0	25
3	21
1	14
0	0
0	1
0	0
0	1
0	1
1	3
0	1
0	2
0	2
0	3
0	0
0	1
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	8
2	8
0	8
0	8
1	1
0	1
0	0
0	0
14	171
3	3
0	1
2	0
0	0
0	0
0	4
0	0
0	611
24	638
1	446
1	548
2	68
0	436
0	72
3	69
0	18
4	28
0	21
0	22
0	0
0	0
0	0
0	0
0	15
0	13
4	331
2	26
0	330
0	14
2	65
0	32
0	35
13	26
0	26
0	7
1	23
5	69
0	18
0	17
0	0
0	1
6	0
0	1
0	1
0	0
0	0
0	0
13	57
1	19
1	5
0	6
0	2
0	24
0	5
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
2	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
7	87
0	87
1	8
0	1
0	1
0	1
0	1
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	28
0	27
0	17
0	14
0	14
0	11
1	5
0	6
0	0
3	7
0	6
16	75
3	52
0	45
0	39
1	11
0	34
12	10
0	18
18	17
0	9
1	8
0	11
0	2
1	8
0	1
0	3
0	3
0	10
0	2
0	2
0	3
1	2
0	6
0	5
0	6
0	52
0	0
0	0
0	0
21	11
2	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	59
3	3
21	26
1	4
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	438
0	26
0	20
0	414
0	15
0	87
0	208
14	35
1	108
0	220
0	32
11	26
0	67
0	47
0	60
0	39
0	5
0	57
0	27
0	17
0	52
0	208
0	2
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	3
1	3
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	4
2	17
0	21
4	4
1	8
1	5
4	71
1	5
0	8
0	9
0	4
0	0
0	0
0	0
2	0
0	0
0	0
6	29
0	26
0	6
0	14
0	9
105	26
2	2
0	24
0	18
0	3
0	2
0	16
0	18
2	13
0	8
2	7
0	4
0	3
0	2
0	2
0	1
0	5
0	4
0	39
0	1
0	39
2	365
0	579
4	177
1	198
7	252
1	132
7	93
0	4
1	0
2	9
0	3
0	7
3	353
50	207
3	341
0	58
4	101
10	111
21	31
42	77
0	14
0	10
0	7
0	3
0	1
0	14
0	106
1	720
6	55
0	39
0	22
0	2
0	10
1	24
4	17
1	4
7	51
0	715
0	156
0	159
0	110
0	107
0	107
0	103
0	90
0	45
1	57
0	12
23	263
30	96
0	213
2	11
3	163
0	159
0	1
7	90
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	420
0	0
0	1
0	1
1	1
0	1
0	1
0	0
3	1
0	0
0	0
84	17
0	17
0	0
0	138
0	139
0	138
0	0
0	0
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	24
0	7
0	2
2	2
0	1
0	8
6	70
2	1
2	7
0	8
5	17
0	12
0	10
0	0
0	0
5	68
0	0
0	3
0	16
1	13
1	40
0	22
0	25
0	47
1	40
1	5
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
13	68
0	0
0	0
0	0
0	0
0	0
5	49
0	14
0	32
2	10
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	15
4	14
0	13
0	15
0	15
0	11
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	51
21	51
1	141
0	22
0	52
8	19
0	17
33	241
0	51
0	55
0	16
0	22
0	57
7	1
0	3
0	58
0	52
0	57
0	8
1	9
0	0
0	0
0	0
0	9
54	20
0	13
0	3
0	6
3	1
0	4
0	3
0	4
0	0
0	0
0	0
0	21
2	53
3	7
0	18
2	23
2	6
0	7
0	21
93	50
0	24
0	43
0	8
0	8
0	0
0	2
5	56
0	7
5	48
0	49
0	0
1	62
0	0
0	0
0	0
0	0
5	1506
0	0
0	0
0	0
0	0
1	2
2	38
0	38
3	12
45	13
2	13
24	19
0	10
1	5
0	0
0	0
0	0
0	0
0	0
0	0
9	87
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	5
0	5
0	5
0	5
0	3
0	3
1	1
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	147
0	147
0	0
1	0
0	0
0	0
0	0
0	0
5	0
111	88
0	81
2	73
103	52
0	47
1	2
0	0
0	2
0	219
0	219
0	219
0	219
0	219
0	6
0	6
0	3
3	3
0	219
0	0
0	2
2	90
0	4
0	15
15	18
0	3
0	8
0	5
0	1
0	1
0	0
0	15
0	15
0	3
1	6
0	4
1	0
0	15
0	0
0	0
0	0
2	26
0	24
1	1
0	2
0	3
0	1
10	346
0	35
0	17
3	4
0	4
1	4
3	1
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	25
0	35
0	35
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
24	98
0	28
0	34
0	22
1	33
0	50
0	24
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	39
0	20
17	2323
0	69
0	67
25	75
2	5
2	11
2	7
8	20
0	16
0	7
18	44
0	5
0	2
0	0
0	0
0	0
322	53
0	34
3	34
0	0
3	0
0	13
0	5
0	3
0	1
0	1
0	8
0	11
0	0
0	3
24	16
0	0
0	0
0	2
0	1
0	6
0	6
0	6
3	6
0	0
1	0
0	90
0	90
0	11
1	0
0	0
0	0
0	0
5	194
0	39
0	135
0	70
10	14
0	123
0	62
25	3
0	1
0	0
4	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	152
0	30
0	152
6	0
3	90
1	9
0	8
6	87
1	11
0	26
1	17
4	18
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	2
0	2
0	1
4	45
0	34
6	4
0	35
0	20
0	31
2	32
0	41
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	35
0	1
0	34
0	50
0	49
0	42
0	4
2	85
3	84
1	62
0	19
0	19
0	12
1	0
0	0
0	2
0	0
3	209
0	45
0	208
2	45
0	184
0	36
1	4
8	128
0	32
1	31
14	87
0	0
463	154
8	86
20	11
0	0
0	0
0	0
0	0
1	0
0	0
0	12
1	12
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	36
0	31
0	89
0	36
0	82
1	23
12	16
0	4
0	2
0	2
68	356
0	360
0	311
0	329
25	314
25	142
0	341
0	239
0	71
100	17
3	9
0	9
0	1
1	143
1	166
0	56
0	21
0	34
70	0
0	15
0	105
0	40
0	40
4	0
1	1
0	9
0	0
76	25
0	5
0	14
0	4
0	4
1	2
1	9
0	0
0	0
0	0
0	0
0	0
2	32
0	14
3	11
0	10
0	29
0	5
1	6
1	4
0	5
0	10
0	0
0	1
0	3
2	43
0	33
0	25
2	43
2	42
0	39
4	3
82	56
0	22
3	24
0	8
0	18
18	7
1	0
0	0
3	11
6	181
607	0
0	70
0	70
2	70
0	10
1	0
0	7
0	0
0	0
0	0
0	0
4	1
0	1
0	0
165	105
0	89
0	69
91	97
0	59
0	5
0	101
0	53
0	71
1	57
0	84
0	64
0	64
0	31
0	69
42	378
2	31
2	0
0	79
0	22
0	95
0	107
0	75
1	0
0	25
3	15
9	5
2	50
0	50
3	8
0	0
0	0
0	0
1	117
0	113
1	112
0	90
3	23
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	1
0	20
0	20
0	0
0	1
0	1
2	70
0	72
0	72
3	12
0	69
0	60
0	20
0	24
0	35
0	10
0	23
0	17
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	1
1	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	9
0	1
27	9
0	0
0	0
2	40
0	10
3	22
0	1
0	1
2	25
0	0
0	2
0	2
0	2
0	0
8	85
12	313
0	119
47	100
4	27
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	11
0	11
0	11
0	8
1	8
1	97
62	0
59	8
0	8
8	15
0	0
0	0
50	24
0	24
0	1
0	1
0	0
0	0
0	0
5	237
0	1
0	2
0	1
0	2
215	0
0	78
8	10
0	5
0	9
0	92
0	3
0	94
0	80
0	5
1	1
34	46
0	13
0	0
0	0
