UniqueCount	AmbigCount
0	0
0	0
0	45
0	636
0	636
0	39
0	630
0	38
0	354
0	29
0	0
0	29
0	43
0	23
0	373
0	613
0	79
0	350
0	99
0	629
0	606
0	636
0	636
3	227
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
45	86
0	5
0	14
0	86
0	78
0	53
0	0
0	13
638	15
0	0
0	0
0	9
0	9
0	6
21	6
0	0
0	0
0	0
566	1745
0	1745
0	0
7	108
15	172
0	784
0	49
0	79
0	35
0	0
0	0
17	99
0	106
0	148
0	70
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	791
0	791
0	538
18	709
0	30
0	73
0	0
0	25
0	25
0	25
0	66
10	66
0	74
0	0
0	25
0	22
0	74
0	0
0	7
0	5
0	5
0	0
0	36
0	24
0	22
0	22
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
13	377
0	94
0	17
0	5
31	604
0	240
0	197
59	125
0	14
0	170
0	125
0	71
0	1
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2035
0	1831
0	1704
0	263
0	244
0	18
0	18
0	0
0	11
0	0
0	1822
0	6311
0	7465
15	6755
0	7425
0	2083
53	7472
0	7456
0	633
14	6519
0	6792
0	1286
0	1653
0	3026
0	2617
0	665
0	4826
0	3049
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	14
0	60
0	8
0	14
0	22
0	22
0	14
0	0
0	56
0	92
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	1191
8	1112
0	1007
0	262
0	0
0	0
0	0
0	0
765	1239
0	1072
24	1174
6	112
0	874
0	923
8	640
0	167
0	629
0	572
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	257
0	1719
0	126
0	0
0	47
0	231
0	444
0	0
0	1454
0	1481
0	1709
0	353
0	26
0	280
0	303
0	0
0	0
0	0
0	0
0	0
203	576
0	6
0	533
0	167
0	71
0	56
0	32
0	49
0	0
0	14
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	344
0	15
0	0
0	18
0	43
0	359
0	248
0	359
0	175
51	554
0	119
0	99
13	35
0	1835
0	2306
38	965
0	939
0	934
0	789
0	357
31	159
16	49
5	466
0	426
0	379
0	411
0	202
0	337
0	195
0	150
0	88
0	67
0	108
0	86
0	9
0	0
453	516
0	260
0	47
20	169
0	26
0	11
0	67
0	36
7	31
0	26
0	19
0	19
0	19
0	11
0	11
0	15
0	0
0	0
2	14
0	855
0	824
0	724
0	703
109	624
19	127
212	374
0	205
0	321
124	283
0	23
79	52
0	52
0	23
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	1049
0	1031
0	312
0	204
50	282
0	268
0	131
0	135
0	77
0	250
396	112
0	81
0	391
0	97
0	51
0	391
0	391
7	1
0	81
0	136
4	391
17	353
0	114
0	95
0	90
0	49
0	15
0	15
0	15
0	15
0	0
0	0
0	14
0	64
0	198
0	14
0	231
6	197
0	132
0	198
0	0
0	15
0	0
0	346
0	0
0	0
0	338
0	65
0	107
0	371
0	354
0	346
0	90
0	371
0	334
0	311
26	354
0	371
0	16
0	91
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	379
16	907
0	81
0	243
0	154
0	720
0	0
0	907
0	174
0	204
0	178
0	179
0	172
0	172
0	31
0	198
0	107
0	31
0	6
0	59
0	7
0	52
0	52
0	141
0	11
0	11
0	34
0	1
0	35
0	1
0	5
0	66
0	44
0	34
0	34
0	34
0	179
0	204
0	698
0	100
0	90
0	100
0	76
0	23
0	68
0	31
0	41
0	26
0	41
0	41
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	419
0	403
44	600
0	477
0	30
0	49
5	23
0	0
462	556
0	0
202	281
0	176
0	60
0	287
0	230
0	215
0	171
0	191
0	108
0	10
0	10
16	0
53	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	592
0	438
0	277
0	189
7	175
0	175
0	77
0	29
0	525
0	582
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	249
6	249
0	507
0	260
0	527
0	527
0	428
0	457
0	146
0	350
0	483
0	771
0	451
0	300
7	390
0	349
0	466
0	293
0	246
0	197
0	291
0	105
0	261
0	229
0	120
0	182
0	136
0	166
0	148
0	161
0	71
0	133
0	64
0	88
0	6
0	39
0	31
0	54
0	63
0	54
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	855
0	762
0	33
0	225
0	829
0	855
0	1136
56	521
0	42
30	142
0	148
0	0
0	1136
0	832
9	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	922
0	62
39	8
5	56
27	18
0	43
21	242
0	612
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	39
0	0
0	36
0	0
109	57
0	1
0	0
0	0
0	29
0	12
0	0
0	0
0	9
0	9
0	0
0	0
0	4
0	9
0	9
0	0
0	0
0	9
0	13
100	469
49	435
0	469
0	755
0	109
0	149
0	47
0	128
0	69
4	47
0	709
0	1088
0	978
0	1080
0	1080
0	828
0	611
0	13
0	33
0	0
0	401
498	998
0	976
0	849
0	592
0	571
0	366
27	882
0	753
0	636
0	52
0	403
0	469
0	358
10	139
0	123
0	41
0	27
0	70
0	0
0	0
0	24
0	11
0	123
0	123
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	1390
0	1225
0	810
0	844
0	903
0	356
0	114
0	0
0	0
0	293
0	22
0	6
91	939
0	155
0	211
0	0
87	1066
0	1062
0	965
0	91
0	275
37	37
4	109
0	30
0	118
0	118
0	35
0	46
0	45
0	9
0	0
0	31
0	0
0	28
0	22
0	77
0	77
0	68
0	68
0	68
0	7
0	7
0	0
0	0
0	0
0	0
72	274
0	164
0	31
0	264
0	6
0	0
0	0
0	175
0	0
0	131
0	36
0	36
0	23
0	0
0	0
0	44
0	0
0	29
0	0
0	268
0	44
0	20
0	20
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	0
0	0
0	0
2441	2548
0	2542
0	661
0	660
0	375
0	78
0	78
0	0
0	0
0	0
0	0
0	0
258	275
0	35
0	225
0	52
0	65
0	770
0	0
0	795
0	34
0	80
0	216
0	211
0	0
0	63
0	157
0	44
0	151
0	151
0	133
0	39
0	52
0	39
0	39
0	74
0	157
0	151
0	140
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
8	139
0	0
0	139
0	78
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	0
0	0
17	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	3
0	22
0	0
0	0
0	21
0	0
0	27
0	0
0	0
0	0
6	21
0	0
0	0
0	0
0	0
0	22
0	1
0	22
0	1319
0	2509
0	2379
0	583
14	583
0	54
640	0
0	0
0	141
0	157
0	1151
0	141
0	141
0	1116
0	1151
0	134
0	1151
0	106
0	0
0	50
0	134
0	121
0	169
0	121
0	134
0	134
0	1151
0	150
0	102
0	180
0	39
0	107
0	170
57	405
0	38
0	459
0	0
0	77
0	32
0	0
0	24
0	12
0	0
0	0
0	0
0	13
0	13
0	32
0	32
0	32
0	32
0	0
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	226
5	58
0	0
0	0
0	0
0	65
0	62
0	191
0	221
14	406
0	204
0	192
0	176
10	177
0	66
0	14
0	34
2	309
0	953
0	246
0	245
0	300
132	699
21	74
0	264
0	0
0	0
0	0
0	0
0	22
60	386
642	561
0	175
0	98
36	98
19	91
0	91
0	0
180	110
0	0
0	110
0	0
0	0
0	0
38	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	725
0	637
0	637
20	84
0	197
0	176
26	127
0	43
0	17
0	946
0	955
0	779
0	521
0	44
0	276
0	25
0	33
0	47
0	49
0	208
0	226
20	68
0	113
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
10	66
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	123
0	95
0	19
0	17
0	40
0	0
0	42
0	10
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	100
0	0
0	0
0	10
43	46
0	17
0	46
0	663
0	228
0	143
0	155
0	140
0	84
0	116
0	65
0	42
0	32
0	648
0	55
0	55
0	0
0	160
0	52
0	52
0	130
0	46
0	30
13	30
0	75
0	0
0	101
169	285
0	204
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	135
11	80
0	32
0	101
0	109
0	211
0	80
0	106
0	94
22	289
8	103
0	0
0	0
0	0
29	253
0	68
0	253
0	43
0	31
0	7
0	12
0	10
0	0
0	30
0	35
0	154
0	0
0	0
0	0
0	0
0	0
0	0
10	56
0	70
0	0
0	0
0	0
1404	3817
0	943
0	2029
0	1380
0	1446
0	567
0	2652
0	0
0	437
0	437
0	41
0	31
0	31
0	6
0	10
0	39
11	20
0	33
0	32
0	27
0	143
0	116
0	107
0	80
0	102
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
185	0
0	174
0	57
0	154
0	163
0	23
0	24
0	19
0	23
0	8
0	22
0	36
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	212
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	12
0	514
35	505
0	579
0	485
0	529
0	0
0	451
0	515
0	0
0	579
0	0
0	579
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	139
0	30
0	68
0	723
665	1322
49	1035
33	4
23	439
0	122
424	124
0	9
0	0
0	54
0	54
0	54
0	62
0	54
24	62
0	21
0	21
0	21
0	0
14	61
0	0
0	26
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	23
0	85
0	80
0	85
0	5
0	78
0	85
0	0
0	85
0	85
0	5
0	0
0	0
0	0
0	150
0	0
0	115
16	150
0	33
0	0
0	0
0	10
0	115
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	15
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
11	817
0	793
9	259
0	252
0	213
0	40
0	6
0	22
0	0
0	125
0	0
0	35
0	7
0	810
0	810
0	0
4	443
1	170
0	443
0	235
0	100
0	92
0	85
0	85
0	31
0	238
0	177
0	154
0	145
0	152
0	114
0	114
0	58
0	31
0	1
0	0
0	0
0	3455
0	3456
0	3462
0	3455
11	431
0	3455
0	1911
0	1742
0	2619
0	952
0	3248
0	2266
0	355
0	1908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	1164
0	1164
0	1164
0	936
0	841
0	1016
0	793
0	982
0	431
0	3
0	229
0	279
0	45
0	50
0	0
0	70
9	170
0	45
0	29
0	4
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	310
0	473
0	7
2	77
0	253
0	77
0	36
0	0
0	8
0	0
0	0
67	70
0	18
0	18
0	62
0	18
0	429
0	27
0	0
5	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
20	27
0	27
0	11
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
37	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	9
0	9
0	9
0	91
0	0
0	0
0	0
0	361
0	361
0	361
0	137
0	51
0	115
0	89
0	71
0	131
0	131
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	150
0	150
25	161
0	78
0	68
9	19
0	0
0	0
8	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	0
0	46
0	0
0	0
1316	0
0	0
0	0
0	0
83	0
663	985
0	901
0	0
0	534
0	147
0	66
0	45
0	215
0	368
0	534
0	0
0	0
0	0
0	0
0	0
0	35
0	113
0	111
2	326
0	13
0	0
0	0
0	111
0	60
0	62
0	62
0	29
0	84
0	0
0	0
0	67
0	46
0	0
0	62
0	14
0	67
0	0
0	9
0	9
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	91
0	84
0	62
0	84
0	0
0	0
0	1688
20	393
0	962
0	426
0	594
0	1823
0	1466
0	1595
0	789
0	794
0	933
0	152
0	764
9	735
0	615
0	1614
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	127
0	37
0	1
0	0
0	23
0	62
0	23
0	23
0	23
0	62
0	23
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
611	391
1	196
0	104
0	161
0	10
0	10
0	27
0	1
0	27
0	10
0	10
0	23
5	84
0	27
0	0
0	10
50	139
0	132
0	23
0	7
0	793
0	0
859	149
0	149
0	1406
0	1340
11	367
0	1080
0	1030
0	462
0	363
0	997
0	998
0	690
0	702
0	234
19	136
0	197
0	174
0	174
0	157
2539	3319
38	3265
0	1901
2	669
0	317
0	206
0	58
0	64
0	491
0	491
0	29
0	136
0	494
0	154
0	29
0	61
0	61
0	494
0	167
0	64
0	491
0	469
0	42
0	141
0	91
0	115
0	83
0	494
0	9
13	15
0	15
0	14
0	0
0	0
0	39
0	31
0	31
0	17
0	31
0	6
0	20
0	20
0	12
0	12
0	12
0	20
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	354
0	320
0	150
0	167
0	98
0	97
0	97
0	145
0	158
0	103
0	98
0	88
0	46
0	56
0	2
0	48
0	53
0	27
0	27
0	35
0	35
0	22
0	48
0	44
252	169
0	26
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
63	110
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	18
0	18
0	18
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	38
0	69
0	774
0	0
0	387
0	670
0	774
0	497
0	387
0	387
0	716
0	774
0	774
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1762
38	1762
0	605
9	825
0	0
0	0
0	1067
0	494
0	494
0	494
0	218
0	897
0	240
0	200
0	105
0	0
0	0
0	165
0	234
0	210
0	210
0	64
0	71
0	21
0	71
0	91
0	7
0	35
0	215
0	0
0	0
0	0
0	0
0	0
4416	430
0	367
0	256
0	229
0	0
0	39282
0	10006
0	17898
0	39282
0	16551
118	8235
0	13417
0	25208
0	26195
0	25107
2	26208
43	20637
0	26112
15	10632
0	26206
0	39282
36	102
0	66
0	48
0	24
0	9
0	0
9	473
1	550
0	84
0	154
0	53
0	506
89	314
0	285
0	226
0	72
0	59
0	37
0	29
0	29
0	11
0	29
0	164
0	164
0	48
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	29
0	25
0	13
0	0
0	4
0	29
0	0
0	0
2	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	178
0	28
0	67
0	22
10	146
0	22
692	421
0	34
0	58
0	9
0	0
0	9
0	9
0	0
0	2765
0	1855
0	486
0	374
0	411
0	207
382	168
0	2765
0	1610
0	608
5	397
0	179
0	397
0	109
0	0
0	122
0	93
0	93
0	37
0	25
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
1	0
0	98
0	306
0	165
0	72
0	0
0	306
0	294
0	88
9	43
0	58
0	188
0	219
6	306
0	187
0	103
0	98
6	306
0	306
0	306
0	311
0	306
0	630
0	627
0	300
0	297
0	216
0	34
0	30
105	958
0	282
0	588
0	316
0	265
0	64
0	131
0	22
0	63
0	68
0	1
0	125
0	19
0	56
0	47
0	171
0	40
0	0
3000	34
0	33
0	0
0	87
0	36
14	36
0	35
0	9
0	0
0	15
0	16
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	0
0	33
0	123
0	102
0	47
0	19
0	123
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	123
0	0
0	441
0	85
0	8
0	97
0	42
0	131
0	427
0	49
0	51
0	97
0	9
0	47
0	97
0	88
0	150
0	73
0	1731
0	0
0	481
0	1731
0	692
0	506
0	552
0	88
0	138
0	116
0	66
0	87
0	86
60	785
0	1746
2335	2200
0	2170
0	753
0	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	62
0	161
10	215
0	109
0	114
0	87
0	21
0	0
0	130
0	282
0	269
0	11
0	65
0	52
0	0
0	59
0	52
11	200
0	43
0	43
0	43
0	28
0	0
0	26
0	26
0	26
0	26
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	603
0	527
4	1503
0	560
0	1496
0	695
0	88
0	806
0	600
0	159
0	149
0	1503
0	1555
0	1548
0	1482
0	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
56	641
0	648
0	124
0	26
0	423
0	398
0	62
0	40
0	40
0	170
0	342
0	147
0	106
0	84
0	133
0	280
0	9
0	9
12	294
9	271
0	255
0	65
0	116
0	69
0	70
0	70
0	153
0	53
0	35
0	40
0	53
0	53
0	40
0	53
0	31
0	35
0	173
170	173
1	353
0	232
0	232
0	232
0	12
0	0
0	44
0	200
0	236
0	236
0	147
0	79
10	31
0	8
0	0
0	0
0	426
0	331
0	424
0	40
0	396
0	162
0	129
0	129
0	62
0	397
0	380
0	62
0	1
0	1
0	1
0	12
0	405
0	268
568	81
0	48
0	55
0	33
3109	2410
0	422
0	193
0	108
0	1667
0	1568
0	1543
0	1294
18	472
28	560
0	323
15	240
34	141
0	133
0	31
0	19
6	76
0	1553
0	19
0	19
0	19
0	19
0	24
21	42
0	1
0	1
0	0
0	10
0	618
0	27
0	12
0	234
0	60
0	7
0	7
0	4
0	4
0	104
0	102
0	126
0	105
0	273
0	1553
0	234
0	168
0	162
0	46
0	45
0	22
0	29
0	0
0	0
0	0
0	0
0	0
0	324
0	85
0	20
0	11
0	260
0	0
0	0
0	0
0	0
0	30
0	575
0	633
0	282
0	169
0	127
0	70
0	55
0	75
0	75
0	70
0	42
0	11
0	11
0	38
0	11
0	58
0	38
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	38
0	58
0	11
0	11
0	58
0	58
11	27
0	0
0	0
0	26
33	784
3213	492
0	492
275	2
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	83
0	83
0	63
0	9
0	142
0	136
0	0
0	0
0	35
0	50
0	110
104	1718
0	1445
0	801
0	568
0	175
0	314
0	321
0	197
0	22
0	168
0	150
0	1370
0	14
0	14
0	18
65	27
33	533
0	61
0	27
0	0
0	126
0	18
0	525
0	179
0	258
0	196
0	55
0	188
0	208
0	18
0	140
0	55
0	114
0	40
0	114
9	151
0	500
0	525
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1242
0	3209
0	202
0	63
0	3021
0	2607
0	225
0	68
0	68
0	68
0	60
79	24288
38	24288
46	18275
0	0
0	0
0	0
0	0
0	84
0	81
33	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1911	10
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	419
8	335
0	101
0	142
0	326
0	325
186	95
0	75
0	0
11	51
0	9
0	51
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	86
0	8
0	55
0	55
0	43
0	8
0	0
0	0
0	0
9	0
0	0
0	49
0	184
11	25
0	75
0	109
0	1185
11	1977
0	1929
0	1030
0	404
0	312
0	35
0	1881
0	1951
0	77
0	77
0	65
0	45
0	45
0	12
0	0
0	0
0	77
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	19
0	507
0	450
0	97
0	197
0	71
0	420
0	469
0	42
0	219
0	179
0	131
0	151
0	457
0	507
0	344
0	126
0	127
0	171
0	16
0	196
0	171
0	423
0	129
0	217
0	507
0	430
0	430
0	487
0	204
0	114
0	127
0	132
0	132
0	308
0	90
0	815
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	0
0	63
0	0
0	63
0	67
0	56
0	67
21	121
0	103
0	844
0	220
0	304
0	92
0	844
0	121
0	55
0	844
0	131
0	81
0	29
0	141
0	205
0	148
21	307
0	69
0	177
0	796
0	747
0	0
0	0
0	398
0	0
0	2
0	0
0	0
0	0
0	33
0	1708
10	1708
0	4
0	4
12	7
0	4
0	4
0	4
0	4
0	0
0	0
0	1272
5	453
0	543
0	453
0	21
0	145
0	405
0	0
0	1272
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	1560
0	807
0	308
0	318
0	617
0	44
0	2952
0	662
0	2932
0	689
0	3
0	3
0	8
0	8
0	0
0	24349
71	24406
56	24407
0	22420
0	0
0	21
11	21
0	0
0	0
0	0
0	52
0	18
0	52
0	52
0	52
0	0
0	20
2	0
0	2
0	219
26	351
3	219
0	326
0	50
0	0
1235	56
0	0
0	12
10	44
0	9
0	0
9	84
0	226
0	235
0	368
0	183
0	183
0	299
0	34
0	201
0	50
0	82
0	175
0	83
0	214
0	60
0	191
0	13
0	13
0	29
0	29
0	79
0	40
0	53
0	67
0	18
0	37
0	37
0	37
0	41
0	37
0	17
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
10	35
0	35
0	35
0	20
0	35
0	25
0	15
0	15
9	113
0	0
0	0
0	0
0	0
0	0
0	0
172	715
0	103
0	542
0	580
0	93
0	114
0	94
0	27
0	5
0	358
0	205
0	165
0	236
0	226
0	122
0	290
0	225
0	290
0	293
0	216
0	290
0	290
0	121
0	126
0	173
0	192
12	32
0	173
0	133
0	132
0	142
0	122
0	122
0	122
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	11318
0	11427
0	9915
0	5880
0	270
0	7456
0	11249
0	11267
0	9908
0	5880
0	11191
0	9433
0	11271
0	10442
0	11267
0	11225
0	270
112	10507
75	333
0	11476
35	6436
0	9839
7	8142
0	10202
0	5895
0	10053
0	11235
0	10601
0	9577
29	8640
0	7085
0	4275
0	8874
0	9890
0	9192
0	0
0	10
0	0
0	0
0	0
0	0
1250	0
0	1224
0	41
0	136
0	129
0	42
0	42
0	19
0	7
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	36
0	235
0	235
0	118
0	1
0	9
0	30
0	0
0	29
0	21
0	157
0	0
0	44
12	0
65	0
841	415
0	122
0	204
12	270
0	0
0	74
8	169
0	159
0	159
0	0
213	458
0	76
0	17
0	0
0	0
0	0
0	0
29	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
718	609
5	603
32	219
0	36
0	3
0	0
228	71
0	20
0	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	696
0	117
0	98
0	165
0	363
17	90
0	26
0	24
0	105
0	113
0	197
0	132
0	124
0	87
0	87
0	87
44	75
0	38
0	183
0	0
0	124
0	45
0	45
0	70
0	13
0	34
0	79
0	0
7	79
0	26
0	26
0	45
0	60
0	7
0	32
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	181
0	177
0	181
0	171
0	181
0	177
0	156
0	150
0	150
0	8
0	40
6	16
0	0
0	6
0	10
0	4
0	181
0	0
0	22
0	0
0	16
0	0
0	16
0	0
11	16
0	12
0	12
0	9
0	16
0	522
0	405
0	89
0	69
28	21
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	248
0	248
0	0
0	138
0	0
0	806
0	812
0	649
0	966
0	841
8	148
0	67
