UniqueCount	AmbigCount
12	93
1	9
0	3
0	52
0	4
0	1
1	8
0	12
11	9
1	21
0	19
1	26
9	16
0	7
0	20
0	11
0	14
5	1
0	8
0	22
0	13
3	20
12	16
0	7
0	50
0	5
0	1
0	5
0	46
0	7
0	10
0	4
0	11
0	4
0	5
0	13
0	0
0	5
0	7
26	0
1	100
0	187
111	193
0	55
6	107
2	0
0	87
0	86
25	78
0	85
0	62
0	4
6	26
0	87
0	103
0	620
72	1354
0	97
0	2
0	2
0	6
0	0
0	3
0	94
3	1
3	81
0	10
0	44
14	593
0	287
0	428
0	4
2	69
2	47
2	25
0	26
4	1
12	209
0	59
4	429
2	71
2	7
0	380
6	0
0	40
0	3
3	12
0	14
0	22
0	9
0	2
1	381
0	7
0	45
0	9
0	1
0	12
0	11
0	0
0	44
0	14
0	33
0	16
0	37
0	3
0	7
1	45
0	1
0	8
0	3
0	3
0	12
1	6
3	2
0	10
0	9
0	15
3	24
0	30
0	24
0	2
0	4
0	4
2	3
0	5
0	5
0	4
0	4
0	5
0	4
0	4
0	0
0	3
0	3
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	5
0	2
24	2
1	773
0	755
0	670
4	71
0	55
0	773
0	769
21	286
3	286
0	58
0	101
0	3
12	29
1	2
5	673
4	673
38	36
1	79
0	30
0	3
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	254
0	284
7	249
0	57
0	169
0	37
2	33
3	51
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	1725
26	1750
0	410
32	665
22	7
0	765
5	19
10	18
3	115
0	1589
0	0
0	0
0	1
0	1
11	257
0	1
0	1
0	0
0	0
6	44
6	73
0	39
0	65
0	63
0	0
0	17
0	65
3	19
1	1
7	0
0	0
2	6361
10	929
0	5944
1	5789
0	128
41	7
30	779
8	136
3	67
25	4022
0	148
4	685
1	237
1	141
6	380
0	206
0	116
1	85
0	62
1	66
12	32
12	15
0	56
0	29
0	29
0	0
35	10
8	45
2	179
1	160
0	101
0	79
0	68
0	6
0	6
0	4
0	1
0	1
0	0
0	0
0	6
0	6
2	198
0	85
1	73
0	18
4	40
0	27
1	22
1	14
0	150
14	393
0	197
0	373
0	165
0	6
0	75
0	51
2	244
471	377
1	216
0	209
1	363
1	2
0	318
0	324
0	251
2	74
100	83
3	6
0	46
1	32
0	6
0	3
1	45
3	3
0	21
5	37
11	98
0	3
0	2
2	84
0	3
39	13
1	19
2	8
0	1
0	1
1	40
5	15
0	1
0	2
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	15
0	27
0	14
0	10
2	155
4	167
0	21
2	4
7	50
42	121
0	95
1	11
0	107
0	0
0	0
0	0
0	0
0	0
0	0
14	19
4	3
2	20
0	0
0	0
31	1096
0	282
22	509
1	551
0	436
0	521
11	279
0	199
9	36
1	182
0	150
18	357
0	304
0	33
3	2
0	0
0	0
0	6
2	5
1	1048
0	30
0	11
0	991
0	1
0	5
3	1
0	3
0	5
0	8
0	20
0	29
0	32
1	1006
0	394
0	931
1	5
1	950
4	152
0	64
1	27
0	459
0	11
0	9
0	7
0	14
0	12
1	37
0	58
0	80
0	110
3	0
1	0
0	49
0	108
0	133
0	124
0	70
13	47
61	555
0	27
1	42
1	45
0	1033
0	0
35	849
0	0
0	0
0	0
0	0
0	8
25	9
0	1
0	0
0	0
0	8
0	0
0	0
0	5
0	5
0	7
0	2
3	6
1	1
0	0
10	696
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	45
0	89
2	75
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	1
0	4
0	3
0	0
0	18
103	234
0	0
0	0
0	1
0	4
1	1
0	1
0	1
0	4
2	113
0	0
0	2
0	2561
0	2673
3	136
55	237
23	1044
16	233
110	96
0	208
22	349
83	265
10	2499
9	28210
46	21765
0	28054
1	16174
0	0
3	3
0	3
0	0
0	0
0	26
0	0
29	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	115
0	139
0	156
0	165
0	143
0	151
0	82
0	73
0	50
0	37
1	33
0	27
0	3
0	166
0	164
9	545
0	462
1	106
0	106
1	6
0	7
0	11
0	11
0	9
2	0
34	0
0	0
2	282
0	12
2	3
0	1
1	294
1	49
0	3
0	21
2	70
0	285
1	38
0	35
0	0
0	0
0	0
0	0
0	0
0	406
0	197
0	131
0	188
10	118
0	26
15	62
0	35
0	58
2	30
0	25
19	343
1	255
0	63
13	500
7	278
1	15
7	3
0	42
0	28
2	43
6	59
1	58
0	3
0	57
0	0
0	6
11	11
6	13
0	3
56	182
0	4
13	1263
6	1299
0	243
2	771
2	114
13	20
58	109
66	175
3	82
14	60
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	130
0	62
0	35
3	47
0	96
0	103
0	67
0	44
0	15
0	3
0	10
0	4
0	135
6	20
0	402
4	460
39	465
0	402
17	832
0	396
0	413
0	104
51	507
0	25
0	402
95	0
0	0
0	14
0	18
177	73
0	68
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	8
0	8
0	0
0	4
0	5
0	0
0	1
0	1
0	0
6	150
15	319
0	319
0	31
6	109
0	85
0	15
0	13
0	1
1	13
2	33
0	46
0	135
0	1735
0	0
0	0
3	49
0	3
0	2
0	1
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
27	0
72	205
0	205
0	101
2	31
1	17
0	66
0	78
0	69
0	567
0	323
0	167
0	7
1	51
0	558
8	0
0	0
0	0
2	6
0	6
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	1
0	1
0	1475
0	984
0	1138
0	4
0	1
0	4
0	0
1	4
0	0
0	0
0	4
0	1225
0	1245
0	241
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1183
1	1183
7	12
7	44
2	25
1	21
1	55
6	13
17	603
7	9
4	115
3	25
17	0
0	6
0	6
0	6
0	0
0	5
0	8
0	3
0	6
0	6
0	2
0	3
0	3
0	8
19	194
2	348
0	284
4	299
0	290
0	283
2	264
0	237
2	117
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	0
164	1188
10	400
0	384
15	808
0	55
21	3
2	87
4	82
5	1
6	40
4	70
17	1323
1	6
0	22
1	27
0	674
0	637
0	20
0	11
0	5
12	5
0	131
3	191
0	689
1	234
0	221
29	105
0	59
1	99
0	43
1	22
1	53
0	50
0	40
0	55
0	31
0	22
13	140
0	50
0	6
0	16
0	5
0	0
17	685
1	684
0	57
0	165
3	2
15	378
0	15
0	52
5	74
2	62
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	3
0	4
5	382
1	3
0	6
0	8
1	5
0	2
0	1
0	3
0	378
1	61
1	272
9	257
2	160
0	109
0	1
0	1
0	1
15	267
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	129
0	128
0	125
0	128
0	125
0	125
0	125
0	129
0	128
0	129
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	4
0	6
0	67
1	81
0	82
0	58
1	72
0	68
0	16
1	12
0	26
0	13
0	12
0	7
0	6
0	0
0	1
0	0
0	2
0	2
13	202
128	387
1	360
16	409
3	17
8	12
13	365
3	13
17	232
0	132
5	3
0	0
0	0
0	42
1	42
0	2
0	35
0	2
1	0
0	4
4	2
1	39
0	62
0	60
0	54
0	8
3	12
5	8
0	23
0	0
0	6
0	7
0	3
0	8
0	7
0	6
0	5
1	6
0	8
0	1
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	1
0	1
387	346
0	65
1	21
13	13
2	704
1	576
0	0
0	67
57	273
26	17
0	38
10	32
0	563
0	171
0	3
0	39
0	52
0	52
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	18
2	195
0	124
0	142
0	19
10	801
0	19
0	0
1	0
0	0
0	5
0	178
0	15
1	490
0	53
0	32
0	151
0	237
1	81
0	91
1	49
12	6
0	95
0	489
90	33
1	91
0	0
0	0
0	0
15	171
2	155
1	73
0	148
0	17
1	4
0	12
1	16
0	1
0	3
0	870
0	81
0	84
0	87
1	13
4	55
8	34
50	466
8	393
2	368
45	403
5	859
80	0
7	37
0	0
0	0
0	0
0	0
0	0
114	150
1	79
3	23
7	255
3	5
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	23
3	250
1	230
0	241
0	243
0	115
1	213
0	24
1	32
0	15
0	0
0	0
0	0
0	0
0	0
1	157
1	157
0	0
1	0
0	2
0	0
0	1
0	1
0	1
0	1
0	9
0	1
0	1
0	1
2	8
0	1
0	0
0	9
0	5
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
23	547
0	47
4	30
0	0
0	4
0	4
0	0
0	4
0	4
0	936
0	25
0	17
0	936
1	0
0	3
0	3
0	28
0	933
7	447
0	2
0	2
0	2
0	2
1	1
0	68
4	1
274	120
11	63
0	56
1	2
0	0
5	0
0	0
0	0
142	138
0	138
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	1
0	3
17	348
0	1
0	1
0	1
0	252
2	98
344	807
6	41
6	95
3	49
3	70
0	314
1	59
1	71
38	8
0	41
14	449
3	47
0	13
4	36
1	5
2	705
49	0
1	104
0	100
7	7
1	37
0	8
1	33
0	3
0	3
2	75
0	0
0	2
0	19
0	13
0	2
0	2
0	5
0	19
0	0
0	7
0	2
0	2
3	10
0	75
53	379
487	855
1	62
0	213
18	33
1	30
27	10
6	29
12	408
11	98
4	38
4	45
1	121
1	88
0	53
0	1
18	699
0	1
0	2
0	5
0	3
0	4
0	2
0	1
0	6
0	5
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
8	4
0	6
0	0
0	0
0	0
0	1
0	0
1	0
43	11
0	11
0	0
0	1054
6	1046
0	154
0	143
0	158
0	112
6	57
0	4
0	3
0	4
20	18
0	1
0	3
0	12
2	48
0	0
0	0
8	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	35
0	33
0	4
0	4
0	3
0	1
0	4
4	2
0	1
0	0
0	0
0	0
0	0
1	756
11	786
19	549
9	113
3	128
4	66
0	200
1	127
1	110
0	4
0	1
0	1
0	1
0	122
1	143
4	79
0	114
0	107
1	101
3	69
0	43
0	34
1	74
7	24
2	30
1	9
0	2
0	1
0	12
0	10
0	536
27	7
0	86
0	38
0	11
0	31
0	499
1	490
0	505
0	9189
0	8225
0	8229
0	8262
0	14
1	641
0	157
1	59
2	63
0	60
3	8
2	6
4	0
3	17
1	6
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	42
7	3
0	16
0	10
0	27
0	3
0	2
0	9
0	9
0	2
0	20
0	4
0	2
0	8
0	9
1	6
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	3
0	0
2	0
0	0
0	0
0	1
20	633
0	576
2	118
0	526
0	82
1	6
0	26
4	11
1	46
0	163
0	43
0	19
4	7
0	53
0	214
0	566
0	196
0	1
0	0
0	0
0	30
0	0
0	0
0	0
82	367
3	300
5	24
1	153
2	105
11	22
0	11
0	1
0	1
1	0
0	0
0	0
0	23
0	20
0	20
0	20
8	75
0	62
0	67
0	34
0	34
0	13
0	1200
2	1200
6	1200
0	1103
21	35
0	1097
0	1102
0	1092
2	1085
6	552
20	548
0	44
0	19
0	0
0	12
0	21
0	5
0	6
0	2
0	1
0	0
60	0
0	14
0	37
0	38
0	6
0	1
0	1
0	4
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
2	9
2	9
19	14
0	9
0	1
0	1
0	1
0	1
0	0
0	0
67	362
6	209
2	333
5	89
0	76
1	67
0	196
13	188
15	117
13	0
0	73
0	92
1	28
6	22
0	25
5	0
2	43
0	0
3	0
0	0
0	1
0	1
0	1
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	134
2	146
1	5
0	40
0	21
45	11
0	22
1	34
0	24
0	1
1	59
2	2
4	15
0	0
0	0
1	177
1	23
0	19
1	1
0	167
1	567
0	456
56	538
0	526
30	526
0	2
0	3
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	123
0	12
0	16
0	19
7	15
0	106
0	61
0	0
0	0
1	12
12	198
0	59
3	5
0	174
0	1
0	23
0	25
0	123
2	7
0	10
0	121
1	75
3	75
1	16
0	14
4	0
0	6
0	4
0	98
5	836
0	615
0	234
0	0
0	0
171	123
30	30
0	5
6	69
0	6
1	6
0	0
0	0
0	0
0	6
0	0
0	0
0	18
0	676
0	670
0	62
0	30
0	10
0	23
571	50
2	50
3	2
1	2
0	1
0	1
22	2197
1	5434
21	5600
19	138
4	133
13	54
6	74
9	156
10	414
0	2108
3	129
15	49
2	5
4	149
0	5598
0	0
0	0
0	230
4	183
1	146
12	942
0	21
0	17
2	547
10	934
24	1744
0	1744
1	141
0	2
2	55
14	138
0	5
0	63
2	19
15	217
9	225
0	54
6	48
0	22
0	11
0	191
28	210
0	148
1	0
0	12
0	36
3	2
0	52
0	14
0	210
1	12
0	12
0	70
0	0
0	61
0	420
0	420
0	0
0	420
1	8
0	38
2	4
1	5
0	0
0	1
0	1
2	50
0	1
0	1
0	1
0	18
0	21
1	16
0	2
1	1
0	1
0	15
0	11
0	11
0	2
0	7
3	330
0	6
0	10
0	0
0	0
0	8
0	11
1	157
2	15
1	7
0	0
0	0
0	0
1	462
0	43
0	462
0	460
4	460
1	441
0	407
1	2
0	2
5	24
11	11
9	4
6	36
0	30
13	140
3	2
25	40
6	102
0	88
0	95
3	82
0	14
1	18
0	15
1	3
1	441
2	442
0	393
0	392
0	6
3	23
0	3
0	0
132	653
1	370
0	507
40	637
3	23
0	22
0	23
0	24
0	24
2	13
0	3
0	2
2	2
0	2
1	0
0	20
0	0
2	13
0	3
0	2
0	7
0	8
0	0
0	3
0	3
0	5
0	3
0	2
1	1
0	2
1	6
2	11
0	13
0	6
0	1
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	297
0	29
0	297
0	3
0	10
0	16
0	59
0	10
0	15
0	59
0	2
2	10
89	5668
8	3267
58	2710
2	249
0	554
0	122
0	5506
1	5631
7	124
4	123
0	0
0	0
0	0
0	0
0	8211
34	8211
0	8571
20	783
22	188
61	5102
56	649
272	10
1	990
9	607
3	164
0	20
3	18
10	2
0	0
1	414
0	14
0	413
0	70
0	55
0	55
0	50
0	46
0	71
6	15
2	40
0	26
1	3
4	21
3	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	4
2	6
1	7
1	0
0	0
0	1
0	0
0	1
0	0
696	118
0	118
0	10
0	161
0	27
1	100
7	162
1	176
3	112
0	139
5	127
6	69
0	139
15	42
0	24
0	35
0	17
0	14
0	4
2	36
42	36
7	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	64
0	0
0	61
1	61
1	82
2	68
0	6
0	78
0	82
0	14
0	46
0	25
0	35
0	18
8	7
0	34
0	5
0	3
48	278
0	70
1	132
0	6
0	131
0	3
12	3
4	131
0	0
0	2
0	3
0	4
0	0
0	5
0	5
0	1
0	3
0	106
0	0
0	0
0	15
0	13
0	0
0	3
0	2
5	210
0	1
0	0
0	1
0	140
0	168
0	172
9	614
0	0
0	0
1	0
0	0
0	0
0	0
0	0
146	150
2	7
17	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	58
1	59
0	33
2	0
0	2
0	0
0	57
1	51
0	20
0	10
0	31
4	410
0	48
0	5
0	20
1	8
0	18
51	508
0	354
0	49
13	0
0	42
0	42
0	1586
0	1341
0	1651
0	1613
31	586
1	292
0	979
20	268
31	824
0	1392
0	51
15	66
1	571
29	645
10	317
3	186
10	195
0	57
1	38
0	1651
0	1646
213	444
0	2
0	2
1	49
2	1
0	3
0	2
0	38
22	84
0	7
0	8
0	7
0	4
0	13
6	52
0	52
0	52
0	43
0	42
0	40
0	9
0	7
0	26
0	27
2	3
1	6
0	21
0	1
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	182
0	201
0	176
0	6
0	0
12	135
0	38
4	202
1	128
0	17
0	144
0	49
1	37
0	27
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	1
0	1
0	0
76	1396
2	489
0	483
0	46
1	59
1	38
0	50
0	37
0	22
1	0
1	576
7	169
172	824
7	679
0	763
1	81
0	30
0	108
1	103
0	56
0	16
1	78
0	39
1	24
0	0
0	287
0	215
0	286
0	213
0	213
2	214
318	395
2	125
7	50
0	235
5	188
47	231
0	64
119	35
1	17
4	27
0	9
0	790
0	74
0	785
0	759
0	784
0	105
0	231
0	725
0	762
0	743
0	729
0	0
0	76
34	393
0	641
28	18
2	604
1	613
0	504
17	215
0	408
13	62
0	362
49	46
0	59
0	23
3	1
0	2
0	321
19	16
87	324
3	13
19	11
12	46
0	33
0	16
0	153
3	192
0	185
0	188
0	186
0	192
0	10
0	189
0	181
0	189
0	191
0	182
1	49
0	181
0	81
1	165
0	150
0	152
0	742
192	179
0	176
2	78
4	35
1	12
0	8
0	0
0	8
0	167
1	149
0	80
0	87
2043	180
0	14
2	51
0	42
0	51
0	6
0	6
0	1
0	0
0	25
0	2
39	33
1	0
0	20
2	905
0	815
0	322
0	319
0	306
1	296
0	310
0	193
1	103
4	102
3	13
0	25
0	0
0	0
0	0
4	311
0	245
0	0
0	9
15	182
0	9
0	42
0	372
732	615
0	12
0	31
0	0
1	8
6	168
0	480
0	26
1	41
0	10
0	135
0	111
0	0
21	27
0	0
0	0
0	0
0	128
0	120
0	114
0	114
0	108
0	112
0	16
0	14
0	15
0	5
0	9
0	114
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	71
88	791
0	8
6	14
5	616
0	697
41	364
20	692
0	787
49	61
20	335
348	535
8	87
7	102
2	59
0	58
578	215
13	192
4	116
2	0
0	0
0	123
0	5
0	0
0	0
0	0
0	2
2	0
0	4
4	1
0	1
0	4
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	1
106	41
16	4
4	4
0	2
0	3
2	874
63	600
1	857
0	53
0	302
1	50
0	21
0	77
1	8
0	58
4	73
0	97
3	22
2	6
0	0
0	6
0	6
4	4
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
96	771
33	608
6	603
3	92
3	71
2	5
0	30
0	6
2	4
0	0
0	0
0	0
0	1277
0	1274
0	1261
0	184
0	177
1	206
0	210
0	191
0	185
0	182
0	35
1	119
6	46
1	18
0	7
0	10
0	12
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
1374	521
0	65
0	301
0	224
2	10
1	72
3	83
0	73
10	161
6	44
0	150
266	0
10	70
0	18
0	17
0	3
0	7
0	29
0	26
14	356
0	29
0	21
0	8
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	7
4	53
0	20
3	6
0	2
18	396
0	0
0	0
0	0
0	0
0	12
1	16
0	4
0	4
0	3
29	447
0	0
10	96
3	111
0	157
0	192
3	81
0	66
0	69
2	77
3	13
9	377
12	474
0	1004
1	471
0	3
5	75
12	2219
0	94
1	95
7	54
0	2283
0	1063
55	554
0	5
2	2
1	4
0	23
7	521
562	1544
12	1550
7	0
18	673
5	194
52	381
20	46
0	37
43	227
1	35
0	16
133	255
0	692
0	47
0	14
0	481
0	35
0	15
0	23
0	11
1	523
0	0
0	1
0	36
2	2
0	0
3	674
7	37
0	87
2	78
0	85
3	153
2	130
1	1135
42	1082
6	630
0	918
0	912
0	67
26	398
0	92
0	54
0	36
2	10
3	87
1	51
0	198
0	168
0	35
5	3
13	105
3	93
5	90
1	192
0	78
10	38
0	34
0	244
7	189
0	122
0	119
0	1
1	16
2	9
0	232
0	195
0	224
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	238
8	0
0	39
2	16
8	359
0	139
1	11
0	75
176	2439
28	1793
0	1812
5	66
0	480
3	1188
1	101
3	8
7	5
61	67
51	70
9	70
0	69
0	0
0	10
0	4
0	1
0	1
8	1
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
63	217
0	217
0	7
0	6
1	1
0	10
0	13
0	5
0	4
0	0
0	0
0	5
22	3
0	3
0	2
5	429
0	27
3	502
0	3
0	432
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
7	1
0	22
1	1
0	1
117	215
0	215
0	89
1	13
19	64
0	11
1	34
3	528
9	39
1	538
4	490
0	12
2	8
1	20
0	14
0	27
0	468
0	29
2	120
0	26
0	517
0	505
0	414
2	451
0	34
5	491
10	32
0	43
10	94
3	72
0	147
0	64
1	29
19	9
2	30
4	90
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
18	127
2	18
7	24
0	72
0	5
0	100
6	5
1	46
0	0
0	0
0	0
0	28
0	0
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
4	60
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
30	777
1	0
0	137
33	80
0	127
0	3
0	62
0	4
1	23
14	27
0	19
0	129
0	110
0	0
0	0
0	0
0	0
0	0
19	552
0	1175
813	1155
127	61
0	115
0	100
2	135
0	1057
1326	414
0	259
3	261
5	1
5	77
16	23
1	337
0	38
1	1
0	21
0	198
218	533
0	90
0	117
0	190
0	138
3	44
36	328
0	6
2	190
2	3
0	87
2	0
0	72
2	21
0	186
0	1
0	1
0	218
3	218
0	189
0	121
0	79
23	12
0	178
0	62
0	129
0	127
0	125
0	11
0	7
0	37
0	64
1	79
0	131
1	77
0	95
0	110
2	108
1	73
0	19
2	91
0	0
0	99
0	96
2	24
0	24
7	231
5	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	100
5	526
0	529
1	105
24	566
2	103
42	349
4	225
0	0
0	44
0	49
2	1417
29	188
1	188
6	163
0	11
1	98
13	312
0	62
0	132
9	15
0	1
0	1
1	85
17	327
0	0
0	0
0	0
6	113
0	0
0	0
0	2
0	7
26	107
0	132
4	91
2	55
0	19
0	0
7	119
9	9
12	74
0	95
3	15
0	15
45	74
0	14
1	71
0	0
0	197
0	69
0	76
0	68
2	53
3	2
0	30
1	196
335	869
0	4
2	869
0	0
383	89
0	0
282	47
0	19
4	57
1	29
3	613
76	309
0	536
1	644
16	52
0	20
4	26
0	17
0	20
0	23
0	21
0	17
0	18
0	23
21	201
2	106
0	39
0	28
0	17
0	51
0	874
0	43
3	948
1	86
0	82
0	17
5	61
1	973
0	267
2	77
0	56
0	84
5	13
0	8
23	270
0	11
0	17
6	4
38	21
0	10
0	22
0	7
0	4
0	0
0	0
0	1671
1	1597
3	40
22	182
0	105
2	991
93	196
0	378
2	361
1	192
1	55
1	37
0	40
6	45
1	23
0	58
2	49
1	58
0	1
0	49
0	13
0	0
0	0
0	0
0	178
0	142
1	39
0	65
0	54
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	33
0	5
0	5
0	1
1017	7440
0	9
0	12
25	7682
0	238
5	38
3	128
0	36
0	102
0	780
0	28
2	78
0	101
2	132
19	116
7	1114
18	191
2	667
11	1709
0	1
0	1
0	3
0	896
0	780
1	208
0	904
0	45
0	37
3	13
0	140
1	161
0	57
1	6
0	172
0	11
0	215
0	194
16	1070
1	174
0	51
1	1067
263	85
5	16
10	263
0	3
1	16
1	6
4	41
0	28
0	0
0	1
1	22
2	12
0	1
0	18
2	16
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	4
0	0
1	0
0	0
0	10
0	1
0	0
0	0
0	0
0	8
0	147
0	78
4	147
0	79
0	43
0	68
1	29
0	3
0	93
0	27
0	31
0	95
0	28
0	36
0	9
0	27
12	100
0	34
0	30
0	28
0	94
1	8
7	97
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	211
1	229
79	393
1	91
1	29
6	11
1	13
6	5
19	163
0	80
1	127
2	0
0	0
0	0
0	0
0	156
0	0
5	108
4	154
2	133
0	9
0	11
0	45
0	33
1	37
6	937
18	106
0	106
2	907
22	908
0	83
2	32
35	82
16	56
7	91
5	33
0	17
2	37
10	6
1	911
0	531
2	3
516	111
0	25
4	2
0	1
0	0
0	0
0	0
0	0
0	0
4	413
0	0
0	0
1	4
0	0
0	0
6	153
1	154
5	137
1	45
26	0
3	0
0	0
0	0
2	62
0	4
0	0
7	166
0	0
0	0
0	0
0	0
0	0
3	77
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
14	363
78	1
37	1
8	342
14	362
0	337
0	235
0	0
0	19
0	27
0	0
0	0
0	166
0	1
0	7
0	16
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	10
0	13
0	1
0	0
0	2
0	11
0	12
0	13
0	1
2	0
0	3
0	4
0	4
0	1
0	12
0	0
0	2
0	4
0	0
0	2
0	3
1	3
1	0
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1052
5	121
4	1056
7	176
0	172
