UniqueCount	AmbigCount
9	156
0	113
0	113
0	152
0	37
62	105
0	94
0	78
358	1928
0	0
0	381
1	0
0	0
2	155
0	0
1	0
0	0
0	0
0	0
0	0
41	1296
0	461
1	106
0	0
176	727
7	26
0	86
18	662
52	62
37	546
2	29
3	607
0	41
0	8
0	0
0	12
0	12
0	0
0	10
6	308
0	20
0	19
0	238
0	234
0	246
0	73
10	227
0	215
0	81
1	52
0	0
53	112
12	0
0	0
0	173
0	0
26	5
0	5
0	1384
3	251
14	1405
3	246
0	300
0	300
0	4
216	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	1819
0	1791
0	604
30	413
1	320
3	57
0	33
0	33
0	7
0	33
1	54
0	0
0	0
0	33
0	0
0	0
0	0
1	1
0	0
0	0
0	0
3	101
0	0
0	0
453	3
0	2
0	1
0	2
0	0
0	0
5	404
0	0
0	1
0	0
0	0
0	0
0	7
10	23
13	23
0	8
0	0
213	204
2	22
1	157
25	116
0	47
2	234
2	18
1	14
0	157
8	7
0	0
0	0
0	7
0	142
13	142
5	1
0	0
0	0
0	0
0	135
0	135
0	199
0	199
3	16
1	28
0	0
0	580
0	580
0	0
0	2
0	2
0	0
56328	24894
145	7240
56	17665
0	156
0	155
0	156
0	145
0	61
3	58
0	74
0	12
0	6
0	11
0	12
0	12
0	16
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7876
78	7876
126	350
6	54
0	190
1	261
0	288
0	42
0	25
0	0
0	20
0	17
0	43
1	19
0	15
0	43
0	115
2	101
0	504
0	506
2	506
0	18
0	5
4	14
0	3
11	208
0	7
0	53
0	75
0	60
0	17
0	18
0	46
0	35
0	51
0	13
0	34
0	30
32	11
2	19
0	12
3	20
0	0
0	17017
39	15591
71	17002
235	14307
4	2208
4	3085
0	17015
7	3
0	0
0	0
0	0
0	0
3	168
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	101
1	102
0	8
0	2
6	195
0	0
1	0
0	102
0	2
1	0
63	4
0	1
0	0
0	0
0	0
1	3
0	0
0	44
8	227
0	45
0	44
0	44
0	2
0	0
0	0
0	0
0	1
0	1006
3	933
1	997
0	187
2	6
0	9
0	30
0	5
4	10
0	9
0	0
195	62
0	41
0	37
0	0
15	216
0	11
0	196
0	0
0	207
2	53
0	203
0	168
0	12
0	27
2	114
0	71
0	51
83	78
0	77
0	98
0	65
0	21
1	41
5	109
1178	119
0	104
0	87
0	98
6441	2484
11	2427
240	13
0	6
1	16
0	5
0	63
0	25
262	5586
0	4
0	1037
0	3225
9	8
0	1056
0	1025
4	887
0	1347
0	823
0	21
0	10
0	80
0	47
6	7
23	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
122	2
1	2
1	13
0	702
0	702
3	428
1	396
0	79
0	3
1	3
2	105
0	16
0	37
1	109
1	15
1	0
0	71
0	0
2	156
1424	385
0	39
0	81
0	18
0	46
0	194
2	272
0	78
18	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
204	114
2	102
0	29
0	31
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	21
0	13
0	13
0	0
0	573
0	573
0	0
0	1
0	0
0	1
0	0
0	0
0	884
0	910
4	878
0	880
1	840
0	681
0	67
0	35
2	5
16	30
0	27
0	330
1	330
0	3
0	29
0	24
86	84
0	41
0	51
0	32
0	3072
0	3072
574	167
2	7
0	0
0	19
0	0
1	0
0	0
0	5
18	155
3	19
0	153
259	599
48	506
0	545
0	429
0	427
93	71
0	2
0	3
0	3
0	0
0	632
4	663
10	269
3	224
0	175
0	101
16	97
1	40
1	10
17	187
0	57
0	60
0	77
0	101
0	0
0	203
1	10
2	3509
5	576
29	3483
2	3488
4	1086
1	3183
33	3393
81	2994
0	740
0	311
2	466
2	1168
2	125
17	0
10	568
17	128
1	2
0	2
0	2
11	6
7	15
0	1
0	1
2	0
0	7
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
78	381
0	370
0	216
0	41
0	108
0	0
0	3
0	2
13	47
0	1
0	0
1	10
2	0
0	1
0	0
0	0
0	1
5	421
0	0
0	1
0	1
0	0
12	0
13	60
3	60
0	0
0	10
0	17
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	342
0	342
0	342
0	342
5	392
0	0
1	2
0	1
0	0
0	357
0	3
8	364
0	4
2	13
0	809
0	809
0	786
0	0
0	0
0	0
1	16
0	0
0	0
0	1
25	38
0	3
0	162
0	160
0	0
3	567
5	9
0	0
2	5
2	99
0	0
0	9
0	3
3	68
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	10042
90	9558
21	3355
25	1264
481	233
0	134
1750	7
18	228
0	3
0	5
0	2
0	3
1	0
10	1028
4	505
2	1028
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
364	56
0	1
0	2
0	0
2	0
0	0
60	13
0	7
2	7
1	7
0	0
1	0
27	0
0	0
0	0
0	0
0	0
0	68
0	21
20	65
0	70
1	7
0	0
0	6
0	3
0	2
0	207
0	207
0	0
0	0
0	207
0	0
0	0
0	205
0	0
0	1
138	2695
12	2538
0	2049
0	1711
0	338
3	519
1	506
7	4885
1	4993
2	665
7	838
0	159
3	456
50	301
0	0
0	0
0	1681
921	1686
0	10
0	620
0	653
0	3
5	260
0	655
0	623
1	569
0	630
0	630
0	485
0	1666
0	1670
0	592
8	77
5	197
2	194
1	55
6	27
2	22
10	188
5	77
2	103
2	94
0	144
0	99
0	63
39	258
0	64
1	59
0	54
0	39
0	0
0	81
0	629
0	629
0	272
0	43
1	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
0	2
0	0
0	23
0	2
0	0
0	0
1	0
75	39
1	37
30	11
12	278
0	0
0	315
0	315
0	0
0	1
0	0
0	0
0	1
5	20
0	1
0	202
0	202
0	163
2	5
0	0
459	670
14	218
3	215
0	201
2	48
0	216
0	294
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
837	294
5	26
0	27
1	64
13	227
1	251
5	164
4	211
1	222
1	52
6	88
0	0
0	0
0	0
0	0
0	0
9	418
1	253
4	417
0	0
0	381
1	8
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
1	0
4	26
0	0
0	26
0	0
0	0
0	0
1	43
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	1
0	1
6	1134
13	1152
0	190
8	13
4	238
3	128
0	249
1	8
0	906
2	190
0	0
427	1110
8	518
3	186
0	209
13	11
0	984
0	0
0	0
0	38
0	0
0	0
0	0
198	776
0	776
2	446
5	2
0	1
3	2
0	0
0	0
176	18
1	516
0	179
0	104
0	120
0	160
0	183
0	105
0	23
0	60
0	60
0	58
0	94
0	56
3	80
1	67
0	1
0	19
0	58
8	200
0	35
0	0
356	1922
38	1826
0	719
8	135
0	0
0	0
0	0
0	66
0	64
0	458
0	57
16	59
0	66
0	94
0	51
228	1526
46	1546
5	1381
6	1399
2	56
0	220
39	428
0	1485
0	1279
6	711
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	4
0	0
0	1
0	1
0	0
1	3
0	6
0	1
0	0
3	114
233	3804
5	3826
9	3778
28	94
2	221
0	0
0	0
0	0
0	0
72	124
1	127
0	16
0	0
0	0
0	0
0	0
256	7180
4	4398
3	6802
16	7127
0	1602
0	342
25	4198
0	0
0	17
0	650
0	646
25	4500
1	4500
0	0
0	84
0	84
0	84
0	24
0	24
0	24
0	24
2	24
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	126
0	62
0	111
0	0
1	5
0	126
0	0
0	0
0	1
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
3	151
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	598
0	596
0	307
0	309
54	352
1	12
1	71
0	1
0	0
0	0
1	1
0	0
2	4
2	32
3	573
0	564
0	307
0	297
1	75
0	21
1	18
3	19
12	39
0	5
0	1
1	16
0	28
0	28
0	0
0	0
0	0
0	0
0	4846
0	4846
0	2
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	3
0	3
5	142
0	3
0	1006
0	1006
0	988
0	722
0	722
0	164
0	62
0	17
0	6
0	3
1	2
0	2
0	2
0	3
0	3
0	1007
0	0
0	0
0	0
607	0
0	61
1	4
0	61
0	0
3	862
0	238
0	862
1	196
139	52
0	47
0	5
0	10
0	8
76756	4268
25	4244
43	4250
0	13
328	13
0	10
0	10
0	0
0	5
140	164
1	139
4	103
23	880
5	371
0	764
67	6212
7	1217
0	41
0	41
0	0
75	9130
8	778
12	5779
37	7716
1	360
15	7633
4	2702
55	40
0	15
0	15
0	0
0	398
0	398
0	0
0	0
0	174
23	1386
0	1275
0	586
0	447
0	445
1	200
0	300
0	353
45	325
4	36
0	0
8	87
10	87
0	0
0	0
0	0
0	0
5	1
0	1
0	11
0	0
0	0
85	247
0	0
0	2
0	28
0	27
0	212
0	0
0	29
0	29
2	0
0	0
0	0
0	12
0	6
0	0
0	2
0	2
2391	17673
2	7147
0	9973
4	14040
1	2570
0	0
232	5109
8	5328
90	4769
9	767
11	486
8	850
2	604
0	0
0	0
0	0
101	6
0	3
0	2
0	0
0	218
0	1
4	34
0	15
0	0
97	29
0	19
0	4
0	23
0	13
1	13
0	4
0	7
0	5
0	0
0	4
0	0
15	5
73	0
345	3243
94	3243
0	4
0	4
0	0
3	2203
0	2203
0	1573
0	25
0	176
10	4
20	152
0	90
2	90
0	102
0	102
0	102
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
3	96
0	1349
0	1287
0	1276
0	40
0	106
0	15
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
43	225
0	224
0	224
0	225
0	220
0	17
0	13
4	8
0	3
0	0
0	0
1	11
195	76
2	43
0	70
6	19
0	0
1	13
0	2
0	3
1	4
0	2
0	0
0	3542
550	10430
3	8466
0	6068
17	3057
29	73
0	101
0	101
0	0
0	0
0	0
0	0
0	16
3	2
6	25
0	2
0	0
0	0
0	23
1	10
225	2461
49	2302
3	1104
0	325
0	1105
0	591
6	442
6	2344
0	9
0	9
8	7
0	0
0	2341
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	76
260	1142
56	869
3	188
1	230
37	1616
1	9
2	5
131	11
1	11
0	5
0	54
18	3
39	70
0	73
0	2
0	4
1	3
0	2
1	11
1	451
0	420
0	109
1	0
976	24
0	0
2	0
0	1
0	106
1	25
0	10
0	5
0	17
0	1287
0	541
12	69
0	69
0	0
0	0
0	0
0	0
0	0
0	1711
0	1
0	12
0	10
0	26
0	1707
35	275
0	12
0	38
0	66
2	11
0	10
7	200
1	13
11	6
0	0
0	150
0	150
0	11
0	970
0	0
0	141
4	3
2	0
1	3
0	3
0	2
518	0
7	3
0	3
0	3
1	0
0	0
0	0
0	0
32705	29730
0	3216
0	17175
2	11342
78	10570
2	1784
0	4233
2	2923
1	2490
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	26
0	26
0	26
0	0
0	0
0	1
0	1
3160	1149
0	1003
432	169
6	149
6	1842
4	2324
68	2307
0	81
45	211
0	98
0	75
2	16
0	20
27	1166
0	0
0	0
0	0
0	3
0	0
0	5
0	0
10	979
111	943
11	408
0	273
2	759
0	647
0	724
0	704
1	145
0	112
0	654
11	316
0	30
0	30
0	11
0	316
0	316
5	12
0	10
2	6
3	1
0	0
0	0
0	1
297	69
0	69
0	16
0	10
3	124
0	106
0	109
0	21
22	10
5	11
6	2
5467	497
5	497
1	15
0	0
0	0
0	0
2	15
0	15
1	0
0	10
0	84
0	84
266	639
0	575
59	26
0	86
0	36
5	5
0	2
0	2
119	177
0	19
0	1
37	153
0	147
0	15
1	43
111	138
10	1345
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	236
147	1879
4	834
22	1919
1	0
0	2
176	0
0	0
0	0
9	1608
0	1
0	1
0	0
0	0
0	10
6	564
599	76
33	548
0	3
1	0
0	0
0	478
0	478
0	478
0	478
0	478
0	0
2	62
0	62
72	195
0	15
0	173
176	10
0	12
0	6
0	7
0	2
0	42
685	184
1	3
0	31
1	53
9	69
0	122
0	0
0	0
0	0
0	125
0	0
0	0
0	0
1	4
0	3
1	0
0	1
0	0
1	0
0	0
0	1
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	1605
58	1355
0	0
0	59
0	59
0	59
0	0
0	658
0	10
0	651
0	259
19	4
0	1
0	14
0	1
0	13
0	9
0	10
0	13
367	35
0	24
1	2
41	17
0	27
0	0
0	0
0	0
0	0
0	68
31	92
2	92
0	51
0	31
0	9
329	129
668	129
8	67
0	1
0	3
0	0
0	3
0	0
129	59
0	59
1	25
0	23
0	21
0	8
0	5
0	0
0	573
0	575
0	563
0	571
0	488
4	142
0	162
0	69
0	123
0	59
0	20
2	209
0	33
0	31
13	508
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	237
371	107
0	60
2	26
0	49
0	24
0	28
0	7
24	51
0	5
0	3
0	5
0	374
0	5
2	107
0	374
0	0
0	0
0	0
1	508
2	498
1	21
2	94
1	76
1	77
0	2
0	0
15	11735
10	10114
0	6821
4	10503
24	7378
7	10215
9	4933
8	657
1090	1
0	30
0	265
0	265
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	62
0	21
0	4
0	0
0	0
2	105
270	429
0	68
2	44
4	305
0	0
0	0
59	70
0	0
0	0
5	0
0	0
0	0
0	3
0	52
0	116
33	116
0	0
0	1
0	1
0	2
0	317
0	317
2	78
0	314
0	32
0	32
0	32
0	32
0	32
0	250
0	250
0	250
1	262
2	0
0	0
0	1
0	1
0	0
0	0
0	0
7	2
0	2
3	0
0	0
1061	0
3	40
3	45
0	0
8	34
0	0
2	16
1	0
0	0
82	43
0	34
0	9
9	17
0	0
1	37
0	2
0	2
0	2
0	0
0	0
170	511
0	511
0	0
0	27
0	27
0	27
0	3
0	2
39	352
49	297
334	3151
24	1661
18	1961
3	2162
0	603
331	2127
2	1397
100	1385
25	410
1	219
0	10
0	725
0	723
0	4
0	0
0	5
2	2
0	0
22	0
0	0
0	0
75	354
0	17
0	9
0	2
0	2
0	0
2	0
0	0
0	4
0	4
0	4
0	0
0	0
462	2544
332	3440
0	1080
9	192
0	0
0	60
0	60
0	0
1	72
0	2
0	2
0	0
0	0
0	0
0	232
0	0
0	1
0	1
0	0
0	0
0	1
0	56
0	1
0	1
0	0
1	251
0	0
0	0
0	0
29	131
2	109
3	139
7	58
0	16
15	2418
5	2379
4	167
0	46
0	46
0	0
428	526
6	294
0	459
2378	0
21	274
1	270
2	1
1	45
0	32
1	4
0	0
977	4
0	4
82	55
0	0
0	0
0	0
0	0
0	95
0	0
0	85
917	284
0	45
4	55
346	41
0	183
9	99
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	94
0	0
0	0
0	0
1	476
0	1
0	0
0	3
0	0
0	9
3	0
2	402
0	8
0	8
0	3
0	0
61	0
0	0
0	0
91	8
0	2
2195	0
14	1080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	713
0	499
0	37
0	8
11	2354
0	2331
1	2235
0	77
486	0
1	0
289	3815
21	3348
55	3190
2	88
0	0
3	434
0	50
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	27
0	2
0	0
0	27
0	1
0	482
0	485
7	1118
4	483
1	257
0	20
0	4
0	4
4	248
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	218
55	0
2	0
0	0
0	2
0	2
0	0
407	902
0	897
12	466
2	573
0	566
3	37
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
5	316
0	15
0	7
0	9
0	0
0	9
0	3
0	9
3	425
0	0
0	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
9	737
0	723
0	465
69	575
1	0
15	35
0	2
0	2
0	2
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
111	8
0	37
0	0
81	8519
12	8350
4	386
3	3704
0	3947
0	4699
13	3303
8	222
0	0
0	0
0	2
0	2
0	2
3	4
0	0
33	118
0	118
0	21
5	780
12	58
0	57
0	58
0	58
1	0
0	17
2	1
0	1
0	1
0	0
0	1
10	176
0	176
0	18
0	0
0	40
0	3
0	1120
0	1068
0	1035
0	1041
0	689
0	1032
0	1099
2	723
2	674
0	407
2	413
0	229
4	125
0	44
0	0
0	0
0	0
0	1104
0	189
1	151
4	201
7	208
1	18
0	36
3	80
0	0
6	93
0	16
100	38
0	6
0	24
1601	1687
1	138
10	161
0	1407
0	194
0	348
0	458
3	384
0	285
1	151
4	511
0	0
0	0
0	1
0	1
0	0
2	883
421	180
5	859
0	3
0	3
2	50
0	96
98	766
1	0
0	0
0	0
0	0
0	22
0	139
1	139
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	38
0	1
79	500
0	17
0	231
1	434
2	479
0	479
5	15
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
9	491
3	485
2	159
0	24
1	481
0	18
0	1
0	8
6	7
0	11
0	6
0	19
0	1
0	3
0	637
0	1270
1	1346
1	84
0	229
0	124
0	102
1	101
10	44
0	1360
0	637
0	1
0	1
0	1
0	1
0	1
0	0
3	96
0	89
0	10
0	20
55	59
2	38
0	32
1	26
2	2
11	7
0	7
0	0
0	0
0	17
0	16
0	16
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
197	6
0	4
0	1
0	0
0	22
0	0
0	0
0	0
1	22
0	6
0	2
15	93
0	5
0	37
0	0
0	3
0	80
0	8
0	164
0	29
0	70
0	37
320	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	6
0	5
0	3
1	2
0	0
0	2
0	0
0	3
0	3
0	172
0	171
0	2
0	0
0	5
0	0
0	0
0	0
0	1
0	4
0	0
0	14
0	84
44	17
1	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
922	46
0	16
35	319
4	148
1	3
0	63
0	77
0	0
0	3
0	60
0	0
0	56
0	20
0	0
0	10
0	21
0	23
0	148
51	10
0	0
1	2
0	172
2	157
0	158
0	158
0	158
0	6
0	0
0	0
10	437
0	172
1	0
0	0
0	0
0	1
0	2
2	115
0	10
6	26
0	7
0	1
0	2
6	2
0	0
127	1
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	28
0	5
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
924	14584
37	14469
8	5909
20	4542
0	13
1	127
0	0
0	3
6	10
0	56
2	195
0	362
0	383
0	374
0	354
2	26
2	6
0	37
0	0
0	7
2870	50
0	5
5	30
0	21
0	57
3	50
2	8
0	57
0	23
0	0
4	113
0	0
0	0
0	0
0	0
0	113
185	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
100	698
0	333
0	32
0	12
2	43
0	28
4	15
0	9
209	0
0	0
1	65
0	0
0	0
0	132
0	132
0	1
2	282
185	25
0	0
0	0
0	0
2	185
0	182
1	44
0	44
0	15
0	3
2	0
0	23
0	2
1	10
0	8
0	3
3	2
1	111
0	41
0	41
5	15
3398	0
0	57
0	6
0	0
0	0
0	55
6	838
0	3
0	4
0	27
0	11
0	11
8	695
0	2
278	67
0	60
0	0
119	105
0	6
2	424
4	420
9	422
2	223
43	486
0	162
0	4
0	13
0	2
0	98
0	6
0	0
0	0
0	0
2	12
0	0
2	0
0	0
0	0
383	2710
0	432
51	3499
0	931
1	0
0	22
86	22
0	10
0	0
1	0
0	0
0	37
2	0
0	0
0	220
0	220
0	220
0	220
0	220
261	4233
34	2588
20	4081
10	748
0	295
1	1023
0	549
0	0
0	0
0	0
0	0
0	58
0	35
1	35
0	0
0	0
0	35
433	164
0	146
0	58
0	17
217	22
0	11
0	5
0	8
0	8
0	0
0	0
0	5
0	3
0	1
1	4
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
2984	0
0	2
0	2
0	2
0	1
7	348
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	20
0	14
0	13
0	8
1	6
8	168
0	7
0	1
3	0
0	5
0	0
1	0
0	0
0	0
47	0
372	2129
2	2131
92	868
30	868
0	72
0	54
0	67
0	38
0	39
0	60
0	9
0	0
0	0
210	52
0	12
0	226
92	13
0	7
0	8
0	5
0	3
0	3
0	3
0	2
0	0
30	1148
14	1148
1	32
1	406
0	386
0	4
0	4
11	275
107	1297
8	244
5	318
2	742
0	30
0	8
0	245
0	19
0	664
4	330
0	330
0	0
0	0
0	273
0	1
0	0
1	1
7	1641
2	1966
6	1200
7	1164
11	207
0	184
6	1732
0	0
128	679
2	661
1	294
0	212
2	99
1657	3963
1	3940
1	4004
0	2168
0	3652
3	3788
0	3041
0	3849
0	93
6	1578
0	1123
0	57
0	385
0	2
0	385
0	158
2	109
1	1
0	50
0	0
1	6
0	39
0	39
0	2
0	2
0	2
0	1
1	1
0	0
0	8
0	1111
0	11
0	1
0	1
0	1
0	0
0	0
0	478
0	1115
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	10
0	0
0	0
179	583
0	39
0	0
0	1
0	1
0	1
9	474
3	0
0	0
2	13
0	2
0	0
1	2
2	2
0	3
0	1
0	1
0	2
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	329
0	329
0	329
2	11
0	0
0	0
0	0
0	2
0	2
0	14
9	4460
0	935
0	3
2	108
0	69
0	61
1	56
0	13
0	91
0	0
0	0
0	3
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	4
0	0
0	0
0	4
0	3
3	96
0	96
0	51
8	366
0	0
0	0
0	132
0	132
0	0
0	0
3	3
0	0
0	0
35	121
0	16
1	18
3	15
1	14
0	97
0	0
0	0
0	0
0	0
0	0
371	15
0	7
0	8
0	6
0	3
0	50
0	315
0	320
0	320
0	322
0	320
0	0
0	2
0	0
0	0
0	0
0	322
2	4144
569	18768
39	16472
17	7608
1	12986
3	6738
0	3
0	3
0	3
0	0
0	0
0	3
2	389
1	363
1	59
0	56
0	9
10	364
0	33
0	0
0	0
0	0
0	0
0	283
0	283
0	283
0	0
0	0
0	0
3	83
0	848
118	1283
62	1153
0	760
2	148
2	528
65	1194
2	232
2	140
0	2
93	595
114	933
69	601
197	585
0	2
0	2
0	1100
1	1
0	2
0	1098
0	0
0	1100
0	0
0	0
50	171
0	30
0	776
48	776
0	0
1	0
0	521
0	8
0	6
0	4
0	187
0	521
0	45
0	38
12	344
1	265
14	709
0	709
0	2
0	168
0	174
0	166
1	165
0	50
0	12
0	14
0	2
0	111
3	89
0	0
0	111
0	111
0	1
0	1
0	0
1	54
0	0
0	1
0	109
0	0
0	0
0	109
0	0
0	0
0	131
0	0
0	0
0	2
0	0
0	111
0	111
0	6
0	6
170	10
0	10
25	335
3	0
71	4
0	8
0	323
0	17
0	20
3	8
0	16
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	183
1	184
0	38
0	13
0	2
0	27
1	32
0	11
0	44
0	4
53	4078
0	1799
1	990
2	1222
0	516
1	427
0	380
0	52
0	128
0	91
62	4042
9	3852
8	1486
7	749
23	3206
28	5157
10	5191
24	4828
31	4837
7	4419
15	2644
25	544
0	513
0	53
0	17
3606	1134
25	718
0	0
0	3
0	3
0	2
38	0
106	1
3	174
0	0
0	0
0	0
0	45
0	3
0	45
0	45
0	45
7	136
0	1
0	2
0	4
0	3
0	2
0	9
0	175
101	3610
0	0
4	1515
0	2
0	3
0	1
0	3
4	2
203	1744
0	1579
0	652
0	494
0	0
0	0
0	0
125	1320
0	1287
0	171
0	171
0	173
0	82
0	173
3	122
0	1
0	523
2	757
0	51
5	15
0	0
1	3
1	658
0	751
0	0
5	1178
26	394
0	232
0	252
0	0
0	0
0	13
0	0
0	0
0	549
0	549
4	4
0	2
3	0
0	0
513	174
15	174
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
22	25
0	20
0	0
0	0
0	0
0	3
0	3
3	0
1	208
2	7
0	204
4	3
2	1333
118	1343
1	1327
0	699
0	0
0	0
0	4
0	6
0	37
2	127
0	188
0	82
0	0
0	0
0	0
0	0
0	598
22	594
0	243
0	31
0	161
0	111
4	62
10	16
0	7
2	7
0	10
0	0
0	0
0	0
0	0
0	710
0	112
1	40
2	62
4	644
0	694
0	104
0	189
0	158
0	0
0	1
0	0
5	2
129	0
1	4
1	44
0	7
0	7
42	38
0	6
0	0
0	0
0	0
0	0
29	321
0	321
0	0
14	163
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1200	0
0	94
0	98
0	98
0	98
0	88
0	46
0	17
0	8
0	18
0	4
87	4343
0	3660
17	2430
20	640
131	312
0	223
40	158
0	3
10	149
0	0
0	8
4	807
14	362
0	0
128	0
0	1058
0	1563
18	1265
3	1420
0	44
0	22
13	5
0	4
0	3
3	11
0	1
0	3
0	0
0	8
0	2
4	122
0	1563
39	32
32	32
4	28
0	33
0	35
0	30
63	773
6	593
6	318
6	684
0	188
0	187
0	130
0	168
0	14
0	14
1	14
0	0
4	0
0	4
0	0
0	0
0	0
0	0
0	61
1	32
0	0
0	0
0	395
1143	2982
1	2966
1	112
1	1
83	19
2	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
2	913
8	421
0	96
0	913
1095	113
0	112
0	0
0	0
0	25
0	25
0	18
0	0
0	6
0	0
0	25
3	2
0	2
0	70
0	84
0	75
0	76
1	40
0	38
0	3
0	2
9	38
313	10
0	9
0	1
0	0
0	4
0	0
0	39
0	39
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	131
0	45
0	45
0	0
0	45
0	0
0	2
0	44
0	0
0	0
0	4
0	4
0	13
0	13
0	2
0	0
365	947
1	58
16	16
0	8
1	4
0	1
0	399
0	385
0	399
0	398
0	395
6	371
2	155
0	0
0	1
0	0
1	399
0	99
0	0
0	6
0	4
0	4
0	4
0	0
406	2
0	2
295	14
0	3
0	2
2	104
0	102
0	104
0	1
0	0
1	2
0	0
0	104
0	0
0	0
2	0
0	128
0	128
1	128
0	49
0	24
0	6
0	4
0	3
1	0
0	3
0	4
54	242
0	5
0	7
0	8
0	4
0	91
6	136
0	129
0	0
0	0
0	129
836	51
0	39
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
3	1374
10	1423
0	162
0	175
0	124
0	12
1	23
32	254
0	159
0	144
0	141
0	0
0	1
0	0
1	0
0	0
0	0
0	0
