UniqueCount	AmbigCount
266	88
3	19
1	17
0	67
0	40
0	42
0	0
0	0
0	0
0	135
0	0
64	41
3	40
0	1
3	0
0	18
1	18
0	0
598	720
2	496
0	109
0	178
4	15
5	60
0	446
5	1330
17	1264
0	592
1	2
0	147
0	890
5	702
2	6
602	12141
6	12125
13	2298
1	116
0	0
0	0
0	0
4	114
7	127
0	14
0	109
0	32
0	7
2	189
0	87
0	2
0	0
0	0
0	0
0	32
495	69
0	3
0	42
0	16
0	50
0	0
0	0
15	7524
296	7545
7	5149
0	4250
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	1
59	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	611
0	0
38	195
0	202
0	184
0	2
0	36
0	32
0	4
1	108
7	0
0	27
0	0
0	0
0	0
0	0
287	149
0	156
3	65
0	1
0	0
0	13
0	5
0	2
87	16
0	10
2	489
0	489
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1081
36	152
0	67
0	67
0	18
12	1542
8	1081
0	33
0	33
0	0
24	3516
1	3417
2	2915
12	3272
2	1755
1	65
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	5
3	5
0	0
0	0
0	0
0	5
0	0
36	762
2	762
4	33
4	0
0	422
0	202
0	224
2	60
0	13
0	11
0	21
0	0
0	3
0	3
1	5
0	0
174	0
77	507
0	2667
5	2428
0	334
0	874
0	1938
2	14
0	575
0	375
4	1190
0	12
0	9
1	148
0	148
1	8
0	251
0	251
0	287
454	664
0	582
0	583
0	104
0	42
0	81
0	40
0	38
0	38
0	38
0	13
14	21
0	6
0	11
0	2
0	579
2	262
0	0
2	0
0	26
0	26
0	92
0	825
0	91
0	3
0	1
0	825
0	25
0	1
0	6
1	824
0	25
0	0
0	25
0	92
0	25
0	0
0	0
0	1
0	1
11	151
0	0
0	6
0	0
0	6
0	6
0	6
0	6
22	9773
31	282
0	2849
476	9773
0	83
2	52
1	60
0	78
2111	266
0	0
233	41
6	9
0	5
0	1
0	1
10	1049
1	266
0	1
140	1295
3	1140
1	725
8	1670
80	71
1	71
2	88
0	15
0	4
0	1
0	1
0	1
10	5
0	2
0	0
78	435
0	30
32	64
17	29
3	215
18	170
0	405
0	321
0	296
0	296
0	262
0	58
0	142
0	30
0	46
0	8
0	1044
26	1163
0	1142
0	123
3	20
0	9
0	9
89	345
0	342
1	336
9	260
0	4
0	2
0	336
0	274
1	7
0	0
0	3
0	0
0	0
423	3
0	1
0	2
0	0
200	3
0	2
0	1
0	0
0	1290
12	1299
0	78
0	1089
1	227
0	0
0	0
0	0
70	2
1	2
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	4
0	4
0	2413
10	2435
7	2336
49	123
4	27
0	0
0	0
0	1
0	1
112	25
1	268
0	3
0	3
0	4
0	3
0	3
0	18
0	14
0	1
0	1
0	0
0	0
0	0
1	10
0	344
19	852
1	872
0	885
1	886
1	13
0	111
2	1965
0	0
0	1649
0	0
0	78
0	63
0	1
16	365
0	367
0	1905
1123	1884
0	1775
1	319
0	110
2	111
0	9
26	152
0	0
0	10
11	1070
151	9
55	5
0	2
0	113
661	718
0	8
0	51
5	278
0	4
1	133
0	39
9	3302
0	1
0	17
1	4
0	20
0	585
0	105
1	8
1	589
1	546
0	35
0	15
0	162
0	88
0	376
2	201
0	320
0	318
0	8
1	320
0	5762
0	16
0	2
0	5737
0	16
0	0
0	0
50	2478
9	2352
1	296
0	174
0	38
0	59
2	65
0	1856
0	1856
0	0
0	0
0	0
0	5
6	1782
2	1868
0	1855
1	1547
0	1503
0	1701
8	1637
0	1780
4	1691
0	1478
13	21
0	33
8	69
9	19
7	21
2	17
0	39
0	58
0	69
0	0
0	0
1	1
0	1
0	0
59	69
0	69
54	312
0	105
3	195
0	110
0	99
0	85
0	51
0	36
0	35
0	46
1	7
0	0
825	45
0	1
0	33
1	10
16	10
0	8
0	0
2	76
0	46
0	26
0	0
0	1
0	1
0	1
0	0
72	13
0	12
0	2
0	11
5	443
19	11335
119	25545
1133	25010
89	16549
0	47
0	0
0	63
1	554
0	0
0	1
0	557
0	0
0	59
0	42
0	42
10230	2580
5	1952
577	8
4	7
0	6
91	0
248	30
0	14
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
70	137
0	97
0	71
0	72
3	0
0	0
0	0
0	18
0	0
0	0
0	0
8	14
0	0
374	1
0	0
0	1
0	1
0	2
0	0
0	0
2	526
23	128
0	472
2	596
0	560
0	551
0	573
31	269
0	509
0	527
0	33
0	28
1	6
0	5
0	0
0	0
8	534
1	209
2	77
0	362
2	28
0	13
0	1
1	1
0	0
0	0
0	4
0	106
0	104
0	104
0	86
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	57
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
3	250
0	62
0	0
2	60
0	12
0	0
0	239
0	30
0	79
0	1
1	8
0	10
0	12
0	36
0	38
0	14
0	0
1	0
0	207
0	207
0	0
2	0
0	207
0	207
0	207
0	0
0	0
0	279
1421	399
0	0
0	0
0	0
49	25
0	26
0	26
0	10
0	2
0	8
0	8
1100	48
0	41
0	8
0	176
777	132
6	41
2057	466
0	141
0	364
0	42
0	42
0	30
0	0
0	0
0	0
0	169
213	760
3	757
3	1239
2	1243
0	1052
0	346
0	111
10	36
5	49
1	23
508	52
0	30
10	194
0	43
0	0
0	0
1	604
0	373
0	0
0	159
242	17070
11	612
0	605
0	23
0	24
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
11803	156
69	97
0	0
0	0
92	74
0	3
0	34
0	37
4	42
0	2
0	4
1	3
0	0
0	0
0	845
0	845
0	0
5	26
0	0
0	0
0	1771
1	1029
1015	4596
0	751
24	4169
78	2760
2	895
0	14
0	101
0	0
0	0
0	0
0	52
0	0
207	591
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
344	619
46	617
5	74
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	3
0	11
0	1
1152	21
5	7
36	109
926	338
0	55
0	58
2	43
0	30
13	30
0	1
0	1
2	69
0	5
0	0
0	0
0	66
0	31
0	31
0	0
2	0
0	0
1	15
0	4
0	16
46	1258
0	17
0	15
0	8
0	4
0	0
0	5
958	14
0	14
0	76
0	76
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
91	659
8	659
0	0
0	5
0	98
202	275
15	1
2	351
1	186
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	95
0	87
0	0
338	323
0	57
0	101
3	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
135	923
0	0
0	0
0	0
0	25
0	25
0	0
0	0
19	142
0	2
1	5
1	126
4	11
0	4
0	74
0	12
16	46
0	0
0	0
0	0
21	174
22	288
0	72
0	4
0	1
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	2
0	2
0	26
925	83
0	0
0	12
0	45
0	0
0	18
38	3
0	2
0	2
0	1
1	96
0	0
0	1
0	1
0	2
0	2
0	0
3	104
0	0
385	293
0	112
0	292
0	4
0	3
0	1
0	1
3358	2836
4	1654
1	1204
0	1145
4	456
4063	54
0	10
2	42
0	61
0	61
0	60
0	2
0	0
4260	859
3	100
5	182
0	186
0	9
0	185
4	0
0	186
1	10
0	0
0	0
0	1
0	0
1357	13
1	0
0	8
0	0
0	0
0	0
1	3
0	3
0	6
0	5
0	0
0	6
2	114
0	24
0	3
0	35
0	7
0	11
0	112
0	103
0	0
0	0
0	0
0	121
0	0
0	6
7	347
0	315
272	335
0	4
0	70
2	3
0	2
0	21
5	11
228	221
1	6
0	0
0	0
1	87
0	5
1	474
0	87
0	20
0	474
0	12
0	78
0	42
0	75
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	878
0	878
0	878
0	878
0	878
0	878
0	878
0	0
0	176
0	0
0	2
0	170
0	12
0	0
0	0
0	0
0	62
5	170
0	1
0	4
0	10
610	4181
0	246
0	246
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	3
0	1
7	4
0	4
1	759
0	15
1	4
0	166
0	3
0	754
0	755
0	0
0	71
0	7
0	0
0	0
0	0
0	0
111	605
0	0
1	165
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	7
1	35
0	28
2	29
0	0
63	2157
3	1414
13	1295
6	363
9	1653
8	1579
1	260
0	282
0	1090
0	1304
11	114
9	145
16	368
10	23
0	23
105	0
2	924
0	901
2	902
1	18
0	891
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5
186	2
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3867	46
5	2
1	985
0	983
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
3	570
0	542
0	87
0	98
0	32
0	202
0	0
0	44
0	3
0	85
0	0
0	0
0	0
0	44
1	10
0	47
1	13
0	9
0	1
0	7
0	0
11	2939
80	3001
2	2551
5	215
0	8
0	0
174	59
4	16
0	44
0	12
9	29
1	18
0	10
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	22
0	22
0	22
0	26
0	26
0	0
0	0
0	376
0	0
0	0
0	376
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	61
0	31
0	0
2	130
0	0
204	12
0	3
1	3
12	720
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
1	3974
2041	11502
1	25
121	673
7	1466
78	9958
7	10856
3	5686
0	2
0	6
0	1446
1	1448
0	67
108	78
7	27
55	666
0	0
0	0
0	0
0	0
0	0
466	38
39	392
1	28
0	3
20	1372
16	10
2	9
0	6
108	1471
0	649
53	270
0	859
0	553
0	99
0	48
3	75
0	43
0	27
6	12
274	4
0	0
1	0
0	0
403	6
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	502
0	356
0	351
0	0
1	2
1	41
0	1
0	353
0	351
0	0
0	0
0	0
0	0
29	1819
4	1693
0	0
0	0
0	0
0	6
0	12
0	12
0	6
0	1
0	4
0	6
0	3
2	6
0	6
0	6
7	22
1	51
0	0
0	0
0	0
0	0
0	0
0	0
39	397
11	177
0	62
19	67
0	0
0	0
7	0
14	207
0	111
0	114
0	56
16	319
5	30
0	10
0	11
0	3
1	26
5	16
3	139
2	14
0	0
0	10
0	0
4	1
0	10
0	10
0	0
0	10
950	10760
197	11173
0	14
0	0
0	0
0	0
0	0
145	1
7447	8273
26	114
0	1824
3	7636
0	5053
0	0
2	72
2	0
0	0
0	0
0	0
7	6
0	0
1	3
0	0
0	0
0	55
0	55
1	96
0	0
0	15
0	0
0	93
0	13
0	31
4	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	16
6	1725
4	4437
3	1004
861	5714
18	1429
20	206
125	517
1	5
66	139
10	38
0	16
0	33
0	1
0	0
0	0
0	0
0	0
5	2
47	1349
875	14
0	7
0	0
10	0
15	8
0	3
0	3
0	28
285	28
7	13
0	6
2	1979
10	1986
0	1989
0	1990
34	31
0	0
0	11
0	11
0	9
0	0
0	0
1	0
0	0
21	1838
0	0
0	0
0	0
0	0
0	0
1	8
0	0
227	5047
90	4980
3	137
3	26
163	37
0	11
1	42
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	31
0	0
0	0
0	168
0	224
0	0
0	0
0	0
0	0
0	0
35	400
0	320
0	391
0	387
0	280
0	379
0	260
1	343
0	34
0	27
0	25
1022	80
1	32
6	36
0	73
0	0
0	1
0	1
0	6
0	6
0	0
0	0
0	0
7	5
5	556
0	5
0	108
0	108
0	96
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	18
0	0
1	407
0	13
0	1
0	1
0	0
0	408
0	1
0	407
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	126
0	1
5	135
0	28
0	0
0	0
0	0
0	21
0	315
2	45
6	53
0	118
0	315
0	38
0	33
0	38
0	38
0	57
0	33
1	15
1	15
3	84
0	3
0	3
41	992
2	1003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1259
2	926
0	136
22	690
0	26
243	12249
1	1078
1	2136
23	2
0	11163
0	0
5	106
1	106
0	1
0	1
411	0
0	78
1	160
0	160
0	17
0	3
0	7
0	0
54	1768
0	11
1	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	1
41	145
0	59
0	35
0	35
0	35
0	23
1	6
5	231
505	86
0	9
0	13
0	8
0	13
0	17
0	36
0	52
10	112
0	1
397	0
9	0
1	5
0	3
0	2
0	0
18	1511
3	1473
0	15
0	19
0	83
5	289
0	89
0	539
0	733
0	427
0	0
0	0
0	0
0	0
4805	1427
0	864
0	1371
0	297
1	26
0	58
0	64
0	38
0	9
1	230
0	2
0	0
213	0
0	528
0	528
0	512
0	107
0	9
0	2
0	2
10	3
0	528
0	579
0	3
0	0
0	621
0	3
2	621
1	535
2	568
0	67
0	10
1	36
2	8
0	1
0	1
0	1
0	0
0	4
0	15
0	14
0	15
0	21
1	21
16	1527
0	20
0	1
0	3
0	0
0	1
0	104
0	0
0	0
0	187
0	4
0	0
0	104
0	2
0	7
0	0
0	0
0	0
0	22
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	13
0	0
0	1
0	1
0	0
0	0
1	1106
2	1104
0	1074
0	1076
0	3
0	1
0	18
0	13
1	12
0	13
0	0
0	5
1	25
1	60
0	24
0	1
0	11
0	33
0	8
0	13
0	12
0	11
396	11
0	2
0	0
0	2
0	0
0	1
0	36
1	37
0	19
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	38
2	0
0	0
0	0
0	0
0	2334
0	2334
0	2334
10	1978
0	378
0	2
2	177
0	15
0	16
0	5
0	5
0	0
190	1404
0	0
0	4
0	417
0	407
0	210
0	5
0	0
0	3
48	174
0	1
5	1
14	0
0	0
0	1
0	0
0	0
0	3
0	0
0	2609
0	2610
0	2603
0	0
15	89
0	10
0	10
0	89
1	5
0	0
0	0
111	123
0	102
0	94
0	1
0	10
2	1
0	0
3537	8600
0	2702
36	5499
39	3947
0	692
0	694
0	693
0	695
0	786
0	690
0	690
0	103
0	1
0	1
0	0
7	0
0	0
1	64
5	64
0	0
0	0
0	7
0	0
0	2325
0	2335
0	2335
0	8
0	0
1	0
0	0
0	0
16	1696
0	8
5	21
0	2337
0	1
0	0
0	4
0	63
0	3
0	1
0	2325
0	0
0	0
0	0
0	0
0	0
0	0
6	2200
0	2197
21	2224
0	2190
0	2036
0	912
11	156
0	109
0	25
4	66
0	17
5	8
6	7
0	17
1	25
0	0
0	1
0	2
0	1
0	24
0	0
0	7
1	39
0	0
0	4
14	37
1	16
12	2130
1	2130
0	17
14	11
0	6
146	22
0	22
1	6
1	295
0	0
0	0
0	0
1894	595
0	2
0	0
2	0
0	0
0	0
0	0
0	0
19	171
15	185
0	53
0	0
0	0
0	0
0	0
0	0
0	0
205	320
0	18
0	305
0	15
0	4
0	1
11	705
8	24
0	24
8	0
0	0
2	6
0	2
0	0
0	0
1	0
1	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	122
73	2728
21	2649
2	2721
0	2597
335	38
0	17
0	127
55	129
0	124
3	687
0	111
0	129
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2554	0
0	77
0	3
0	0
0	1
0	13
0	0
17	1634
0	13
0	0
58	21
0	21
0	0
0	0
0	0
0	0
31	817
0	0
4	815
4	649
0	75
18	203
2	632
3	866
0	500
0	0
25	549
6	549
0	780
5	779
0	200
0	780
0	1
0	550
1	7
0	6
0	16
0	13
4	1
1	65
0	519
28	0
0	0
0	0
2212	3
23	40
58	50
1	29
0	19
0	43
0	6
0	4
0	8
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	1278
0	1275
2	1319
5	907
3	877
0	271
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	0
0	0
0	0
1401	34
21	30
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	28
0	1
0	28
0	1
0	1
0	28
0	0
0	28
169	475
9	1168
1	1125
1	2
4	44
0	22
0	22
861	277
0	214
0	208
0	218
0	159
1	3
0	138
0	7
0	2
0	19
35	34
16	64
0	10
29	10132
19	10167
1121	9969
0	47
0	47
0	47
0	0
0	47
0	0
4	438
0	1
0	84
0	84
0	3
0	0
0	2
0	0
79	769
8	652
0	204
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	4861
0	0
0	0
0	0
2480	8
2	504
12	504
1	2
0	4
2	4
0	2
0	2
2	0
0	0
110	1517
52	954
3	226
0	116
0	4
1	466
0	1
0	1
0	0
0	1
0	20
0	1
0	0
0	0
0	62
0	402
0	1729
92	1882
11	199
0	0
0	0
46	821
0	821
0	91
5214	205
0	172
0	89
0	18
0	0
0	0
0	0
0	0
0	0
0	377
0	369
0	10
0	372
0	367
0	0
0	5
0	5
0	0
0	210
0	205
0	164
2	206
10	0
0	0
0	0
0	0
0	0
0	2
37	3
0	0
18	285
0	18
0	0
6	0
0	0
0	0
0	0
0	0
0	0
57	0
263	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	2
0	0
0	2
0	27
1	0
0	0
0	0
0	0
0	0
0	0
629	0
0	11
0	11
0	1
0	1
9	6416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	4
533	1
52	1
0	218
0	218
0	12
0	5
0	0
0	0
0	50
0	55
85	13
16	1
0	2
0	56
0	247
6	4
0	4
0	4
1	1527
0	104
2852	208
0	0
0	0
0	0
0	0
2	1
0	2
0	1
0	0
0	0
0	0
3	69
0	69
0	7
0	8
0	20
0	4
1	5
826	391
0	4
8	148
3	27
0	247
1	17
0	83
0	83
0	0
0	0
1	5
0	0
0	0
19	16115
0	15574
9	15325
6	15611
0	3720
0	5314
0	5460
0	5244
0	3360
1	2
1065	9
0	0
0	1
15	662
6	161
6	351
1	4
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
3	40
0	23
0	40
0	0
2	172
0	0
0	9
1	4
0	0
0	141
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	1
0	1
3	0
0	0
0	23
0	23
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	13
0	3
0	0
7	201
9	272
0	141
0	201
0	1
0	1
11	623
0	0
0	112
0	110
0	47
1	183
1	108
0	4
0	1
0	4
202	2218
0	188
31	2227
0	2624
0	1170
5	1166
0	61
0	61
0	62
0	59
2	21
0	2623
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	4
0	1
4	428
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	20
0	0
0	2565
86	2565
0	27
0	27
1	427
0	0
0	0
0	0
0	0
1	591
0	556
0	558
0	549
0	473
0	557
0	347
0	58
0	105
0	49
0	5
0	114
0	14
0	104
15	5
0	95
0	117
0	0
0	41
0	78
2	57
0	15
0	53
0	9
0	26
2	1
1	68
91	141
66	289
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	453
0	443
0	449
0	434
0	4
0	2
0	0
0	47
0	4
0	439
0	0
6	75
0	4
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	418
0	418
0	2
0	0
0	0
0	0
0	0
0	0
135	9
0	0
0	9
0	0
0	0
2	3
0	0
4	118
0	17
0	1
0	12
0	8
0	15
0	94
0	8
0	41
0	72
0	0
0	0
0	0
2	10876
228	11379
0	5068
0	3720
6	1584
0	1436
1	1437
9	641
0	391
6	457
0	387
0	383
67	23
3	15
1	5
419	4
0	1
0	0
0	3
27	4742
2574	5257
13	237
23	3737
1982	212
0	117
6	2
5	107
0	0
3	3
0	88
3	424
46	24
0	7
39	0
3	5
0	4
10	0
0	1
2	1
0	0
0	0
0	10
563	362
14	111
0	61
0	58
0	0
0	198
3	37
1	13
0	0
0	2
0	2
0	0
0	1
1	0
0	0
30	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
360	67
0	67
0	5
2	266
2	266
5	165
1	168
0	266
563	340
1	174
0	5
1	89
2	141
2	267
2	34
0	205
0	0
0	0
0	1
0	181
0	0
0	0
0	203
3	0
0	0
0	0
0	0
0	205
0	484
1	125
0	0
3	22
32	1144
20	484
694	84
0	26
0	29
0	25
0	0
0	0
0	0
0	0
0	0
213	6711
0	6711
0	1128
0	76
34	408
0	2
33	1786
72	1791
0	355
4	21
64	51
0	197
0	7
0	19
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	6
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
83	2
1	2
2	2
0	0
0	0
0	0
0	0
0	0
67	19403
0	131
0	187
1	195
0	191
0	157
0	70
0	70
0	20
7	10
0	5
0	5
0	6
0	6
0	145
3	15
0	0
53	15
3	15
3	141
2332	0
178	0
0	0
1	47
0	0
0	0
141	847
0	13
0	112
0	1
0	812
4	0
0	48
0	48
0	46
0	16
0	0
0	0
0	0
9	53
1995	1141
0	728
5	482
0	753
0	86
0	112
115	4
0	0
0	4
0	135
2	133
0	134
11	201
0	133
0	9
0	134
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	66
0	0
0	0
0	0
2	0
0	0
0	0
23	0
0	868
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1955
1	1960
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
31	485
0	216
0	14
7	488
1	45
0	484
2	21
2	88
1	6
2377	1058
10	1058
0	844
4	0
0	0
2	337
18	0
0	20
0	29
3	41
19	11
0	5
0	4
9	7
0	16
0	151
0	4
0	4
0	151
0	8
0	0
23	158
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	252
3	113
0	0
0	251
0	0
0	102
1	7
116	502
0	491
0	485
0	11
0	5
2543	109
94	9
0	252
0	4
0	13
0	46
1264	494
0	463
0	12
0	31
2575	228
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1860	563
0	513
0	46
0	14
0	6
0	0
1	9
1	5
4	146
0	482
4	543
83	459
1498	166
41	79
0	135
38	2
0	2
0	65
0	2
4	13
1632	78
0	0
0	0
0	73
0	2
1445	5649
9	4339
2	1063
0	1313
3	1154
1	299
3	113
2	211
6	321
1	296
0	97
0	84
0	27
1	603
0	619
3	545
0	400
0	409
0	270
0	255
0	138
3	78
8	3
29	1
0	0
0	0
1	0
0	0
0	0
8	23098
1	78
268	80
171	1731
32	22530
15	591
2	42
2	597
46	58
24	22974
0	483
1	493
0	18
0	69
0	4
0	0
0	0
3	0
0	11
2	154
0	0
0	0
0	0
16	14
0	58
0	6
0	115
2	24
0	6
0	4
0	4
0	4
0	113
0	0
2	2
0	1
1	91
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
7	59
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	166
0	0
0	0
0	0
0	164
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	201
8	839
2	838
0	17
6	6
0	0
0	3
0	1
0	6
0	53
0	8
0	5
0	108
1	5
0	87
0	46
0	253
0	757
10	33
0	0
0	0
20509	616
42	662
4	16
31	2177
1	2152
5	79
0	77
0	4
1	10
215	14
5	332
1	167
1	125
0	167
0	111
0	166
0	167
0	2
0	2
3	167
261	119
1	134
0	22
0	16
0	0
9	57
0	0
0	0
0	0
2	0
0	210
0	209
0	209
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
37	167
2	28
2	167
0	0
193	10533
0	0
0	27
0	80
1	82
0	7
0	8
0	22
12	555
1832	2
9	2
69	26
4	26
0	60
0	50
0	50
0	0
0	58
0	3
0	53
0	4
0	4
0	3
0	0
0	47
10	171
0	38
0	27
0	28
0	25
0	25
0	1
0	28
0	28
5	8
0	25
0	0
0	0
0	1
0	2
0	17
0	0
2436	6238
9	4219
1	1636
1	4616
4169	510
9	1493
10	439
0	91
0	222
0	0
1	626
0	157
5	78
0	3
0	2
2	0
0	1
0	1
0	0
0	6
0	0
0	8
0	8
0	8
0	32
3	55
0	16
0	18
0	11
0	32
0	640
69	6
0	0
9	1436
66	154
0	153
3	238
0	153
61	0
0	362
16	2
0	2
7631	510
0	259
3	36
0	0
0	0
0	0
0	0
0	0
0	288
0	0
0	1
0	1
0	287
0	4
0	0
0	4
0	22
0	11
0	16
0	8
0	11
0	0
0	4
0	4
0	1479
0	1514
0	0
20	9
0	1479
0	1479
76	30
3	30
0	21
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	253
0	263
0	263
0	253
3	17
0	19
0	2
3	4
0	0
70	954
0	954
1	954
0	318
0	93
0	32
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
72	0
0	0
0	0
2	0
0	0
0	0
77	44
29	40
0	14
0	13
0	0
0	0
0	0
0	0
0	4
284	48
31	14860
0	2
0	46
0	3
0	4
0	4
0	4
0	0
0	17
0	7
0	3
0	18
773	249
1	5
0	29
0	224
0	13
0	94
0	16
0	106
48	0
0	0
0	6
0	6
0	0
0	0
0	0
1	96
0	0
0	36
0	0
0	0
0	0
0	0
970	2888
7	265
4	2760
0	0
0	319
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	467
1	473
2	477
0	88
0	45
0	34
0	37
0	12
12	0
5	897
0	0
0	467
4	8529
1	7728
1	8241
1	8424
6	4484
5	4534
0	1035
0	1103
0	174
5	56
89	62
0	861
2	111
1	140
7	157
2	737
0	723
10	56
3	58
3	639
1	770
4	713
73	555
292	790
4	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
