UniqueCount	AmbigCount
0	441
3	286
5	247
5	375
1	194
2	211
5	155
0	153
0	123
25	731
0	24403
3	11073
0	23218
169	126
7	68
1	73
1590	236
240	288
2	104
1	42
0	51
1	30
0	42
0	15
0	11
19	11
1	9
0	1972
1	1971
404	1414
29	185
0	169
0	118
41	96
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	1
30	106
0	1
3	1
0	0
0	22
0	22
0	0
0	0
0	3
0	0
0	2
0	9
0	7
3	26
2	3
0	18
3	21
0	42
0	12
0	43
0	4
0	0
0	0
0	103
0	150
0	130
1	5
0	17
0	45
0	0
0	233
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	7479
0	7534
0	1628
22	1221
0	1268
0	962
26	0
11	454
6	454
5	185
30	286
4	3
0	49
0	6
0	7364
0	7260
0	1434
0	0
2	0
0	25
0	1857
3	866
1	1834
2	681
0	4
0	680
3	1947
1	18225
263	19368
0	678
8	1
1	65
7	18239
5	13
7	1574
4	1892
0	597
2	5315
0	18248
2	17606
0	816
1	1483
125	208
26	1610
1	18406
15	418
3	108
4	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	511
30	4797
1	4399
154	243
5	327
0	821
0	1964
948	869
0	21
0	10
0	10
0	4
385	1604
0	1203
0	1070
0	968
2	239
2	122
0	66
0	21
0	11
102	686
4	1257
0	393
10	0
140	2360
2	157
1	97
2	154
0	105
2	111
0	143
0	23
4	82
2	65
0	457
5	309
4	622
12	669
522	2072
75	1187
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	27
0	13
31	31
0	4
0	20
0	0
0	13
0	2
943	479
3	71
0	75
3	42
2	194
0	105
2	69
0	178
0	169
0	3
7	26
34	10
0	10
1	9
0	9
0	0
0	0
0	141
56	304
0	165
1	809
29	43
10	17
132	2119
0	11
8	53
0	136
7	182
0	215
0	83
0	112
0	42
0	58
0	120
29	194
27	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
690	82
0	82
2	334
3	183
1	187
0	121
18	260
0	165
24	172
33	132
0	38
0	73
0	69
0	59
11	379
13	130
0	172
21	394
11	70
5	3229
185	3605
0	485
3	407
1	176
0	663
0	0
0	0
0	0
13107	4117
320	4124
101	521
153	214
0	602
26	451
0	73
36	338
32	280
2	161
0	163
0	25
0	0
0	0
0	0
0	0
0	0
2	188
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1514
3218	5844
0	5
46	5704
6	109
0	142
1	18
0	53
0	3789
7	0
1	84
10	219
0	172
166	2109
0	48
0	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2719	0
170	494
16	438
21	152
4	4
2	149
2	143
31	344
0	201
1	248
0	226
11	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	326
0	265
66	191
7	5
3	0
1	2
51	108
16	217
76	217
0	17
0	0
0	0
0	0
63	3106
1	179
30	757
39	709
299	2964
308	554
1	0
4	34
6	513
0	523
0	485
0	89
0	522
0	498
2	523
0	514
0	506
0	96
2	519
1	92
0	16
0	92
0	65
0	534
0	506
0	522
0	498
203	6728
2396	1286
273	6149
24	3243
62	5662
69	721
11	3316
0	3321
0	2441
14	1011
0	693
4	1330
0	8
58	611
0	112
5	60
2	594
0	10
0	0
0	10
0	171
0	173
0	0
0	0
0	0
0	3
0	10
6	2
0	0
0	0
15	4170
0	5339
0	179
3	1832
0	206
0	12
0	144
0	281
8	258
0	155
34	3
0	279
3	145
83	969
2	5234
0	0
0	0
0	0
0	0
0	22
0	2519
15	2559
0	2561
0	2519
0	462
24	3181
46	857
10	2428
60	1946
10	1611
29	2439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	337
0	4
12	4
0	0
0	4
1	6
2	56
0	54
0	4
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2144
138	2144
0	6
0	6
0	0
0	1
2	123
0	6
0	6
0	6
0	5
0	0
1	0
0	0
0	2
0	6
0	3
0	6
0	2
0	3
0	2
0	4
0	0
31	5432
0	4567
0	1847
0	1529
6	262
7	594
2	534
1	1567
18	1176
34	17
0	213
2	2254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	177
0	0
10	238
0	225
0	243
0	3
0	0
0	0
0	67
0	0
0	0
0	0
0	60
5	9
3	12
5	0
0	0
63	70
56	209
24	0
12	177
5	590
0	95
4	85
37	80
4	12
12	994
0	994
0	1
10	24
3	0
0	7
0	1
0	51
1	53
4	5
0	5
0	679
0	679
0	680
0	122
0	0
16	1
0	0
0	0
0	4
0	1
7	3
0	4
0	17
0	12
0	13
0	8401
2	4227
1	3870
3	3859
3	4069
2	3602
91	3097
3	289
4	310
0	311
0	305
1	311
0	308
48	51
4	51
70	8200
0	5944
0	343
1	1532
16	870
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	11
0	19
0	27
0	19
0	18
2	14
0	19
0	4
0	7
0	0
0	0
0	3
0	4
0	3
0	3
0	7
0	3
0	5
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
906	2932
66	2942
378	10
7600	0
0	1
77	1025
0	876
0	666
0	596
2	377
2	104
0	92
0	92
1	25
0	3
0	876
2	94
0	106
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
38	863
0	296
57	1395
7	906
3	85
12	222
3	152
0	36
21	189
0	139
0	93
10	698
2	481
0	5
2	9
2	62
0	58
5	18
0	330
0	140
0	41
324	244
23	244
15	16
17	0
0	0
0	0
0	0
0	0
0	0
0	70
0	120
56	966
22	392
43	632
447	1120
0	40
5	154
38	1120
0	64
12	117
0	0
2	22
0	0
0	0
3	2251
0	0
0	0
0	0
0	0
0	0
0	106
370	142
20	35
0	98
25	144
29	196
0	8
14	16
0	40
2	28
0	0
0	0
0	0
1	13
607	539
0	90
0	74
0	4
1	84
0	35
0	198
1	227
2	34
90	4556
0	16
2	182
0	319
10	4544
3	372
84	431
2	2
0	4628
3	161
14	205
254	1870
3	34
12	10
56	75
83	167
0	4791
0	0
0	0
3	3
0	1
0	2
3	2
1798	330
7	112
7	237
32	89
0	17
0	97
0	55
0	34
0	3
39	74
0	2165
4	383
1	358
147	324
200	271
13	2109
1	1844
0	1765
42	5510
0	5554
1	5285
342	338
5	0
75	106
41	120
0	540
1	249
1	265
0	185
0	84
15	5
0	5
0	5498
0	2182
0	0
3	655
135	372
15	652
0	497
0	786
2	722
0	658
0	454
0	400
0	69
1	6
0	29
0	152
1	15
0	65
0	166
0	35
0	67
0	62
0	48
0	172
0	4
3	85
0	3
0	13
0	0
0	0
0	0
0	5
1	0
19	0
0	0
0	0
44	129
7	8055
10	5538
20	7964
0	7296
0	280
242	185
0	282
10	0
18	4717
1	0
24	2801
5	319
1	161
0	243
2	126
26	2577
20	2391
0	1054
395	1966
0	0
1026	229
66	66
0	163
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
17	87
0	6
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	267
0	267
242	1684
267	1818
36	1635
5	501
2	889
0	1325
13	501
0	511
517	1579
12	689
143	470
0	397
1	1401
0	36
0	5
1	36
0	316
28	635
1	711
7	428
0	357
0	248
0	228
0	210
0	650
8	688
0	6
0	5
0	0
0	4
0	16
0	4
5	314
19	18
1	303
5	4
0	317
0	3
5	12
0	17
0	69
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
328	1002
3	997
13	2
28	126
15	35
91	472
47	105
36	285
38	173
13	18
183	178
5	2758
14	2822
32	3542
0	3201
1	2830
0	3188
6	517
1	102
0	329
68	183
63	77
7	502
0	154
0	131
14	163
0	163
0	103
0	60
0	23
0	11
0	3183
5	3184
0	3193
0	2816
0	1241
0	1186
350	1301
0	458
29	45
0	0
795	0
0	7
0	16
0	13
0	0
0	0
0	17
0	203
0	173
0	142
0	173
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	77
0	0
1	0
0	3
0	6
0	6
0	75
5	66
200	95
39	0
63	95
14	26
0	0
0	0
0	23
0	1142
0	30
1	1108
2	1145
0	58
0	815
0	115
4	1167
0	1104
2	220
0	212
0	1177
0	704
0	778
0	150
0	113
0	124
0	1034
0	1181
0	270
0	295
129	1543
5	61
144	1342
8	16711
0	15578
58	977
1	5985
0	1612
0	3075
0	7384
10	7940
1	2200
0	536
30	5585
0	3337
75	3233
0	1358
9	2654
3	1090
30	1404
0	1238
1	1043
9	772
4	443
0	367
45	256
11	453
0	1013
2	75
4	49
0	3
47	15
3	18
5	32
1	40
24	177
0	52
86	29
31	2416
45	17
12	2221
2	121
8	4
0	4
0	2
0	2
0	924
1	330
0	257
2	930
3	9
0	80
0	44
0	17
0	1
0	9
4	8
0	343
0	381
0	397
0	493
0	493
0	224
0	481
11	2
0	0
2	0
4	11
2	11
1334	299
41	257
5	36
0	2
18511	14
0	1785
9	1868
4	266
2	190
3	30
0	49
1	23
1	0
0	497
3	257
0	0
4	170
76	169
204	10
0	263
0	162
0	148
0	30
0	8
4	1156
19	10037
92	203
3	647
2	1489
0	10496
0	1144
0	9754
3	10030
0	736
0	10
5	2187
1	463
115	79
229	3958
0	887
25	2542
35	1315
8	553
1	275
18	10077
60	642
0	347
0	50
0	74
0	166
0	119
0	31
0	105
0	0
0	11
0	136
70	71
0	102
16	163
29	1
0	548
35	66
94	610
25	73
0	3
2	3
1	1
73	318
7	125
1048	50
0	12
0	4
0	25
0	13
0	26
0	2
0	8
0	5
0	1
0	1
2	2
0	0
0	0
0	0
0	27
0	24
0	13
81	1777
9	1433
1	1830
3	476
35	444
14	425
0	424
8	383
2	55
792	833
0	795
11	317
4	91
1	38
0	35
1320	0
861	0
1930	2579
3	83
3	1678
3	1096
85	1957
3	64
0	0
0	33
0	32
0	4
0	36
1	11
0	11
0	4
0	2
0	0
0	39
0	17
5	68
0	0
0	0
77	1596
1	1520
0	0
1	99
24	123
21	86
7	162
0	1667
0	1692
9	482
0	48
5	5
1	80
0	57
0	228
0	34
0	72
0	96
2	34
2	119
4	41
16	1
3	228
1	1745
245	2055
21	495
1	268
43	420
0	162
17	38
0	189
0	160
0	177
0	1975
0	78
0	61
0	24
0	58
0	40
0	80
0	18
0	24
0	11
0	43
0	31
0	24
0	41
0	14
0	13
0	1995
0	0
0	0
0	0
0	3388
0	1
0	1
0	1
0	6558
2	6569
0	6807
0	4032
18	842
11	4699
3	4681
2	4134
4	382
7	331
2	345
0	6807
138	3420
78	3420
0	654
14	481
5	503
0	308
14	182
0	0
0	4
0	4
0	2
0	3
0	4
0	1
0	0
0	1
0	1
0	1
0	1
545	943
0	641
0	641
11	646
4	147
177	125670
787	127702
1236	11170
158	15316
30	1142
7	273
50	1244
0	30151
96	1697
28	438
232	312
4224	63639
40	433
151	2578
329	25
212	78
66	46716
365	1897
225	38487
59	2043
0	2133
38	2133
0	0
0	434
115	922
1	82
0	926
0	0
658	334
0	291
0	252
248	291
0	0
0	103
11	299
4	253
15	46
124	372
0	103
5	15
2	157
2	66
0	20
0	1
0	59
12	784
27	1
4	790
80	787
940	197
8	59
0	138
0	89
1	65
12	303
28	159
7	149
1	102
1	14
3	63
0	107
32	143
15	6
1	80
2	11
0	298
7	633
0	399
0	997
0	1024
0	1058
0	1311
0	1476
0	1412
0	1439
0	1306
0	1
1	163
0	75
0	0
24	294
5	171
0	256
0	103
118	63
0	1442
0	325
24	66
5	36
100	1225
0	209
0	440
4	69
0	341
6	86
8	365
0	133
0	1213
0	499
0	94
0	499
1	400
56	151
0	53
2	140
1	26
0	13
10	128
7	19
8	80
0	65
0	66
0	42
0	120
4	376
0	1570
23	1414
0	817
34	814
2	265
17	243
5	457
43	166
0	0
0	0
0	0
0	0
0	0
0	310
31	367
3	320
16	399
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
4	0
23	63
7	48
298	48
78	19
33	402
817	1087
493	1268
19	89
0	63
0	673
2	21
0	19
0	0
0	2
0	0
0	31
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	0
89	5
0	0
0	0
0	0
10	13
0	11
0	4
0	0
0	2
0	3
0	0
0	0
0	0
0	0
25	4
0	4328
6	4181
0	4156
13	1156
0	1974
0	3193
3	1781
0	1570
0	3520
3	1676
0	4031
0	1014
8	139
8	2872
0	71
0	147
0	0
8	27
0	70
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
29	14
1	734
26	550
0	128
7	46
0	274
9	56
1	662
0	646
0	151
24	628
6	13
0	467
0	0
0	0
1	523
6	456
0	412
8	540
2	142
1	158
0	46
0	84
0	124
0	35
0	78
49	3727
0	3505
8	3593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5502	13
0	10555
9	10463
218	1654
308	476
9	2499
9	6155
0	7903
46	260
8	1968
0	5228
0	10865
0	7920
0	13659
0	1138
1	7196
435	10564
0	7193
25	6318
22	5941
3	5273
529	4854
247	4696
0	487
1	5701
3	3462
0	4131
21	134
2	4459
4	3580
74	6003
3	3922
1	6008
0	993
1	1002
0	5986
5	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	438
2	29
35	339
4	43
0	11
0	434
4	3
0	23
0	2
0	0
0	23
0	21
0	26
0	119
0	112
0	117
0	121
0	112
0	115
0	112
0	112
0	112
0	112
0	115
0	112
0	114
0	119
0	53
0	55
0	62
0	40
0	41
1	36
0	38
0	45
32	32
0	41
0	2
0	33
0	36
0	33
0	33
0	33
0	37
0	32
0	39
0	39
0	46
0	41
0	24
0	22
0	6
0	19
0	10
0	11
0	13
0	9
0	11
0	4
0	5
0	0
0	2
2	4
0	5
0	1
0	1
0	1
0	1
0	1
0	5
0	2
0	1
0	0
0	0
0	1
0	0
0	0
3	4
0	4
0	7
0	0
0	3
0	0
0	0
0	4
0	4
0	2
0	4
0	5
0	0
0	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
9	150
0	0
0	0
0	115
2	167
6	163
16	191
28	254
34	53
0	106
0	29
10	432
0	0
0	0
0	0
71	510
0	722
65	1349
0	383
0	1168
3	0
0	6
0	33
1	33
0	192
0	3
0	1156
0	1155
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
394	333
12	340
3	36
16	85
2	891
12	1813
18	2171
693	3696
17	212
0	1870
0	4118
114	4157
2	2647
25	680
60	393
124	229
1	305
0	299
6	221
0	52
0	4
0	4
0	0
0	4
4	1598
21	1081
0	596
23	311
4	276
27	31
7	45
0	1539
0	1563
93	4530
0	358
55	4663
28	232
2	210
0	95
7	199
1264	1278
19	12
996	2843
18	36
750	2259
5	17
751	2526
0	847
3	2209
0	2527
0	598
19	728
0	43
0	2
0	151
21	56
11	258
99	379
0	64
0	90
0	354
1	161
6	33
12	6
1	49
1	55
0	51
0	28
0	17
0	39
0	6
0	0
0	0
0	0
11	225
0	14
0	25
3	69
0	66
13	10
0	17
0	49
0	13
0	43
0	8
0	41
0	45
0	5
0	4
0	23
7	1
0	5
0	39
39	21
0	2
4	5
2	48
1	1
0	15
1	19
0	6
4	11
12	0
1	9
7728	0
254	600
10	2
0	61
0	307
14	232
7	17
9	136
0	110
0	433
0	0
0	0
0	0
0	0
1	0
0	0
0	0
21	790
18	1762
132	1763
0	5
0	242
0	10
1	157
3	197
0	0
0	0
2	116
19	1769
0	47
0	44
3	292
42	1998
4	1434
3	571
1	1799
28	141
23	1651
4	307
1	884
10	2600
8	705
0	574
30	1487
2	212
0	61
3	531
49	118
52	1737
0	16
0	245
0	128
0	422
0	1806
5	4455
0	2276
0	1120
0	1135
106	82
0	1178
0	4513
7	120
5	0
0	2105
0	2359
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	112
0	37
0	103
2	0
0	55
9	50
1	92
11	165
1	672
186	828
0	42
3	476
23	15
3	77
0	0
18	992
0	41
3	764
83	0
0	154
0	25
4	32
0	1004
13	121
0	0
0	0
0	6
8	18
12	0
10	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	0
0	0
0	0
0	0
0	0
0	0
2777	5853
135	5526
78	194
87	0
1	540
410	1809
81	275
10	35
5	610
93	245
0	140
0	0
0	0
55	269
0	92
0	0
0	0
0	77
22	92
0	29
26	29
0	32
0	14
0	60
1	855
14	964
0	3150
33	1964
20	1089
7	167
0	241
0	73
0	490
5	73
3	130
8	98
0	410
0	1822
19	768
1	300
10	460
36	55
4	645
32	449
0	266
0	3150
0	3
0	287
7	2190
0	2210
96	135
2	154
15	120
0	287
0	94
0	90
1	150
0	146
0	1284
1	364
3	717
0	495
5	472
6	657
0	541
0	546
0	471
1	143
0	104
0	226
0	33
10	115
0	1010
0	1013
451	0
0	3
346	236
68	236
0	82
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	2256
4	1586
34	117
0	54
5	165
0	0
0	0
0	0
5	64
763	184
95	159
11	82
5	16
4	223
0	210
4	234
320	165
31	179
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	4
3	0
0	4
0	6
0	6
0	0
7	843
1	55
0	15
0	15
0	705
0	913
0	49
1	777
0	768
0	35
0	60
2	31
2	39
1	88
0	94
0	55
0	53
4	172
0	0
25	1226
1	2
0	92
0	0
0	0
117	1963
44	1932
0	172
0	233
0	273
3	137
51	443
3	1
22	0
0	0
0	0
0	0
15	70
4	244
14	178
5	288
74	65
4	246
0	0
1	201
10	240
42	80
15	2012
1	197
6	1916
0	0
0	0
0	0
0	0
824	495
0	35
1	171
2	385
7	1078
4	65
11	655
0	0
55	5315
0	5265
1	1200
0	4578
1	4344
8	1875
2	1998
1	3474
1009	73
6	102
10	6
0	2
137	9700
9	1294
9	9605
7	3322
13	8684
2238	15298
3	7957
0	55
190	1146
5349	9889
500	414
4	405
6	1
1	451
114	5570
8	5358
4	2804
59	5609
0	5948
2	3752
0	1115
6	476
0	1127
3	146
1	3311
0	42
0	308
0	244
0	263
0	51
0	238
88	264
3	100
111	14
1	97
0	65
1	367
0	119
0	317
6	187
3	76
1	8
0	0
4	888
0	15
0	648
0	46
0	513
3	26
0	888
1	28
0	22
21	0
7	77
7	905
2	5670
1664	5505
8	5736
3	5738
0	10341
0	10368
0	5779
11	8478
0	1587
13	138
2	1352
70	365
65	273
3	396
91	498
333	672
95	233
2	65
29	54
504	85
6	71
46	296
193	9964
23	361
52	746
19	336
54	90
0	321
0	18
0	690
2	0
47	999
2	690
0	330
0	16
0	18
0	38
0	20
0	34
3159	4356
0	1092
2	109
5	1177
0	862
2	2355
0	381
0	66
0	39
4	1262
0	646
0	365
0	376
0	637
0	630
0	80
0	17
0	789
0	779
0	396
0	682
0	358
0	1113
0	471
0	1092
0	823
0	1128
2	818
0	391
0	358
3	11
36	4
0	169
2	230
0	49
0	359
0	771
0	0
0	0
0	39
144	1860
0	0
0	0
0	0
0	0
17	553
8	553
0	117
0	35
0	19
0	14
0	14
0	14
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3435	1440
0	56
63	823
5	568
0	504
0	0
25	3
0	0
0	0
0	0
1	3
2	9
0	9
0	0
0	6
0	0
0	23
3	193
8	43
0	5458
65	5388
21	5199
0	4620
0	5097
17	663
0	2245
0	89
0	176
35	33
22	28
1	448
2	1455
58	1411
153	921
128	647
3	80
0	147
154	71
0	13
0	5090
0	4602
0	66
0	31
8	4
1	127
0	681
0	709
0	549
0	34
0	76
0	27
0	65
0	46
0	145
0	58
0	7
0	22
0	689
8	82
0	82
0	55
7	0
0	12
10	1345
8	1317
1	68
1	1064
72	190
2	18
0	13
18	163
8	103
0	25
14	0
0	62
0	11
4	18
3	26
10	6
1	3
2	65
0	6
0	7
13	1149
3	2504
35	2559
9	169
5	337
23	264
27	31
14	319
72	32
1	314
46	617
0	253
2	356
0	356
4	4
0	5
0	140
2	5
12	54
0	6
0	1
65	205
5	20
49	8
6	196
30	1113
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
18	2850
0	0
6	511
42	193
2	193
0	0
0	0
0	0
0	0
0	0
199	1108
1	708
1	583
21	206
26	158
13	25
1279	1283
433	1283
92	1413
0	1413
571	877
99	2641
467	3075
0	2281
172	2348
6	1253
33	1076
15	172
21	740
0	1043
2	470
63	1442
3601	2032
41	1621
2	621
46	930
8	690
3	216
0	16
0	48
5	41
2	1
9	41
10	33
2	24
2	1470
0	1364
105	979
27	633
46	1362
34	1330
4	157
2	294
0	161
0	333
2	383
15	116
26	220
0	461
0	868
0	175
18	425
0	61
44	360
10	168
0	480
6	366
0	453
11	783
0	651
44	1938
49	143
37	33
7	50
219	1989
21	223
64	953
0	187
0	187
2	0
12	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	30
0	30
0	2
0	2
0	3
0	0
7	16
1	2
0	1
0	30
0	2
8	1
0	1
0	0
0	0
0	1
1	0
1	43
6	2333
0	588
0	2152
0	2310
0	2175
0	804
0	968
0	602
0	477
0	27
0	355
0	2273
0	53
0	2286
0	552
0	1833
0	2412
2	249
8	562
0	542
0	1073
0	657
4	579
0	728
0	595
1	2232
0	28
0	165
0	214
0	224
0	368
0	644
0	143
0	133
0	59
4	386
17	470
50	296
22	198
0	228
14	24
1	14
0	16
0	16
0	8
0	12
0	12
0	22
0	14
0	12
0	7
0	14
0	5
0	5
0	0
0	3651
0	30
0	23
0	1
0	31
0	2
0	12
0	15
0	2
0	10
0	0
5	7
0	4
0	3
0	4334
3	2381
10	828
37	49
46	766
31	361
1	110
0	4334
1	541
0	1869
2	758
0	1544
5	1464
0	193
0	182
0	131
0	156
0	151
1	198
4	185
0	48
591	319
63	1063
0	1005
75	828
0	909
15	1021
2	941
0	899
0	937
0	937
2	930
0	868
0	438
0	17
11	179
5	2249
6	1584
9	2376
4	1439
59	1118
35	999
0	26
0	65
1	72
4	23
0	56
6	8
4	84
18	21
4	10
0	10
0	42
21	49
206	464
0	2
0	4
0	2
0	0
0	182
15	1285
12	1285
14	107
28	1374
2	1194
13	821
0	141
88	92
50	259
13	28
36	71
27	118
0	21
8	43
1	0
88	172
0	41
2	112
1	154
39	142
2	50
0	103
2	68
0	22
0	62
0	10
0	1
0	27
0	1
0	27
0	0
0	0
11	715
0	2
0	2
0	14
0	35
0	26
50	374
0	125
3	16
0	42
0	31
2	1
14	0
2318	599
47	389
107	210
12	28
253	67
2088	1751
0	1750
0	0
1	63
8	142
2	218
0	229
0	0
0	43
320	1100
0	707
0	120
3	1093
0	298
517	298
0	940
4	129
9	59
4	133
14	709
0	34
7	187
17	6
3	107
36	50
32	1130
68	441
12	561
0	673
0	386
0	596
0	262
0	63
4	217
75	684
0	393
1	205
0	586
0	103
0	491
3	2
99	0
73	429
96	403
11	346
8	120
56	18
55	26
12	36
71	643
0	164
0	31
0	0
0	0
0	0
0	621
0	36
0	56
0	46
0	51
0	13
0	11
6	3
2	0
2	0
0	44
0	0
0	5
82	4868
12	4836
0	293
5	276
0	375
7	416
10	14
0	288
0	125
80	181
2	264
146	80
224	193
0	917
7	147
6	139
12	306
19	4835
0	98
1710	467
14	51
0	217
7	311
12	133
0	77
2	106
0	74
2	237
1	10
4	14
0	23
0	209
1	9
9	11
5	15
0	0
12	0
0	7
0	0
0	0
0	0
0	0
0	5
1	0
0	567
4	529
0	518
0	539
3	543
0	62
0	481
0	533
0	25
0	489
1	0
17	288
0	2400
0	6824
3	19006
0	14645
0	13702
0	13533
0	16908
0	19584
0	9054
0	5854
0	10460
2	4348
0	13281
0	7
0	104
64	215
4	206
6	119
0	142
6	194
9	62
1	10
1	13
0	4
0	13
0	2
0	13
0	2
0	0
0	0
0	13
1	6366
88	6140
24	472
60	1580
67	322
30	322
0	149
28	2995
7	3025
2	107
8	3040
1	25
2	17
0	21
1	92
0	12
11	3043
0	60
2	105
12	0
1	2069
785	1984
37	273
0	2064
36	297
2	227
9	284
0	30
19	417
1	567
1	581
23	597
2	130
0	605
0	611
13	131
0	322
0	559
982	537
0	447
0	592
1	473
0	389
1	450
12	254
13	106
9	253
0	87
0	367
0	265
1	15
0	8
58	917
0	287
0	33
0	5
6	242
0	2
0	168
1	18
2	220
0	279
0	0
0	0
0	1033
0	998
0	73
0	1060
0	195
0	181
0	1084
0	1020
0	0
0	0
0	0
0	0
2	346
10	17
0	12
9	22
0	341
6	449
44	234
7	512
0	320
27	117
34	147
6	46
0	0
0	0
0	0
0	0
597	2853
63	3385
1	2864
0	2846
0	2415
8	1295
20	108
0	2574
10	20
6	12
0	0
0	0
12	15
0	1132
0	1133
35	1250
122	1028
16	714
0	1113
62	651
34	228
98	30
0	93
0	307
1	72
5	80
36	61
0	13
0	14
0	24
2	15
0	193
175	17985
61	16032
0	16312
10	12297
4	15938
0	15248
131	12112
0	13902
1	8195
20	15351
2	10552
0	10171
0	7330
0	6323
111	11548
1	6576
12	2248
0	2242
31	3367
0	279
43	1549
0	968
0	4786
0	216
33	282
4	205
0	67
0	13
1	13
2	11
632	337
2	207
0	117
12	280
2	160
4	24
1	21
2	156
17	88
0	47
0	1683
0	82
0	1172
2	1591
0	83
0	1780
4	171
29	1702
2	166
12	1597
0	1608
2	90
18	10
0	115
22	25
0	212
1	1263
0	10
0	10
0	2
1	7
2	3
84	2356
318	1433
2	1960
47	1693
6	785
10	1027
0	1342
7	1394
30	226
1	577
4	296
2	249
21	854
0	0
0	0
1052	2141
4	85
0	543
3	449
3	1235
1	4
0	430
0	3
4	476
11	37
7	0
0	301
0	0
0	21
22	93
16	2406
11	2294
0	1880
199	2234
13	2488
0	627
0	221
1	198
1	103
13	175
2	339
6	279
0	266
0	277
75	160
8	120
2	126
6	2277
0	785
0	784
0	12
3	121
0	20
12	0
0	11
0	2
0	12
17	24
2433	418
135	89
0	305
0	0
8	39
0	0
197	4585
32	3689
25	3921
13	517
16	509
0	126
3	258
2	221
10	233
46	45
57	48
7	4366
0	1
0	16
17	767
0	19
0	17
0	16
2	18
0	17
0	0
0	0
0	15
0	0
0	0
0	0
0	4
0	4
0	0
0	0
403	0
486	6797
7	1881
15	2473
2	476
11	7204
3	457
3	527
200	250
4	529
39	149
87	95
179	110
0	616
26	1339
9	644
7	207
0	407
57	266
2	279
506	373
1	64
3	7081
9	825
55	875
0	467
0	36
13	2
0	14
0	52
31	964
62	1048
5	866
0	127
2	44
7	83
0	11
0	77
3467	203
2	64
3	125
0	34
18	2
1	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1117
0	2490
188	2944
0	19292
0	19252
