UniqueCount	AmbigCount
0	274
7	53
1	111
0	134
0	31
0	24
0	26
0	22
0	9
0	24
0	25
0	28
0	526
1	518
3	506
3	657
0	637
0	24
0	647
0	644
0	3
0	0
0	3
6	54
0	0
0	0
0	6
3	6
0	6
220	128
0	128
0	46
4	18
1	18
6	442
0	1172
3	488
13	787
1	1175
0	522
33	467
0	102
0	78
48	282
0	95
0	128
2	14
0	21
0	31
4	57
3	15
0	33
0	31
0	1471
0	1110
2	60
0	402
0	138
0	64
2	2
0	147
0	45
0	159
37	772
0	64
0	157
0	160
0	22
0	30
0	2
41	915
86	1798
1	114
0	197
0	45
0	49
6	66
0	10
0	23
5	26
1	51
2	23
4	16
69	248
0	30
1	10
0	11
79	1698
0	39
6	12
0	71
1	61
3	555
0	528
383	688
3	28
9	603
0	49
0	19
18	442
0	24
0	100
0	48
1	32
7	14
1	34
1	33
10	32
0	174
0	15
0	24
5	589
0	541
1	109
0	2
0	539
0	0
71	40
1	40
0	0
0	151
0	149
1	141
0	141
0	109
0	169
0	155
0	149
41	252
2	62
0	66
0	0
0	0
0	0
36	3056
0	2497
0	3171
1	2654
0	1584
5	181
1	255
0	0
0	0
0	0
419	319
2	261
2	178
1	56
0	306
0	20
0	52
0	12
0	14
0	14
0	14
0	14
0	21
0	44
0	44
0	13
0	18
0	10
0	11
0	17
0	7
0	8
0	10
0	10
0	10
0	16
24	40
0	6
1	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
1	0
0	532
0	523
0	43
1	41
0	1
0	145
0	112
0	61
0	34
0	4
2	41
0	123
0	132
0	112
1	549
1	54
14	426
0	0
2	14
0	137
0	54
0	66
7	102
0	77
0	42
0	26
0	37
0	0
0	5
0	19
0	47
0	15
0	14
0	3
1	36
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	949
0	61
0	670
3	44
0	461
0	959
1	782
0	952
4	14
1	5
0	2
0	82
3	31
0	20
0	12
1	72
3	43
1	56
0	54
2	49
0	283
0	73
0	56
0	68
0	103
0	213
0	275
0	266
0	78
0	37
0	96
0	72
1	77
1	66
1	35
0	31
0	14
1	0
0	0
0	0
16	825
2	127
2	803
0	82
2	68
0	35
0	53
13	5
0	958
0	882
7	938
0	669
7	46
0	30
2	421
0	420
8	110
0	125
0	123
0	74
0	98
3	86
0	99
0	94
0	40
0	64
0	50
0	38
0	439
0	610
0	279
44	1188
22	991
0	1136
0	427
4	137
5	87
0	0
0	0
0	0
0	80
0	23
2	71
3	0
0	151
0	6
0	355
23	12
0	12
0	6
0	0
10	174
0	1280
0	1260
0	1350
0	1198
11	24
0	23
0	18
0	5
16	12
0	15
3	442
0	6
1	4
0	267
53	458
19	467
1	243
2	34
0	26
0	58
0	52
0	52
7	10
5	95
24	15
0	14
1	6
1	6
0	1
0	3
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
2	55
0	1
0	0
0	0
0	0
0	0
17	484
0	375
0	385
0	319
0	381
0	371
0	72
11	71
0	102
0	94
0	86
18	651
1	2
0	2
34	801
0	45
1	43
15	9
0	15
2	18
0	8
1	3
0	3
5	53
0	53
14	21
0	18
0	3
0	6
0	0
0	0
0	0
480	3625
0	0
0	0
0	0
0	0
0	0
0	16
0	32
0	71
0	109
0	67
0	94
0	36
0	3
0	0
0	0
2	3
22	193
2	122
5	12
0	115
1	71
0	43
1	0
0	101
1	101
0	101
0	53
0	101
37	225
25	129
1	47
7	41
0	106
21	1115
13	222
0	288
1	916
1	35
0	16
0	16
0	16
27	1203
0	13
0	2
0	10
0	12
476	669
0	51
7	89
6	534
4	604
60	180
4	29
0	23
0	12
3	12
0	11
0	15
0	9
0	15
479	0
0	193
0	195
1	375
0	778
1	27
0	49
0	689
0	729
1	125
0	134
0	729
0	88
0	728
0	338
16	195
0	631
1	173
0	26
0	557
0	138
0	136
0	118
1	152
0	238
1	153
0	288
0	300
0	248
0	265
0	231
0	232
0	266
0	199
0	143
0	177
0	145
0	172
0	140
0	137
0	109
0	143
0	99
0	98
0	147
1	150
0	51
0	95
0	99
0	115
3	123
0	63
4	66
0	137
2	137
337	107
0	80
0	27
2	41
1	16
0	14
0	0
0	2
1	1
1	1
0	14
88	976
2	229
0	16
3	12
0	9
0	0
0	0
0	0
27	0
10	990
6	999
0	774
0	800
0	1005
1	734
0	709
0	731
13	56
8	69
3	129
6	54
0	174
18	223
0	5
0	3
0	5
0	0
0	0
0	0
3	10
0	150
0	17
0	145
0	150
1	26
0	150
1	149
0	127
0	47
0	476
0	0
0	0
0	0
0	476
0	0
0	0
0	148
0	108
0	152
0	170
0	22
0	110
0	110
0	0
15	381
0	77
0	0
0	0
0	0
0	77
14	345
16	155
1	84
0	49
0	344
0	346
0	223
0	233
3	346
0	120
4	74
1	25
0	18
0	49
9	45
2	14
0	81
205	348
0	108
5	499
0	257
0	93
1	253
62	117
13	14
0	66
0	157
0	153
0	159
0	118
0	471
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	24
1	6
6	5
0	22
2	352
0	9
0	4
0	5
0	5
2	6
0	22
5	446
0	194
0	122
0	352
0	298
1	203
0	298
0	388
3	96
0	81
8	88
1	0
0	0
58	189
2	138
0	116
0	133
9	95
0	46
0	508
0	507
3	44
0	24
0	45
0	5
0	7
0	10
0	40
0	0
37	3619
0	0
10	57
6	58
18	1
0	0
0	0
0	0
0	0
0	1
0	11
0	1
0	163
0	2
0	7
1	11
0	6
0	0
0	0
0	0
0	0
0	0
0	120
3	768
0	738
0	738
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	14
0	21
0	5
0	16
0	9
0	2
3	22
0	12
0	60
0	43
0	56
0	58
0	58
0	35
0	25
1	26
0	25
0	0
231	1781
0	22
0	11
0	19
0	0
0	1
1	33
1	59
2	67
0	67
0	5
0	0
0	0
0	0
0	7
2	528
0	437
0	431
0	408
0	171
0	110
2	268
0	239
0	135
0	0
73	828
0	11
0	4
2	14
0	11
9	21
0	34
0	18
0	0
0	0
0	0
0	1807
0	1878
0	991
0	355
0	1365
14	426
1	544
1	524
0	1477
11	552
0	1879
68	33
0	4
0	13
0	4
0	14
4	6
2	10
1	5
0	57
0	12
0	47
0	157
0	6
0	157
0	134
0	37
0	157
3	14
0	77
1	14
2	20
0	48
0	7
0	148
0	207
0	62
148	844
0	527
0	53
0	68
0	113
4	8
4	58
0	411
4	171
0	1
0	1
0	1
1	105
7	91
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	423
9	154
0	97
1	93
0	67
1	55
15	1189
0	73
0	100
0	74
2	55
0	21
0	19
0	21
0	6
0	16
0	16
0	16
0	18
0	16
0	13
0	1
0	4
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
1	13
0	0
0	0
3	0
0	3
1	3
1	1
0	0
0	0
0	0
0	0
0	0
4	1842
0	3526
0	29
14	18
115	3798
0	248
6	108
6	1
1	149
1	255
0	18
1	3304
87	1215
496	1331
0	207
5	277
7	226
5	141
0	145
0	170
0	200
3	822
0	0
0	440
0	9
0	13
3	496
0	17
1	52
0	9
0	11
0	12
0	14
0	16
0	28
1	72
0	82
0	14
0	38
0	29
0	23
12	440
0	426
1	0
0	0
0	0
0	0
65	283
2	274
0	132
3	107
7	0
0	273
25	303
0	39
0	345
0	345
0	343
0	344
0	346
0	3
0	345
1	8
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	2
9	104
0	104
280	1098
0	160
0	113
0	120
0	94
0	129
0	24
0	27
3	3
0	31
0	24
0	6
0	7
0	30
0	26
0	5
0	3
0	10
0	25
0	416
7	511
7	542
0	73
1	43
1	181
1	58
3	35
3	2
2	21
0	71
0	68
0	5131
0	2348
1	2340
0	3783
0	4251
7	3758
1	3946
12	4640
1	3413
0	3312
0	1984
0	0
0	0
0	0
0	0
1	7
0	7
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	12
17	294
0	10
0	0
0	0
0	0
25	558
1	3
0	12
0	13
0	12
0	14
0	14
0	113
1	104
0	17
0	6
0	7
0	26
9	13
0	0
1	0
0	0
0	415
2	410
13	569
0	578
62	105
0	229
0	366
0	67
1	71
2	32
1	123
1	119
0	82
0	78
1	72
23	4
0	0
0	430
0	1640
0	1475
1	660
0	2257
3	26
1	70
0	428
0	1518
11	7
0	512
1	176
3	2
0	147
0	116
0	1562
0	1580
0	4
0	1790
0	2287
0	1200
1	133
2	4
0	1356
0	1521
1	1440
24	583
0	302
3	1409
20	369
15	169
0	1079
0	1628
17	1002
1	100
0	132
2	850
0	963
4	120
25	622
176	172
0	1590
0	2251
1	0
0	7
15	150
0	60
2	139
3	13
0	2
4	14
0	0
3	6
5	12
0	113
18	82
0	66
0	30
3	2
1	17
4	17
0	3
0	16
0	3
0	16
0	16
0	0
0	7
0	17
0	17
0	16
0	17
0	1
1	1
0	0
0	0
277	1229
5	222
1	195
0	125
43	82
0	84
6	53
61	53
0	34
4	49
1	9
0	413
0	413
0	12
0	12
0	12
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	15
0	40
0	38
0	24
0	26
0	17
0	6
0	35
0	21
0	35
0	7
0	16
0	0
0	0
0	1
0	35
0	33
0	35
0	35
0	35
2130	6271
0	827
0	656
0	1114
19	1031
282	1279
6	396
3	228
2	1263
9	93
2	833
25	222
6	369
8	592
0	526
43	886
0	345
2	202
1	210
0	324
0	639
15	166
17	493
27	661
1	527
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	3
0	5
0	8
0	3
0	7
0	0
0	0
0	0
0	1
8	294
0	0
0	0
0	2
0	14
200	1178
0	0
3	51
0	8
0	49
4	26
0	35
0	25
3	21
0	33
3	7
2	1
0	4
0	2
0	3
0	17
3	395
4	395
0	390
0	27
197	220
0	220
1	117
2	30
0	0
2	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	29
0	29
0	29
35	14
1	4
0	4
0	3
0	10
3	90
1	72
1	0
0	18
4	18
44	849
20	196
0	26
1	148
0	157
0	176
0	24
0	167
0	23
0	28
0	51
0	235
5	238
0	29
3	15
5	53
7	39
0	17
314	504
0	379
6	485
0	0
1	0
0	0
0	0
0	0
68	19
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1237
1	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	5
0	1
0	99
1	121
0	63
1	612
0	72
0	25
0	91
0	88
0	17
3	49
0	49
0	106
0	67
2	105
5	104
0	38
35	5
28	8
0	1
1	3
0	4
118	0
0	0
11	14
0	14
61	105
0	7
0	7
2	7
0	102
0	14
12	91
0	55
0	8
0	51
0	58
1	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
24	1705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	7
0	1
0	7
0	7
0	7
1	0
0	5
0	6
0	8
0	8
1	39
0	1
0	3
68	77
0	18
1	45
0	16
0	41
1	15
0	7
0	15
0	31
1	7
0	31
0	3450
19	2973
10	2402
11	3299
2	2867
0	13
0	13
0	13
0	9
0	13
0	79
0	34
16	58
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
0	43
0	0
12	43
0	9
0	44
33	272
13	232
2	0
3	272
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	140
0	79
0	79
0	77
0	380
0	372
0	72
270	380
0	72
0	72
0	287
2	78
71	109
4	193
243	598
4	573
11	182
11	176
12	30
10	272
0	391
12	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	544
0	508
0	3
0	8
9	603
12	825
5	642
59	776
0	750
7	130
1	41
21	119
8	39
0	108
0	106
1	68
0	106
6	82
0	2
0	3
0	3
0	3
0	1
0	0
1	12
0	0
0	0
0	2
0	3
101	2768
1	5098
168	0
3	387
82	0
8	314
1	112
1	4894
0	2482
10	4142
0	1757
32	504
0	1191
1	2727
0	2482
101	668
0	503
36	121
0	2351
22	297
6	207
60	116
0	141
1	161
68	21
0	704
54	826
0	288
0	5088
0	1133
0	1432
0	1213
0	1451
5	710
7	357
0	1363
0	1178
0	1053
0	1384
0	178
1	257
0	270
6	116
2	659
5	283
13	62
5	416
0	151
8	347
5	92
0	199
0	196
0	152
0	0
15	1474
0	0
0	0
0	1122
0	0
9	49
0	44
2	10
134	174
0	153
0	117
4	42
0	341
2	0
0	5
0	1
412	609
0	259
7	589
3	434
33	152
58	109
0	53
9	45
1	63
1	66
4	9
4	44
1	7
0	7
0	5
0	2
0	280
0	243
237	3691
1	235
5	208
1	53
1	10
2	2
0	7
226	1099
8	4
0	1095
30	69
10	10
7	16
0	23
3	35
0	45
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	23
2	72
0	5
3	5
5	69
0	0
358	899
13	834
8	291
5	794
3	155
1	145
0	57
2	133
4	60
0	103
0	64
0	33
0	33
0	19
0	14
0	5
3	3
16	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	5
0	19465
0	18657
0	15401
0	15452
0	17592
0	12857
0	12141
0	12054
0	19465
0	12236
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	374
0	347
0	348
0	0
0	0
0	0
0	231
0	204
0	231
0	152
0	210
0	105
0	22
0	150
1	144
1	30
1	110
0	156
0	185
0	853
0	786
0	842
1	528
0	475
6	49
0	472
1	37
9	44
31	31
11	442
13	5
0	568
1	492
29	435
11	73
41	45
1	206
11	121
0	789
7	105
3	876
0	875
10	106
0	694
0	24
37	264
13	24
0	626
8	282
0	66
0	63
0	166
0	62
0	53
0	105
1	165
0	14
32	594
0	34
1	0
0	1
0	0
218	217
8	55
3	71
3	28
0	41
1	22
0	2
0	63
0	20
2	52
6	0
0	40
62	24
0	45
1	107
1	21
0	1387
0	1387
0	1
4	0
0	538
1	521
1	115
1	7
0	2
0	6
0	4
0	538
250	1228
1	968
3	826
0	63
0	810
0	989
1	34
1	9
2	40
1	91
1	336
0	89
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	111
0	1
0	0
0	0
0	0
0	0
0	0
0	2295
0	2276
3	148
389	2174
0	192
0	205
0	147
0	2257
1	799
0	532
0	2267
0	189
0	157
39	103
6	203
17	205
23	59
26	66
22	292
22	2032
42	1136
0	677
0	318
1	164
0	0
3	149
12	62
0	130
0	119
0	132
0	139
0	90
0	104
0	67
3	15
0	73
2	75
0	76
0	26
1	38
2	29
0	1
0	1
0	1
0	0
0	3116
0	1439
0	1518
0	719
0	2773
0	11
13	440
0	4
0	0
0	0
1	61
0	106
0	160
0	158
0	94
0	32
0	63
0	162
0	135
0	74
0	106
0	48
0	64
5	47
0	102
0	159
0	45
0	133
0	41
0	157
0	126
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	0
0	66
0	81
0	79
0	89
79	87
0	10
0	9
0	79
38	65
0	21
0	11
0	37
0	40
0	11
0	242
0	196
0	88
4	110
0	68
51	5
3	2
18	4
0	0
0	0
0	0
1	0
0	12679
0	12640
0	9549
0	2168
2	62
0	3274
0	12718
0	93
15	17
2	224
0	117
0	9579
7	1995
0	2840
2	134
16	127
9	213
0	1368
20	3211
70	7980
11	2907
41	12
4	10415
7	873
136	414
16	140
0	483
7	59
0	1201
146	410
0	1021
0	845
0	124
6	158
18	63
2	418
0	712
0	53
0	63
0	327
0	323
0	346
0	327
0	306
0	392
0	340
0	367
0	17
0	338
0	55
1	324
0	325
0	318
0	323
2	0
0	60
0	28
0	25
0	254
0	277
0	4
0	268
2	267
0	30
0	71
0	114
1	39
0	55
0	125
0	78
0	46
0	76
9	48
0	8
0	11
0	7
0	63
0	12
0	7
0	9
0	63
0	12
1	7
0	9
53	314
0	151
0	127
2	1
0	50
0	88
0	102
0	16
0	28
0	130
0	130
0	23
0	2
1	3
24	575
0	8
2	47
0	16
2	21
0	2
0	21
0	18
0	130
0	130
0	0
0	0
0	0
2	20
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
72	441
1	117
0	98
0	5
0	33
4	16
0	32
7	3
9	25
3	20
10	7
16	6
19	1351
3	121
1	100
0	116
0	17
0	6
0	18
0	61
2	8
0	43
1	21
0	1
0	1
81	0
770	1942
2	835
2	658
41	552
7	732
3	718
0	659
0	571
0	383
13	461
20	236
30	87
50	0
5	26
0	0
0	0
0	0
0	0
0	0
0	0
12	163
168	74
1	56
2	161
0	0
0	0
0	92
0	84
1	82
0	87
0	18
0	24
0	41
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	5
0	2
0	0
0	0
0	54
0	62
0	95
20	43
2	27
1	95
0	80
0	45
0	69
0	69
0	51
0	37
0	43
0	11
0	36
5	87
0	95
0	80
0	118
0	105
0	93
0	0
155	216
2	144
0	135
0	142
0	56
5	69
1	25
1	11
0	131
0	156
0	139
6	153
0	56
0	15
0	19
0	42
0	27
0	16
0	109
75	157
2	23
5	0
0	156
28	15
0	22
0	35
10	728
0	0
0	2
5	27
0	23
0	8
0	8
0	2
0	27
0	0
0	0
0	2
0	2
85	237
0	233
0	46
13	38
38	144
0	122
435	443
5	137
11	56
3	182
4	150
0	159
2	11
0	9
0	11
0	14
0	9
0	2
1	4
0	5
0	8
2	8
3	4
4	189
0	8
0	8
0	3
3	3
2	5
31	5
0	5
0	5
2	6
0	4
0	15
0	15
2	8
0	8
0	1
1	9
0	9
0	542
0	541
0	0
0	0
0	542
14	1272
1	119
3	28
0	1243
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
2	4
0	1
1	0
0	0
0	842
0	870
0	61
0	841
0	846
11	106
0	10
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	47
0	0
1	88
4	88
0	45
0	37
0	22
1	29
0	88
0	88
6	88
0	0
0	0
0	0
0	0
0	225
0	227
0	0
0	0
0	264
0	17
0	106
0	322
6	230
4	184
0	146
0	82
0	235
0	163
0	6
119	1326
0	1252
1	22
59	21
1	3
0	3
0	0
0	0
8	870
0	0
0	575
7	601
49	601
0	1
0	9
2	0
0	10
0	0
0	0
2	10
0	10
7	154
0	8
0	1034
0	4
0	1036
0	6
5	8
0	8
16	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1082
0	4
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
5	76
0	225
0	304
0	286
0	73
1	19
0	38
26	153
9	552
5	26
0	0
0	0
0	0
0	0
0	0
81	152
0	101
0	103
0	74
1	25
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	1051
1	19
8	30
0	45
0	0
0	17
1	6
15	169
0	18
2	13
2	410
0	62
0	0
30	0
1	1
0	6
0	1
0	72
0	65
3	70
1	70
0	32
0	64
2	371
0	73
0	22
0	13
1	23
0	70
0	36
0	0
0	0
0	0
0	0
0	220
0	128
0	159
3	115
0	94
9	30
0	0
0	0
0	0
0	0
0	0
2	0
0	150
0	11
34	802
0	105
0	108
0	106
0	4
0	9
0	64
5	8
17	300
0	35
0	0
0	2
0	0
7	118
0	3
0	0
0	0
0	1574
1	1574
0	210
4	389
0	493
3	12
0	314
0	307
533	561
20	340
1	142
0	369
2	410
4	47
2	140
0	545
14	314
0	457
0	49
0	49
0	35
0	33
0	0
0	0
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	99
0	1
0	0
0	0
0	150
0	526
0	526
0	0
0	0
505	0
136	620
1	46
0	739
1	22
0	164
0	125
1	118
2	58
0	94
0	93
7	79
2	102
0	53
0	65
0	739
0	0
26	180
3	180
1	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
2	274
0	180
13	434
0	299
0	133
6	215
1	0
0	0
0	0
0	0
0	0
0	46
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	11
2	14
0	1
0	2
0	3
0	0
0	4
0	0
0	0
0	0
0	1
0	4
0	0
0	1
243	121
0	3
3	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
48	23
4	17
1	24
1	9
0	108
0	17
0	13
0	2
22	823
0	97
0	21
205	80
1	29
0	73
0	4
0	4
4	2
0	4
0	0
6	940
0	156
0	691
4	179
0	36
0	645
0	189
0	188
2	121
0	223
1	660
0	196
0	167
4	142
0	652
0	548
0	4
0	4
1	4
0	3
1	72
18	587
3	7
0	192
0	196
0	194
0	119
0	162
0	70
0	66
0	62
0	63
121	389
0	0
1	0
0	0
0	0
0	0
0	0
0	0
330	755
39	429
0	771
0	176
1	667
6	357
36	610
4	42
0	275
0	72
15	5
1	178
3	104
0	86
2	74
1	66
0	56
0	52
0	29
0	38
0	21
0	24
0	0
0	238
104	1390
5	30
0	8
1	236
0	501
0	501
38	107
631	234
8	203
0	66
0	1
0	1
0	0
0	0
0	0
3	116
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	3
0	4
0	4
0	0
0	64
0	7
0	64
0	56
0	62
0	54
0	7
0	12
0	47
1	184
10	43
2	46
6	82
31	184
14	11
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
512	148
1	80
3	130
5	21
18	100
0	13
2	13
0	7
0	7
15	2203
0	1136
87	2197
0	1278
6	47
0	1009
0	368
2	344
6	70
0	1059
0	281
0	283
0	28
0	45
0	67
1	275
0	270
6	46
0	277
0	279
0	1
0	15
0	17
0	1
0	5
0	0
0	2
0	0
0	0
0	1
0	0
0	14
0	6
0	14
2	0
0	89
0	61
0	15
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
419	0
0	0
0	0
0	0
5	87
0	71
2	75
0	239
0	242
7	145
6	39
0	121
0	384
0	1150
1	87
24	77
0	1143
0	1151
0	1115
112	0
0	397
0	397
0	357
0	186
0	69
0	371
0	94
16	146
0	134
0	373
0	72
15	43
0	147
0	131
1	106
0	119
0	119
0	139
0	54
0	111
1	146
1	144
25	325
0	181
0	170
2	133
0	76
3	56
3	18
0	172
0	0
0	0
0	0
0	3
0	172
0	3
0	157
0	157
1	23
25	319
3	227
0	313
0	163
0	77
0	62
5	6
292	171
0	156
0	14
0	487
33	814
0	493
0	163
0	327
1	148
0	465
0	99
0	97
0	63
0	163
3	60
7	41
0	40
0	111
5	124
0	85
0	80
2	58
0	66
0	26
0	24
7	254
0	302
0	291
0	298
0	297
7	283
0	286
3	62
0	72
6	45
0	25
12	269
0	18
5	11
4	11
0	45
0	0
0	317
0	175
0	273
0	16
0	88
0	308
15	15
3	25
0	295
0	308
2	122
0	64
0	95
0	45
0	98
9	26
0	135
0	187
0	124
19	32
81	194
0	311
0	311
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	26
0	27
0	0
0	3
0	2
0	2
0	1
0	2
0	0
0	9
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	81
5	381
0	101
4	162
0	156
2	87
0	168
0	111
0	28
7	29
0	54
3	79
0	0
0	3
0	0
0	3
0	1
0	0
0	3
0	0
0	1
0	0
183	7
0	39
11	100
2	10
2	18
19	60
0	6
0	32
1	44
2	2
1	27
2	17
0	0
0	0
0	0
0	0
0	0
0	0
2	18
5	18
3	77
0	37
0	65
8	56
0	32
0	34
4	16
0	1
0	1
0	1
0	0
0	1
0	42
0	109
0	133
0	74
4	20
0	105
0	121
0	66
2	64
5	0
0	113
0	61
0	69
0	121
3	0
0	67
0	59
0	64
0	104
8	40
0	25
0	19
9	9
15	2
6	19
0	129
0	108
29	27
0	9
0	9
0	10
0	12
0	12
0	9
0	9
0	7
0	110
0	2
0	4
0	4
2	175
32	25
2	31
1	26
0	31
0	3
0	0
0	31
0	1
0	1
10	5
0	1
0	3
1	1
0	509
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	255
0	25
0	64
1	19
0	183
0	210
0	15
2	45
0	17
0	57
0	11
2	7
0	260
20	316
0	945
14	899
27	31
0	0
0	0
0	0
0	0
0	124
8	67
0	85
12	57
0	145
0	92
0	3
0	3
0	3
0	3
0	3
0	3
0	1
15	1094
0	3
0	3
0	3
0	1759
0	1
3	1916
18	2040
0	499
25	428
0	1635
12	1760
414	116
0	41
3	48
34	71
3	31
242	41
0	106
6	506
24	63
25	386
1	113
24	241
1	56
1	124
0	6
2	5
11	2
0	6
0	5
0	6
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	4
0	4
0	3
0	6
0	6
0	5
0	3
0	6
0	48
0	12
1	45
0	14
0	8
0	8
0	1
2	3
0	12
0	4
0	11
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	903
0	2
0	7
0	8
0	1
0	7
0	8
0	9
0	8
0	2
0	7
0	9
0	8
3	147
0	9
0	1
0	30
0	9
0	2
0	2
0	3
0	5
1	5
0	9
117	124
21	36
1	87
1	79
0	28
0	24
7	982
0	1
0	5
0	11
0	5
0	5
0	10
0	1
0	0
0	0
0	1
0	90
1	46
3	403
17	31
11	384
48	261
3	8
0	17
46	2100
0	42
0	98
0	117
0	87
14	68
0	50
0	50
2	10
0	6
1	22
1	24
0	23
0	24
0	23
3	20
0	884
0	1084
8	364
0	792
0	817
0	682
7	446
0	612
1	599
4	401
7	32
10	1201
1	109
0	98
2	95
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
1	62
6	65
2	2
18	0
87	1
21	185
0	0
0	0
0	22
3	36
1	49
2	106
0	45
1	11
2	13
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	7
0	7
11	227
0	0
0	3
1	6
0	0
0	8
0	8
0	0
1	0
0	8
0	1
0	0
1	0
0	0
5	84
0	144
0	73
0	102
0	92
0	1
0	6
0	26
0	23
0	25
0	6
0	151
0	0
0	1
0	0
0	1
0	0
90	43
0	34
13	216
0	68
0	125
0	134
1	183
0	182
494	2155
0	11
15	25
0	37
5	23
0	269
0	500
0	175
0	182
3	957
0	83
0	67
0	69
1	400
3	427
24	211
0	226
5	230
0	78
0	152
6	217
2	160
0	121
0	126
0	0
0	14
0	14
0	14
0	6
0	6
0	3
0	6
0	6
0	3
0	161
2	0
0	0
0	0
0	2
0	2
4	2
0	2
0	2
0	2
0	0
0	2
0	96
0	74
0	42
0	65
0	2220
0	2208
0	2296
0	2166
0	2219
0	967
0	953
0	913
0	2220
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
3	157
0	278
0	278
0	278
0	278
0	278
0	278
0	278
0	278
0	0
0	0
0	0
1	31
0	0
0	0
2	49
0	4
0	47
0	19
0	2
0	2
0	1
0	0
