UniqueCount	AmbigCount
18	389
0	302
10	1049
5	25
0	302
0	260
4	26
15	30
46	22
1	37
0	9
0	60
0	0
0	3
0	1118
0	4
0	2
0	3
0	3
38	789
0	5
2	47
1	18
4	22
3	1208
2	36
9	1200
0	21
5	172
63	32
5	658
30	105
4	101
0	13
4	4
0	40
3	10
0	14
0	45
0	6
0	122
1	15
25	799
60	141
77	1128
1	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
267	267
31	18
0	25
7	15
0	6
1	4
5	8
0	91
210	118
0	33
17	82
0	19
0	24
0	166
0	166
0	4
62	2938
44	6392
1291	6762
68	8333
360	11185
67	6622
10	6619
83	1897
18	3904
3	1143
39	194
27	2692
6	3156
8	756
1	518
1	431
1	115
39	593
15	296
9	1666
1	1423
5	266
0	31
304	1229
12	847
0	748
0	0
0	0
0	0
3	334
20	323
0	311
0	155
10	145
0	56
4	89
0	43
17	24
0	21
8	13
45	66
0	8
2	83
1	46
1	39
0	8
0	19
0	66
0	17
0	42
0	15
0	4
0	27
1	13
0	44
1	8
0	32
0	47
0	49
0	10
0	72
1	6
0	39
0	72
0	0
0	0
80	1
5	1
66	111
1	107
0	63
47	17
20	617
0	0
1	0
0	0
0	0
0	543
0	546
0	32
0	510
0	447
0	491
2	397
0	475
0	422
0	443
0	453
0	437
0	514
0	460
0	436
0	476
0	364
0	435
2	515
0	424
0	600
0	608
3	503
0	59
0	90
6	283
7	248
0	228
0	143
0	268
0	280
0	130
0	150
0	178
0	193
0	168
0	167
3	121
7	141
0	291
0	214
0	34
1	30
0	52
0	60
0	13
0	54
0	0
0	72
8	103
0	50
3	89
0	63
0	92
0	34
0	51
1	26
1	72
1	24
3	49
0	46
5	5
863	205
1	104
2684	410
0	410
424	227
60	340
1	62
19	3892
0	1631
274	3041
0	3811
1	244
1	1079
146	1184
0	1037
85	1173
15	39
18	756
6	45
49	1340
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
846	287
8	237
0	237
9	210
0	454
8	71
1	54
860	1068
31	175
5	21
7	285
0	64
0	38
2	67
3	44
1	2
5	0
0	24
0	7
4	1
0	1
0	57
59	1323
17	4181
0	309
14	157
0	29
0	4982
11	226
20	4999
2	4868
13	206
0	3759
0	470
0	350
6	270
4	340
0	123
8	24
0	0
0	148
0	15
188	285
6	148
2	15
1	13
0	0
0	0
1	0
0	7
0	0
0	0
0	7
0	0
2	0
0	0
0	2
0	0
0	0
0	7
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	23
103	287
0	20
7	17
0	17
1	20
0	25
0	25
0	285
0	7
0	14
2	10
0	20
0	25
0	32
1	15
0	15
0	22
0	16
0	7
0	7
0	21
0	3
0	24
7	5
2	20
0	0
40	2793
21	547
2	269
0	703
4	270
0	2417
60	244
8	148
2	1
21	669
0	105
2389	774
11	630
4	60
0	11
1	8
0	40
0	14
0	37
0	67
0	22
764	714
3	65
3	560
1	430
1	164
0	99
117	61
0	64
19	12
0	20
11	902
2	692
0	86
4	139
1	297
9	498
3	52
0	28
0	64
8	511
0	148
5	0
13	2254
56	2698
0	904
1	637
71	69
4	95
0	60
5	155
0	354
34	371
8	369
3	19
2	7
5	10
0	7
0	162
1	517
2	48
5	75
3	499
5	89
0	15
1	28
3	46
0	94
4	248
0	517
243	482
9	447
2	34
2	26
21	211
6	1502
2	62
0	63
5	61
0	1518
74	352
0	1445
55	1391
4	19
0	13
1	58
91	161
0	1407
0	1398
319	713
3	106
9	136
7	264
68	640
70	537
9	192
2	4
0	156
0	15
2	174
0	8
1	26
8	57
1	12
2	15
0	18
0	116
0	34
0	114
1	14
0	32
0	181
50	219
18	219
0	28
2	0
0	97
44	54
5	55
2	3
0	60
0	21
1	66
2	5
0	9
0	0
0	27
0	34
0	14
0	58
8	83
0	2
7	269
6	100
2	323
0	0
1	1249
5	1171
0	41
152	532
12	709
0	207
15	511
2	93
1	179
2	152
0	27
6	314
0	697
6	518
8	331
0	117
12	557
0	27
0	26
0	181
1	123
0	87
0	138
2	120
2	126
8	108
11	121
0	83
0	46
0	0
4	402
1957	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	163
0	5
0	3
0	4
0	434
0	436
0	8
0	17
0	197
0	173
0	197
0	230
1	66
0	195
1	4
0	11
5	3
0	15
1	34
0	22
21	187
1	146
1	8
46	21
0	113
1	24
0	3
0	4
26	8
0	8
276	603
0	16
0	249
0	252
0	257
3	234
2	28
1	142
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	127
12	131
0	49
0	197
0	20
67	263
0	272
12	104
0	10
0	2255
5	2258
1	2430
29	373
8	274
0	159
4	2309
0	316
0	1098
0	731
0	263
0	0
0	2
0	61
0	713
0	682
0	661
0	707
1	657
5	784
17	388
6	136
14	157
631	301
2	77
0	76
1	54
40	78
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
30	1759
0	951
0	1556
0	1580
0	1356
0	1243
4	1759
13	811
0	326
4	1759
32	108
13	1401
9	746
0	4664
48	2116
8	61
7	135
12	58
3	20
0	1657
0	28
0	1070
30	42
25	70
4	4286
0	105
10	1244
0	55
0	12
0	23
1	107
9	14
0	32
0	7
0	5
0	5
1	586
1	93
0	6
0	4
0	4
13	21
3	21
0	0
0	0
3	16
17	755
11	7
9	60
2	467
24	9
90	4
23	0
46	72
173	538
68	49
192	520
0	40
3	41
0	2
0	0
0	4
73	27
0	27
0	18
0	17
2	0
466	2009
0	2069
29	1268
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
0	0
8	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
29797	25118
136	15869
0	3158
0	1387
304	4156
0	617
18	13729
38	492
0	2289
395	1273
35	384
1	35
22	245
0	1221
331	1111
11	650
228	3839
0	1863
93	5016
52	2171
422	1346
267	785
8	314
9	389
339	2067
2915	4992
58	1139
1	1479
1	827
2	4
0	3151
19	1232
0	1128
11	1193
0	25
11	110
11	7
7	47
9	8
4	17
0	28
9	5
0	184
1	23
0	0
0	258
7	262
13	7
3	23
14	3
116	815
0	815
0	0
0	0
0	0
0	78
1391	482
6	266
0	80
134	71
1	24
8	28
0	57
0	3
2	15
0	57
0	15
0	0
0	0
0	0
5	715
388	126
5	126
0	3
0	3
0	3
0	3
0	3
0	0
0	481
0	4
51	404
0	77
0	196
0	23
0	68
0	4
0	21
0	19
0	11
0	90
4	15
0	11
4	56
4	195
1	11
1	49
0	70
0	4
2	2
4	5
37	230
0	199
7	218
0	60
0	485
0	481
0	15
0	265
1	225
0	223
0	169
0	169
0	169
0	0
0	0
0	33
0	0
1	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
9	5741
11	7546
243	7545
18	1
4	401
0	48
0	1
41	31
28	31
0	92
0	0
0	0
0	0
0	0
0	0
4	278
547	523
0	31
0	230
5	99
4	136
0	136
4	83
91	160
0	41
0	136
0	31
3	3
4	22
143	887
11	44
1	1043
0	1224
1	939
0	76
5	843
0	824
3	86
1	293
144	138
6	34
2882	1942
250	1069
0	66
0	19
0	212
0	286
17	436
40	6
2	200
12	443
0	81
4	235
0	122
4	70
11	2
0	31
0	31
25	34
0	24
0	22
0	29
0	20
0	3
0	0
0	3
1	4
0	402
1	234
848	2978
740	3042
80	54
104	1705
8	1177
53	894
0	93
2	55
18	18
0	0
0	0
0	2
9	311
0	1
0	1
543	1398
209	1136
3	1069
0	332
0	265
0	264
0	0
0	0
0	0
0	2
0	0
0	2
4	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	176
0	0
49	512
0	15
0	355
32	189
0	202
6	492
128	988
0	382
9	333
0	361
0	15
4	16
0	32
1	24
1	218
21	692
0	25
51	30
0	88
15	80
1	33
7	16
33	1451
2	10
0	10
3	31
1	68
0	1439
1	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
2	1
3	13
0	0
0	0
0	5
0	0
5	12
1	55
0	55
2	60
0	61
0	61
0	0
0	92
0	1
0	0
9	30
0	0
0	0
0	0
869	705
0	705
993	566
0	61
2	174
0	25
1050	680
6	435
0	527
0	446
13	95
25	180
1	872
0	620
0	2
0	3
0	847
0	0
0	0
1	0
0	61
168	306
7	17
0	822
147	3128
10	439
7	0
16	0
14	217
0	3128
0	2740
44	116
41	117
23	65
35	45
0	92
3	556
19	347
2	43
9	322
0	72
18	114
2	127
0	91
0	93
0	92
13	90
33	0
17	90
47	90
0	0
296	153
64	466
0	322
28	185
8	152
11	148
0	0
0	64
0	0
439	1386
3	1366
0	18
0	29
4	8
14	13
9	3
5	2
10	12
4	97
2	29
8	24
3	0
11	1
13	841
17	1126
17	15
21	15
2	16
1	15
0	13
0	8
4	4
1	0
0	0
0	0
0	0
0	0
0	11
28	559
1	560
1	23
0	28
8	13
0	11
0	0
0	19
2	10
3	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	4
1	4
0	3
0	3
0	4
0	3
0	0
42	2191
33	437
122	2172
1	101
0	17
0	119
1	420
90	2166
0	199
735	1503
3	1345
6	425
6	457
0	249
4	449
0	421
6	267
1	322
0	45
0	8
8	76
0	720
1	642
1	798
0	649
5	691
0	50
1	369
13	337
0	127
2	186
0	9465
0	243
0	9267
0	6557
0	9465
0	0
0	860
0	243
0	1988
0	199
0	1712
0	1167
0	243
22	1429
1	1690
0	9465
0	0
0	9463
0	10007
0	0
0	243
1	1194
0	815
0	243
1	243
2	5184
0	3622
0	2389
0	2484
0	9483
38	281
0	3450
0	1964
0	1635
11	944
3	1989
9	9282
0	3630
2	246
143	2
275	10086
0	10224
10	9944
153	9912
4	366
1	293
8	3792
1	3513
1	3638
4	1084
138	253
53	9712
751	9366
376	9216
1	1390
22	1704
51	1117
0	4983
125	169
41	95
0	1176
19	192
0	154
0	61
0	0
0	0
62	2127
33	3150
2	3066
36	147
70	822
156	1029
0	235
2	167
3	252
23	269
4	185
44	382
0	145
0	100
23	116
221	65
3	94
42	89
216	570
18	65
76	357
4	597
0	553
4	7
6	42
0	41
1	297
0	95
1	48
3	477
15	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	0
0	0
0	387
8	177
19	344
3	55
0	361
3	307
7	327
9	119
1	147
0	312
178	171
0	21
0	7
0	264
1	19
0	4
0	2
0	81
0	81
0	0
0	0
0	0
0	86
0	99
0	78
0	75
0	74
0	14
0	0
0	0
1	97
5	128
1	18
7	124
3	77
4	62
0	33
3	166
8	63
47	166
4	30
0	67
91	117
0	81
0	0
10	2
0	2
0	2
0	0
62	17
0	17
0	13
0	6
0	0
0	0
0	0
0	0
23	426
0	0
0	0
0	2
0	0
0	0
33	55
0	36
0	48
0	122
1	109
1	18
0	13
1	144
0	12
0	85
0	11
0	122
3	152
51	5731
2	5944
20	5612
71	6409
5	151
43	143
4	13
0	2346
1	1323
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	4
0	18
0	0
1	0
115	629
2	48
2	42
51	42
0	9
2	119
0	313
1	14
0	251
0	257
0	88
0	241
4	238
2	47
3	26
4	27
18	77
0	143
0	25
0	55
0	0
2	295
0	1
3	16
0	1
0	0
132	0
7041	2524
1	734
4	726
0	996
0	718
3	868
136	1643
10	526
84	605
1027	6644
56	6493
5	255
0	167
1082	148
0	147
35	19
10	52
0	60
1	1
0	62
0	9
0	68
0	9
267	428
0	54
10	376
0	14
0	18
0	15
2	21
0	1466
0	1441
0	1268
0	1418
0	1419
0	1435
0	1443
0	1280
0	1217
0	1257
0	1120
0	1371
0	1443
0	1461
0	1374
0	1291
0	1334
1	1426
0	1270
0	1346
0	1196
0	1468
0	1374
0	1438
0	1396
0	1272
22	717
0	1227
0	1378
0	1154
0	1079
0	1221
0	1128
0	1008
0	1226
0	1167
0	1038
0	791
4	891
7	860
0	1011
0	602
0	832
0	929
0	922
0	875
0	643
0	838
0	830
0	837
1	579
0	660
18	1472
41	72
0	479
4	3
0	272
14	599
4	582
0	1
0	229
0	183
0	256
0	98
0	7
0	87
0	103
1	53
0	39
4	35
0	0
0	144
0	11
0	3
3	31
0	35
0	139
0	30
0	2
1	8
0	0
1	0
0	18
0	19
0	0
0	0
0	0
0	0
0	194
0	39
6	141
0	872
0	212
0	804
8	1051
1	44
0	1149
0	1023
10	1010
0	1010
10	900
0	913
2	82
13	83
0	73
0	60
0	41
0	38
12	5
0	9
14	0
126	357
0	10
0	8
125	1849
1	326
122	9
0	1849
1	65
0	17
0	3
2	0
0	3
0	26
0	69
0	9
1	0
2	3
2	3
0	18
1	30
2	65
0	50
0	10
5	43
0	186
0	192
0	186
0	162
1	25
0	117
0	84
2	63
0	8
0	42
0	26
0	24
0	9
0	14
0	22
0	26
0	25
1	23
0	25
0	22
0	19
0	16
1	14
0	9
0	6
143	98
3	89
3	41
8	8
0	0
0	0
0	0
0	0
0	8
0	18
0	0
10	415
47	277
2	375
1	106
10	3
1	46
10	55
0	23
0	284
35	132
8	179
7	16
27	88
16	247
0	136
0	98
5	50
7	34
1	114
0	79
0	98
4	67
4	22
3	16
1	52
7	3
0	23
0	283
12	170
0	187
0	159
0	55
1	79
6	15
1	152
2	16
19	60
0	51
1	77
0	40
0	42
9	146
1	161
0	158
1	96
7	32
14	5
8	33
4	0
0	0
0	0
3	0
83	74
28	256
0	260
0	233
1	3
23	260
0	0
7	340
1	5
0	0
0	0
0	2
0	5
1	0
0	16
11	21
0	4
2	16
0	16
0	17
0	1
0	10
10	27
1	16
0	16
3	172
3	38
8	154
4	171
0	105
29	42
8	75
2	48
0	17668
0	16123
3	10099
0	12164
1	17194
0	13707
0	12997
600	15508
0	13216
0	10388
0	17666
10	418
0	0
1	9
0	22
0	95
0	23
0	29
0	22
0	28
0	26
0	6
0	0
0	0
0	0
0	0
1	0
33	114
8	114
7	17
6	10
80	421
0	426
0	393
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
2	18
0	0
21	385
126	385
20	65
2	19
0	2
0	0
0	8
0	7
0	7
0	4
0	4
0	4
0	3
0	1
1249	416
7	175
49	58
1176	917
29	457
1	378
0	351
14	2153
12	354
2	349
0	339
0	12
0	341
0	120
0	139
0	205
0	359
5	104
4	100
1	2
0	19
0	50
2	20
1	67
5	1861
1	77
7	6
0	1177
63	235
0	335
0	2
5	0
0	1834
0	1139
84	384
36	382
0	245
0	134
4	200
1	98
0	105
6	27
3	7
0	4
0	0
1	11
0	0
4	16
0	1
0	19
0	172
0	7
0	173
6	1
5	48
6	128
14	164
3	47
4	61
1	120
6	50
13	64
0	88
0	46
0	35
0	39
1	9
0	42
6	32
0	3
1	9
0	7
5	2289
0	602
0	2225
3	1058
71	30
14	0
6	656
8	281
0	551
1	608
0	499
0	568
0	13
0	556
0	91
0	45
0	567
3	1
0	43
0	63
4	44
0	123
8	46
13	13
16	25
5	129
87	114
1	19
3	1
9	15
0	0
0	1379
45	1379
0	2794
0	2794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
936	1054
32	927
0	422
3	159
198	165
0	7631
384	2399
1	3119
0	940
19	139
14	3
0	165
153	7930
1	7653
0	0
0	0
0	0
0	0
362	1554
5	1293
45	997
11	220
1	26
53	1757
239	2485
1	70
2	1230
5	1551
82	0
72	1776
1	1257
152	8505
1	8498
798	8923
0	7650
0	8833
2	8799
20	8094
0	9438
39	6659
24	1264
7	1161
0	6788
0	8148
0	7087
128	6130
12	981
592	515
11	455
142	1019
3	2138
19	151
30	878
205	65
59	87
31	522
261	1855
0	1572
6	2261
18	2251
0	1504
2	561
2	294
0	450
2	550
0	228
0	198
1	343
0	114
0	564
1	15
16	1155
5	41
2	37
0	673
19	828
75	997
0	31
2	280
674	802
5	2650
16	196
0	254
0	5
0	2570
0	0
0	0
0	226
45	303
0	171
2	100
0	88
0	41
0	41
7	39
3	6
1	6
0	812
0	877
0	504
4	792
0	692
164	562
2	455
1	133
0	222
1	459
0	9
0	114
0	465
7	239
6	220
0	24
21	420
2	8
0	76
3	175
0	90
14	173
2	29
11	173
3	44
0	132
3	0
2	14
0	96
0	812
0	84
267	1441
2	1106
4	1004
0	948
27	0
1	654
23	135
1	126
0	676
1	55
7	278
2	549
0	59
3	61
3	28
79	800
5	26
0	70
0	713
1	189
81	321
0	388
0	324
0	364
79	386
57	71
10	2044
5	1914
221	1800
0	728
5	842
0	953
0	33
13	791
0	209
0	178
1	94
0	109
0	136
0	85
17	87
5	0
0	285
0	134
0	270
0	1
0	0
0	0
0	7
0	7
0	0
0	6
25	537
4	487
0	46
0	8
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	693
7	573
2	478
4	1
1	328
5	30
0	39
1	15
0	0
19	699
61	699
14	116
1	19
11	19
19	52
5	373
87	1429
14	110
35	291
0	853
4	72
3	252
0	2
27	840
2167	4191
18	3723
7	382
2	968
28	124
24	169
19	2456
28	316
1	156
2	7
0	342
0	1066
0	453
0	409
11	219
2	270
0	3690
1	32
104	52
0	16
12	25
0	6
0	14
0	9
0	41
0	41
579	173
1	166
0	14
0	7
0	4
548	1966
0	625
0	620
0	605
0	1563
0	103
0	94
1	1471
0	233
0	104
0	325
0	365
0	92
0	54
12	12
1	5
5	182
9	15
0	257
6	347
32	1061
0	347
1	0
0	315
0	367
0	342
0	339
1	375
0	150
19	126
0	58
0	74
0	261
0	5
0	651
0	137
0	617
0	39
2	617
125	2619
0	0
3487	169
12	165
0	143
1	143
0	133
0	143
0	12
1	36
1	3
4	3
8	1
0	2
0	3
0	1
0	0
7	0
3	24
4	0
15	0
0	165
2	1322
23	1244
3	22
8	14
0	1004
1	10
7	58
8	137
75	34
1	461
2	1216
2	1310
3	1299
109	2880
0	2876
26	93
11	208
0	141
0	0
1	23
24	70
1	0
0	0
0	0
0	0
0	0
0	52
8	49
1	36
3	24
0	5
0	10
0	14
2	10
3	5
0	0
0	0
0	0
0	0
0	0
0	0
6	669
146	0
2	77
1	23
26	10
0	0
38	1893
0	1003
0	1379
14	1664
37	116
0	438
54	162
1	328
22	184
35	65
0	76
0	150
54	154
32	132
16	213
0	66
1	86
140	61
0	466
0	485
0	482
0	440
0	366
0	434
1	15
0	257
0	257
0	408
0	163
0	178
0	314
0	330
2	111
0	316
0	353
5	175
0	132
0	384
0	314
0	168
1	75
0	134
30	458
3	75
0	218
0	56
17	185
0	43
0	111
0	282
3	276
1	269
13	183
6	50
0	24
0	0
21	536
1	36
0	125
0	187
9	157
0	130
0	81
0	76
0	34
1	61
0	2
0	76
0	49
3	607
0	71
0	53
0	44
0	44
0	27
0	4
0	39
0	5
0	0
0	11
1	39
0	29
0	57
0	0
0	16
0	139
20	1526
0	3
2	41
251	41
2	14
35	12
2	2
657	1366
1	329
1	21
3	29
0	15
0	8
4	0
287	207
0	6
26	126
28	193
269	150
1	58
1	91
0	98
3	47
20	64
1	35
0	52
2	18
0	5
0	5
0	3
2	5
2	2
24	3823
29	3401
10	91
0	227
2	22
0	1472
0	3639
0	0
0	0
0	0
0	0
0	0
170	637
19	486
0	115
4	73
1	227
1325	1846
7	60
4	62
0	1686
0	343
1	373
1	0
8	29
0	30
4	43
0	41
0	33
3	33
0	12
0	7
0	0
4	1
0	263
17	177
0	12
1	18
6	25
0	169
0	12
1	18
21	164
0	1
0	4
0	5
0	11
0	261
2	87
0	25
1	73
0	22
1	73
0	61
0	73
3	194
0	0
0	10
0	11
0	3
0	3
0	8
0	0
0	0
1	2
0	2
0	3
0	11
179	0
0	39
1	10
0	7
6	8
0	3
2	462
10	535
2	625
4	479
1	17
1	8
0	14
5	8
0	11
0	21
0	7
0	0
14	52
101	75
231	3
29	55
644	119
5	71
28	52
10	1405
0	1399
44	2479
0	1648
1	1655
7	1303
11	1362
1	1174
3	1211
80	1095
11	134
0	968
0	1259
0	2009
0	996
67	634
0	367
0	0
0	23
3	28
0	143
0	142
0	97
0	98
0	4
13	5
0	19
0	7
12	140
1	3
0	1
0	135
800	3541
42	3234
11	3478
268	1769
0	496
0	580
14	217
0	208
1	196
0	185
8	184
0	139
3	46
1	56
14	64
0	65
5	37
14	75
0	52
0	34
0	51
3	55
241	57
1	19
1	3481
1	0
0	0
0	0
3	2
0	13
1	8
0	1
0	1604
0	1391
0	421
0	1224
0	301
2	48
3	115
21	593
12	494
0	46
0	62
17	18
0	46
0	41
2	325
0	54
14	135
56	139
0	46
14	43
6	334
2	25
0	21
0	19
0	18
0	25
0	22
0	9
0	26
8	17
0	0
0	2
1	2
0	1
1	1
155	24
5	826
0	737
43	682
17	433
0	57
24	648
27	4
1	144
20	75
1	72
17	64
0	4
0	0
0	0
7	720
0	1
0	780
14	312
0	15
19	8
2	20
0	548
1	22
0	55
0	43
0	807
0	0
1	826
0	788
43	826
4	793
0	4
29	224
4	105
4	103
126	239
4	232
5	183
1	166
0	149
0	68
4	1
0	0
0	0
0	0
6	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	471
0	427
2	256
0	62
0	92
2	24
0	0
0	0
0	0
1266	477
0	365
12	112
6	16
115	270
4	19
0	169
0	11
0	0
0	7
0	10
0	10
4	168
0	1
0	18
0	15
35	83
0	25
5	76
35	4
0	36
5	32
0	27
25	11
10	2
2	1
0	5
1	17
1	0
5	17
0	11
0	4
0	23
0	23
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
12	641
0	0
0	0
0	0
15	1052
13	1052
0	10
2	1015
0	100
0	45
0	14
0	13
8	47
9	18
0	100
1926	3262
6	3043
5	200
0	2929
12	160
6	42
61	62
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	84
95	145
0	3
2	18
1	3
9	265
5	0
0	0
2	12
0	0
0	0
12	7
0	37
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
616	746
0	816
32	717
359	1148
0	324
0	233
0	866
4	34
0	563
1	190
7	73
0	34
0	27
1	0
0	0
7	0
0	0
123	753
0	532
24	1164
6	28
2	36
83	32
1	3
2	116
2	43
63	4
5	1
1	2
0	2
150	263
10	96
12	155
1	14
3	4
0	12
0	2
7	14
1	2
0	14
213	4040
21	3977
0	3301
2	790
7	446
135	2386
10	2911
0	141
179	579
0	211
0	282
11	201
0	0
5	0
0	0
0	0
80	1768
2	101
5	1677
0	121
3	0
8	168
25	134
0	235
2	211
14	13
0	0
788	1896
14	263
40	9
0	121
0	1717
9	169
24	169
0	81
0	81
0	73
0	74
0	80
0	3
1	4
0	49
1	51
0	48
0	1
0	80
1	87
5	72
0	32
4	41
0	39
6	8
2	124
0	0
0	0
0	0
10	66
0	64
11	66
0	342
0	644
0	631
0	3
0	477
0	370
7	1
32	24
0	2
0	2
0	0
0	2
2254	13007
0	823
0	2901
0	426
0	423
97	524
2	295
0	284
0	27
0	328
0	310
0	310
0	103
21	148
16	742
0	4
0	0
5	85
0	16
0	0
0	0
0	16
0	3
0	3
0	14
0	0
0	0
0	0
0	1
0	5
0	3
0	0
0	0
95	397
3	320
0	119
0	0
0	527
0	437
0	3624
0	3541
0	3380
6	88
63	825
7	36
7	742
31	161
0	88
3	70
0	1157
2	1157
0	13
0	14
0	0
0	27
8	43
0	0
39	75
0	0
0	1006
33	1153
9	62
37	1
21	0
287	367
0	440
7	93
6	742
1505	413
0	77
3	898
6	37
2	71
14	142
1	58
8	33
0	1008
104	211
12	63
0	142
0	24
50	141
1	15
91	138
0	83
0	156
37	65
0	6
60	188
3	180
750	1038
222	1012
8	244
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
19	385
16	394
7	189
7	113
0	11
2	52
77	356
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
12	190
0	25
0	25
0	25
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	41
0	41
0	0
0	1482
35	1333
5	1253
0	23
0	0
56	387
4	4
0	1404
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	0
0	4
0	2
0	6
0	5
0	4
0	4
0	29
0	87
33	624
0	628
6	29
152	219
1	633
0	578
6	267
4	217
0	142
86	158
2	93
76	134
2941	868
59	376
287	518
0	2669
13	2619
5	447
0	0
1	1114
15	854
0	81
14	5
1	483
0	499
9	496
6	197
0	87
7	78
3	94
1	141
0	83
0	98
1	81
1	78
0	51
5	51
1	4
0	24
0	4
0	8
5	16
0	66
2	79
6	24
0	65
0	11
27	62
4	51
0	25
1	0
1	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	130
0	125
0	90
1	11
0	11
0	5
0	4
0	4
0	1
1	1363
0	1308
0	1304
0	1252
13	1365
4	1131
6	582
2	587
0	399
0	264
0	219
0	145
3	125
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	0
0	0
0	0
0	0
8	67
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
2	17
0	0
142	5535
37	738
289	5528
7	485
2	363
11	788
5	669
0	398
1	656
0	40
0	1
3	35
1	7
0	18
4	13
0	19
0	17
0	11
0	385
4	33
4	33
3	41
0	111
0	256
0	65
6	71
1	334
1	125
0	338
2	17
2	2
10	55
5	445
684	320
60	983
7	1059
1	116
3	139
29	515
0	411
29	221
38	403
0	212
0	181
3	272
0	69
1	97
32	66
66	206
0	105
2	99
2	110
3	58
150	134
104	47
109	175
3	173
0	322
0	2
0	810
0	41
1	696
0	61
1	760
0	673
0	786
0	57
0	50
17	4988
9	13457
16	7839
38	23270
496	18380
67	8358
384	17955
8	12324
207	2262
16	9475
44	1
158	87
70	214
0	214
24	214
10	14
424	158
1	17
9	0
0	125
3	129
1	126
0	97
0	15
0	6
2	11
2	27
0	3
2	4
0	47
0	0
0	0
0	0
0	0
0	104
0	111
1	140
3	10
0	6
0	10
1	2962
218	3065
41	2188
0	2258
1	127
0	77
10	47
4	23
0	2
8	863
5	6
5	371
35	865
1	58
1	168
0	884
30	1137
115	940
2	125
0	308
16	792
4	237
0	60
1	153
2	35
0	37
60	255
0	14
0	36
0	0
0	6
0	4
75	971
0	81
4	90
1	923
4	18
0	107
3	14
7	84
122	331
0	22
1	108
121	554
11	12
1	432
1	444
3	10
3	15
5	76
0	123
1550	247
25	83
0	95
4	25
3	68
1409	950
0	107
1	756
4	6
0	124
3	35
12	276
0	10
0	125
4	75
15	17
0	15
2	1
3	2
1	15
2	0
1	14
0	4
0	0
0	2
1	8
0	5
0	5
2	70
0	29
3	1377
0	120
0	43
0	117
0	172
0	1960
0	1640
0	17
0	39
0	37
0	32
0	47
0	3
0	68
0	167
1	33
1	143
1	54
0	69
0	134
0	146
0	119
0	1399
2	157
0	72
