UniqueCount	AmbigCount
4	135
0	0
1	114
1	114
1	5
1	1
1	81
0	11
1	11
0	11
0	11
1	12
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	82
0	80
0	34
0	79
17	627
0	35
0	41
0	39
1	195
0	0
0	4
0	20
0	0
3	17
0	2
0	612
0	0
86	167
9	102
10	571
0	88
0	8
135	217
22	96
0	30
0	800
10	4
1	790
82	731
1	626
1	108
52	436
6	51
15	4
0	32
0	600
2736	1030
0	911
0	903
0	847
0	905
0	905
0	904
0	872
3	55
0	876
0	927
4	199
0	754
0	0
3	631
3	41
0	927
0	7
0	5
0	42
0	42
0	43
0	3
0	0
4	4
0	0
28	1652
0	1554
30	1442
0	1166
11	104
10	50
2	200
15	20
0	105
0	137
10	23
4	176
8	109
0	1558
0	1177
0	510
17	618
0	671
0	175
0	173
3	76
8	19
1	43
4	22
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1527
0	0
0	0
4	2
0	1722
0	64
0	230
1	170
1	1525
2	76
0	1100
0	276
0	1047
1	221
0	1131
5	72
74	487
3	298
3	521
0	280
6	58
12	32
0	1157
0	1610
25	444
5	259
26	328
4	11
0	297
0	358
0	191
0	179
0	343
0	240
35	235
1940	469
0	20
1	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	336
5	316
0	271
0	299
16	142
0	87
0	77
0	71
0	37
0	8
5	0
0	3
0	3
0	0
3	2
0	3
212	120
36	120
1	18
0	3
0	3
0	2
0	0
2	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	30
0	36
2	33
0	33
5	1
0	21
0	3
1	2
0	4
0	12
1	8
1	9
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	6
0	6
0	2
0	0
0	0
0	1
0	1
0	0
0	9
0	10
0	10
0	10
0	13
0	10
0	46
3	46
0	23
0	19
1	3
13	1462
4	1457
0	101
1	81
0	73
0	13
1	8
0	2
6	5
7	39
0	62
0	79
0	2
1	19
1	7
0	19
0	18
3	1
2	195
14	187
5	186
1	60
11	52
1	19
3	16
0	3
131	476
68	3167
45	1048
18	2232
0	6
3	1603
18	1140
7	1512
4	1823
2	1442
0	2091
0	145
65	40
0	1850
1040	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	96
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	7
0	3
0	46
0	47
0	0
7	1240
0	0
0	0
0	1
0	0
0	49
0	1
4	56
25	63
0	28
10	60
137	838
3	62
4	21
13	4
259	782
4	840
4	135
35	2
137	184
11	29
0	0
0	864
0	239
0	164
0	164
3	31
11	989
163	527
0	1023
1	78
3	487
19	400
0	107
2	37
25	56
0	33
0	0
16	165
0	170
0	39
0	59
0	22
0	0
3	21
0	19
0	3
0	3
0	2
0	10
0	0
1	0
12	25
1	25
0	22
6	13
0	10
2	4
0	0
0	0
24	5645
0	131
11	174
1	1741
23	1180
23	172
8	795
50	5337
0	4448
1	27
0	250
8	105
4	140
9	224
38	1782
22	84
11	2
72	36
16	385
3	1
5	88
8	66
252	4763
0	0
0	0
19	169
0	191
0	180
0	121
1	30
0	54
0	29
0	23
29	181
4	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1082
11	1843
0	887
33	595
1	174
15	250
0	70
10	61
0	0
7	4
3	99
1	80
15	96
1	62
1	70
0	0
0	0
0	0
0	0
0	0
744	423
0	1
0	77
0	174
9	123
4	89
0	34
2	1714
0	44
37	1714
3	1412
0	6
44	0
16	42
0	429
11	206
27	238
2	32
0	4
0	4
0	4
0	4
0	0
0	3
0	2
0	0
0	0
2	155
0	0
0	85
5	561
0	4
0	3
0	1
0	2
0	0
0	3
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	1
0	2
0	3
0	35
0	35
0	0
0	0
0	27
0	26
0	26
0	2
0	2
0	2
0	1
0	0
0	25
0	0
0	26
0	165
32	612
1	0
0	0
0	304
0	86
3	78
0	50
10	28
0	62
3	95
1	67
1	32
0	72
2	0
0	0
0	0
0	0
0	2
0	0
0	14
4	22
0	19
0	13
0	2
0	1
1	3
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
100	387
1	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	9
3	263
57	19
0	9
0	252
2	221
0	208
1	15
0	201
7	116
0	13
0	60
0	248
1395	79
0	50
18	29
428	1459
18	451
7	534
0	46
19	109
242	907
0	63
0	357
0	329
0	326
0	541
19	691
31	970
9	990
5	255
9	377
0	259
7	532
2	555
2	44
1	17
1	34
5	112
5	78
0	24
179	1169
0	1156
4	887
0	762
37	960
1	86
2	37
3	22
1	3
19	1
0	1153
1	0
2	329
55	848
3	1191
0	817
40	601
27	1538
0	736
0	572
1	15
59	465
0	70
2	902
703	1128
1	796
0	3
0	32
3	30
1	0
2	20
0	138
0	18
1	17
0	6538
9	6384
9	1203
34	6525
12	496
333	4445
2	6309
1	1461
7	298
5	62
2	5745
7	795
0	100
2	1313
2	595
10	96
8	143
2	1276
0	80
86	1183
5	3702
0	0
0	0
0	0
0	0
0	0
12	49
0	0
0	0
0	5
2	123
44	550
0	6
0	0
24	768
0	22
1	0
1	5
2	38
60	0
144	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	204
1	146
0	75
0	80
0	14
2	61
0	0
6	1429
60	1971
251	2030
9	3684
0	165
16	87
36	19
125	76
3	0
9	3684
0	0
0	0
0	0
6	142
2	93
1771	260
2	163
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
97	261
5	45
2	242
16	155
0	323
1	375
8	301
0	369
0	381
0	426
0	298
1	372
2	317
6	52
24	220
2	181
0	58
70	2114
40	795
3	178
4	425
5	1853
43	861
0	962
0	875
26	248
1	642
2	469
3	134
3	77
5	1
2	70
42	199
1	76
0	87
0	0
2588	0
0	242
0	242
1	242
0	4
7	92
0	11
1	92
2	91
0	31
16	82
5	14
1	53
5	0
8	70
0	1
0	682
1	6
14	50
4	6
61	69
3	183
12	39
0	17
0	653
3	52
2	644
0	3067
2	20
1	283
0	13
0	11
0	56
0	107
0	11
1	8
0	95
0	228
0	5
0	54
5	2859
0	2931
1	61
2	2996
0	2986
6	2913
0	3004
0	2915
2	11
0	0
0	0
0	0
46	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	438
42	292
9	371
1	75
13	307
0	128
1	41
0	0
0	13
1	13
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
871	156
4	149
24	14
1	14
43	66
5	177
2	158
0	1
3	16
4	3
4	18
0	2
0	15
0	2
0	3
1	0
0	19
33	1753
4	196
0	1691
12	1690
36	39
17	1756
0	286
0	104
0	1318
5	1266
34	677
7	159
0	39
0	1480
3	10
1	5
0	8
0	4
396	1839
1	115
59	194
0	1375
0	1301
0	10
0	10
0	10
0	108
25	108
2	43
0	0
0	28
2	14
3	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	298
0	2
0	1
0	0
0	0
0	0
1509	10
0	3467
5	1486
6	79
69	405
0	1109
0	1326
24	1070
2	1652
8	3281
1	230
2	30
5	55
2	109
2	83
51	18353
2	7893
85	2415
33	11785
2	10267
0	13119
0	1379
0	7380
0	8731
1	6540
4	5405
3	16631
1	12366
0	930
0	1209
41	28
0	28
0	3
26	2
9	570
7	106
0	117
1	169
39	138
0	8
8	11
0	0
0	0
1	7
0	4
0	6
0	6
1	2
0	57
0	27
0	37
0	31
0	13
0	1
0	4
0	1
0	3
0	6
0	43
0	5
0	6
0	5
0	5
4	46
0	8
3	2
0	43
0	19
1	4
5	9
0	8
0	8
0	9
0	9
0	8
0	12
0	6
0	6
0	6
0	5
0	5
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1019
1	419
4	148
2	312
1	67
0	772
0	41
3	135
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	0
1323	910
0	98
5	85
0	0
7	55
3	673
38	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	57
0	80
0	0
0	86
0	0
0	0
0	0
253	252
0	88
2	197
431	221
4	308
0	269
32	38
2	369
0	3
0	0
0	3
0	1
0	1
0	0
0	1
2306	1635
0	686
22	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	1009
13	466
1	108
1	33
0	1009
0	53
0	0
8	21
2	26
0	2
0	5
0	2
0	1
0	24
0	12
0	24
0	24
0	6
0	0
0	22
0	0
0	774
0	2
0	929
0	24
0	999
44	567
0	875
0	565
1	806
1	769
1	626
4	70
0	57
0	223
6	101
0	138
0	41
0	55
31	29
0	36
0	39
1	51
0	55
0	64
1	35
0	40
0	25
0	37
9	863
0	40
0	30
85	1291
17	0
0	183
0	362
16	1
0	69
7	1079
1	1003
4	1099
0	0
0	0
0	0
0	0
0	168
19	1409
3	625
2	63
0	93
0	84
2	79
1	146
0	257
0	53
0	52
0	297
0	254
0	301
0	142
5	1
0	73
0	167
18	191
9	64
3	82
0	130
27	138
0	12
4	12
0	11
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	186
0	0
0	247
0	1511
372	1776
70	113
0	23
323	594
1	1
1	60
3	161
12	86
0	49
2	14
0	4
0	0
0	16
0	3
0	5
0	2
2	2
1	2650
1	3
0	2667
8	1750
2	36
5	2533
1	61
9	6
0	2614
0	2597
104	0
27	343
3153	126
5	113
290	13
0	52
0	270
0	0
0	27
0	27
0	27
0	27
0	52
0	285
0	3
0	52
0	52
0	51
0	107
0	0
0	268
0	1
0	1
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	639
135	610
1	584
4	578
12	105
24	471
1	274
4	25
205	13
231	0
0	610
6	584
15	204
3	308
0	248
2	281
4	180
0	79
16	30
0	11581
0	453
702	11731
17	10187
0	292
16	11708
21	11583
2	10675
6	39
11	709
515	8543
39	832
1	401
10	2205
79	3482
4	3030
0	0
0	0
0	0
46	229
8	2
1	23
0	251
83	3948
276	3919
2	66
3	3372
1	0
35	87
138	144
0	26
1	29
3	19
17	107
0	0
0	0
0	0
0	18
0	0
2	18
1	1
0	1
0	0
0	1
0	15
1	69
3	7
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	37
0	9
0	3
0	3
0	9
0	10
2	5
1	10
0	1
90	207
7	138
0	114
13	231
17	520
148	925
0	414
1	168
35	84
0	35
0	44
2	42
1	2
11	718
0	806
6	836
0	158
0	145
0	55
0	123
5	72
1	123
1	0
0	63
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
7	167
3	478
2	11
780	474
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	48
6	5336
0	5335
0	5336
0	2669
30	314
0	2061
3	5279
0	474
5	1461
0	81
5	9
17	79
0	0
0	0
0	0
0	1074
415	1815
0	342
1	1338
13	862
7	863
0	1302
11	1104
2	660
9	172
4	271
0	633
3	500
8	336
0	200
0	175
3	181
4	157
21	4
8	25
13	142
10	37
9	2
1	2
0	0
0	0
0	0
0	0
0	0
16	0
0	1091
0	24
10	120
0	793
0	1045
0	0
40	1014
2	368
1	84
4	249
2	197
0	129
3	71
3	64
0	10
0	42
0	8
2	80
0	47
0	728
1760	12042
0	7040
425	16190
65	13922
260	9701
8	4433
230	12
12	71
0	0
0	52
0	2
0	72
0	24
0	0
0	1
0	4
0	2
0	0
11	27
0	1
0	0
0	0
3	2
3	1
1	1
3	0
0	1
1	0
0	1
10	1075
0	1
0	0
0	0
0	1
994	1469
47	554
7	916
14	48
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	594
336	1048
4	1048
0	205
9	88
24	332
17	286
45	87
2	204
2	191
12	58
1	9
0	28
0	41
0	16
0	24
1	41
0	24
0	25
0	27
0	47
0	41
3	14
0	0
3	486
8	610
3	127
0	171
0	15
4	152
0	32
2	514
4	489
1	14
5	43
0	0
0	0
11	106
0	136
1	204
0	9
2	0
0	171
0	53
33	749
2	695
0	239
7	40
0	15
15	57
8	5
1	29
0	23
0	28
0	17
1	1
0	0
0	21
0	197
0	2
1	0
5524	2467
65	1274
0	306
603	1424
10	374
19	470
20	600
0	311
281	385
4	316
65	169
4	20
8	86
71	18
0	1100
41	172
6	181
12	85
1	83
0	0
0	0
0	0
0	0
0	0
54	393
118	503
62	431
4	143
23	2
18	39
27	38
1	15
0	202
0	0
0	1342
0	1342
0	274
18	161
0	0
25	151
5	1372
0	1349
0	248
0	1322
0	1
0	1
0	0
0	0
0	1
927	141
4	0
2	43
1	12
1	8
47	2576
454	2517
0	2332
0	2087
5	38
2	2330
0	1486
3	17
4	31
0	184
5	262
15	4
2	478
11	551
7	175
0	127
7	101
12	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
21	41
0	0
0	33
1	38
2	8
0	8
7	11
0	9
2	8
1	8
0	32
237	290
55	312
0	419
0	415
0	339
11	478
0	58
3	6
3	44
0	75
0	3
0	482
33	1121
4	918
14	310
17	14
0	1120
1	3
0	0
0	0
25	581
4	67
3	64
2	67
98	2639
31	1070
144	1562
1	87
0	1283
18	22
2	57
3	32
1	35
11	90
68	30
8	26
44	193
20	163
0	4
0	4
0	4
0	4
0	0
1292	1541
9	1068
2	1298
1	294
0	3
0	1
0	3
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
523	552
41	425
1	7
4	195
9	289
1	151
1	1
0	25
0	83
0	259
6	42
3	117
0	1
0	1
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
413	2963
11	51
23	244
0	1650
51	1280
2	374
0	95
0	15
0	12
3	212
0	207
10	228
0	206
7	10
0	193
0	156
0	209
0	187
0	193
0	195
0	186
0	213
3	183
0	212
0	189
0	182
0	183
0	156
0	187
0	182
0	189
0	43
0	163
26	133
0	10
10	403
0	7
0	1
207	612
2	169
7	478
2	85
0	45
3	533
0	1079
0	917
2	23
0	480
1	55
6	141
11	368
1	11
0	48
0	43
1	60
0	28
0	57
1	21
1	18
2	116
1	8
7	116
13	14
0	8
2	26
4	27
0	15
1	15
30	0
49	0
18	25
0	20
0	26
202	0
693	125
1	94
2	62
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	9
0	1
0	17
0	18
0	16
0	17
0	1
0	0
0	16
0	17
0	0
0	3
0	2
0	0
1	0
3	1
8	2975
2	2891
1	368
1	3066
12	3329
0	2698
0	2889
0	2889
1	2807
1	969
1	908
65	288
9	175
0	75
0	49
2	1
0	1
0	1
0	2892
2	1919
0	268
1	222
83	237
0	217
0	257
0	231
0	233
0	240
0	87
1	80
3	97
0	121
0	38
1	57
0	42
0	106
0	65
0	268
0	219
0	258
0	181
2	0
33	1407
8	1195
2	1342
8	14
1	688
5	235
2	223
2	150
3	168
0	13
1	0
2	1
225	97
1	95
1	97
0	0
0	0
0	0
0	0
0	0
4	76
0	57
0	0
0	0
0	0
0	0
94	89
0	1
0	1145
0	1108
0	1117
0	1128
0	746
0	426
1	213
21	194
17	220
1	212
2	66
0	1
0	62
0	1
0	54
0	39
0	219
0	246
0	0
0	0
0	0
1	457
3	368
85	1946
0	1961
2552	935
15	20
1	15
0	4
1	8
0	7
796	801
1	151
45	519
6	52
10	0
6	253
18	0
0	0
0	0
0	0
0	0
0	0
432	483
451	483
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	908
8	265
0	881
0	892
7	696
4	553
0	682
0	843
0	885
0	147
0	703
26	301
0	431
5	855
16	572
30	133
0	772
2	59
0	195
8	669
1	178
0	442
6	697
1	132
0	33
2	81
0	677
2	8
1	742
0	490
94	629
0	166
2	490
15	86
0	53
0	86
32	1068
0	244
0	133
121	1170
3	737
1	110
3	249
29	50
0	1
0	0
11	0
1	282
9	107
1	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
2	4
461	972
1	102
11	0
19	947
0	37
0	6
0	0
0	46
0	900
0	850
0	1000
0	38
0	71
0	14
3	93
6	84
51	253
0	205
69	1276
15	1276
3	14
0	237
8	322
0	281
0	23
0	61
0	6
0	19
2	80
0	46
4	0
3	12
2	9
1	1458
557	1824
0	15
4	660
0	1621
5	731
31	92
1	1316
0	251
2	76
20	191
1	235
4	69
0	1482
0	0
0	0
8	0
1451	539
15	166
4	689
8	435
15	136
5	98
1	50
0	50
0	42
0	61
8	161
1	24
0	44
0	37
2	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1599
0	418
11	69
1	2
6	1624
0	83
0	300
0	0
0	0
0	64
1	75
0	54
52	62
1	11
0	11
0	10
0	9
0	3
6	1
12	3368
1	2665
0	2010
610	2606
0	129
0	3653
0	53
12	140
0	665
0	2489
30	2029
0	1587
129	211
100	58
4	1021
7	516
3	2152
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	86
1	158
0	212
0	501
1	351
7	442
1	664
5	0
26	177
5	790
58	2096
10	2091
132	2173
8	142
5	481
4	412
12	240
1	3
1	312
6	328
7	16
3	6
0	9
0	27
0	79
0	309
14	33
5	350
75	813
0	65
14	28
5	337
1	580
0	202
43	33
0	15
1	14
0	15
1	17
0	3
556	1526
20	955
1	836
0	931
0	941
0	806
5	43
1	66
2	48
0	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	318
2	10
0	10
3	1
3	28
7	556
5	181
3	250
1	159
1	166
0	266
7	415
0	336
3	333
0	246
9	285
14	380
27	241
3	48
0	2
0	2
0	2
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	1
0	0
0	2
0	2
0	2
0	2
0	3
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	43
0	43
0	41
0	0
0	2
822	590
1	100
0	118
0	0
0	0
0	0
0	0
2	75
0	78
0	1
1	1
0	68
0	14
0	10
0	13
0	7
0	0
0	926
0	928
3	893
0	908
1	100
4	677
4	59
3	7
0	8
1	57
2	0
1	20
34	553
0	568
11	103
97	192
0	71
3	7
177	21
1	25
0	0
2	3
7	420
15	2585
9	424
31	488
0	27
92	149
0	58
0	25
0	2575
7	7
0	7
0	0
2	0
128	1469
0	962
22	223
9	312
5	596
0	321
50	300
4	129
46	211
5	211
66	113
0	28
628	14
8	25
67	110
41	16
0	0
0	0
232	836
0	0
0	832
402	2572
30	891
1	944
14	1431
1	517
0	2555
1684	489
1	440
29	130
0	29
1	18
0	29
1	12
14	2
1	3
0	3
0	3
0	1
4	1
0	37
0	32
255	6308
6	5159
24	738
1697	5720
0	2112
17	1383
8	152
22	4340
33	356
33	873
2	2638
3	58
31	3023
19	1173
5462	3099
136	1390
62	1326
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17005
3	26678
25	6
23	23007
0	26254
2	5423
5	19838
96	14108
7	10517
402	2881
5	21653
0	15409
13	2914
0	14
0	1332
0	1331
0	26728
5	8076
24	910
0	21
1	696
68	27
0	83
14	35
0	904
0	1
1716	267
3	69
1	98
13	141
11	25
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	37
5	1042
21	1410
0	0
3	203
120	226
0	1058
2	253
7	118
0	1243
2	67
0	230
1	1001
49	31
6	555
0	40
0	1
1	1
0	0
0	0
0	0
0	7
0	6
0	7
0	2
0	1
324	143
2	85
8	76
10	64
0	0
0	269
1	269
0	0
2	21
0	20
0	21
1	27
0	27
0	16
10	59
624	640
2	130
2	98
19	291
0	400
1	60
11	41
0	245
0	135
0	60
0	0
0	43
0	43
0	657
0	3
8	291
243	1341
18	869
0	438
0	647
1	204
0	93
4	75
58	269
0	17
0	2
0	2
0	1
1338	555
3	514
43	152
2	7
11	51
41	1210
7	12212
171	1731
46	12
156	54
54	703
100	1235
33	211
138	4838
131	3078
0	146
0	98
0	96
2	98
1	2
7	18
2	14
0	12
0	3
0	16
1	3
0	0
0	5
0	3
1	3
0	1868
1	72
21	93
1	96
22	148
0	91
7	14
0	1
0	1
0	767
0	909
0	768
0	766
0	552
0	766
0	767
0	411
0	278
2	97
1068	2051
4	1680
5	582
145	1950
0	0
0	0
0	0
0	0
0	0
301	1216
14	38
3	1185
0	0
0	0
0	801
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	10
0	10
0	10
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	30
6	34
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
56	2214
0	1081
27	530
3	1748
41	1564
49	152
51	33
9	1
37	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
23	213
92	130
2	71
3	209
0	125
2	0
0	0
0	0
0	0
0	0
377	1611
0	295
2	660
0	117
0	61
53	259
5	1258
368	1260
1	117
6	354
0	213
0	127
7	123
11	0
0	60
0	26
0	29
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
2	297
0	0
0	297
0	297
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
187	215
0	338
3	257
2	312
8	314
1	180
1	63
0	130
0	55
1	29
5	35
0	32
0	333
0	425
3	450
3	158
0	161
5	11
0	426
0	0
0	0
0	0
0	9
0	568
17	572
3	568
0	407
0	352
2	69
0	42
0	30
0	27
2	151
2	9
0	38
3	28
0	63
0	40
3	80
2	32
0	77
2	74
0	76
0	27
0	1
1	72
0	64
0	66
0	47
0	40
0	0
0	0
0	0
0	0
0	0
0	0
62	10
0	11
0	10
5	1
0	3
0	5
1	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	6404
2	8463
1	4329
0	3448
5	2965
15	589
1	4
4	429
35	766
16	674
24	230
0	154
0	157
0	142
0	132
0	270
0	154
1	666
0	645
0	669
0	374
0	496
1	143
1	4
0	83
1	26
0	19
0	21
1	10
0	221
0	1
0	30
0	9
0	11
0	7
0	8
2	1
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	103
4	64
3	8
1	6
0	4
0	15
1	0
0	2
3	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	27
0	664
0	635
7	30
0	49
2	23
5	41
2	42
0	23
15	0
7	98
2	5
3	0
0	664
0	636
53	315
0	270
5	93
0	1
4	4
1	78
0	37
0	48
0	28
0	10
2	0
1	65
0	35
0	18
2	64
763	2236
12	60
0	23
1	217
21	266
24	72
0	73
0	6
0	2
0	0
0	0
0	0
0	61
2	5
0	5
0	3
0	0
0	4
0	2
0	57
1	61
3149	163
29	8
4	6
0	1
0	1
1	3
0	1
3	1
349	571
1	571
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
30	1790
8	1060
1	718
2	1587
11	1598
0	1006
1	653
7	491
3	493
3	1154
6	376
1	197
5	1
0	1005
0	0
0	0
0	0
30	2542
36	78
12	32
85	2542
0	37
75	88
1	58
1	60
0	21
15	4
5	18
18	0
0	98
4	0
22	0
54	377
13	192
0	47
0	0
0	112
5	99
0	100
0	70
2	39
6	7
0	16
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	13
0	13
2	0
1	16
8	27
0	22
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
4190	1996
12	255
8	1
0	254
0	1239
3	478
0	1430
0	101
2	870
3	92
1	183
16	80
0	465
30	1016
0	17
0	1
1	3
0	3
345	3498
19	2994
5	482
19	36
2	2428
83	902
24	2908
1	1361
0	682
1	615
0	1499
57	128
0	0
24	47
0	47
5	14
20	710
0	422
5	676
43	396
1	541
0	584
0	275
0	147
0	226
2	277
0	215
0	243
9	86
10	4
4	104
0	99
0	62
0	696
0	650
0	5
0	5
0	0
0	1
0	0
0	45
0	2
5	26
0	34
0	10
0	3
0	63
0	5
0	9
0	63
4	63
1	55
28	2787
4	317
24	1969
15	163
1	106
44	2142
1	2441
12	92
4	239
19	314
4	72
145	150
0	1747
1	2492
0	880
1	1713
21	743
105	0
73	1883
30	95
3	26
0	0
0	0
0	0
0	0
0	4604
0	4604
1	8487
1	6585
1	6236
1	2011
1	3507
3	6251
0	2993
0	2752
2	1604
1	405
0	105
389	5484
61	9568
8	7711
585	9946
1	7254
2	569
71	3022
257	5325
0	250
8	167
170	370
18	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
11	104
4	91
24	48
49	160
1	71
28	35
6	992
2	223
0	74
2	39
9	26
2	924
2	31
1	29
21	28
20	45
4	7
0	7
1	7
0	3
0	1
0	15
13	1213
51	1240
25	1203
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	2973
0	305
43	3819
0	3851
39	891
5	2937
1	3910
29	17
0	1130
3	153
2	173
7	0
92	153
0	173
0	7
1	754
0	8
34	3
0	136
0	279
0	292
0	225
0	391
62	72
2	291
0	178
35	193
32	52
0	51
0	6
0	4
0	35
0	47
2	46
3	12
0	20
2	10
1	9
3	8
0	245
224	411
35	3377
1	3376
299	3377
0	8
68	170
0	126
11	257
5	280
2	63
7	268
0	32
2	33
1	29
0	6
2	0
0	0
0	4
0	55
0	16
0	1
0	11
0	6
0	115
2	50
1	39
3	0
1	41
0	108
21	119
4	6
0	9
0	18
0	14
2	3
0	113
538	823
0	332
0	137
0	2
0	44
1	181
0	19
1	44
0	33
14	8
0	831
2	117
0	104
1	137
2	1123
0	131
16	222
0	127
0	103
0	876
5	1528
1	107
14	132
35	1571
1	87
4	428
0	90
6	1461
0	834
0	226
7	148
0	82
1	37
0	114
4	0
0	97
0	152
0	93
1	27
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	13
0	11
2	2
0	0
0	5
0	13
0	0
0	0
0	2
0	3
0	15
1	13
1	1
0	1
0	6
0	7
22	303
0	600
0	633
0	533
1	563
0	1115
0	7
0	7
11	8
0	12
1	31
4	8
9	20
0	13
2	27
0	14
0	26
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	71
534	0
18	329
0	457
0	759
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	55
0	1
0	1
0	10
0	11
1	21
2	11
0	10
0	4
0	1
23	60
5	241
0	0
0	0
0	5
7	139
0	121
9	83
