UniqueCount	AmbigCount
0	36
27	934
5	566
278	482
0	378
4	425
1	212
20	1
1	43
28	1
20	0
5	2
0	2
4	0
0	0
5	0
0	0
1	0
6	411
53	1927
0	2032
15	2043
8	170
6	54
7	270
12	2040
0	2232
7	1037
0	228
1	63
0	50
0	177
6	187
12	122
2	50
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
24	59
0	14
1	2
1	5
2	8
25	0
0	7
1	1
0	1
1	27
0	8
12	819
0	3
2	177
299	329
3	313
0	71
24	33
0	70
3	10
0	20
0	31
1110	61
2	24
4	56
0	47
0	6
1111	82
6	82
0	0
0	0
2	855
0	340
3	125
7	108
0	110
0	2
1	3
0	65
3	7
14	177
20	11
1	11
1	6
2	720
0	791
0	1476
0	1396
0	1458
0	1475
0	1278
2	808
3	321
0	635
0	651
0	481
10	164
0	307
0	136
0	260
22	66
0	177
0	134
16	9
0	96
0	65
4	58
0	1532
0	1399
0	1513
0	0
0	107
0	40
1	98
0	66
0	114
1	124
0	131
0	20
0	8
0	9
0	117
0	123
0	70
0	96
0	10
0	70
1	583
1	621
1	588
0	586
6	6
0	0
0	30
7	839
0	664
0	663
6	649
20	671
0	646
0	43
2	47
30	330
11	3
11	0
1	80
4	10
1	25
0	110
0	110
11	57
0	51
0	785
251	246
8	3
0	0
25	226
1	27
5	228
0	60
6	16
77	483
0	1
1	1
0	1
24	243
1	49
0	185
5	0
4	127
5	79
7	0
28	1101
58	1209
0	25
1	25
83	303
1	303
11	25
0	0
0	0
0	0
1288	22
0	661
1	625
0	291
0	109
0	73
0	40
1	1
0	662
0	0
6	136
0	142
1	92
0	0
0	0
0	0
0	0
0	0
433	134
19	82
2	46
4	34
68	583
4	394
111	241
6	57
3	41
3	17
3	1
0	70
1	143
0	112
0	109
1	44
1	22
0	9
0	11
0	9
0	13
26	289
0	0
41	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	16
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	38
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
3	0
0	6
0	95
5	81
0	12
0	0
0	2
0	6
0	15
0	10
3	2
0	33
0	24
0	22
0	9
0	0
0	1
0	139
0	354
0	26
390	1349
2	426
45	12
5	102
212	1454
13	21
0	0
1873	2
28	2
2	485
16	498
13	59
37	189
0	26
0	176
0	286
0	35
0	47
0	39
0	114
1	93
2	127
0	92
1	77
0	49
0	115
0	88
1	122
0	145
0	50
1	15
1	103
1	0
0	89
0	219
0	232
0	19
1998	1045
3	273
2	181
2	12
3	8
0	7
2	6
0	8
21	8
0	8
17	0
0	0
0	11
2	5
0	4
1	7
1	66
9	103
0	38
3	2385
28	10
0	14
21	752
26	2390
0	1493
2	155
1	242
0	85
0	31
0	355
6	400
2	201
0	120
0	176
4	104
1	72
1	48
1	38
0	2206
0	685
79	732
0	5
0	1
0	7
0	3
2	59
1	58
0	59
0	59
225	1861
1	172
0	155
3	137
5	74
0	6
0	47
1	26
13	114
2	91
5	97
14	20
0	89
0	99
20	88
0	73
0	72
0	16
2	70
15	43
184	88
3	66
0	92
1	32
73	35
180	1168
0	943
0	945
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
374	8
0	0
0	0
0	0
2	44
5	36
59	49
0	13
0	11
2	13
2	368
31	526
0	65
0	259
7	164
22	159
0	177
2	241
0	45
0	493
8	131
0	19
1	0
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2920	6660
5	6660
44	584
34	530
0	530
0	356
1	356
2	11
6921	52
1	2
0	2
37	494
2	0
0	100
9	0
13	2
0	35
2	1
4	15
1	496
0	264
0	100
0	140
2	136
0	179
0	141
0	40
0	179
0	97
0	6
1	21
0	27
0	31
0	9
4	0
0	139
8	3
0	33
0	909
14	211
14	30
0	18
0	909
231	66
13	66
1	201
2	739
86	772
1	100
15	1
9	33
2	144
0	320
11	303
0	0
182	18701
13	22047
312	9901
13	2634
6	2619
2	3930
1	2
0	1
11	520
3	525
0	22
0	24
0	21
78	45
1	42
0	0
0	0
0	0
17	1380
13	1397
0	1474
166	1228
20	1179
23	559
3	1325
11	1307
0	1401
6	1497
0	300
0	483
1	427
7	347
0	396
0	494
0	399
3	131
45	157
0	35
108	123
0	16
2	17
1	1376
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	34
4	182
3	182
0	171
0	142
1	441
0	102
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	1
1	231
0	4
0	1
0	4
0	4
0	3
0	0
0	0
0	9
4	230
0	4
0	6
0	23
0	42
0	4
0	185
3	101
0	25
14	97
0	0
0	2
0	0
0	5
1	12
0	0
0	116
1	29
0	0
1	210
1	106
6	5
1	19
66	461
1	24
4	127
46	114
0	18
0	0
0	25
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	158
4	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1458	18812
72	4030
4	4363
162	5023
180	4216
281	3330
5	3204
87	907
12	1342
16	4516
48	19137
0	0
0	0
33	172
3	174
0	33
1	140
0	68
0	2
1	54
1	30
0	26
0	26
0	19
0	17
0	17
1	0
0	2
61	1442
7	339
3	40
21	17
1	16
7	0
3	42
5	34
1	120
5	21
0	1423
0	165
14	238
0	5
1	5
3	161
20	499
0	16
2	552
0	0
22	561
0	134
3	95
1	88
0	23
0	19
0	20
2	20
3	12
8	18
0	102
0	36
0	0
0	0
0	0
0	0
5	2064
0	2064
0	13
3	6
7	180
2	111
0	176
0	110
0	103
0	140
178	1280
6	1128
3	1004
0	1
2	128
1	870
0	968
0	1238
0	1174
0	122
0	955
0	80
0	0
0	25
5	49
48	153
27	256
1	159
162	6
3	36
8	41
0	4
0	45
1	422
3	35
0	273
0	17
3	354
0	441
0	5
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
2403	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
74	127
0	6
0	5
0	1
0	1
0	1
0	8
0	2
4	0
0	2
2	1
0	1580
81	1414
1	605
0	785
0	137
5	143
0	73
1	429
0	567
2	202
7	170
0	114
0	88
0	41
0	31
9	123
0	2147
3	2132
0	449
0	186
12	68
7	6
6	2182
0	2183
0	2149
0	2085
0	59
0	206
0	1
11	160
4	170
3	35
1	87
4	116
1	134
0	45
1	135
1	107
0	125
0	19
1	56
0	0
1	45
0	41
0	56
0	1
2	19
80	142
0	1503
7	729
0	1025
13	1011
64	1567
2	134
2	38
0	107
0	173
2	132
60	160
6	58
0	95
1	64
0	7117
0	7065
0	17
0	100
0	160
0	312
0	150
551	1612
0	1612
6	5
197	7696
19	10
5	547
0	149
46	7142
1	16
17	321
6	1426
5	789
0	704
4	206
0	704
45	154
0	702
1	650
1	190
1	32
1	120
12	137
0	0
0	0
6	5
5	10
0	10
15	53
0	16
2	9
2	8
0	2
6	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	22
4	20
0	14
0	65
0	29
0	8
0	2
0	2
0	3
0	1
0	66
0	2
3	4
40	20
0	1
1	2
0	17
2	1
0	2
13	18
2	5
0	4
0	11
1	10
0	0
0	2
0	3
0	3
0	2
0	2
0	8
0	1
2	1288
641	721
0	1279
32	530
88	530
5	1
4	229
1	390
0	397
2	389
3786	71
0	3
0	0
14	2035
0	1885
0	1745
1	1473
80	120
0	118
11	91
3	87
0	36
0	49
0	31
1201	40
0	56
300	123
8	2
4	1706
445	1706
0	157
0	74
0	423
0	111
0	62
1	258
454	578
0	520
0	69
2	40
38	13
357	720
57	12
0	0
11	710
71	38
80	76
11	324
0	10
14	0
0	0
18	1445
0	1373
0	1042
0	778
12	892
1	662
0	648
1	585
4	564
0	458
0	362
3	333
0	315
0	115
0	198
0	1378
0	157
3	157
0	157
0	10
0	8
0	1
0	4
0	3
248	0
0	0
1	293
0	548
0	548
2	293
0	5
0	548
3	317
0	75
0	61
0	58
205	1325
25	97
0	0
2	0
0	0
16	337
0	576
0	691
1	516
0	71
0	80
0	181
1	323
10	180
2	452
0	564
0	716
3	34
3	117
4	32
0	616
9	97
2	93
1	40
5	53
21	19
0	28
0	322
3	104
1	0
7	1
0	0
582	0
211	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
57	2021
0	1938
2	1876
9	1801
0	63
3	114
6	9
0	449
6	555
0	3
0	552
36	1345
58	621
1	1354
21	191
2	19
32	628
1	141
21	78
41	22
36	175
55	215
0	186
0	0
0	0
1	11
0	134
47	138
1	138
2	0
1	633
321	2022
1	1447
45	282
1	367
1	12
0	109
78	443
4	143
12	105
7	324
1	9
0	1
0	1
0	0
0	0
2	1
0	9
0	0
0	0
0	0
0	1
718	1238
2	56
6	22
5	6
0	23
3	0
0	80
4	74
0	96
0	57
12	94
0	6
0	18
9	10
0	29
3	8
0	18
0	96
0	72
131	2656
5	118
6	1047
0	2552
0	2670
70	2278
0	403
2	820
4	544
405	2719
84	1315
0	1784
2	300
4	423
1	1042
3	483
578	312
5	256
2	266
18	46
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
22	187
4	13
2	46
2	95
0	120
0	0
0	170
0	118
17	796
10	373
504	884
4	440
117	408
0	67
0	29
0	3
0	5
0	3
0	5
0	5
0	2
0	1
0	1
0	0
0	0
3	40
0	0
2	677
0	637
0	670
1	686
0	707
0	691
0	539
0	251
0	705
0	230
0	198
0	215
0	64
1	22
0	29
0	22
0	9
784	1289
5	1153
1	907
19	719
30	794
0	80
0	256
0	0
22	714
30	256
0	82
5	33
0	14
0	77
1	83
0	19
0	19
0	22
0	5
5	437
0	0
0	0
0	0
0	579
0	581
12	618
20	177
22	89
0	579
0	579
21	0
44	0
0	0
0	1
0	1
0	0
0	0
0	233
0	0
0	1
0	0
0	1
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	64
78	277
10	15
68	104
8	70
0	173
2	208
60	227
0	2794
81	3843
0	198
47	27
8	72
7	203
0	164
376	161
81	437
25	27
23	2613
15	207
5	153
0	154
2	73
2	2
8	224
21	412
3	3340
2	271
2	270
1	995
2	994
0	997
1	8
17	50
0	991
0	614
0	1946
0	1530
0	1327
0	11
0	451
0	37
20	1
0	0
0	0
2	0
5	5
7941	3344
369	3438
243	270
0	17
0	16
0	28
1	20
7	449
2	42
0	470
0	458
0	25
14	7
8	433
1	440
67	432
3	452
0	169
0	0
0	0
0	0
18	189
4	44
0	4
1	6
0	6
1	46
1	6
0	11
0	22
0	9
208	330
1	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	286
0	0
0	0
0	0
0	0
46	646
0	57
8	561
2	395
5	151
18	112
0	146
0	481
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
662	79
8	10
0	75
1	6
10	0
282	8539
5655	8550
13	2914
57	6119
11	1270
277	621
0	18
66	149
1	91
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	919
0	5
0	736
1	0
0	917
68	41
22	41
0	0
3	325
2	321
2	74
0	242
5	207
0	27
345	195
5	134
0	1382
0	727
6	1123
0	265
2	172
9	443
7	343
0	170
3	473
4	316
3	7
0	0
0	0
0	26
0	33
0	40
0	19
0	3
136	256
0	233
12	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	217
283	326
0	86
5	64
2	59
0	28
0	1
0	0
0	0
291	937
1	936
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	987
81	593
143	510
113	327
17	402
1	0
0	51
0	34
3	3
4	36
0	18
3	11
0	8
2	0
2	866
0	75
0	53
0	19
165	368
2	157
98	414
1	23
0	25
22	22
7	217
0	837
0	7084
3	83
0	173
0	317
4	1217
0	7046
0	314
2	753
1	2462
28	6036
0	5543
2	5878
0	300
1	5394
1	328
4	327
3	393
119	20
2	434
42	250
0	7084
1	2676
0	12
818	1623
0	1504
2	18
0	65
1	132
11	66
1	50
0	122
1	6
0	1
3	30
82	41
2	5
506	6030
73	6005
1	966
0	335
20	297
0	58
0	73
17	111
2	23
16	71
26	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	93
1	98
0	93
0	14
0	63
0	16
4	3
7	235
0	57
20	21
0	34
0	43
4	25
0	525
0	499
0	478
1	635
0	399
658	635
0	114
2	1
0	0
0	57
7	42
16	9
347	22
15	22
29	0
1	0
0	6
0	6
0	73
0	70
0	6
6	374
11	156
0	75
18	114
36	64
0	12
0	0
0	0
0	309
222	1373
1	1191
3	780
2	241
8	867
0	365
0	276
3	255
1	310
46	428
19	926
0	952
2	225
0	32
0	60
2	497
743	1103
7	198
2	30
0	910
115	0
1	6
0	1013
0	1010
1	362
88	143
0	641
0	224
0	645
7	681
0	571
0	651
1	738
2	700
0	635
0	40
1	665
16	1
11	12
7	2
2	402
0	388
0	628
1	98
1	0
549	4392
3	1173
311	5908
166	11446
57	12105
59	250
22	334
2	480
1	398
45	830
8	435
6	10
1	272
17	261
0	195
2	266
0	0
3	268
1	19
0	0
153	586
6	407
54	174
12	566
0	3
2	5
250	662
0	430
0	162
0	189
1	254
15	269
0	181
0	38
9	172
0	161
0	138
0	140
15	143
0	137
0	107
0	87
0	103
7	90
0	95
0	117
1	52
0	65
0	78
0	70
0	21
20	407
1	2
5	0
0	0
1	4
0	3
0	3
0	1
0	1
0	3
0	0
0	2
11	1
2	9
407	28
13	8
0	12
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1124	463
2	151
14	403
4	39
11	147
0	90
0	211
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1444
0	242
0	1853
126	1704
12	1108
61	815
0	255
0	220
4	161
0	209
3	19
0	0
0	0
0	0
0	0
290	4466
53	4286
47	2532
37	135
37	120
48	2
56	166
23	377
63	155
13	199
7	448
3	182
13	353
0	801
74	896
3	303
17	636
0	1004
2	165
3	166
0	73
0	67
1	47
0	1003
0	754
0	703
989	0
81	0
39	120
0	28
0	19
0	15
0	3
0	73
0	76
0	69
669	45
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
16	14
2	274
10	300
0	19
1	6
3	202
15	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
1	31
0	13
0	16
0	5
0	2
0	5
0	16
0	1
0	5
1	2
0	0
0	0
0	0
32	6189
11	1648
75	5825
537	907
0	453
3	193
15	245
0	74
0	15
0	18
0	34
0	45
0	331
0	406
0	445
0	364
0	302
2	50
2	21
1	135
0	48
0	43
0	49
0	8
4	19
0	30
11	17
2	36
11	144
0	10
0	0
0	422
2	56
1	16
0	57
17	1053
15	389
0	1188
140	1096
18	944
0	990
9	792
10	949
69	62
36	123
244	415
0	505
321	642
0	2
2	10
19	138
14	11
2	17
17	38
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	48
4	49
0	26
0	16
2	31
4	234
1	195
1	85
0	123
15	75
2	26
71	1638
0	1511
15	204
75	314
179	89
0	67
51	616
0	172
43	344
3	172
17	174
7	218
22	186
0	6
0	6
0	67
0	67
5	67
0	67
2	8
0	40
150	180
6	27
25	159
0	67
0	2
0	2
0	2
0	1
0	0
0	2
1	0
1	0
0	0
0	2
0	90
0	84
1	31
0	10
0	7
0	10
1	34
1	2
0	12
0	0
0	4
0	10
0	4
0	4
0	2
0	2
0	2
0	6
0	0
0	2
1	0
5	100
0	4
0	139
3	55
13	112
4	73
2	192
5	33
0	81
1	43
5	6
54	96
3	236
0	171
2	35
0	35
17	7
0	30
23	182
0	30
0	0
3	30
0	29
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	0
0	0
0	3
0	3
4	3
50	5
0	3
0	0
118	911
10	914
5	268
9	189
47	272
0	150
0	159
0	109
0	118
0	2
2	263
2	4
0	14
4	266
0	4
7	202
26	263
0	16
0	1
2	5
0	1
0	1
0	37
0	258
0	258
0	47
1	89
0	12
346	319
19	278
19	126
2	111
1	92
1	85
0	85
0	80
1	86
2	255
4	313
1	227
1	409
0	374
0	105
0	90
1	270
0	70
0	72
2	237
1	153
0	76
0	101
0	55
0	52
0	25
9	0
2	248
19	680
0	150
0	807
2	1104
8	749
4	782
79	502
0	61
27	281
7	447
79	266
16	351
3	106
18	278
3796	1815
0	12
4	214
1	1844
0	0
0	0
0	0
0	88
297	845
0	2
1	760
8	7
0	0
0	0
0	0
971	2655
221	2685
1	197
0	0
188	677
1	141
17	658
0	13
0	196
11	623
11	506
1	145
0	48
0	4
0	5
0	2
0	0
0	2
0	6
9	112
1	13
0	11
1	1
0	0
310	0
0	1
0	0
0	0
0	0
0	0
137	1770
10	1770
3	9
8	29
9	270
0	489
1	57
1086	1413
0	129
0	37
27	146
8	61
0	375
28	1392
1	42
0	88
2	145
1	84
0	421
0	27
3	282
1	174
1	116
89	254
0	254
0	393
0	308
178	1229
2	0
2	5
3	20
9	65
2	58
10	13
31	68
0	0
514	984
21	496
11	859
0	848
9	537
11	183
0	119
3	282
4	58
0	145
2	99
0	30
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
47	32
0	24
0	22
2	24
300	459
111	227
4	81
1	78
1	29
0	66
0	40
0	2358
4	2219
0	1033
26	1016
0	1067
12	1403
3	310
11	131
0	42
0	2357
74	776
108	961
64	1087
22	1304
1	71
12	171
11	13
0	1603
24	1578
0	1218
417	1195
2	1398
0	60
0	184
0	324
1	179
32	70
4	254
2	294
0	69
16	18
14	108
9	317
10	3304
7	2289
18	2422
2	837
5	749
5	7
8	1170
2	118
20	831
5	951
0	322
0	240
0	10
2	161
0	0
0	0
15	4527
7	475
2	63
2	153
0	154
2	1978
6	2962
273	4548
18	254
3	232
2	598
0	1027
1	94
1	509
5	109
0	589
1	2260
224	2034
76	37
29	132
1	35
31	337
61	2118
0	1013
0	0
0	9
0	17
0	0
4	126
1	7
2	37
56	296
0	288
0	0
1	49
0	0
0	0
0	0
0	0
1	345
28	353
14	332
10	418
0	424
2	182
0	155
2	94
0	23
0	144
0	45
0	2
0	46
0	12
6	23
0	15
0	13
0	16
0	13
0	18
0	13
0	13
37	33
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	3
6	5
0	5
0	2
1	0
4	9
0	3
32	10
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	25
0	21
0	20
5	117
0	0
0	36
0	49
0	52
0	21
0	608
0	165
62	733
0	44
0	0
0	41
0	69
0	63
0	103
25	4
0	3
2	186
0	16
0	0
0	0
11	147
42	884
3	89
46627	16793
315	12398
347	8586
116	5197
731	559
115	7581
95	3101
5	206
30	244
0	44
2	82
0	28
2	17
16	55
0	0
0	0
5	0
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	563
0	475
0	146
2	19
0	26
3	547
2	84
4	1
13	94
0	263
0	329
0	260
0	232
0	285
2	73
12	116
0	75
5	27
0	9
0	99
1	47
1	25
0	45
0	13
0	27
0	18
0	9
1	2
14	687
0	558
10	577
27	30
0	57
59	506
9	207
0	461
5	142
0	60
2	33
0	244
32	111
8	266
15	143
0	0
0	0
0	0
0	0
0	0
0	0
815	1306
1	513
129	694
77	184
0	607
12	350
29	55
2	2
0	0
0	1
0	1
0	96
2	91
0	45
929	1292
7	1146
5	1089
3	974
17	255
0	148
4	129
15	116
1	5
7	99
151	231
0	97
0	3
0	3
0	0
1	0
1258	481
4	486
1	295
7	29
3	0
2	0
0	0
0	2
0	9
0	21
2	6
0	4
0	0
33	139
0	39
0	12
0	478
1	485
2	856
1	838
0	12
0	584
4	30
0	26
7	12
2	9
47	22
0	9
705	3455
19	2908
10	3080
17	210
0	4
0	1
0	1
0	0
0	0
0	0
0	4
0	4
19	3925
0	3913
2	2917
8	1089
0	1224
0	1050
32	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	72
0	0
0	0
0	0
0	0
0	0
0	0
18	857
3	265
6	258
0	665
4	189
0	350
3	555
0	42
4	24
1	399
46	416
1	109
0	66
1	52
10	38
3	33
1	17
0	12
2	7
0	10
0	378
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	62
0	1530
2	1633
1	134
7	10
0	38
2	0
4	162
6	41
1	19
6	31
0	129
0	146
0	1572
0	299
0	274
5	200
1	24
0	39
50	3479
12	3288
0	3318
129	1340
5	2473
374	2128
82	3559
0	3425
0	3336
3	440
0	712
0	1920
5	509
0	2001
8	348
10	53
0	381
0	186
0	2
1	99
8	187
0	7
1500	446
0	322
1	0
3	0
0	0
1	90
0	0
0	0
8	9
2	82
7	2139
103	2086
2	2064
0	251
68	128
15	194
6	801
137	3203
726	2924
0	572
392	2344
24	1608
3	1925
1	443
60	127
69	1820
2	601
20	151
2	240
15	244
5	250
1	69
0	93
16	19
778	872
0	31
55	245
0	59
2	135
1	1037
18	12
17	60
64	64
11	245
0	0
0	0
0	0
0	0
0	0
1500	697
1	185
13	55
1	226
8	144
6	335
5	151
4	0
164	2023
3	889
0	1021
0	955
0	963
1	876
0	746
0	748
1	895
1	808
0	1004
0	972
0	614
0	351
11	54
0	642
19	524
32	489
19	272
0	1
0	1
0	1
0	0
4	0
0	19
6	956
0	0
0	0
0	0
0	1
0	1
9	100
0	1
0	0
0	24
0	93
0	231
0	86
0	86
0	1108
13	972
0	910
0	47
2	66
5	154
0	973
0	12
0	104
0	385
0	70
0	52
0	1051
1	53
0	95
0	924
19	986
0	62
0	835
257	352
16	182
3	95
0	152
0	292
0	184
0	47
0	60
1	423
39	458
0	307
0	328
0	91
0	196
0	222
0	206
0	78
0	37
1	25
20	101
0	128
0	38
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	3129
2	1110
82	1080
2	775
8	248
40	703
9	435
226	1596
0	34
62	124
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	891
0	0
0	0
887	17
18	3
18	14
64	788
0	703
9	1
5	67
1	61
3	44
0	27
0	359
3	0
13	0
361	612
2	433
0	154
6	567
2	496
42	460
1	0
1	113
2	0
0	93
242	380
28	28
0	0
1	28
0	11
0	0
0	0
0	0
0	0
0	0
492	2883
2	1951
0	368
0	1897
30	160
5	1549
4	647
2	1198
24	1489
0	0
0	2
0	68
8	1037
0	1038
1	170
1	71
0	24
0	85
0	11
0	26
0	34
0	48
0	110
0	19
3	1099
2	23
0	66
0	100
2	290
1	135
0	217
2	976
0	111
1	6
1	7
0	62
0	11
3	1045
1	151
0	1000
0	29
3	75
24	9
20	109
0	160
39	229
3	180
0	1035
0	0
0	0
1	4
41	227
0	0
0	73
0	4
0	0
0	1
0	0
0	72
0	0
0	0
0	0
0	4
0	8
9	1
4	1
0	2
38	171
4	169
3	208
0	105
0	294
0	374
7	55
16	297
0	31
6	298
0	91
0	84
0	18
0	10
0	9
0	16
0	13
0	89
5	3
2	0
0	16
0	12
0	86
0	85
1	936
0	762
6	1109
98	1369
0	781
0	863
0	978
2	1042
0	906
6	1040
16	165
3	637
328	340
0	322
17	142
8	37
1161	2370
82	2269
46	2303
35	161
3	36
2	354
2	5
9	374
5	547
0	468
0	236
15	56
0	528
1	527
0	458
0	1
2	77
0	0
6	74
0	0
0	21
0	17
0	12
0	2
0	1
0	1
0	2
0	76
0	56
0	75
67	71
3	52
53	19
0	60
4	4
0	38
0	0
0	0
861	18100
143	1926
27	3388
8	144
0	20
10	139
0	129
0	1
0	141
0	140
0	141
0	81
1	1
0	0
0	0
0	0
0	6
4	105
0	0
0	0
0	15
0	316
0	146
1	219
0	0
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	1
0	1
0	4
0	4
0	1
0	9
26	684
21	744
51	744
0	1
9	161
0	0
0	5
0	5
0	0
3	873
0	248
43	99
0	857
0	148
0	1008
0	98
6	192
28	810
0	4
0	0
1	1
1	37
0	5
0	0
0	7
0	5
5	3
0	5
0	8
1	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	204
1	119
0	95
0	98
13	14
0	48
16	5
6	5
0	5
357	407
1	318
0	131
0	28
0	8
0	1
0	7
3	0
0	1
4	79
0	2
0	3
0	2
0	1
0	1
0	0
4	10
0	1
6	14
6	30
4	4
0	3
264	408
9	408
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17916	1185
4	583
173	370
26	558
0	337
32	2728
269	472
0	552
0	298
2	534
0	1670
2	1406
1	460
3	2217
63	1989
94	1317
1	658
1	652
0	724
4	365
1	332
2	159
21	157
0	141
2	0
163	211
1	662
4	519
0	49
2	583
1	574
3	68
32	18
32	23
0	927
22	933
7	220
4	384
8	45
1	59
1	70
0	56
4	46
2	18
4	36
0	17
7	8
0	20
0	8
0	901
2011	404
6	127
7	64
0	32
1	2
0	64
0	171
274	1580
0	153
5	0
1	1580
2601	2737
11	2468
0	2649
0	743
0	53
4	21
4	28
0	184
7	176
25	99
0	114
0	34
0	0
0	0
6	710
0	0
2	567
0	488
10	403
0	250
13	0
5	50
3	52
0	181
0	119
0	247
0	8
0	1
0	5
1	6
0	2
0	1
0	1
0	1
0	0
0	0
830	9989
0	0
0	3
150	32
40	32
0	29
0	4
0	0
134	326
21	126
13	111
0	111
0	110
0	110
2	163
9	14
0	189
0	0
0	18
0	18
6	18
4	2
0	16
0	12
3259	7666
0	704
7	509
3	7180
6	2895
1	1604
8	308
10	1649
56	63
38	0
68	159
24	142
0	1333
15	830
0	792
0	675
0	109
2	764
0	595
0	589
0	21
0	747
48	26
0	90
60	3343
17	278
20	41
0	184
11	149
20	18
0	70
2	59
1	55
1	31
1	3266
149	1199
0	2126
21	83
0	1057
1	1936
0	18
0	548
0	549
0	497
0	376
6	0
0	40
0	9
0	28
1	32
20	25
6	8
3	29
1	30
0	18
0	15
0	17
2	16
0	17
1	14
0	549
1	553
0	0
201	542
21	921
