UniqueCount	AmbigCount
0	0
0	0
4	36
0	0
0	1
0	2
0	2
0	1
0	12
0	69
0	53
0	26
0	13
1	12
0	6
0	2
3	1
0	1
16	38
0	31
0	36
0	36
0	164
0	147
0	143
0	38
0	155
2	150
0	29
0	135
0	139
0	123
0	145
0	130
4	36
0	638
24	152
0	12
0	24
12	425
1	333
1	148
1	42
4	148
1	611
0	598
1	166
5	13
6	175
0	13
0	19
2	217
0	149
0	104
1	74
0	118
1	63
0	83
1	66
0	79
0	78
0	76
0	55
0	43
16	249
0	294
0	226
0	37
0	82
8	95
4	290
0	24
1	282
0	27
26	84
0	294
16	23
40	21
6	8
3	18
11	30
7	65
5	36
0	0
85	19
2	19
22	79
0	79
0	168
3	130
0	72
1	76
4	54
19	93
6	35
6	29
0	29
0	22
1	28
0	23
4	29
1	18
0	0
0	873
30	795
0	586
8	4
6	353
1	33
7	3
0	8
0	325
0	309
0	29
0	0
0	19
8	57
0	27
0	18
0	15
5	3
0	693
0	576
377	295
0	151
2	73
161	217
0	145
2	55
0	11
0	6
310	289
3	58
1	274
4	90
2	33
19	2
3	9
3	45
0	0
4	56
0	55
0	38
3	39
0	3
1	6
1	21
0	0
90	0
0	0
0	0
0	0
10	0
0	0
3	167
0	0
4	674
0	649
0	579
0	554
0	201
69	245
3	184
2	32
18	159
0	3
4	22
0	121
0	250
0	0
0	0
0	0
460	0
376	4469
1	550
4	4258
5	703
8	764
147	545
0	452
12	890
3	243
844	104
14	34
2	0
2	0
2	0
0	87
1	88
0	17
0	1038
0	0
0	0
11	599
12	498
2	82
434	1115
14	50
1	443
6	500
6	604
0	395
34	746
21	136
10	997
1	11
0	399
0	0
0	0
0	14
0	2
0	2
0	5
0	46
0	48
4	62
2	15
4	10
0	2
1	4
0	2
0	1
8	107
1	2
0	2
0	0
0	0
1	2
105	304
0	0
0	0
3	17
0	1
0	0
0	0
0	0
0	0
75	4
1	112
0	0
3	124
2	105
0	103
0	17
10	121
0	0
0	194
238	1788
70	483
7	137
0	201
0	32
2	827
2	158
0	61
0	129
4	4
5	222
0	505
8	853
0	12
0	12
0	0
0	45
0	1
0	47
0	48
0	47
0	0
0	0
0	7
0	2
0	10
0	2
1	48
0	1306
57	2384
0	1286
0	233
6	115
23	1645
0	1306
0	30
0	7
1	71
0	45
0	30
0	208
0	609
0	73
1	101
1	83
0	39
0	41
10	84
1	516
0	3
0	2
0	0
0	3
0	2
0	3
26	519
1	377
35	399
4	80
8	447
0	0
19	357
5	156
29	77
5	172
0	215
2	114
198	2953
361	1
0	47
1	1043
3	287
2	163
0	0
1	2552
2	1008
1	58
0	2294
4	26
6	3118
0	3258
0	0
141	1226
0	1625
0	3499
3	190
199	227
1	859
20	66
69	228
66	1679
1	257
31	46
0	37
12	1
0	145
0	3329
0	3547
0	3410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	76
3	68
0	6
2	22
0	4
13	7455
237	6373
289	9016
0	1964
2	2397
158	584
2	7030
292	4428
84	7419
6	1900
76	4299
12	6713
130	209
306	108
0	1253
0	1209
47	452
3	2246
114	2416
0	0
0	0
3	9
0	318
2	9
0	296
0	49
0	7
0	20
5	20
0	1
0	39
0	17
0	2
0	3
1	291
0	313
21	486
0	1083
0	563
31	355
2	394
6	22
0	1039
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
85	34
6	34
5	31
12	40
5	198
4	0
1	49
0	35
0	0
0	9
0	0
0	0
572	1124
6	565
0	837
0	84
0	919
0	0
105	1
0	0
3	602
0	2734
82	2766
6	76
14	206
6	88
8	46
0	36
2	9
0	18
7	4382
892	3762
0	4382
0	4259
16	94
3	40
9	9
2	25
2	486
15	158
18	128
43	26
14	606
5	100
4	27
24	135
97	362
111	1011
15	769
3	346
35	76
4	264
15	167
9	4
11	4257
0	0
0	0
0	4
1	4
0	4
0	4
0	4
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	468
34	1323
2	1269
2	1546
73	41
16	157
12	156
48	115
40	5
19	185
0	6
0	6
0	6
0	0
0	2214
7	189
3	1849
0	0
1	867
2	2213
1	327
0	988
0	939
1	732
1	137
0	441
0	629
3	151
0	1560
0	860
0	1688
0	459
0	440
30	434
1	15
0	29
0	25
0	125
1	456
7	237
8	265
14	135
8	166
2	67
0	7
0	238
3	1270
0	163
0	379
1	381
4	380
0	1270
5	265
0	0
0	269
0	180
48	278
0	138
4	102
0	102
0	24
1	24
1	10
0	13
0	272
1453	813
29	139
20	14
8	12
22	1135
65	208
20	1155
0	42
0	231
0	254
0	88
0	0
7	5
0	224
54	57
1	59
14	52
20	19
3	20
1	37
0	1141
146	1249
28	247
12	24
0	5
2	39
1	6
10	0
24	780
0	0
0	0
0	0
0	127
0	313
0	292
1	300
0	217
0	24
1	1
1	300
2	509
29	509
55	537
17	25
1	30
31	14
1	28
42	33
4	7
0	208
0	26
12	514
0	166
0	143
0	199
4	11
1	8
55	684
2	680
0	15
0	3
266	2988
11	240
74	2754
8	1906
9	1456
1	278
3	150
11	557
1	219
145	648
1	780
5	208
4	302
9	281
0	1184
14	1492
25	536
1	264
3	45
5	526
0	327
1	0
1	238
1	120
42	83
0	14
12	18
11	607
37	1168
3	888
1	442
13	394
0	280
0	282
3	275
0	200
0	333
2	101
0	144
5	242
0	44
47	131
1	50
0	213
2	1028
0	1025
16	694
3	1146
0	249
0	396
0	618
0	2
0	3
0	9
0	0
0	17
0	17
0	2
0	7
0	2
0	3
144	526
11	0
0	526
323	44
2	44
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1884
0	1905
5	85
129	341
5	1
1	49
0	2
0	0
0	2
7	76
0	2
0	0
0	0
0	0
0	0
140	24
0	7
0	7
0	1
0	34
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	4384
0	19
0	4
5	5998
0	249
0	3706
0	5609
1	5681
2	183
2	104
0	223
0	15
0	0
0	2
0	0
139	53
9	51
1	56
2	10
0	15
1	15
1	22
467	1
2	1
104	163
0	0
4	1
1	1
85	137
0	12
0	12
0	12
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	64
1	34
5	66
10	134
0	20
1	42
5	26
3	52
0	189
25	26
0	0
0	2
0	1
0	2
0	2
0	52
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
20	206
0	173
16	241
0	261
0	194
0	171
2	24
5	144
0	6
4	26
7	14
2	0
2	8
0	38
0	22
3	73
0	14
0	8
0	261
6	169
183	0
40	2331
1139	3168
1	887
48	2317
43	16
0	1
62	0
8	510
0	56
0	2335
0	378
0	8
1	8
0	7
0	4
9	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
27	439
3	667
3	782
4	435
4	319
1	148
1	7868
0	7868
18	7902
112	8583
1	4770
2533	4939
58	1079
11	913
3	629
0	9
52	1348
0	617
0	277
0	350
7	33
0	54
0	26
5	174
0	2
0	2
0	2
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
27	889
38	861
0	891
0	2
0	0
0	1
0	2
0	0
5	0
17	6091
83	4527
35	1072
42	2221
87	7099
0	651
0	491
252	2186
1	902
11	1577
0	4492
0	435
4	384
0	395
3	91
2	42
3	1
2	239
15	2
0	66
0	33
0	0
0	0
118	98
2	98
8	37
1	0
4	145
12	239
0	304
27	269
5	28
0	50
7	10
48	13
5	60
6	32
0	57
4	47
0	12
0	302
0	0
0	0
0	0
0	0
0	17
0	15
7	58
87	58
0	1088
0	1074
0	1058
0	1082
0	1074
0	1098
0	1091
0	1036
0	1120
0	1140
0	244
0	247
0	247
0	252
0	262
0	291
0	274
0	12
0	48
0	16
2	30
33	33
0	12
0	83
4	38
0	3
50	252
0	1188
0	1725
0	2082
57	1755
0	1071
22	861
8	291
325	0
9	2253
1601	2257
6	2247
7	2253
6	2249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	3
1	5
0	0
0	0
0	1
0	2
2	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	2
0	1
2	1
0	0
0	0
43	84
2	5
9	99
0	5
0	74
24	12
1	60
8	111
18	2163
0	2033
1	89
0	109
31	14
2	127
0	23
7	18
0	5
2	20
0	0
0	11
0	11
0	1
0	0
0	0
0	18
0	10
1	4812
4	385
0	972
5	3438
8	3487
0	430
1	2035
0	964
0	319
23	3473
0	2030
5	2120
10	2006
109	2981
5	224
1	48
0	3474
1	107
11	108
0	106
0	59
75	601
2	601
23	601
14	55
19	69
40	37
1	0
2	212
2	135
11	148
1	91
0	59
3	719
0	429
1	703
0	551
3	609
3	380
2	136
0	24
21	44
0	13
9	60
6	13
8	23
5	18
0	115
2	100
0	107
15	113
6	29
1	433
39	70
10	69
2	2
1	2
0	2
0	0
0	494
0	255
0	243
0	134
0	9
0	10
0	13
0	1
0	1
0	19
8	30
0	484
778	682
1	0
0	2
1	94
1	41
0	56
2	43
0	60
0	7
0	2
0	14
0	41
11	54
0	0
0	0
0	0
0	188
10	101
4	101
162	997
2	83
5	34
27	29
2	912
33	2598
1	2598
0	96
0	220
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	2
0	16
0	0
0	1
0	0
0	0
0	0
29	122
0	140
82	1719
3	28
9	1737
3	45
0	717
4	606
21	714
0	381
11	64
2	56
2	112
260	140
0	30
1087	62
1	0
0	2
0	22
20	0
14	10
133	1464
36	30
1	160
11	630
7	231
12	522
13	38
24	5
20	378
1	1376
3	70
0	68
0	68
0	30
0	0
3	0
0	2
0	0
0	0
0	0
0	0
5	641
492	183
0	15
18	396
9	341
0	139
0	84
38	189
6	6
193	103
0	29
0	19
7	0
3	0
3	0
0	7
0	5
0	1
0	0
0	3
0	7
0	8
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	43
0	35
0	67
1	71
3	59
4	80
7	100
0	82
1	62
17	48
3	55
1	49
10	2
1	0
0	0
0	0
35	343
55	194
7	216
1	212
16	71
9	21
5	3
0	1
0	2
1	2
7	2
0	0
0	0
0	0
0	0
0	71
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1535
1	1
7	3762
4	1171
1	773
0	3806
23	1444
81	1418
0	1350
0	984
31	1336
0	199
2	86
82	104
7	41
0	261
4	60
0	77
2	276
0	0
0	0
15	113
2	840
243	1963
6	284
0	56
1	1771
2	28
9	179
3	488
1	0
35	0
0	388
2	65
0	385
348	1867
17	1690
2	141
12	146
13	222
6	524
3	157
9	80
0	18
1	16
0	19
0	0
0	15
2	5
0	2
1	354
27	473
8	137
1	309
14	7
54	523
2	566
2	553
18	567
4	99
0	16
0	0
0	0
0	0
0	753
4	722
28	272
0	662
0	681
2	567
8	519
0	410
5	430
2	463
1	39
27	14
8	13
1	43
0	229
1	168
2	178
0	72
0	5
0	65
0	0
0	24
0	29
0	20
0	726
0	161
0	123
0	139
2	143
0	128
2	50
1	55
0	2
0	29
1	3
0	8
0	139
0	486
5	487
0	458
1	497
0	20
1	25
1	2
0	1361
8	64
2	772
16	1243
42	179
0	242
55	219
1	1264
0	1426
0	1479
10	149
0	5
0	1
0	51
1	5
0	46
0	52
0	51
1	58
1	35
0	10
0	32
0	848
0	378
0	83
6	0
14	13
0	430
0	0
0	430
0	0
82	1085
33	493
2	1048
1	838
16	133
0	33
0	18
0	134
5	25
0	34
10	31
0	46
5	34
0	7
1	7
0	7
0	3
2	7
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
6	51
1	46
0	0
0	125
6	0
7	116
186	1354
3	318
1	87
2	1
0	544
2	133
6	121
0	130
4	12
0	1009
4	87
3	445
5	478
18	34
0	1029
2	1015
0	15
2	23
1	6
6	415
0	39
0	66
0	333
7	362
0	102
1	26
35	416
2	10
0	33
0	26
0	41
6	241
1	22
0	14
16	132
18	136
5	70
0	6384
6	348
17	76
4	25
7	1507
0	171
0	4544
34	4698
0	140
0	23
3	56
4	224
20	4092
15	6030
1	156
1	217
61	1840
0	224
0	185
3	152
4	878
2	27
60	4761
4	32
0	2857
0	114
0	296
0	2159
31	1222
13	1230
1	122
0	37
0	96
1	113
7	53
0	180
1	182
7	2
0	1576
3	1463
1	1157
0	931
0	392
11	49
0	2
2	526
4	348
11	319
3	35
0	0
35	283
1	229
0	23
2	98
4	1228
0	0
0	147
0	119
1	121
0	208
0	146
0	62
0	59
7	31
4	21
0	59
0	60
0	128
0	27
0	66
57	452
3	69
39	417
1	340
1	9
2	170
0	0
96	1409
864	1663
59	98
14	1339
1	142
6	122
63	32
54	17
9	883
19	532
8	302
0	244
1	32
0	0
0	883
15	63
0	63
0	1
0	34
1	0
0	26
0	9
0	27
166	27
43	3
2	4
0	256
71	309
1	36
1	27
1	46
0	143
0	31
0	16
1	52
4	32
1	0
0	26
2	51
1	12
3	36
22	54
7	133
0	3
12	10
12	17
0	260
552	13
1	13
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
94	119
1	37
2	10
14	69
5	70
0	25
1	38
8	38
0	0
0	0
0	221
0	220
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	496
35	63
0	40
1	242
0	38
0	200
14	162
0	11
0	9
1	161
1	51
3	1
0	496
0	65
0	63
0	77
0	64
2	39
0	36
0	31
0	25
0	63
0	13
0	16
0	10
0	5
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
7	2
0	2
0	1
1	0
0	62
0	77
0	64
0	58
0	153
2	99
3	144
3	118
0	63
0	36
0	33
5	46
0	94
0	97
21	279
11	278
2	14
4	11
3	28
0	0
14	166
16	17
0	2
0	0
0	8
0	8
0	0
0	6
0	1
0	0
0	0
0	1
0	2
0	0
65	1714
40	1714
0	100
153	57
0	3
0	12
0	23
0	5
0	5
0	0
0	0
0	0
0	0
1	0
10	25
0	18
4	14
0	12
0	0
0	0
14	931
27	953
231	999
166	54
0	26
0	19
0	7
0	8
0	0
0	0
7	175
36	187
9	95
0	50
0	0
0	0
0	0
1	0
0	0
0	234
0	234
0	0
0	0
0	0
0	128
4	22
0	26
4	18
0	118
1	38
0	118
0	114
1	1
0	11
0	9
0	18
7	0
2	3
262	7622
147	7622
2	5985
10	215
8	181
46	124
4	3361
197	256
2	183
148	627
707	369
14	412
36	269
0	587
12	241
9	559
6	57
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	232
0	0
0	0
0	0
0	0
1	475
83	498
0	474
0	2
0	1
0	4
48	36
0	6
0	2
0	21
0	0
0	0
0	0
10	370
205	355
0	8
0	262
0	5
4	6
5	301
90	1
5	1
5	5730
4	4916
17	4793
202	3797
136	4409
199	2044
2	2186
2	964
4	1787
0	1772
0	733
13	280
0	612
1	596
1	578
0	530
4	215
0	1010
0	715
12	226
1	610
0	775
0	328
6	484
0	722
1	87
0	546
0	335
0	570
0	624
13	594
1	5526
0	4295
7	95
6	42
0	0
35	66
0	26
0	3
9	2
7	6
5	5
0	6
0	6
0	0
0	0
2	6
0	0
0	0
23	3337
11	3800
236	2534
8	34
12	221
0	75
15	699
2	182
1	160
0	77
1	156
2	137
1	261
0	118
3	87
1	46
0	33
4	24
2	122
10	880
0	423
21	62
2	864
2	45
9	16
0	24
28	512
1	276
359	662
1	493
3	591
6	300
8	4
0	48
6	2
8	0
2	0
0	0
1	5
0	12
3	0
0	0
6	7
1	341
52	1660
0	1735
22	1720
7	118
7	60
15	233
4	1715
0	1844
6	906
0	130
0	43
0	27
0	153
8	153
10	102
4	50
1	96
1	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
70	241
1	86
0	3
1	8
5	13
32	1
0	16
1	3
2	6
9	121
0	36
14	948
0	13
6	185
405	515
5	490
3	86
23	45
7	140
6	8
1	10
0	21
957	60
0	14
4	54
0	45
0	6
2123	116
6	116
0	0
0	0
4	1696
0	654
4	220
9	145
1	175
0	3
4	15
0	127
2	15
21	232
21	33
0	21
0	13
7	1443
2	1529
0	1497
0	1395
0	1453
0	1496
0	1243
5	858
0	313
0	696
0	738
2	530
6	168
0	346
0	141
0	295
13	58
0	202
0	168
26	14
0	104
0	68
4	63
0	1564
0	1412
0	1511
0	0
0	234
0	94
4	228
2	149
0	248
2	266
0	286
0	55
0	23
1	32
0	257
1	284
0	141
0	216
0	32
0	141
0	474
3	511
1	484
0	486
1	3
1	0
5	38
7	697
0	539
0	538
6	526
25	546
0	517
0	25
4	40
29	269
9	4
11	0
3	56
0	2
5	21
1	84
0	77
5	32
1	32
0	652
306	192
12	11
9	0
48	292
0	37
5	293
0	71
9	14
126	432
0	5
1	0
0	0
38	428
0	59
0	379
3	1
16	299
30	194
10	0
18	892
51	988
0	62
8	62
76	398
0	397
6	19
0	0
0	0
0	0
1159	18
0	748
6	722
0	308
0	87
0	91
0	35
0	8
0	749
5	0
1	156
2	162
1	108
0	0
1	1
0	0
0	1
0	0
454	100
8	58
0	36
2	28
68	765
12	587
113	328
6	38
2	34
5	14
0	0
0	69
2	82
1	67
1	75
1	30
1	10
0	6
4	3
0	1
0	6
24	238
0	130
2114	1134
10	125
1	154
1	7
0	2
1	10
0	43
0	40
9	10
3	127
37	820
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	2
0	0
1	84
1	81
0	2
0	24
0	2
0	2
0	0
0	241
26	241
0	241
0	18
0	241
0	131
0	0
0	5
2	88
8	71
0	9
0	1
0	7
0	4
0	20
2	14
2	3
0	17
0	14
0	16
0	5
0	0
0	1
0	107
1	262
0	38
590	1742
0	524
43	18
1	130
230	1594
20	31
8	0
778	3
3	3
3	730
17	763
36	105
59	369
0	44
6	298
0	501
2	64
0	91
0	68
0	195
1	158
1	219
0	133
0	122
0	64
3	176
0	129
0	216
1	243
0	88
1	23
1	161
2	2
7	149
0	378
0	419
1	26
1862	938
5	254
1	175
0	6
0	13
1	6
3	2
3	11
13	20
0	10
64	2
0	2
0	12
2	8
1	8
1	8
2	88
30	168
1	50
14	4632
70	30
0	15
33	1325
39	4560
0	2962
1	337
10	495
3	167
4	56
1	716
22	823
0	425
0	252
1	390
3	251
1	165
2	121
0	96
0	4345
0	1370
150	579
0	6
0	4
3	14
2	7
3	56
0	52
1	56
0	56
166	1498
2	143
0	124
3	112
2	66
2	2
6	45
6	29
10	142
0	102
2	117
24	28
0	101
0	119
15	104
0	74
0	71
0	19
5	70
16	37
313	121
4	80
2	72
1	31
29	9
200	1240
0	993
4	994
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
465	6
0	0
0	0
0	0
0	54
0	58
101	67
0	17
0	15
0	23
5	251
37	380
0	25
0	172
14	111
20	106
0	112
5	162
0	26
0	350
4	180
0	14
0	4
0	5
6	0
0	51
0	5
0	5
0	51
0	9
0	44
0	41
0	38
0	8
0	34
0	46
0	8
0	47
0	7
0	18
0	11
0	10
0	41
0	41
0	15
0	19
0	12
0	6
0	33
0	4
0	37
0	34
0	37
0	14
0	1
0	0
0	4
0	2
0	11
1867	6055
8	6055
21	494
25	518
0	518
2	350
0	350
0	9
6948	41
0	0
0	0
62	566
0	2
0	123
17	0
3	1
1	42
3	0
1	19
2	565
0	277
5	123
1	120
2	113
2	192
0	114
0	80
0	185
0	75
1	10
2	12
0	22
0	60
0	22
4	0
0	164
4	2
0	27
0	1022
12	234
16	19
0	13
0	1022
261	65
2	65
0	139
2	587
90	617
0	74
17	1
10	30
1	186
1	372
9	345
0	0
29	5843
2	6865
95	2819
7	683
0	677
0	1084
0	1
0	1
18	598
4	602
0	18
0	14
0	7
129	33
3	33
0	0
0	0
0	0
17	1347
12	1373
1	1398
141	1224
6	1088
13	509
5	1305
12	1266
0	1389
10	1434
0	237
0	405
0	405
6	321
0	393
0	448
0	363
3	112
27	163
0	41
50	93
0	16
4	16
6	1344
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	34
5	176
1	176
0	167
0	122
1	317
1	67
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
5	134
1	165
0	36
0	141
0	152
0	148
0	8
0	10
0	80
3	98
0	1
0	0
0	6
0	12
0	0
1	71
11	95
0	8
12	100
0	1
0	1
0	0
0	0
0	5
0	0
0	54
0	20
0	0
0	89
2	100
9	3
0	12
65	472
1	15
3	117
57	100
0	19
0	0
0	24
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	86
4	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	10700
71	2087
4	2319
74	2693
155	2216
545	1825
5	1756
79	468
3	693
3	2487
42	10899
2	16
0	16
26	215
1	214
0	46
1	176
0	76
0	1
1	74
0	44
1	36
0	36
0	24
2	20
0	16
1	0
0	0
55	1369
2	292
0	28
18	11
1	13
2	0
7	39
4	41
2	121
2	34
3	1340
3	250
23	300
1	24
1	10
7	246
63	482
2	79
3	499
0	0
23	516
0	182
0	124
0	120
0	26
0	27
0	24
1	32
4	18
18	27
0	141
0	49
0	6
0	6
0	2
0	0
6	2147
0	2147
0	0
0	0
11	184
0	109
0	160
0	120
0	110
0	150
67	1345
8	1144
2	982
1	1
0	142
1	918
3	1013
3	1355
2	1263
0	138
0	963
1	80
0	0
7	13
6	49
30	159
32	287
0	173
85	6
3	20
0	22
0	3
0	25
0	228
0	14
0	172
0	12
5	184
0	241
1	6
0	6
2	2
0	2
0	4
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
712	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8
55	169
1	8
0	7
0	3
0	3
0	2
0	11
0	1
1	0
0	0
0	2
2	2182
106	1966
1	740
0	1119
3	162
1	192
0	67
1	607
0	797
6	329
4	254
0	181
2	127
0	83
0	51
3	120
0	2231
2	2198
0	558
0	225
8	61
8	9
7	2262
1	2251
0	2237
0	2176
0	42
0	139
0	2
3	114
1	118
0	26
1	59
2	66
0	70
2	24
0	96
0	80
0	84
0	7
1	26
0	0
2	19
0	13
0	23
0	0
0	12
25	133
1	1510
13	691
2	1047
16	978
85	1534
0	80
4	37
0	148
2	199
2	132
52	170
6	67
2	83
0	23
0	5264
0	5188
0	20
0	34
0	133
0	219
0	92
446	1668
6	1668
4	5
176	6517
16	2
6	408
6	100
41	6012
0	10
5	256
7	1112
0	845
1	719
2	200
0	719
16	157
0	770
6	686
0	177
8	32
1	168
9	168
0	0
1	1
5	5
4	8
0	5
27	45
2	11
2	5
0	3
1	1
3	0
1	14
0	10
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
3	8
0	3
11	277
1	172
0	10
1	59
9	27
0	32
0	10
0	294
0	14
4	11
31	19
0	0
0	6
0	12
3	0
0	0
45	34
1	9
0	10
11	19
1	13
0	1
0	1
0	1
0	2
0	0
0	0
0	6
0	0
10	842
471	446
0	828
42	536
70	536
4	3
5	172
0	321
2	328
2	324
4832	82
4	1
0	1
6	1264
0	1169
2	1059
3	868
59	102
0	105
1	77
4	77
0	30
2	44
0	23
866	22
0	46
163	116
9	0
2	1119
320	1119
0	307
0	186
1	933
0	233
0	47
3	239
464	556
0	499
0	61
0	30
37	6
372	659
80	6
0	0
10	649
59	39
43	62
8	267
0	10
9	0
0	0
71	3790
4	3607
1	2496
1	1846
23	2014
2	1564
5	1539
1	1336
2	1289
0	1030
2	867
28	881
3	724
0	341
1	466
0	3556
0	215
14	215
1	218
0	65
0	59
0	4
0	13
0	8
228	0
0	0
1	356
0	749
0	749
10	356
1	8
0	749
2	383
1	85
0	86
2	83
156	1116
23	68
0	0
4	0
0	0
19	366
1	621
1	756
0	551
0	79
0	84
0	170
0	351
6	224
1	475
5	602
0	779
0	38
1	124
2	37
0	656
3	113
0	102
0	56
3	56
17	41
0	46
0	354
0	114
0	0
6	3
0	0
309	0
121	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
67	2700
0	2620
8	2519
22	2365
0	57
4	140
8	4
0	572
12	770
0	10
0	739
19	1352
21	583
6	1368
39	205
23	25
58	637
1	106
6	90
36	29
48	187
31	204
0	180
0	0
0	0
0	9
0	55
26	58
0	63
0	0
3	407
229	1623
0	1255
28	221
6	320
0	10
0	122
52	431
5	134
12	107
3	324
0	14
0	8
0	1
0	0
0	1
1	3
0	8
0	4
0	0
0	0
0	1
715	1008
2	53
9	15
2	1
1	5
10	0
0	55
0	50
0	66
0	37
9	63
2	3
0	11
1	8
0	7
5	4
1	24
0	66
0	55
52	1341
6	73
10	493
0	1316
0	1343
35	1095
0	168
1	391
1	234
189	1087
56	592
0	717
3	88
3	220
0	494
5	224
807	319
3	253
2	281
11	35
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
15	122
4	8
0	24
1	55
0	82
3	0
1	117
1	108
13	931
13	501
614	1027
2	564
93	483
0	69
0	40
0	68
0	138
0	47
0	115
1	138
0	72
0	11
0	17
0	4
0	4
3	23
0	0
3	556
0	519
0	548
4	559
0	571
0	561
0	434
0	197
0	585
0	192
0	176
0	188
0	49
0	9
0	10
0	13
0	6
740	1208
1	1094
0	866
4	716
5	650
0	37
0	138
0	0
29	749
23	300
0	64
4	28
0	16
0	92
2	98
0	19
0	21
0	21
0	3
2	433
1	0
0	2
0	2
0	828
0	828
1	894
23	257
45	122
0	828
1	828
2	0
162	18
0	18
0	3
0	1
0	0
0	2
2	230
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	1
0	12
23	58
2	3
22	25
0	16
0	33
1	144
74	167
0	2059
63	2902
0	133
21	17
13	47
5	151
1	99
292	104
67	307
35	16
25	2002
11	159
6	77
3	82
1	25
1	5
14	140
8	343
0	2472
2	241
1	247
0	812
3	819
0	816
0	11
3	40
0	811
0	425
0	1427
0	1074
0	923
0	9
0	345
2	37
15	1
0	0
0	0
0	0
10	0
4025	1728
100	1746
33	111
1	18
0	18
0	15
0	14
4	459
0	38
0	483
0	468
0	23
