UniqueCount	AmbigCount
8	480
102	563
2	40
1	86
0	112
1	120
0	36
0	18
5	7
0	2
262	97
4	0
0	87
9	41
0	90
9	13
6	9
0	195
1	202
0	49
1	12
5	13
0	220
0	22
0	10
0	213
0	213
2	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
1	0
2	22
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
1	25
4	510
22	523
0	272
573	164
2	11
0	9
16	7
0	7
0	4
0	1
1	14
0	14
0	18
0	27
0	27
0	15
3	0
0	0
3	0
1	0
0	13
1	11
1	4
0	3
0	0
0	2
0	6
39	49
0	235
0	230
13	47
28	230
0	230
0	230
1	13
0	228
0	68
0	79
30	12
0	65
0	71
0	71
0	25
0	70
0	18
0	31
0	61
48	55
0	48
0	45
0	43
0	29
0	18
0	28
10	29
25	12
0	7
147	46
1	46
0	0
0	0
0	0
1	0
1	140
0	0
0	0
2	0
1	0
0	0
1	0
1	0
78	396
0	0
0	1
1	1
4	393
0	54
0	2
0	282
0	278
1	64
0	29
0	24
0	4
0	6
3	4
0	15
9	13
0	20
1	0
0	24
2	13
0	24
0	16
15	7
0	7
0	0
0	0
0	0
15	807
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
1	2
0	0
121	66
0	16
0	8
0	6
0	34
0	15
0	14
0	6
296	768
10	136
2	150
8	225
5	390
23	216
3	189
14	169
1	163
0	163
0	3
0	7
0	1
0	0
0	6
2	1
3	2
33	57
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	8
0	9
0	9
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	101
0	101
0	5
0	4
0	4
0	4
0	4
0	5
0	2
0	1
0	1
0	1
2	105
2	330
0	460
0	465
0	477
0	478
0	422
0	416
1	470
3	443
2	418
0	427
1	486
0	431
0	469
1	329
0	49
0	59
0	333
0	0
1	0
0	0
0	0
4	4
0	2
1	2
1	0
1	2
1	0
0	0
0	0
0	2
56	574
4	574
73	31
21	277
2	21
8	20
3	31
0	25
0	28
0	25
1	22
0	20
0	0
0	2
0	1
0	1
0	1
13	85
0	71
0	51
0	0
0	5
0	11
1	11
0	2
0	3
6	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
244	1667
0	0
1	0
7	88
0	87
0	86
10	71
0	74
1	1
0	10
0	7
0	13
0	17
2	6
1	7
5	7
0	0
1	31
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	0
0	4
0	3
1	1
0	0
0	0
0	3
0	3
141	353
1	0
490	0
1	8
0	9
0	1
0	5
0	0
0	3
0	8
0	318
1	340
0	342
0	341
0	320
6	327
0	175
3	8
4	0
3	338
0	320
0	5
0	5
0	5
0	225
0	79
0	225
0	227
0	38
2	11
1	44
1	57
1	5
0	3
0	0
0	226
0	228
0	0
4	451
0	466
0	275
8	2
2	0
0	16
1281	0
4	161
268	533
1	140
0	2
2	8
0	7
0	51
5	20
1	1
19	674
0	11
31	210
0	673
1	2
7	0
4	15
8	101
1	25
2	0
0	0
0	0
0	0
30	433
1	433
0	44
3	0
0	12
10	19
6	61
4	80
6	1
0	0
0	1
2	4
0	5
0	3
0	2
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	528
0	10
0	0
0	538
0	40
3	29
0	45
0	33
0	45
0	20
0	15
1	16
0	15
2	6
0	0
0	44
0	1
0	1
0	2
0	2
0	2
84	12
84	85
5	71
2	0
1	159
0	0
1	23
0	22
9	16
0	1
3	13
0	7
0	3
0	0
0	1
1	2
0	2
0	2
0	0
0	3
10	62
0	1
0	1
0	0
0	0
34	1619
1	1619
28	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	69
0	57
0	4
0	5
0	3
0	4
0	5
0	5
0	3
0	2
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	0
0	1
4	72
0	2
2	0
0	0
0	0
2	9
69	24
19	15
0	0
0	3
0	3
0	0
0	0
0	3
0	3
1	3
0	3
0	51
0	60
1	35
0	17
0	3
0	2
0	233
3	233
11	189
3	0
10	501
1	7
0	10
0	9
0	194
0	74
0	12
0	90
0	21
0	165
0	62
0	35
2	55
0	2
1	3
4	16
2	5
1	22
2	2
0	191
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	40
0	2
3	121
0	8
0	13
0	11
0	9
0	8
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	39
0	11
0	0
0	0
9	74
1	16
0	1
1	40
0	4
1	17
14	36
509	1410
7	1423
0	663
0	244
0	154
0	1
0	7
0	7
0	0
0	0
4	9
0	1
1	1
0	0
0	0
0	39
0	30
1	38
0	22
3	3
3	2
9	141
2	0
1	0
204	334
32	368
0	10
6	9
3	8
0	33
0	62
0	108
0	88
0	86
0	78
0	77
0	77
0	70
0	73
0	76
0	66
0	33
0	73
0	61
0	81
0	76
0	72
0	78
1	62
0	71
0	56
0	23
0	54
0	28
0	46
0	51
1	51
3565	4242
0	1359
7	52
2	2
0	1
1	30
3	32
0	28
0	30
1	10
0	825
12	843
0	27
0	17
0	6
0	4
1	10
0	9
0	5
0	5
0	2
0	0
2	0
124	199
3	180
6	6
1	26
3	9
1	18
0	0
0	12
0	12
0	12
37	0
22	0
0	46
0	200
0	188
0	204
0	205
0	0
1	2
2	6
1	16
0	20
0	15
0	11
3	448
2	40
1	448
0	308
1	310
0	25
0	98
0	0
1	22
0	0
24	35
2	31
34	37
0	3
11	245
0	1
1	1
2	0
0	0
0	798
4	40
0	0
0	798
0	0
0	283
0	15
0	12
0	11
0	4
0	86
4	24
2	12
0	24
6	174
2	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	2
0	3
0	1
0	1
0	0
0	0
0	1
1	0
1	1
0	10
1	450
0	65
13	0
2	233
3	50
51	126
11	37
1	383
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
1	0
0	3
0	0
0	11
0	3
0	0
0	0
3	55
275	57
134	56
3	3
2	17
0	22
0	0
0	22
16	22
0	0
2	0
0	1
0	20
0	17
1	1
5	5
6	47
2	47
4	18
0	23
4	14
0	19
0	0
0	55
0	43
0	10
0	2
18	1278
0	602
0	0
0	6
4	1
0	40
0	0
0	3
0	3
0	10
0	7
0	0
0	0
0	0
0	0
43	87
0	2
1	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	33
12	294
1	3
0	44
1	288
2	215
0	28
0	90
0	220
1	82
0	86
0	79
2	13
5	16
0	1
0	26
0	84
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	30
1	43
0	22
0	4
1	59
0	4
0	4
0	0
1	316
0	0
0	0
0	5
0	106
0	12
0	324
0	11
0	106
14	2
0	12
0	324
0	0
0	0
0	5
0	5
0	63
0	0
0	9
0	0
0	1
0	0
0	63
0	14
0	9
0	0
0	0
0	3
0	0
0	1
2	0
0	0
0	0
1	1
0	0
0	1
0	1
3	0
2	46
3	274
0	25
1	0
0	1
0	46
0	41
0	42
0	43
0	4
0	3
13	166
5	84
3	80
2	2
0	12
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	249
2	0
0	150
0	0
0	0
1	219
1	229
5	3
0	19
0	10
70	25
0	259
2	109
0	108
0	17
3	2
13	57
3	53
8	30
23	97
1	52
0	1
0	35
0	26
4	8
0	8
0	1
1	7
0	4
1	0
1	3
0	3
0	0
0	1
0	1
0	3
0	0
0	2
0	2
0	0
0	35
0	33
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	4
0	4
1	3
0	0
0	0
0	83
0	82
0	27
0	40
0	1
1	0
1	0
0	1
0	1
33	126
0	112
0	63
1	0
0	2
8	1
2	99
23	162
1182	3
2	2
5	713
0	1550
0	1493
0	345
8	31
1	18
0	60
4	49
1	32
13	0
0	778
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	72
0	0
12	629
0	1
0	0
120	0
0	0
70	4
0	4
3	0
0	1
1	0
1	2
2	0
0	0
88	2
18	15
9	8
1	14
0	2
2	2
0	1
0	0
2	17
0	0
25	2
0	0
0	2
0	2
0	114
0	102
0	24
0	13
0	5
1	9
2	1
0	122
3	98
9	47
1	16
7	12
9	3
3	5
0	7
0	11
4	98
10	2014
9	70
53	631
32	206
15	538
0	75
3	3
1	1308
0	8
0	0
0	0
1	0
0	0
1756	6
2	6
1	0
3	10
2	2
0	0
1	5
2	8
0	4
0	10
0	0
1	0
1	0
0	3
37	3
0	2
39	1093
74	52
17	9
0	65
0	112
0	124
0	596
0	700
1	814
0	43
1	728
1	840
3	220
0	125
1	220
16	97
0	211
174	147
0	0
310	1245
7	100
1	143
8	1119
2	3
5	6
4	89
7	0
91	955
1	9
0	16
0	0
0	1
0	0
2	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
3	120
0	56
0	0
0	5
0	8
0	47
1	55
0	3
2	1
0	4
1	43
4	1648
3	1647
12	517
7	315
3	284
0	199
0	115
0	156
0	107
0	91
1	64
0	0
0	0
0	8
0	10
0	7
0	4
0	0
0	5
0	0
0	7
0	0
93	0
2	71
69	499
4	451
7	115
1	46
0	38
0	16
5	33
208	19
6	9
11	2
3	8
4	2
14	2
0	0
0	0
0	0
1	1
0	2
1	2
0	1
0	1
0	1
0	1
0	2
0	1
0	2
7	438
1	499
1	389
0	489
0	465
1	272
21	147
0	254
0	304
1	373
3	376
1	364
2	228
4	290
0	367
2	6
0	0
0	22
1	3
8	93
0	73
0	4
0	1193
0	215
0	1138
0	1015
8	19
0	36
0	24
0	7
0	11
0	981
3	14
0	2
0	26
12	17
0	16
3	15
6	13
12	2
3	21
6	13
0	4
1	11
20	182
7	485
2	85
3	7
0	7
2	26
0	19
0	24
15	320
0	26
2	2
0	3
0	1
0	0
0	3
4	1
0	1
1	0
0	0
2	2
1	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	4
0	4
0	0
3	1401
0	542
1	542
0	19
0	17
0	17
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
64	27
62	33
0	26
3	2
9	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	55
0	0
0	0
0	0
0	108
0	138
0	127
0	103
0	104
0	84
0	91
0	88
0	100
0	93
0	100
2	13
0	80
0	68
0	0
1	0
1	15
0	128
3	2
1	2
0	0
3	0
0	1
0	1
1	11
18	0
3	13
0	4
1	12
0	13
0	1
1	0
0	14
0	1
0	14
0	4
1	0
0	0
0	17
0	0
1	17
0	0
0	7
2	2
0	17
0	17
0	0
33	34
5	11
1	5
9	4
64	708
2	1
0	1
847	479
0	25
0	32
0	13
3	5
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
6	128
0	16
0	0
0	0
2	74
3	104
0	18
1	39
1	3
0	2
6	12
3	49
1	4
0	8
1	0
0	0
4	5
0	2
0	2
1101	20
20	20
3	14
4	0
84	346
4	291
1	316
4	109
39	107
14	89
0	27
1	4
0	4
24	36
0	265
4	57
20	237
0	202
0	65
0	33
4	466
1	393
1	216
0	199
1	160
0	77
0	33
0	50
0	39
0	37
0	0
2	106
5	0
4	0
32	18
0	70
0	61
0	52
0	0
0	3
0	0
0	2
0	0
0	0
0	1
24	439
0	3
1	0
0	1
0	1
0	0
1	0
0	14
6	171
2	167
0	173
0	173
0	64
0	1
0	1
0	3
0	3
0	3
1	0
0	0
0	0
0	4
0	4
0	1
0	2
538	381
0	0
0	1
0	1
0	0
0	1
5	15
0	1
0	1
0	1
523	0
0	574
878	247
6	1
95	168
0	1
0	167
0	553
34	553
0	533
178	562
2	7
0	20
0	17
0	1
1	0
0	0
0	0
2	0
0	1
0	1
0	233
0	241
2	181
1	1
1	9
15	6
4	1
1	1
0	0
0	0
3	40
7	2
1	6
1	5
313	1355
0	2
0	16
0	10
0	102
0	53
16	0
24	18
15	32
19	6
0	5
0	1
0	2
0	0
32	25
0	12
0	2
1	2
0	0
1	0
2	0
0	5
26	52
57	88
13	54
3	16
0	86
2	5
0	7
0	7
0	2
0	14
4	9
0	0
0	3
8	6
0	33
1	35
7	59
18	17
0	13
22	28
0	7
7	132
2	112
9	35
0	12
3	4
32	87
7	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	407
1	18
28	425
1	140
0	5
2	1
4	1
0	13
12	6
0	151
0	7
0	4
0	7
0	78
0	6
1	138
0	3
0	125
0	117
0	0
0	6
1	93
0	2
0	1
0	95
0	2
0	5
1	114
0	5
0	226
4	231
0	8
2	8
0	58
1	267
0	136
0	220
0	18
5	2
0	131
2	211
0	23
0	30
0	14
0	74
21	19
1	256
0	86
0	156
2	1
1	460
2	459
0	49
0	41
13	83
0	99
0	0
22	2
7	1
0	1
3	2
0	2
28	30
0	30
0	11
0	15
1	0
0	10
0	10
0	2
1	2
0	15
2	646
0	829
0	15
1	70
5	0
0	18
0	6
1	730
1	662
1	834
1	818
0	1
344	123
3	123
71	2
0	1
2	1
0	0
0	0
0	0
0	3
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	3
0	1
0	1
20	302
0	1
0	0
0	0
0	0
0	48
0	48
0	0
0	26
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
1	0
0	7
1	4
0	0
0	33
1	14
0	4
0	1
0	0
0	0
0	5
0	33
1	0
2	0
1	19
0	0
0	34
0	0
2	3
0	3
5	94
0	3
0	3
0	2
1	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	101
0	2
2	3
20	79
2	15
1	19
0	37
1	16
1	5
0	17
0	3
0	19
1	0
38	0
1	7
0	7
0	7
0	0
0	0
0	7
35	1
3	1
0	0
0	0
25	133
0	108
0	3
0	7
0	21
1	145
3	114
0	98
0	0
10	4
0	104
2	1
0	13
0	25
1	0
0	23
0	14
1	0
1	101
2	122
0	11
0	0
0	121
0	0
0	20
0	3
5	9
2	1
0	9
0	4
0	9
0	9
2	6
0	4
0	7
0	8
0	7
1	2
0	7
0	8
1	9
4	8
0	8
1	1
0	1
0	0
0	0
0	8
272	2293
4	2263
0	0
3	1
0	39
0	73
8	1
3	20
1	20
87	21
0	101
9	35
2	373
0	10
0	167
3	0
0	371
0	15
0	33
0	41
2	2
6	810
30	608
1	0
0	1
1	0
0	0
8	0
56	1299
3	627
0	46
0	948
0	240
0	921
8	85
19	40
0	10
6	3
0	279
0	271
14	466
16	45
1	54
24	79
0	57
2	23
0	14
7	54
10	0
8	24
1	19
10	13
26	5
0	144
1	2
0	2
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	2
0	22
0	1
0	15
68	3
1	0
0	3
1	1
0	1
0	5
0	6
1	1
0	0
0	1
33	377
0	19
4	21
0	19
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	6
0	6
1	2
0	6
0	1
0	0
0	6
0	6
0	207
0	206
0	280
0	251
0	260
0	182
0	176
0	14
1	5
1	79
0	92
0	260
0	53
118	477
0	2
0	3
0	4
3	0
0	3
1	1
0	0
4	2
1	0
0	0
0	0
0	0
0	0
0	5
21	311
3	291
0	292
171	221
0	57
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	400
1	166
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3	1
2	1
0	4
0	0
27	35
6	13
0	0
0	124
0	115
0	15
0	4
3	4
0	2
1	2
4	21
14	24
0	2
0	5
0	4
0	3
0	1041
18	90
0	803
0	79
0	986
2	986
0	995
31	48
36	1069
0	0
0	348
0	1
0	0
0	0
0	0
0	349
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	3
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
19	530
29	442
2	35
2	7
0	13
182	1016
142	1016
17	17
0	1
0	1
0	1
0	2
0	2
2	0
0	0
0	0
0	0
2	44
25	101
4	154
1	86
0	22
0	5
0	5
0	14
6	16
0	20
1	0
6	0
0	6
0	0
0	15
0	0
0	13
3	4
2	15
0	0
0	5
0	4
0	2
0	2
0	0
0	1
0	1
104	227
0	8
7	19
0	3
0	10
0	13
0	13
11	11
0	7
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
516	17
0	15
0	1
0	1
0	10
4	2
23	412
0	0
0	0
0	0
0	0
1	41
1	41
0	26
1	50
0	0
0	9
3	101
0	5
0	0
0	0
0	1
0	1
0	0
1	20
0	1
0	1193
1	15
0	1
1	2
2	58
0	3
0	1187
0	0
0	1193
0	0
4	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	289
0	364
0	302
0	291
35	320
0	208
0	283
0	233
0	258
2	243
2	262
3	264
0	257
3	253
2	235
1	233
0	237
4	178
0	187
4	91
2	335
63	1120
0	1159
0	1083
2	366
39	351
0	401
2	398
3	3
0	14
12	1
0	916
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	6
0	0
0	14
0	5
2	4
0	9
0	2
0	8
0	13
0	13
0	7
0	2
0	2
3	0
1	0
0	0
0	3
0	0
0	14
2	21
4	18
11	2
3	2
12	1
0	1
1	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
0	0
0	3
0	0
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
4	46
0	40
0	4
0	2
0	0
0	45
0	37
0	0
0	5
1	38
0	5
0	2
0	5
0	2
0	2
0	1
1	0
0	0
1	3
3	61
0	0
0	2
0	1
0	1
0	1
1	148
0	78
0	85
0	84
0	4
0	72
0	2
0	64
0	75
0	12
0	22
0	14
0	14
0	29
0	0
0	1
0	15
0	5
0	16
0	29
0	23
0	74
0	9
0	1
0	79
0	4
0	7
0	4
0	2
0	25
0	20
0	73
0	17
0	3
0	2
3	1
4	30
0	78
0	2
0	0
0	2
0	1
3	8
0	10
0	0
0	0
2	70
0	60
371	114
1	16
0	2
0	2
0	2
0	2
2	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
9	10
14	127
0	37
46	70
3	12
0	0
0	2
0	2
0	164
0	157
5	29
10	111
25	147
0	106
6	55
6	0
1	12
1	19
8	139
4	9
0	8
0	6
5	0
9	0
4	3
3	3
0	147
0	152
0	105
0	0
0	0
3	0
0	0
0	0
0	0
9	277
0	278
4	273
0	158
3	3
0	7
5	22
0	12
0	155
0	19
0	161
0	101
4	25
0	112
0	107
0	102
1	20
0	13
1	8
0	8
1	31
0	2
2	26
0	20
0	141
0	138
0	0
97	38
1	0
5	12
3	0
0	17
0	0
3	0
0	89
0	88
0	0
0	0
0	0
0	0
0	76
0	76
0	0
1	75
0	0
0	10
4	29
0	1
1	13
0	0
0	0
7	218
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	695
2	119
344	712
6	7
0	103
155	27
11	18
11	25
11	41
0	8
3	17
1	19
1	2
38	8
0	0
0	280
1	14
73	474
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
5	11
7	12
0	25
0	14
8	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	5
0	5
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	6
1	0
7	353
0	126
1	0
0	0
0	43
0	35
0	107
0	61
0	23
0	61
0	126
72	43
2	13
16	39
27	11
0	23
0	2
11	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
1	2
0	2
23	194
503	263
1	41
303	14
13	190
0	195
0	175
8	33
0	55
0	23
0	11
0	184
6	1
0	3
25	439
0	435
1	129
0	137
0	48
0	42
1	87
0	36
1	34
4	15
0	3
0	2
0	15
0	16
0	16
11	27
0	1
0	27
3	0
0	0
1	6
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	26
0	3
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	9
1	5
0	8
0	9
0	6
0	6
0	7
0	5
1	4
1	0
0	3
0	1
0	0
0	4
18	299
0	290
0	385
0	34
0	342
0	425
4	374
1	0
2	36
0	41
3	37
0	2
3	3
0	9
1	10
0	9
0	6
5	571
3	9
0	568
1	561
0	563
3	90
6	10
3	3
5	13
0	150
1	62
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
52	42
9	42
6	2
25	2
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
17	37
0	38
0	35
0	37
0	0
0	0
0	0
0	36
0	0
0	860
0	870
0	0
0	0
0	2
0	2
0	3
0	10
3	92
0	90
0	112
0	70
0	15
0	19
0	40
2	26
0	9
4	3
1	15
6	4
0	15
11	12
20	13
0	30
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	28
2	565
0	141
0	39
0	48
4	48
0	27
1	9
0	24
4	23
0	7
0	8
0	236
0	14
2	0
0	3
9	319
20	568
1	15
0	23
0	456
0	0
0	1
53	376
0	4
0	7
72	29
0	11
1	21
0	0
0	0
0	9
0	2
0	2
0	4
0	4
0	9
0	2
0	0
0	0
0	7
0	7
0	1
0	7
0	0
0	1
0	7
0	5
14	38
0	6
0	204
5	200
0	203
0	9
1	29
0	200
0	2
0	2
0	1
0	0
0	0
0	3
2	34
0	0
0	0
0	0
0	0
0	0
1	31
0	4
0	4
0	3
0	3
0	0
83	607
0	291
1	349
0	424
0	441
0	394
0	296
0	7
0	24
0	210
0	98
0	59
0	30
1	30
1	29
0	28
0	57
0	28
0	22
98	17
25	392
1	4
0	2
0	46
0	49
0	46
2	48
0	42
0	45
0	21
0	45
0	5
0	44
0	40
0	44
0	12
0	0
0	5
0	1
209	71
0	35
36	32
25	1
2	14
3	0
1	3994
0	160
0	81
0	3996
11	3339
50	347
305	2307
5	620
50	150
29	467
0	97
0	97
0	90
0	32
0	37
0	37
0	12
0	12
0	2
0	1
0	0
0	0
0	97
7	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	9
0	1
4	10
0	6
0	9
0	0
0	0
0	0
0	4
7	5
0	2
1	0
0	2
0	4
0	4
0	6
0	3
0	1
0	2
0	0
0	0
0	0
0	1
1	1
1	820
0	603
24	72
70	66
0	276
3	245
0	68
2	97
7	25
6	17
0	54
0	47
0	2
0	30
16	4
21	1
0	819
0	816
0	831
0	807
1	224
1	9
0	10
0	323
0	386
0	412
0	378
0	328
0	26
1	142
0	248
0	33
1	38
0	53
0	2
0	8
0	44
0	135
0	13
11	1
15	64
4	62
0	61
109	113
0	16
24	73
0	53
0	0
0	13
0	40
0	0
0	0
1	0
0	0
348	482
8	16
21	283
5	268
1	2
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	2
3	0
88	192
0	0
0	0
0	0
0	15
12	16
0	23
10	455
1	279
1	17
8	48
13	112
0	23
13	197
7	7
1	52
1	9
1	11
0	1
0	0
0	0
0	2
4	8
0	9
0	9
2	4
0	1
0	0
7	317
0	238
0	4
0	4
0	4
0	3
0	2
0	0
0	6
0	30
1	0
2	0
0	5
1	4
0	1
0	19
0	0
0	1
0	2
0	7
3	0
1	31
0	0
0	28
14	11
0	6
0	27
1	3
0	2
0	0
0	1
0	20
0	1
0	22
0	2
0	0
0	1
0	0
0	6
0	12
0	3
0	1
0	6
0	0
0	1
0	29
0	9
2	42
6	6
1	7
0	4
0	35
0	1
20	20
0	30
0	42
1	204
0	9
0	19
0	9
0	33
0	115
4	51
2	76
0	236
0	231
0	0
0	171
0	0
4	1
0	2
0	3
0	17
0	39
0	7
1	5
0	8
0	7
4	2
0	14
41	18
1	4
0	5
0	17
2	2
0	1
0	0
0	0
0	0
0	0
0	6
0	6
1	573
14	573
0	16
0	580
0	120
7	1
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	11
0	12
0	10
34	536
22	382
23	810
0	7
1	3
1	2
0	3
0	2
5	165
1	181
0	3
221	289
9	243
1	208
0	2
1	15
3	102
0	31
0	51
4	38
0	46
0	1
1	1
4	20
5	4
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
1	0
0	2
1	0
0	0
0	0
26	1
13	1423
9	274
0	139
2	1432
0	272
0	74
16	74
0	3
17	1259
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	1
21	3
95	102
0	80
1	0
0	72
11	23
0	60
0	63
0	60
0	62
89	10
0	7
0	9
9	6
0	65
0	70
70	94
4	74
0	40
0	87
0	83
6	67
0	555
9	549
6	505
2	25
0	459
1	4
25	12
24	31
0	24
0	19
0	19
5	15
4	14
49	6
0	511
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	0
0	0
0	0
1	0
0	2
0	2
0	8
1	87
0	1
0	0
0	8
13	125
0	0
12	639
0	2
0	0
0	104
0	0
0	0
0	141
0	118
4	219
2	67
0	18
0	64
0	44
0	559
36	654
760	418
0	61
43	136
2	22
3	32
10	110
19	16
0	77
0	34
0	36
0	68
4	2
0	2
1	3
0	12
36	141
3	0
0	68
3	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	34
0	183
0	9
0	69
0	62
11	118
0	0
0	11
0	22
0	279
0	202
2	117
0	10
0	141
2	258
0	215
0	25
0	54
1	64
1	132
0	1
45	12
0	77
1	251
0	255
0	18
43	93
2	199
114	0
1	0
0	0
0	0
0	0
0	194
0	365
0	334
0	334
0	340
0	9
2	1
0	6
0	84
0	5
0	334
0	340
0	334
0	359
1	0
0	17
0	81
0	0
0	0
0	46
2	8
0	27
0	42
1	39
0	82
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
450	169
0	326
0	326
0	301
0	301
37	924
0	39
0	22
0	46
0	1
1	0
24	118
0	21
2	6
4	122
0	39
19	33
0	11
2	10
0	4
0	3
0	729
0	722
1	620
1	164
0	21
2	0
0	35
4	9
23	4
2	3
0	5
2	426
0	411
2	0
9	120
6	23
0	70
6	4
0	13
1	714
46	160
0	166
0	177
0	49
1	23
0	17
38	33
0	0
0	7
0	7
0	9
0	4
1	10
6	16
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	171
0	58
0	148
15	337
0	0
0	0
5	160
0	162
4	67
5	5
1	3
0	159
0	162
0	32
0	2
0	117
0	119
0	1
0	55
7	3
0	53
0	14
1	97
0	793
0	813
0	0
3	170
0	0
1	319
0	8
0	8
0	164
3	23
0	7
0	14
0	24
7	1182
1	1027
0	31
0	411
0	89
1	17
5	7
0	35
12	148
0	202
0	633
0	463
1	3
19	972
14	16
12	119
0	2
0	2
0	2
0	178
4	178
0	0
0	0
0	0
0	0
0	0
0	0
5	385
0	447
