UniqueCount	AmbigCount
0	20
0	36
0	7
0	33
1	1
0	10
7	581
0	0
1	2673
0	519
0	0
0	0
0	0
0	0
42	1431
0	1442
5	1442
0	97
6	1445
0	1295
0	1293
0	1264
1	84
0	46
3	49
2	14
0	12
0	4
0	28
0	34
0	0
0	0
0	0
17	86
34	36
0	72
1	106
4	105
8	29
0	10
0	10
0	29
0	37
21	108
0	20
1	1
32	229
0	52
0	25
0	147
2	61
3	29
26	57
1	12
0	0
15	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
5	241
7	138
0	117
0	119
3	127
0	55
45	95
0	21
0	23
0	26
0	7
0	15
0	16
0	11
0	3
0	852
0	3
0	9
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
8	0
1	0
0	0
0	0
37	0
0	14
0	14
0	14
1	0
0	0
1	508
26	519
6	446
9	47
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	317
17	662
2	651
299	421
3	78
0	84
0	411
0	20
0	48
1	58
5	9
10	83
0	91
7	217
1	423
3	386
2	365
0	43
23	268
0	60
0	265
0	320
4	338
0	7
0	72
0	32
0	21
0	42
2	29
26	8
15	5
15	36
3	32
98	167
0	167
0	4
0	73
10	15
0	15
1	69
4	2
1	49
4	9
0	39
20	44
0	46
2	17
1	25
11	76
1	72
0	0
0	28
0	1
0	0
0	1
0	86
0	90
1	12
0	11
0	12
9	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
1	777
10	7
0	12
2	7
1	75
343	894
0	208
0	32
1	137
0	21
4	8
0	5
0	22
0	9
0	37
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	229
0	129
1	148
2	19
13	6
2	107
2	49
0	75
2	13
0	153
0	134
0	154
0	0
0	0
0	589
0	758
0	785
0	761
0	154
0	60
0	37
2	611
0	595
63	656
174	694
8	778
0	231
1	410
1	102
12	5
0	123
0	36
41	465
1	33
0	45
0	15
0	2
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	2
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	21
0	37
0	37
0	33
4	32
0	25
0	26
0	32
0	31
0	17
0	24
0	32
0	30
0	31
0	23
0	4
0	319
5	74
0	7
0	16
4	190
1	157
0	68
0	17
1	83
0	314
0	295
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
11	168
0	191
0	163
0	16
0	29
8	40
7	189
0	3
0	188
0	3
26	25
0	188
17	5
29	12
2	2
9	42
24	38
3	33
1	13
0	0
0	3
0	3
17	36
0	36
3	56
0	47
0	32
0	29
5	25
8	60
2	8
0	16
0	17
0	13
0	15
0	12
0	9
1	6
2	0
0	519
19	477
0	291
3	2
0	227
3	12
0	0
0	3
0	240
0	230
0	24
0	4
0	18
5	43
0	23
0	23
0	8
3	0
0	381
0	306
229	189
0	104
0	54
68	145
0	98
0	29
0	19
0	13
166	139
7	29
0	126
4	43
0	18
15	0
0	2
0	34
0	5
3	43
0	43
0	25
5	25
0	3
3	7
1	21
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	107
0	0
0	406
0	381
0	362
0	337
0	128
41	142
0	75
0	24
15	93
0	2
5	11
0	72
0	113
1	0
0	0
0	0
278	0
159	2458
7	397
3	2310
0	448
9	467
137	320
0	265
11	593
0	162
423	61
3	28
0	0
6	0
0	0
0	52
0	54
0	10
0	690
0	0
0	0
5	279
13	238
1	29
208	546
10	8
0	201
5	259
5	319
2	201
17	334
7	67
8	513
0	0
0	195
0	0
0	0
0	4
0	3
0	3
0	4
0	6
0	12
1	13
1	4
0	3
0	3
1	6
0	0
0	0
3	73
0	0
0	0
0	0
0	0
0	0
77	243
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
44	15
4	87
3	0
4	89
0	59
0	64
0	24
4	77
0	0
0	63
86	890
39	236
4	39
0	81
0	13
1	388
0	48
0	12
1	37
0	0
0	107
0	231
0	455
0	4
0	4
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	564
12	1144
0	549
0	87
1	50
4	851
0	564
0	24
0	4
0	30
0	15
0	14
0	89
1	249
2	31
0	48
0	32
0	19
0	15
3	42
0	222
0	0
0	0
0	0
0	0
0	0
0	1
18	249
0	173
6	184
1	39
9	201
0	0
14	116
1	44
17	36
21	57
0	67
1	61
55	1319
119	0
0	3
0	598
0	164
0	72
0	0
0	1615
4	586
0	47
0	1509
5	12
15	2030
1	2148
0	0
84	746
0	1043
0	2281
3	171
155	163
1	563
14	43
45	213
55	1217
0	147
11	39
0	22
8	1
0	111
0	2178
0	2304
0	2153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	39
0	0
0	14
0	0
5	3956
127	3348
177	4783
0	943
0	1133
79	324
0	3682
145	2446
31	3893
4	1010
51	2373
24	3592
104	135
274	90
0	574
0	540
24	274
4	1363
31	1385
0	0
0	0
0	0
0	20
0	0
0	20
2	8
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	20
0	20
12	289
0	580
0	324
17	231
0	184
2	23
0	571
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
60	72
7	72
3	56
18	75
6	149
0	0
0	26
3	13
0	0
0	1
0	0
0	0
255	563
4	287
0	454
0	55
2	487
0	0
38	7
0	0
0	287
0	1475
34	1481
0	26
3	90
5	32
3	23
0	20
0	10
4	27
1	3771
1033	3270
0	3771
1	1761
1	41
2	10
0	9
4	13
1	239
6	68
8	68
23	22
4	202
0	53
0	6
3	42
54	172
66	395
4	324
0	143
5	37
0	105
14	45
6	1
16	1761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
1	497
40	1271
0	1233
3	1396
41	60
14	191
19	192
50	125
43	3
3	89
0	2
0	2
0	2
0	0
0	1100
1	77
0	948
0	0
0	421
0	1096
4	153
0	446
0	471
1	333
0	77
0	239
0	347
10	76
0	809
0	473
0	843
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	3
0	77
3	92
8	57
4	57
4	25
0	0
0	78
1	730
0	137
0	261
0	261
4	262
0	730
3	114
0	0
0	56
0	44
3	60
0	34
0	28
0	28
0	9
0	12
0	5
0	7
0	56
660	305
16	65
6	13
0	11
15	558
37	109
10	568
0	34
0	124
0	154
0	45
0	0
3	2
0	121
29	37
0	31
8	17
6	8
1	8
1	28
0	559
46	647
5	143
1	25
0	4
0	25
1	0
2	0
13	427
0	0
0	0
0	0
0	69
0	176
0	149
0	173
0	120
0	4
4	0
1	173
1	424
13	427
25	458
10	20
0	27
20	35
0	36
23	68
0	6
0	125
0	33
7	301
0	109
0	98
0	118
0	8
4	5
37	485
0	479
0	6
0	0
84	875
3	83
8	822
8	576
4	426
0	86
0	49
2	136
0	57
51	201
0	255
4	69
1	75
2	66
1	295
0	369
12	126
1	61
0	2
0	157
0	98
0	0
0	69
5	32
4	13
0	12
1	12
2	401
43	778
2	578
0	255
17	227
0	169
0	193
1	170
0	141
0	246
0	91
0	123
4	182
0	45
19	95
0	22
0	164
0	701
0	700
11	488
2	803
0	183
0	274
0	336
0	1
0	1
0	16
0	0
0	34
0	34
0	1
0	11
0	1
0	12
8	37
0	0
0	37
196	38
2	38
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
0	727
0	34
49	158
1	0
0	19
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
94	7
0	2
0	0
0	1
0	29
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2863
0	13
0	0
0	3951
0	160
0	2429
0	3714
0	3769
0	172
0	62
0	121
0	8
0	0
0	0
0	0
69	32
6	32
5	31
3	6
0	8
2	13
0	11
340	0
0	0
86	113
0	0
7	0
1	0
72	101
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	4
0	31
0	75
0	6
0	12
0	3
0	20
0	104
29	9
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	171
7	162
0	143
5	163
0	172
0	163
0	156
0	15
0	131
0	10
1	9
2	22
7	0
2	5
2	26
0	19
1	20
0	6
0	3
0	172
3	156
144	0
11	1103
321	1410
0	338
21	1102
33	18
4	4
27	0
8	248
0	34
0	1106
2	194
0	6
0	6
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	199
0	365
0	407
8	200
0	149
3	67
0	7043
0	7043
11	6985
109	7588
0	4286
2010	4434
39	957
28	787
3	551
0	5
7	1160
2	597
0	252
0	359
3	7
0	32
0	24
1	120
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
12	409
16	409
0	422
0	0
0	0
0	0
0	0
0	0
0	0
9	3144
41	2265
22	525
12	1043
35	3531
0	327
0	229
163	1024
0	474
8	849
2	2256
0	157
11	140
0	142
10	33
0	18
0	1
0	84
39	2
0	43
3	8
0	0
0	0
72	56
0	56
0	34
0	0
0	158
8	226
3	255
12	209
2	46
0	54
5	8
21	9
6	32
11	11
0	27
2	27
0	8
2	255
0	0
0	0
0	0
0	0
0	15
0	12
1	33
22	33
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	4
0	1
0	2
12	17
0	6
0	25
5	20
0	0
7	136
0	761
0	1177
0	1400
40	1163
0	638
28	537
3	216
204	0
1	1132
662	1133
10	1129
0	1133
1	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	53
0	0
13	45
0	3
0	36
14	3
1	30
7	52
6	788
0	726
0	19
0	28
6	2
0	68
0	10
2	10
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	3025
6	187
0	566
4	2182
2	2183
0	202
3	1158
0	585
0	146
19	2185
0	1155
0	1345
1	1158
40	1911
0	172
0	28
0	2185
0	2
1	51
0	2
0	2
28	446
0	446
20	446
16	33
15	50
53	33
1	0
0	1
0	1
0	8
0	0
0	0
0	586
0	361
0	572
0	444
3	494
0	317
3	103
0	37
14	24
0	19
12	50
3	3
10	13
0	7
0	102
0	79
1	92
18	92
3	31
0	364
6	40
1	27
0	0
0	0
0	0
0	0
0	17
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
75	417
1	2
0	1
0	28
0	16
0	22
0	7
0	23
0	2
0	0
0	11
0	7
7	21
0	0
0	0
0	0
0	119
13	23
4	23
40	274
0	25
1	10
17	5
0	247
6	1480
3	1480
0	55
0	140
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	3
0	0
0	0
0	0
18	80
0	86
65	892
8	20
1	903
1	19
0	513
2	448
22	522
0	342
8	41
0	53
0	32
88	45
0	28
437	39
0	0
0	2
0	9
4	3
4	2
61	781
14	14
0	77
6	318
9	150
12	314
12	32
3	0
6	176
1	712
3	31
0	29
0	29
0	25
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	338
236	119
0	3
15	239
1	197
0	88
0	46
13	69
6	11
60	16
1	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	33
1	40
0	35
1	37
4	49
0	39
0	32
13	21
4	23
0	26
0	3
0	0
0	0
0	0
16	238
184	163
10	154
0	135
30	37
18	37
1	3
0	0
0	0
0	3
5	3
0	0
0	0
0	0
0	0
0	50
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1451
2	1
3	3552
12	1114
3	749
0	3598
18	1158
78	1142
0	1086
1	821
4	1064
8	186
0	103
22	91
8	23
0	219
7	82
0	52
0	204
0	0
0	0
4	62
0	394
119	963
1	167
1	14
0	870
4	23
3	71
0	283
0	0
3	0
0	205
0	21
0	207
253	1068
11	1007
0	67
7	77
11	123
1	253
4	75
1	39
0	15
5	14
0	16
0	0
0	14
0	8
0	0
1	145
24	192
1	56
0	120
8	0
13	101
2	116
0	113
0	116
1	34
0	9
0	0
0	0
0	0
0	416
0	402
17	180
0	374
0	381
2	329
0	266
0	219
2	211
0	225
0	20
16	1
8	21
0	36
0	104
0	76
0	83
0	41
0	7
0	33
0	0
0	8
0	11
2	18
0	410
0	77
2	57
0	74
0	76
0	60
0	34
3	35
3	4
0	11
0	3
0	7
0	74
0	178
1	183
0	175
0	183
0	6
5	10
0	1
0	700
6	48
2	389
3	611
34	83
0	87
20	169
0	690
1	723
0	751
3	106
0	3
0	0
0	33
0	2
0	30
0	35
0	36
16	37
7	21
0	10
0	22
0	263
0	106
0	13
3	0
3	9
0	147
0	0
0	147
0	0
38	415
5	249
0	400
0	307
6	41
2	19
3	11
1	58
7	7
0	11
14	10
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	50
0	48
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	2
0	2
1	7
1	9
2	6
1	160
0	17
0	28
0	128
3	139
0	46
2	9
4	160
2	4
0	19
0	7
0	22
1	99
1	3
0	3
6	60
1	59
6	40
0	4188
8	276
6	74
6	17
5	1009
0	180
0	3069
29	3048
0	82
2	13
2	62
0	182
11	2708
3	3991
0	81
0	206
33	1207
0	123
0	102
0	78
0	572
2	13
73	3205
0	40
0	1888
0	63
0	226
0	1521
9	763
5	752
11	91
0	42
0	55
0	68
18	16
0	87
0	101
1	1
0	712
0	705
0	578
0	364
0	178
6	21
0	1
0	178
0	114
5	110
0	17
0	0
9	77
0	56
0	5
0	34
0	628
0	1
0	43
0	38
1	47
0	76
0	60
1	40
0	31
0	22
0	8
1	31
0	31
0	59
2	10
0	14
12	306
5	16
29	268
0	221
0	14
0	68
0	0
45	578
358	700
15	36
1	540
5	35
13	45
9	9
45	21
0	351
5	210
4	105
0	92
0	27
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	15
99	15
39	4
0	5
0	158
55	196
0	13
2	8
0	21
0	62
1	14
0	8
0	18
0	13
2	0
0	9
3	18
1	2
0	7
11	11
0	101
0	0
7	4
7	4
0	158
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
46	87
0	19
4	5
7	47
0	59
0	4
0	19
2	19
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	251
11	38
0	26
0	104
2	20
0	92
0	71
0	5
0	6
0	68
0	16
4	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	157
14	157
1	10
6	5
0	19
0	0
5	86
0	8
0	0
0	0
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	0
26	714
17	714
0	30
83	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
1	0
0	1
0	0
0	0
10	640
19	636
150	679
1	0
0	0
0	2
0	0
0	0
0	0
0	0
8	70
19	67
7	26
0	20
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	0
0	16
0	5
0	2
0	2
8	16
0	8
0	13
0	14
0	2
0	2
0	0
0	3
1	0
0	0
63	2881
92	2881
1	2214
11	91
1	67
24	43
2	1249
103	68
0	67
62	249
328	242
4	184
12	184
0	244
4	133
3	278
1	80
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	150
0	0
0	0
0	0
0	0
0	91
30	102
0	91
0	2
0	2
0	0
0	22
0	0
0	0
2	14
0	0
0	0
0	0
8	209
102	155
0	3
2	144
0	2
2	2
1	138
3	0
0	0
4	3323
2	2852
2	2810
149	2246
101	2690
113	1122
2	1240
4	539
0	975
0	965
4	405
4	186
5	356
0	353
0	329
0	294
0	135
7	599
0	378
5	129
0	344
0	430
0	223
0	270
1	394
0	49
0	350
0	200
1	375
1	400
0	328
0	3255
0	2540
5	49
0	17
0	0
10	36
0	17
3	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2282
7	2538
178	1701
4	32
7	173
0	57
8	463
0	153
0	122
0	90
0	111
0	91
0	159
0	107
2	58
0	16
3	14
1	13
6	73
9	329
0	150
3	11
0	322
0	20
3	8
2	12
10	205
1	124
93	164
0	135
0	139
5	82
3	4
0	12
4	4
1	0
0	0
2	2
0	7
0	9
0	7
2	0
0	2
0	196
19	1075
0	1125
15	1096
0	92
2	40
5	108
3	1082
0	1148
6	588
0	106
1	23
0	18
0	90
1	94
12	69
0	20
0	68
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
14	78
0	30
0	5
0	2
2	9
2	0
0	7
5	2
0	4
9	34
0	9
1	371
0	2
0	68
208	238
5	236
1	32
9	31
3	80
0	2
0	6
0	11
371	23
0	9
0	20
0	16
0	2
804	68
7	68
0	0
0	0
0	361
0	124
3	38
5	18
0	43
0	0
0	3
0	23
1	6
1	84
3	3
0	3
1	9
0	314
0	344
0	689
0	642
0	635
0	688
0	545
0	359
0	113
0	260
0	313
0	243
5	53
0	120
0	49
0	102
17	18
0	96
2	76
12	21
0	54
0	31
0	21
0	705
0	648
0	648
0	0
0	241
0	81
1	218
0	134
2	260
5	268
0	278
3	25
0	6
0	9
1	263
0	263
0	139
0	229
0	18
0	139
0	293
1	316
3	298
0	298
0	0
0	0
0	17
0	276
0	204
0	200
0	194
9	189
0	193
0	9
0	9
3	99
16	3
4	0
0	17
0	3
5	9
0	42
0	31
1	14
0	11
0	260
149	169
1	4
3	0
4	71
0	10
0	74
0	19
7	0
130	296
0	0
0	0
0	0
31	187
4	33
0	170
1	1
5	130
15	71
0	0
4	553
28	625
0	14
0	14
19	150
0	150
4	18
0	0
0	0
0	0
1547	8
0	351
9	332
0	140
0	47
0	30
0	8
4	0
0	349
0	0
3	61
0	61
0	40
0	0
2	0
0	0
0	0
0	0
136	22
1	14
0	13
2	6
38	497
2	355
96	188
11	33
0	20
1	8
0	0
1	42
0	61
1	59
0	55
0	17
0	6
0	5
0	0
0	4
0	4
17	145
0	5
41	14
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	43
0	0
0	18
1	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	31
1	30
0	1
0	1
0	5
0	6
0	1
0	1
0	0
0	6
0	7
0	7
0	3
0	0
0	0
0	35
1	152
0	13
230	862
0	281
37	6
0	79
144	841
14	5
0	0
388	0
9	0
3	434
6	452
18	51
53	198
0	18
0	80
0	127
0	15
0	17
0	21
0	41
0	43
0	58
0	40
1	36
2	19
0	47
0	29
0	52
0	68
0	21
0	4
0	42
0	0
3	38
0	107
0	109
3	10
874	518
0	111
0	56
3	6
1	7
0	4
0	0
0	3
9	13
0	3
9	0
0	0
3	21
0	16
0	12
0	13
0	44
7	96
0	27
11	2694
41	22
0	16
18	956
28	2797
0	1613
3	127
1	254
0	76
0	59
0	371
8	430
0	238
0	157
0	211
0	142
0	82
0	69
0	60
3	2434
0	719
28	316
0	1
0	0
0	1
0	0
0	22
0	22
0	22
0	22
105	925
0	74
0	62
1	69
0	24
0	4
1	8
0	4
1	43
0	33
6	34
1	5
0	31
0	35
1	40
0	28
0	31
0	10
1	28
1	9
193	54
2	38
0	48
1	15
43	23
221	1178
0	956
2	959
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
191	1
0	0
0	0
0	0
0	36
0	36
84	50
0	18
0	11
6	18
4	210
21	301
1	37
0	147
10	86
34	75
0	121
13	137
0	12
0	288
5	138
0	17
0	2
0	5
5	0
0	8
0	0
0	1
0	13
0	4
0	8
0	6
0	13
0	4
0	13
0	8
0	4
0	12
0	3
0	5
0	2
0	3
0	10
0	10
0	5
0	2
0	5
0	3
0	7
0	0
0	2
0	2
0	7
1	7
0	0
0	0
0	2
0	0
0	5
1033	3804
2	3804
9	351
10	237
0	237
0	146
0	147
0	5
5217	26
0	0
0	0
27	383
0	0
0	64
8	0
0	3
0	35
2	0
2	19
1	383
0	175
0	64
0	136
0	121
0	192
0	125
0	74
0	181
0	82
0	10
0	23
0	21
0	51
1	18
1	0
0	170
2	2
0	40
0	1432
9	262
7	30
0	17
0	1432
111	22
0	22
0	87
1	335
40	362
0	58
4	4
20	27
5	98
0	214
3	203
0	0
29	4041
1	4653
33	1780
3	491
0	483
0	695
0	0
0	2
0	306
4	308
2	12
0	3
0	2
60	24
7	23
0	0
0	0
0	0
10	628
9	647
0	690
107	606
1	488
5	276
3	620
12	613
0	646
4	645
0	99
0	189
0	170
0	145
0	162
0	177
0	177
0	40
19	50
0	19
47	51
0	3
0	1
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	73
0	73
0	67
0	46
0	193
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	113
0	3
0	0
0	3
0	1
0	1
0	0
0	1
0	27
2	71
0	1
0	4
0	7
0	14
0	4
0	58
4	60
0	6
5	70
0	0
0	5
0	0
0	5
0	5
0	0
0	46
0	6
0	0
0	69
0	50
8	6
1	6
15	231
0	12
1	56
37	46
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	7244
102	1524
0	1456
33	1713
149	1589
309	1322
0	1206
24	390
4	582
3	1831
20	7391
0	0
0	0
10	75
0	75
0	10
0	63
0	36
0	0
0	21
0	14
0	13
0	13
0	8
2	6
1	8
0	0
0	0
17	846
8	200
0	19
3	13
0	8
1	0
13	22
3	35
5	58
4	22
1	829
0	73
8	89
0	5
0	1
2	70
6	258
0	15
2	320
0	0
6	330
2	77
6	44
0	38
0	13
0	19
0	12
0	20
0	9
0	19
0	52
0	12
0	0
0	0
0	0
0	0
0	1113
0	1113
0	6
0	6
11	114
2	68
0	80
0	53
0	61
0	76
35	660
7	585
3	510
0	0
0	48
6	461
0	521
0	673
0	631
0	64
0	487
0	49
0	0
0	15
4	22
1	99
16	147
0	68
33	6
1	19
0	22
0	5
0	21
0	250
0	13
0	156
0	5
0	222
0	253
0	5
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
32	81
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1251
40	1131
0	438
0	587
1	125
7	151
0	63
0	327
0	417
2	150
1	132
0	80
0	73
0	40
0	22
7	75
0	1622
0	1607
0	383
0	150
13	54
3	9
12	1652
6	1652
0	1626
1	1573
0	28
1	92
0	1
8	75
3	64
5	9
0	28
5	50
1	70
0	25
0	59
0	44
2	46
0	16
1	21
0	0
0	20
0	17
0	22
0	0
0	4
35	69
0	920
2	409
1	602
6	587
38	954
0	50
3	32
0	79
1	119
1	101
52	123
11	65
0	63
0	34
0	3452
0	3412
1	5
0	43
3	120
0	238
0	141
350	1005
0	1005
0	5
81	4327
3	13
1	307
1	43
16	4023
1	4
3	147
0	864
1	342
0	308
0	114
0	307
18	83
2	296
3	275
0	78
3	6
4	50
2	55
0	1
0	1
0	0
16	5
0	7
33	27
0	15
0	7
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	5
0	3
0	164
0	74
0	10
7	15
0	6
0	10
0	4
0	166
1	6
0	0
13	3
0	0
0	0
0	3
4	0
0	2
10	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	408
306	226
0	402
16	281
20	281
0	0
0	80
0	115
0	115
0	111
3433	62
0	0
0	0
0	868
0	805
4	726
0	545
29	30
0	47
0	25
1	22
0	5
0	22
0	3
378	8
1	18
101	68
2	0
1	495
142	495
0	62
0	32
0	219
0	47
0	18
0	124
153	193
0	173
0	20
0	12
23	7
171	546
62	6
0	0
16	529
64	23
43	57
1	218
0	7
2	0
0	0
3	812
1	768
0	522
0	386
11	456
0	344
0	335
0	289
0	265
0	220
0	183
0	161
0	148
0	71
0	87
0	782
0	79
8	79
0	79
0	5
0	5
0	0
0	0
0	0
60	0
0	0
0	123
1	232
0	232
4	123
0	2
0	232
0	128
0	18
0	17
0	17
65	561
3	38
0	0
0	0
0	0
3	178
0	324
1	383
0	293
0	31
0	34
0	75
0	147
10	95
0	237
0	299
0	394
4	21
0	70
1	18
0	340
8	50
0	42
0	15
4	23
12	18
0	18
0	164
0	54
0	0
3	1
0	0
250	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
22	1524
0	1455
2	1399
10	1344
0	23
4	58
0	0
0	379
11	450
1	1
0	426
14	835
11	363
1	848
51	104
3	17
30	412
1	89
