UniqueCount	AmbigCount
0	0
0	11
0	0
1	0
961	137
59	14
7	91
0	45
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
108	0
0	2
1	2
0	2
0	1
0	0
0	0
0	0
10	183
0	183
0	1
0	42
0	1
0	74
6	9
0	14
0	26
0	2
0	0
3	114
0	0
0	114
0	0
3	1772
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	0
0	5
33	1081
0	31
0	31
0	0
1	106
0	829
86	1325
62	1191
1	725
6	201
9	823
2	822
0	4
0	7
0	7
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	181
0	192
0	192
0	12
0	193
0	4
0	45
1	166
1	167
0	158
0	186
0	76
0	16
0	20
0	0
0	0
0	0
0	0
0	26
958	26
5	26
2	26
29	300
0	439
0	423
1	411
0	395
0	434
29	165
0	23
53	107
0	106
5	238
24	934
0	63
0	41
0	8
0	0
0	15
0	15
0	15
0	0
0	0
0	1
0	2
1	15
0	5
2	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	403
3	417
0	400
0	383
0	405
1	77
226	29
2	63
0	61
0	44
0	0
4	629
0	190
1	173
0	175
0	53
171	471
5	297
26	381
0	8
0	375
32	189
0	10
17	12
0	11
2	12
1	1
0	5
1	51
0	4
2	1761
214	2746
13	106
0	1387
3	576
3099	0
0	5
0	15
0	4
0	0
0	0
0	17
0	7
0	208
0	208
0	205
0	0
0	0
4	140
0	6
0	10
0	208
0	94
0	0
0	208
0	208
0	14
0	14
0	6
0	127
2	0
0	14
0	208
11	101
2	83
39	116
21	31
1	12
190	38
0	0
15	1235
15	641
1	242
0	755
0	79
822	102
361	1222
13	12
1	13
0	2
0	2
0	0
0	0
2	0
32	397
338	397
5	16
0	204
0	130
1	134
0	98
1	139
43	3907
270	460
0	8
2	6
0	0
0	0
0	0
0	0
0	1
0	5
1	91
0	0
0	1
0	1
0	0
0	0
0	0
0	5
40	1196
3	1063
0	114
0	248
998	120
0	120
0	0
0	0
0	1
3	66
0	3
0	1
23	2548
3	2354
2	2489
0	847
5	678
0	165
2	18
0	158
4	267
0	32
6	250
0	237
0	46
2	46
15	135
31	141
0	131
69	96
0	86
0	34
0	42
7	5051
0	0
4	10
0	23
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
736	25
6	15
0	0
0	0
0	0
2	588
2	588
0	6
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13639	100103
160	100101
0	0
0	0
2	132
0	0
31	653
1	468
2	586
0	312
1	97
13	183
0	180
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	16
0	3
0	0
4	29
0	26
0	43
0	2
0	0
0	0
0	1
12	2
0	0
0	1
0	0
0	0
21	1234
29	1274
2	173
1	53
7	864
1	90
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	405
5	145
0	1
2	9
0	3
0	0
0	0
0	0
46	14
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	665
35	654
0	296
0	64
0	203
0	111
0	60
0	2
45	13
0	13
9	401
5	1683
1	46
0	36
5	221
0	1305
0	1158
2	1090
1	6
0	5
0	0
0	0
0	1
0	1
0	0
0	3
0	3
64	1552
0	40
0	22
0	54
0	0
8	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
122	165
1	99
0	0
0	2
0	0
0	116
2	13
106	149
0	144
0	6
0	0
1	351
2	20
0	4
0	1
3	20
0	4
7	108
0	16
0	0
3	553
0	388
0	443
27	222
18	966
0	22
0	0
0	0
0	295
0	295
0	295
1	11
0	6
0	3
0	1
0	0
0	144
1	418
1	369
3	376
0	292
0	232
0	228
0	347
0	14
0	15
0	16
0	17
0	17
0	15
76	21
0	0
0	0
0	0
0	0
0	0
0	0
21	29
0	0
0	5
55	53
3	53
4	61
0	7
4	11
0	8
0	4
0	6
0	2
0	2
0	4
0	51
0	51
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	4627
25	4492
0	38
0	19
2	56
2	62
0	23
0	4
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	22
0	1269
17	1206
0	1246
2	1248
0	456
13	601
0	248
0	445
6	313
0	53
0	69
0	54
1	24
0	1269
1	141
0	40
0	151
0	5
0	33
0	15
0	153
79	32
0	27
0	30
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	120
0	0
6	7997
1	1586
18	7557
4	7780
0	1104
0	757
0	67
0	0
906	149
0	41
0	108
19	7
0	7
0	5
9	2
0	0
0	0
0	0
655	4615
23	1803
3	1671
0	1569
1	980
5	1430
0	1637
0	1892
0	938
22	180
0	1
0	0
0	1
0	1
0	1
0	0
0	40
1	40
0	0
0	211
36	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
8	1168
0	4
0	1
0	0
315	688
2	399
0	43
0	23
3	1735
3	1747
25	439
0	182
1	334
0	1670
1	526
5	372
0	20
2	1166
0	1658
1	0
0	0
0	0
0	0
0	0
0	168
1	169
0	23
0	2
0	0
1	567
2	1021
45	1253
0	1109
0	743
0	0
0	0
0	0
0	0
0	31
22	126
0	0
0	0
0	0
0	0
0	0
0	0
44	9615
0	0
0	117
0	6
4	117
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	48
1	7
0	48
0	48
0	48
4	108
0	1
0	0
0	0
0	3
0	3
0	16
0	307
0	297
1	279
0	11
0	9
0	5
0	2
0	81
0	105
0	78
0	0
0	0
0	0
0	0
0	0
0	72
15	73
0	22
0	22
0	0
0	1
0	148
0	148
0	0
472	75
0	74
10	26
0	5
0	0
0	1
0	1
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	115
3	128
1	13
0	23
0	0
199	103
24	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	112
3803	1676
12	1676
22	1094
2	147
27	1550
0	511
1621	510
0	359
3	151
0	42
4	75
1	4
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	3
4	0
0	42
0	14
0	42
0	0
0	12
0	54
0	54
0	537
2	544
30	24
0	29
0	0
0	0
0	0
0	0
20	874
0	0
0	173
0	148
0	277
12	234
1	130
5	257
1	90
0	89
7	85
0	54
0	0
0	0
84	146
0	13
0	0
0	4
0	4
0	532
0	532
0	0
6	0
642	7
0	3
0	4
7	32
0	98
0	283
0	659
0	237
0	237
1	218
0	644
0	327
0	647
1	665
0	0
0	0
0	0
0	0
0	115
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	57
0	12
0	33
0	309
2	283
0	46
0	50
0	14
4	300
0	29
2	67
1	31
0	14
0	13
0	66
0	49
0	128
0	0
0	0
0	0
0	0
0	0
0	27
0	47
0	0
0	0
0	0
2	238
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	14
0	6
0	0
217	309
34	49
0	4
0	239
1	0
0	0
0	0
6	33
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	17
68	8
0	8
0	9
0	38
0	12
384	2
0	2
2	5
2	210
7	261
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	11
0	11
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	0
0	0
0	0
0	40
0	12
0	647
0	625
0	150
21	149
2	42
1	5
1	629
0	0
110	191
0	3
0	0
60	1598
2	1520
1	1263
0	1081
0	310
5	399
5	468
0	343
7	451
1	276
2	167
0	43
112	2175
0	2177
118	69
0	29
0	32
1	19
0	3
0	13
0	10
0	2
0	7
0	1
0	5
0	4
0	0
1022	180
32	58
1	351
0	20
0	11
0	29
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	17
0	4
0	1
0	0
0	10
0	10
0	0
0	0
0	0
408	138
1	8
0	17
0	118
8	400
5	373
0	398
0	18
0	2
0	0
0	21
2	149
386	16123
0	13
0	32
0	1
0	1
0	1
0	1
3	212
3	228
23	224
0	12
0	0
8	333
25	532
5	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	5
0	163
235	3410
0	2821
3	3305
0	43
0	9
1	0
0	11
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	2
1	80
0	686
308	688
0	4
0	6
1	54
7	18
0	2
0	6
5	169
5	25
0	0
0	0
0	0
0	845
4	843
14	418
0	133
0	846
132	3394
49	2943
1	69
17	113
0	1939
1	2913
0	409
0	10
0	0
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
97	353
0	35
0	320
0	72
16	486
0	59
0	59
1	2
20	10
0	7
2	112
0	1
0	0
0	0
0	0
0	0
0	0
17	247
20	742
1	52
0	1
0	90
0	26
0	0
0	0
0	0
1	104
0	2
2	19
0	2
0	103
0	17
3	45
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	94
0	94
0	94
0	93
0	94
0	93
0	92
0	0
0	94
0	0
0	2
6	19
7	6
3	6
0	0
0	21
0	238
0	234
1	224
5	3
0	0
19	3
75	8
0	0
0	0
0	0
0	1
0	1
0	1
17	5140
0	2
0	0
0	0
0	0
1	0
0	10
144	607
3	20
1	75
10	576
42	54
13	556
0	31
1	508
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
14	3929
0	0
0	0
0	0
0	0
398	1205
33	959
11	989
0	208
0	0
11	501
5	38
0	34
0	528
0	527
0	32
0	20
10	19
0	528
0	31
0	31
0	31
1	157
0	1
0	0
78	43
1	219
12	2
0	5
0	2
0	6
0	25
0	1
1	226
0	205
563	1794
0	155
0	25
0	1
0	4
0	0
0	1
40	17
0	0
0	8
0	1
13	1
0	0
0	0
0	66
208	87
0	87
1080	5462
0	15
13	157
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
30	371
0	86
0	18
0	34
1	222
0	17
1	47
1	38
0	0
0	1
0	1
0	0
0	0
8	273
2	273
0	35
8	3694
4	1297
0	3694
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	37
0	49
0	105
1	63
11	112
0	32
0	10
0	43
0	32
1	36
0	33
0	21
0	19
0	17
0	12
809	4
0	0
46	0
0	10
0	1
32	18
0	18
0	11
0	0
0	0
0	0
0	6
0	6
0	4
0	0
1	6
0	1
0	1
0	0
13	0
420	1831
8	1086
108	1313
11	802
0	1
0	1
2	220
7	24
1	220
1	4
0	44
0	0
0	0
0	0
0	0
0	25
0	26
0	22
0	22
0	22
0	22
46	1099
0	18
0	18
11	43
0	37
0	37
0	36
0	38
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	61
0	23
0	0
0	15
0	36
0	36
0	2
3	0
0	1
0	3
0	7
6	141
0	0
4	69
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
69	3986
1	0
0	1
0	1
0	120
276	160
0	6
0	106
2	173
0	82
0	0
0	2
0	1
65	87
0	58
0	62
0	1
0	3
0	15
11	9
92	110
77	4
0	4
0	8
0	4
0	4
0	1
0	7
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	923
11	0
0	0
0	925
0	816
0	0
26	341
5	58
0	45
4	55
0	23
55	249
0	118
0	122
0	30
0	8
0	0
0	0
0	8
0	429
0	428
1	426
0	412
0	425
0	425
0	425
0	425
0	424
0	421
0	0
0	0
0	0
0	239
0	241
0	232
0	162
0	21
1	3
0	1
0	276
0	243
0	295
0	284
5	29
2	15
10	51
1	40
1	33
1	373
167	20
0	6
3	20
0	4
0	3
0	1
0	0
0	1
0	499
0	311
0	4
1	0
4	0
0	0
0	499
0	0
0	0
0	0
0	0
3	7
0	0
0	2
2	4
0	0
0	0
2	5
0	3
0	4
0	64
0	64
5	326
0	3
2	6
0	0
0	0
0	0
0	0
0	0
2	13
1	6
0	5
0	62
3	50
0	11
0	60
0	20
0	60
0	1
4	4
1	49
0	62
0	66
0	66
242	90
7	7799
1	1
0	87
0	4
0	0
16	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	9
0	0
0	0
0	5
0	76
3	10470
0	5
0	9
0	7
1	76
0	72
2	117
0	101
0	29
898	195
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	194
1	41
0	571
3	50
0	252
0	178
1	0
0	15
2	522
0	572
2	0
0	16
0	23
0	28
0	285
0	275
0	3
0	192
0	13
0	4
0	3
0	285
0	285
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	10
0	1
0	1
0	0
0	0
0	0
2	711
32	1089
9	248
1	98
0	36
0	10
0	25
0	35
1	14
1	53
2	50
0	96
0	0
0	17
0	13
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
1	1
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	16
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
4	1
1	1
0	1811
31	7
0	222
0	222
0	0
1	0
0	0
0	8
0	8
0	8
0	0
0	0
0	7
0	1
2	1
0	308
0	27
0	25
0	7
3	297
0	6
0	281
0	62
2	36
4	29
0	2
0	214
4	70
0	138
0	10
2	10
0	10
0	0
0	0
0	1
0	21
0	12
1	16
0	6
6	857
356	25
4	17
219	9
0	26
0	26
109	11
1	8
0	10
0	1
2	3312
0	2683
0	2407
1	2243
0	2198
0	1579
34	1609
0	1696
4	453
0	1437
0	1089
0	1046
0	1015
2	661
0	842
0	861
0	490
1	267
0	443
1	442
0	93
0	3301
25	1154
0	0
32	1681
0	1496
0	1386
0	263
6	145
0	96
1	29
0	14
1	0
1	4
0	0
0	14
0	0
0	14
0	15
0	4
0	4
33	596
0	566
52	480
12	4680
4	58
0	1
0	1
38	35
0	29
5	13
0	0
390	46
0	5
0	2
0	6
0	41
0	0
0	0
0	0
0	0
307	2959
18	3006
372	2946
5	1162
14	1090
0	30
0	30
0	0
0	4
11	350
0	92
27	30
3	183
0	41
0	107
0	87
0	55
4	25
0	31
0	22
0	9
0	10
0	82
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	7
0	7
1	1
0	6
0	7
0	6
0	19
0	8
0	1
0	7
0	1
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	32
15	243
190	85
4	74
0	81
1	81
0	0
0	0
1	1074
1	40
0	150
0	169
0	196
1	42
0	10
0	9
0	15
0	1074
0	0
0	57
0	58
5	57
0	50
2	50
0	0
1	2
0	2
1	0
43	20
0	0
829	3604
6	2859
0	2017
0	5
0	9
63	723
0	10
0	4
0	74
0	704
5	26
0	302
18	3
6	64
0	3
0	17
1	162
16	20
0	378
86	36
0	0
0	0
0	0
1	0
9	16
0	1
0	1
0	0
0	107
0	0
23	165
0	157
4	164
0	16
0	3
0	8
0	34
0	2
0	91
0	91
0	92
0	94
0	94
0	32
0	2
5	376
0	371
0	91
16	0
1	75
0	38
7	81
0	25
2	32
0	40
0	26
0	30
1	31
0	64
0	17
0	5
2202	373
3	232
2	161
1	976
0	976
0	1
0	0
0	1
267	405
0	183
0	184
0	178
0	40
0	8
1	15
4	0
2	141
0	378
0	640
0	12
0	3
0	9
2	632
0	0
0	0
0	0
0	0
631	5
0	0
35	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	10
0	18
1	14
0	18
0	5
0	5
0	18
0	18
0	0
2	2
0	2
0	0
0	2
0	0
0	0
185	14
0	38
0	358
0	14
5	74
0	72
0	8
0	0
0	0
0	0
2	1
0	0
0	0
0	0
387	5
0	0
0	0
0	0
0	0
0	0
2	2
567	92
0	5
0	14
8	22
0	80
5	2
1	2
76	9
0	9
1	4
0	4
0	0
0	0
0	0
0	0
0	0
97	248
0	43
0	88
3	252
0	33
2	561
0	558
0	3
0	0
6	66
0	3
0	93
0	64
2	7541
0	126
4	7477
4	547
0	661
2	7449
0	7551
0	7550
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
6709	12175
0	5164
0	11450
37	891
4	850
0	1083
0	1233
0	95
20	1747
6	2577
1858	12409
0	12234
82	10003
3	10334
1	6
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	12
0	3
0	258
3	99
0	55
0	99
0	3
470	4394
0	4398
0	91
0	26
0	20
0	4
0	0
0	3
15	6796
0	43
0	0
0	122
0	0
0	0
38	0
2	0
0	0
0	516
0	512
0	432
1	10
0	0
0	0
2	1
0	6
0	2
0	6
0	0
0	0
0	6
0	6
0	0
0	4
0	2
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	6
1	24
0	0
0	0
0	0
0	220
0	33
17	26
0	15
2	2
54	221
0	3
2	3
0	0
115	256
0	1
0	256
29	0
0	1
2	1
0	7
9	63
0	22
0	60
0	55
0	27
0	25
0	24
17	1
0	28
0	5
0	5
1	5
0	1
0	0
0	0
0	0
4	183
0	82
0	82
0	82
0	1
0	1
0	1
0	176
0	0
0	159
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	175
0	0
0	0
0	2
0	2
0	2
0	0
0	432
0	439
0	431
0	417
0	0
0	0
0	3
2	4
0	0
0	4
0	4
0	1
215	57
0	30
0	17
0	2
0	23
1	5
1	5
0	16
0	20
0	140
204	162
0	113
0	121
0	49
3	16059
240	16453
3	500
0	0
1	0
0	0
0	0
0	0
0	0
377	1664
0	592
0	326
1	268
9	453
6	568
7	998
34	820
6	8
0	8
0	9
0	9
0	1
0	0
0	9
4666	1399
1	96
1	114
1	1318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
22	238
0	197
0	68
2	24
0	12
0	45
4	2
0	43
0	4
26	4358
0	0
0	0
0	0
260	21
0	0
48	0
1	0
1318	1216
0	804
17	593
5	872
0	180
1	155
0	15
0	76
0	6
307	77
0	3
0	4
0	4
0	3
0	4
0	16
56	132
0	95
0	34
10	26
0	0
0	0
407	20
24	25
0	5
32	2
0	6
0	0
0	4
1	2
0	0
4	1410
6	4581
0	371
6	14
0	13
3	371
16	3
0	0
0	0
0	0
0	2
140	214
0	125
5	210
1	4
1	7
3	59
2	59
0	19
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1166
2	665
0	608
0	192
9	1912
0	910
0	132
1447	3373
41	21
0	2
0	21
0	174
0	174
0	0
23	3556
0	0
0	0
0	0
0	0
0	0
1	1471
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
158	731
0	12
0	726
4	1611
3	1611
0	1537
0	1
0	1
415	486
1	485
1	109
0	29
3	116
24	14
1	35
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	62
0	62
0	5
0	0
0	0
0	25
0	62
0	192
0	173
0	148
0	22
0	28
0	0
0	0
0	6
0	6
0	6
0	4
1	191
0	11
0	0
0	0
0	14
0	14
204	11
756	41
2	45
0	11
2	5
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	27
0	0
0	0
0	0
77	2
0	2
0	2
0	1
26	1
0	1
0	0
3	3
0	0
0	7
0	6
0	1
0	1
0	1
0	185
0	194
0	195
2	179
0	0
0	0
0	184
0	44
0	63
0	0
0	0
6	4
0	0
0	7
0	0
0	0
0	1
0	0
0	1
1	0
0	7
495	156
0	8
0	53
0	21
0	19
0	6
0	7
0	19
0	7
0	4
0	7
0	4
1	47
0	7
0	2
198	0
0	214
0	212
10	209
1	100
0	162
0	7
0	2
21	17
1	65
0	59
4	0
0	10
0	13
498	129
251	97
0	8
0	92
0	94
4	39
0	30
64	889
0	793
1	0
15	641
1	113
0	438
0	0
0	479
0	117
0	117
0	791
6	5
0	13
0	13
0	7
0	0
2	7
0	12
0	4
50	4
1	0
1902	545
0	540
3	8
0	0
0	0
235	235
0	159
0	66
0	36
4	109
1	260
0	260
0	256
0	260
0	84
0	105
1	20
0	34
0	9
0	1
24	1610
28	1603
0	160
0	63
15	186
0	176
0	15
0	5
0	4
0	4
0	4
0	1
2	17
0	0
0	0
0	32
0	0
1671	20
0	14
0	6
5	4
1	0
0	0
0	0
6	3
0	3
0	3
1	0
7	280
0	0
0	14
0	38
0	38
0	38
2	2
0	4
0	3
0	0
0	0
1	2
0	0
0	0
0	3
1	2
1	2
0	5
76	6966
0	74
0	0
0	0
0	0
1572	69
0	19
11	12
0	35
2	15
0	0
0	0
0	0
0	2
1	10
0	10
0	2
0	2
0	0
0	2
0	10
1	30
1	0
2	6
0	51
2	3
2	0
0	1
0	1
0	49
0	4
541	6613
14	5779
337	5792
1	4891
0	5937
0	5
0	6
2	35
0	0
0	62
0	11
0	0
92	0
29	450
1	54
5	394
0	52
0	30
0	241
0	405
10	405
0	52
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	21
0	21
0	0
0	0
25	224
0	7
0	5
0	12
0	4
0	6
0	3
5	211
6	60
0	134
0	0
0	134
0	134
0	2
0	0
0	0
0	0
0	0
0	8
0	7
1	13
0	4
3	0
0	1
0	2
0	2
1	1
0	1
1	17
0	6
0	66
28	30
0	11
0	3
1	9
4	59
10	31
0	4
9	5
2709	44
0	465
0	465
0	35
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	16
0	2
1	49
0	126
5	126
0	786
0	9
0	4
0	4
0	4
0	1
1	1
0	382
0	795
0	7
6	0
0	11
0	0
0	4
2	15
0	7
1945	284
35	284
60	133
0	0
0	0
0	0
0	31
0	31
0	0
7	969
0	943
56	11772
32	939
0	13
0	53
0	792
0	1058
2	1035
0	0
0	0
6	529
1	506
0	1637
1993	1635
10	41
115	2567
104	2567
0	2
0	2
0	0
2	0
1	499
0	2
0	0
1	26
0	37
0	37
0	15
0	2
0	4
0	1
1	1
0	42
0	0
0	0
0	0
0	0
0	0
166	625
0	462
4	9
2	5
0	59
0	3
0	4
0	1
0	153
0	17
0	5
0	1
0	332
0	184
0	335
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	5449
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	37
6	26
0	212
0	154
0	78
0	25
84	230
5	136
0	81
0	36
0	55
0	198
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
31	314
1	293
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	53
0	0
0	0
0	5
353	5
0	5
5	273
0	273
1	0
0	0
6	5
0	32
2	18
0	18
0	5
4	0
0	0
2	3300
486	6577
0	2547
0	5968
3	5601
7	586
0	729
30	455
0	439
28	466
0	473
0	90
24	114
0	22
0	23
0	14
1	12
0	91
0	9
0	9
0	9
0	0
8	1847
0	137
0	144
6	137
0	12
0	54
0	33
1	10
0	28
0	18
0	9
0	0
0	0
0	0
74	33270
28923	33270
0	131
0	127
2	126
0	15
2	12
0	12
4	124
3	24
0	7
0	112
0	52
5	4
0	2
0	2
0	2
0	0
0	0
30	45
0	42
0	14
0	3
1	3
8	40
4	0
5	0
1296	81
3	81
1	595
0	595
2	391
1	524
0	589
0	385
0	155
0	45
0	109
0	21
0	20
5	13
0	0
0	0
0	0
0	5
0	0
0	0
0	0
7	179
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
100	13
11	55
0	0
0	0
1681	0
2	431
0	442
0	22
0	24
1	42
0	17
3	42
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	22792
0	22808
11	22156
0	3702
0	25
0	7044
28	1261
81	8189
5	1020
29	7937
6	1580
5	3450
3	1205
0	5798
1135	2949
46	10061
5	2305
0	2110
2	1934
0	0
744	2049
3	367
0	122
0	1551
0	323
0	2512
5	2498
6	351
0	27
0	210
1	233
0	28
9	153
990	350
2	317
0	244
1	84
0	63
0	53
0	53
0	8
0	3
1	1
0	1
0	1
0	0
0	0
0	6
1	451
0	75
0	146
0	10
0	141
0	112
0	9
0	1405
0	1405
0	1403
0	1409
1	478
0	481
0	306
0	2
0	1
1	1766
0	0
0	0
0	2
0	2
0	0
0	2
11	0
10	0
4	56
0	28
0	0
0	29
0	16
1	21
1	28
0	0
0	0
0	111
7	112
3	105
0	4
0	1
0	1
47	496
2	430
37	92
6	42
0	20
0	87
0	15
0	89
0	8
0	16
0	17
0	91
0	290
2	298
0	93
3	114
0	9
0	63
3	191
0	46
0	0
0	0
0	1
0	5
5	2
0	6
1	5
0	579
0	0
995	176
5	161
0	15
0	108
1	108
0	106
0	108
0	108
0	0
0	0
0	22
0	3
0	0
0	8
364	15
1	15
0	18
1	11
0	60
0	59
3	55
1	1
2	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
145	2217
2	2164
1	475
0	19
7	0
0	2291
0	2440
7	82
0	2286
3	2232
11	387
1	86
6	16
0	2450
0	2438
0	2441
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	245
0	111
0	199
0	26
0	3
0	0
0	0
134	209
3	32
0	122
0	15
1	8
0	54
0	84
0	67
0	41
0	61
0	13
0	22
0	2
0	68
6	11
0	0
0	0
0	0
0	0
0	4
0	0
6	47
0	0
1	7
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	1
71	0
0	0
0	0
0	0
0	0
0	0
0	243
0	244
1	244
0	0
0	0
0	0
0	129
0	39
0	39
0	15
0	5
1	0
0	39
0	0
369	122
34	10659
0	0
0	0
0	0
0	0
17	1007
1	982
0	934
0	916
0	992
0	939
0	981
3	331
0	280
0	9
0	90
0	38
0	97
0	34
0	186
23	108
0	83
0	83
0	1
0	1
0	0
0	0
0	0
48	175
0	163
0	5
2	8
0	5
10	5
0	8
0	0
0	17
0	10
0	17
2	3
0	3
0	6
0	359
0	8
0	9
0	9
0	9
0	9
0	10
0	2
0	0
1	131
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
4	167
2	1
0	1
0	0
0	0
2	13
0	0
0	0
658	71
0	4
0	1
1	10
0	56
3342	8103
5	388
10	8015
0	5
0	0
0	0
0	5
21	547
0	545
1	9
2	319
0	32
0	3109
0	3092
0	3113
0	390
17	57
195	91
0	27
3	87
1	1315
1	391
20	370
1	3130
0	94
1	64
0	119
2	625
0	191
0	75
0	3110
0	0
0	0
0	0
0	1
4	1
0	60
0	1
21	41
54	76
34	7
0	7
0	0
1	4
2	4
0	0
14	6
0	6
0	586
0	238
0	42
3	0
0	0
0	0
4	10
0	589
0	324
0	324
0	142
0	102
0	97
2	15
2	4
0	2
0	2
0	0
0	0
1	2
0	0
0	0
7	324
1	28
4	42
0	27
1	42
0	10
0	3
0	600
0	0
4	1
2	3
0	0
6	142
10	50
0	437
