UniqueCount	AmbigCount
7	268
0	269
0	250
1	22
25	269
0	0
3	934
4	18
0	0
0	0
0	2
0	18
0	1
0	12
0	10
0	5
0	12
0	12
0	11
0	0
0	10
0	13
0	12
1	12
0	157
0	52
3	153
5	311
0	124
21	227
0	93
4	74
0	13594
0	12271
6	10591
0	10919
0	12379
0	9442
0	8125
191	13618
0	8157
0	6787
0	13591
7	725
0	2
0	14
0	56
0	325
0	55
0	66
0	59
0	65
0	62
0	2
0	0
0	0
0	0
0	0
0	0
12	62
1	61
4	11
1	8
89	1062
0	1069
0	976
2	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	23
0	0
16	408
43	408
10	136
2	98
0	4
0	0
0	9
0	9
2	11
0	9
0	9
0	5
0	6
0	5
1498	1018
5	277
28	64
1208	1251
5	669
0	602
0	524
24	3223
1	520
5	507
0	500
1	41
0	487
0	181
0	250
0	290
0	510
4	302
1	228
2	51
2	54
0	91
4	80
0	122
0	3617
2	56
2	19
0	2201
147	490
0	869
0	14
2	1
0	3594
1	2169
48	418
0	427
0	285
1	229
0	232
0	141
0	120
0	45
3	25
0	22
1	11
0	27
0	18
0	24
0	17
0	29
0	235
0	11
0	237
1	4
1	73
7	145
22	289
0	69
11	163
1	166
1	82
4	119
0	145
0	69
0	68
0	59
1	54
0	86
0	71
1	32
0	43
0	25
3	2140
5	710
0	2126
2	1030
83	71
24	11
1	931
3	507
0	846
0	886
0	748
1	868
0	83
0	839
0	247
0	171
0	838
0	29
0	222
2	222
10	189
0	247
2	118
1	83
6	75
0	210
47	371
0	82
0	12
6	66
2	0
0	253
1	253
0	476
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	1
0	0
361	1264
10	778
0	368
1	363
180	488
0	8691
250	3099
3	3385
0	1438
26	598
11	81
1	495
0	8874
0	8695
0	0
0	0
0	0
0	0
140	1393
2	1216
10	809
5	157
1	38
80	2040
153	2699
0	50
0	1562
0	1861
48	19
1	2045
0	1558
30	9169
1	9354
1110	11111
0	8510
0	9455
0	9299
3	9047
0	9638
15	8148
3	2385
12	2388
0	7899
0	8451
0	8002
55	7149
0	2030
417	1718
10	1339
130	2121
0	3764
46	705
12	1783
156	207
45	148
4	1257
137	2668
0	2429
0	3367
1	3441
0	2423
1	1687
2	1734
1	1182
1	1439
0	1203
0	911
0	1311
1	791
0	890
2	361
0	1124
8	27
3	293
0	809
9	1517
19	1683
3	279
0	1192
383	2340
2	6612
31	908
1	1150
24	252
0	6569
0	1
0	1
2	442
0	477
0	398
0	110
0	95
0	62
0	48
0	28
0	1
0	1
0	1318
0	1393
1	971
0	1311
0	1255
249	1364
2	1155
1	414
0	661
0	969
0	171
0	501
0	995
2	644
1	521
0	30
15	886
0	20
0	283
2	583
0	385
14	424
10	161
19	460
1	304
0	452
1	66
13	177
0	314
0	1318
1	203
161	1901
0	1113
0	1001
0	946
2	0
0	1041
55	271
0	279
1	1059
2	182
0	469
0	856
0	161
0	111
0	69
65	1407
12	108
2	225
0	1059
1	2183
13	231
0	312
0	231
0	281
29	312
18	111
2	2118
3	2055
461	2143
0	901
1	978
0	977
0	151
1	916
0	288
0	292
0	255
0	175
0	161
0	82
6	79
0	0
0	223
0	120
0	216
3	10
0	5
0	5
0	18
0	14
0	1
0	14
2	383
0	362
4	81
0	32
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	940
1	703
0	573
11	39
3	360
0	61
0	84
1	63
0	6
24	510
25	510
3	123
0	54
4	44
9	66
0	446
0	1546
5	157
17	459
0	883
3	206
0	379
0	40
25	1245
1545	4797
5	3908
16	841
2	1567
21	517
20	491
1	2964
16	705
0	455
1	208
0	652
0	1504
1	666
0	635
2	438
2	313
0	3909
0	62
129	72
0	33
3	38
0	21
0	22
0	12
0	64
0	63
421	138
0	123
0	23
0	10
0	8
265	2670
0	845
0	784
0	792
0	1702
0	206
0	202
0	1638
0	326
0	207
0	483
0	497
0	200
0	140
9	49
1	53
4	390
1	94
0	348
1	368
29	1684
0	368
0	11
0	341
0	413
0	448
0	364
1	427
0	282
2	203
0	148
0	174
0	384
2	28
0	1135
0	254
0	1091
0	138
1	1089
25	5317
0	14
3955	49
2	45
0	41
0	42
0	42
0	41
0	7
0	5
0	5
0	7
11	1
0	1
0	4
0	5
0	0
3	0
5	68
0	0
10	0
0	44
2	2879
0	2783
2	136
0	221
0	2226
0	76
0	211
10	397
44	206
1	1432
0	2720
0	2848
0	2804
12	1727
0	1722
3	95
1	159
0	129
0	0
1	33
4	95
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
13	3673
87	0
4	239
1	150
151	63
0	0
15	3017
1	1881
0	2441
2	2681
21	453
0	1060
33	568
3	963
0	479
37	319
0	361
0	529
38	559
0	480
0	583
0	362
0	370
126	214
0	576
0	582
0	579
0	552
0	412
0	544
0	65
0	379
0	376
0	535
0	215
0	288
0	435
0	435
12	229
0	423
0	475
10	318
0	193
0	416
0	368
0	216
0	138
0	183
11	1141
8	110
0	267
0	96
22	229
0	85
0	150
3	288
1	284
0	283
9	569
4	329
0	39
0	3
24	1047
2	104
0	209
0	275
2	257
0	148
0	87
0	93
0	45
0	83
8	9
0	89
0	79
3	1794
0	89
0	75
0	75
0	49
0	38
4	52
0	55
0	25
0	2
0	25
0	51
0	32
1	193
0	1
0	24
0	151
53	3981
2	14
0	376
166	376
7	219
19	227
15	121
549	2023
2	279
0	40
3	35
0	38
0	31
2	20
292	331
0	39
26	225
16	271
245	287
1	103
1	137
1	150
2	91
3	109
0	82
0	114
0	59
0	20
0	22
0	18
4	21
0	16
0	6371
39	5967
21	599
6	1176
2	555
3	2902
0	6148
0	0
0	0
0	0
0	0
0	0
265	810
21	657
1	283
11	258
0	247
1024	2147
15	187
0	194
0	1762
0	470
0	614
12	3
6	33
0	38
0	55
0	50
0	43
0	44
0	19
0	14
0	4
12	5
0	166
13	130
0	18
0	15
0	28
0	119
0	19
0	19
11	126
0	13
0	10
0	14
0	15
0	154
1	65
0	27
0	48
0	25
2	48
0	44
0	48
3	546
2	1
0	9
0	8
0	1
0	2
2	6
1	0
0	0
0	0
0	0
0	0
0	9
166	0
0	292
0	100
0	105
7	56
0	10
0	678
0	853
0	919
0	733
2	82
1	51
0	37
3	47
0	38
0	48
0	35
0	8
2	62
49	107
100	11
14	96
630	113
3	86
5	46
0	1563
0	1498
6	2493
0	1756
0	1768
0	1481
1	1510
1	1368
1	1388
100	1315
6	246
0	1221
0	1670
0	2330
0	1381
33	786
0	573
0	19
0	76
0	98
0	154
0	143
0	107
0	98
0	3
4	12
0	24
0	10
14	488
2	6
0	2
0	137
219	3901
13	3236
0	3468
135	1985
0	800
0	847
0	481
1	453
1	443
2	424
10	441
0	372
0	199
0	94
1	96
0	100
2	81
2	117
0	96
0	95
1	100
1	107
105	107
0	15
0	3457
0	1
0	1
0	0
2	0
0	43
0	4
0	0
0	2663
0	2548
0	1052
0	2264
0	797
0	245
0	337
0	675
0	588
1	238
2	258
32	110
0	239
7	101
0	473
0	156
16	284
104	589
0	259
26	208
7	376
0	2
0	4
0	4
0	2
0	2
0	3
0	2
0	4
0	0
0	0
0	0
0	1
0	0
2	0
109	198
3	1592
0	571
15	550
0	387
0	80
5	530
6	13
0	169
2	95
0	105
6	64
0	18
0	0
0	0
14	908
3	19
0	944
10	716
1	30
6	42
4	54
0	716
2	73
2	89
0	86
0	952
0	0
0	2464
0	2387
48	2464
1	2444
0	237
9	928
9	627
13	624
189	800
4	728
3	669
0	648
0	487
0	335
5	32
0	1
0	0
0	1
0	4
0	0
3	4
1	0
0	0
0	0
0	0
0	0
0	0
2	102
0	0
0	5
0	0
0	0
0	0
0	0
0	0
21	484
1	412
6	303
0	113
2	175
1	304
0	0
0	0
0	0
723	568
0	399
6	169
4	36
94	720
2	32
0	317
9	37
0	4
0	31
0	24
0	25
0	313
0	28
1	34
0	31
38	115
0	46
9	97
13	6
0	56
4	50
0	51
12	32
6	9
0	2
0	8
0	17
1	1
0	16
0	12
1	7
0	24
0	24
0	0
0	0
80	137
0	14
1	10
1	34
0	21
0	19
11	1066
0	10
0	2
0	49
11	1589
11	1592
0	27
3	1562
0	160
1	133
0	40
0	56
20	118
11	99
0	160
2085	4367
10	4094
2	349
0	4079
19	353
3	195
64	279
7	174
0	1
0	0
0	1
0	1
0	0
1	0
1	118
116	233
0	18
0	36
1	9
6	826
0	8
0	0
1	51
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
631	1201
0	1193
33	1157
420	1791
0	585
0	436
1	1342
11	120
0	913
0	502
0	199
0	153
0	136
0	2
0	2
1	2
0	2
45	850
0	618
26	1587
8	101
0	128
102	116
5	27
0	193
4	106
45	43
2	38
0	0
0	0
58	706
9	270
20	368
0	11
0	5
0	13
0	4
3	13
0	4
0	13
163	3749
0	3623
0	2959
1	975
2	771
51	2521
1	2547
0	359
157	719
0	440
0	425
2	366
0	0
0	0
0	0
0	0
0	2637
0	193
0	2581
0	285
0	51
3	359
8	352
0	576
3	594
15	152
0	0
689	2404
1	438
40	186
2	257
0	1827
44	1096
57	1096
0	95
0	95
0	90
0	91
0	96
0	1
0	11
0	64
0	65
0	65
0	6
0	96
0	74
3	69
0	57
3	67
0	66
12	26
0	525
0	0
0	0
0	0
4	57
0	56
1	57
0	372
0	585
0	580
0	14
0	419
0	342
8	7
21	46
0	1
0	0
1	0
0	0
763	25461
0	3915
0	10011
0	2924
0	2760
19	3096
6	2053
0	2008
0	726
2	2148
0	2004
0	2020
0	871
85	1089
54	1068
0	16
1	0
0	343
0	6
0	2
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
9	158
0	132
0	57
0	0
1	1005
0	813
0	5132
0	5107
0	4877
6	174
45	1307
3	129
3	1146
18	217
0	160
3	137
0	2574
1	2574
0	28
0	30
0	4
0	155
4	233
0	0
27	174
0	11
0	983
5	1093
4	176
11	62
18	1
88	400
0	528
0	159
6	1392
873	489
0	113
0	729
7	137
0	143
0	203
4	88
8	16
0	983
0	550
0	287
0	442
0	218
2	432
0	188
55	408
0	373
1	299
36	204
0	106
11	199
0	180
353	1486
53	1469
0	336
0	143
0	2
0	2
0	1
0	0
0	1
1	1
0	0
20	0
4	689
18	645
3	411
0	263
0	78
1	123
54	699
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
8	824
0	52
0	52
0	52
0	40
0	0
0	0
0	100
0	0
0	0
0	6
0	101
0	101
0	0
0	1219
11	1159
4	1085
0	54
2	0
30	346
0	40
0	1155
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	67
0	111
0	38
0	32
0	66
0	56
0	84
0	87
0	91
0	85
0	179
0	633
0	644
2	103
35	323
0	638
0	605
0	401
2	349
0	302
41	304
0	191
32	183
3230	1927
63	923
342	1345
0	2343
3	2319
5	382
0	9
0	1074
8	856
3	134
14	43
3	506
0	508
0	534
0	234
0	179
5	136
0	153
0	189
0	141
0	99
0	84
1	91
0	108
0	96
0	56
0	62
0	45
2	43
1	59
0	76
3	77
4	63
0	81
0	53
15	57
0	55
0	40
1	16
2	20
0	25
0	72
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	142
0	133
0	98
0	19
0	19
0	13
0	11
0	15
0	5
0	1598
0	1587
1	1582
0	1547
1	1594
0	1432
0	794
0	799
0	602
0	486
0	425
0	309
0	159
0	152
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1003
0	0
0	0
0	0
0	0
39	169
0	0
1	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	31
0	0
4	5290
80	830
18	5377
1	637
1	678
3	763
5	743
0	438
0	716
0	77
0	14
0	70
0	28
0	34
6	23
0	31
0	28
0	16
0	440
0	74
4	50
0	135
1	143
0	359
0	253
3	110
0	545
1	178
0	421
1	43
1	31
7	87
0	480
617	422
88	1759
3	1881
0	218
1	267
8	586
0	463
39	318
21	450
0	267
0	220
3	302
0	121
0	136
53	141
45	233
0	114
0	117
2	187
9	103
157	378
79	94
86	153
0	155
0	420
0	18
0	888
2	58
0	741
1	118
0	863
0	735
0	880
1	93
0	92
13	6377
0	13278
19	8592
4	18843
160	17450
60	7632
175	17221
0	14192
91	3880
5	9966
18	3
56	1633
135	412
0	408
10	399
15	49
477	570
3	48
16	0
0	187
2	278
0	183
0	157
1	48
0	26
0	34
0	39
0	22
1	24
0	273
1	59
0	15
0	4
0	0
0	161
0	257
0	190
0	3
0	2
0	3
0	6394
149	6591
53	4974
0	5401
0	705
3	449
8	174
4	188
1	12
5	894
3	8
1	424
13	887
1	87
0	260
0	899
0	1257
32	1147
2	287
1	478
30	909
1	518
1	233
0	570
2	132
2	138
246	860
0	74
0	123
6	11
0	50
0	47
3	1344
1	160
1	159
0	1286
3	105
0	418
4	126
4	262
40	592
1	115
0	215
129	558
10	40
0	507
0	514
0	34
3	90
3	67
0	171
1039	267
26	121
0	153
2	53
1	100
1440	1600
0	298
0	1365
1	114
0	341
0	178
19	537
0	77
0	245
0	201
97	227
0	92
4	10
2	46
2	90
8	9
0	87
7	120
0	37
1	95
0	167
0	119
0	123
0	200
0	98
0	1758
0	178
0	193
0	275
0	356
0	2341
0	2166
0	78
0	193
0	189
0	191
0	200
0	50
0	233
0	230
1	179
0	181
0	228
0	259
0	295
0	217
0	152
0	1768
1	224
0	241
0	189
0	213
0	287
0	1658
0	1651
0	272
0	1669
0	284
26	1090
0	704
26	99
287	629
0	629
0	0
0	0
0	99
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	1
1	4
396	0
56	1517
0	1484
3	239
0	117
20	276
2	111
144	32
0	59
0	136
363	301
2	3
0	0
0	0
0	0
0	0
0	0
9	825
1	923
0	439
0	337
0	745
0	1120
0	857
16	402
0	502
0	851
0	868
0	456
0	543
42	1156
2	1172
2	464
0	797
0	833
0	399
0	44
0	54
0	10
1	45
0	553
0	48
0	2
0	21
0	24
0	12
0	10
1	13
0	15
0	117
0	470
0	116
0	6
0	0
0	151
47	116
10	39
0	62
8	49
26	32
0	5
0	5
0	1
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
123	800
16	308
29	565
21	413
2	209
25	203
2	130
0	6
0	6
1	5
0	527
0	83
0	66
0	65
0	31
4	27
0	526
0	524
0	531
0	528
1	436
0	192
0	267
0	176
188	838
14	546
0	105
0	313
13	103
0	131
0	191
4	173
0	42
0	75
0	47
11	34
0	1758
72	1187
5	440
46	813
0	1484
0	1414
0	899
10	388
0	355
4	740
0	297
0	353
0	385
2	520
0	463
0	152
0	390
0	529
2	445
0	145
0	409
0	144
0	0
0	0
0	0
4	3586
0	4010
4	3448
4	764
0	570
0	481
6	461
0	0
0	0
0	4402
0	4730
0	4650
0	4658
0	4408
0	4408
26	1688
0	1065
0	987
1	910
42	280
28	341
31	234
1	306
0	231
68	53
40	24
111	0
129	7
0	2853
224	2157
0	1304
22	919
0	683
13	458
14	194
0	208
9	141
1	158
16	0
2	110
1	86
0	0
0	344
0	558
0	938
0	966
0	1004
0	161
0	156
0	375
2	109
0	906
874	0
3	580
0	178
0	11
2	31
0	3
0	151
0	0
1	1273
0	491
0	471
0	462
0	535
0	7
0	0
0	7
0	1
1	6
0	6
0	143
1	484
4	656
1	568
0	147
6	95
7	141
0	327
0	90
0	2055
1	5413
902	5055
399	2495
20	1010
0	3135
34	1030
0	756
0	988
12	1686
37	71
1	1466
9	395
1	674
0	1575
71	1391
0	833
1	628
0	362
5	477
0	459
0	293
2	502
8	216
1	324
0	506
70	1611
0	1086
0	1078
0	1175
0	1000
2	286
6	80
34	316
0	495
6	185
25	122
0	405
0	3
0	405
1456	630
3	211
0	82
3	169
2	58
1	104
0	662
9	662
4	667
1	115
0	1342
0	414
8	1335
3	395
1	55
0	30
4	15
0	16
73	6
2	21
0	10
0	1333
13	135
370	519
0	384
56	233
0	241
0	228
1	178
0	69
4	382
0	350
0	20
0	0
0	0
0	0
0	0
0	0
0	338
0	2784
2	3190
3	5190
353	7150
72	10678
1	9385
0	10716
0	9257
0	6456
0	10791
4	10194
0	7854
2	8111
0	8655
0	6680
0	9105
0	1865
0	5677
2	6987
0	6865
0	6922
0	4042
0	6737
0	6052
0	5525
289	5391
0	3675
1	2996
1	3301
16	1502
3	1598
87	701
123	671
4	569
7	406
1	352
0	284
17	358
2	324
12	197
0	188
0	203
0	212
0	192
0	154
0	66
0	183
0	128
0	69
0	139
0	140
0	149
0	10170
0	10289
0	10685
0	9047
0	0
0	1
0	1
0	1
0	410
0	337
0	679
0	330
0	147
0	141
0	364
18	10
0	0
0	2
435	0
1537	1393
0	171
5	54
0	146
0	1084
0	142
0	128
10	315
2	168
0	104
2	87
0	2
2	304
1	34
0	351
45	208
0	1678
1	112
0	1734
7	1457
1	1658
0	1310
6	184
19	367
1	340
0	607
1	556
26	337
72	472
3	222
0	382
60	305
0	91
96	127
0	364
0	364
0	12
0	363
0	12
3	307
0	17
2	1
2	12
0	254
3	253
6	62
3	30
0	50
0	139
520	2297
0	175
0	367
0	368
0	8
0	3
0	0
0	0
0	1
0	3
0	2
0	13
0	40
0	11
0	1
0	0
0	4
0	2
416	4146
1	3272
13	141
11	136
16	72
16	99
1	99
9	279
255	279
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	615
0	13
0	2
0	12
0	263
0	2
0	3
1	70
0	4
0	3
2	9
1	1
9	5
0	0
0	0
0	2
0	13
0	24
0	24
0	7
0	19
0	3
0	13
0	8
0	0
5	705
0	1
10	0
284	4533
113	4535
4	210
0	193
19	170
2	33
1	93
0	1
0	1
0	11
0	10
0	13
0	10
0	6
0	13
0	0
2	345
0	549
0	383
0	272
0	268
10	136
0	164
0	192
3	81
0	138
5	136
7	108
26	105
0	500
0	478
0	10
0	4
0	6
0	4
4	10
407	350
0	327
21	342
0	316
1	195
0	213
1	238
1	228
1	41
28	16
8	2
39	16
0	0
58	1532
105	5961
12	1926
1	2428
0	2481
24	1081
0	560
0	7
2	16
0	2
0	0
0	0
0	298
0	297
0	4
0	7
0	0
1	2
0	0
0	1
0	0
0	0
2	213
0	0
0	0
0	2441
168	2322
0	1588
13	2319
0	2296
0	2304
0	2287
3	108
0	72
0	65
3	24
0	108
0	14
0	14
0	13
0	0
0	13
0	14
0	0
0	1
0	0
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	43
0	504
58	955
2	137
0	30
0	41
0	508
0	151
0	44
0	40
0	42
1021	322
24	333
0	73
1	95
35	13
1	97
0	95
0	58
24	52
8	9
6	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1624
9	837
0	1582
0	2
0	0
0	0
0	0
0	0
0	0
0	0
234	2
1	1215
34	151
0	155
0	181
0	255
0	1129
44	191
11	125
1	84
0	4
0	30
0	30
0	1
0	0
199	333
2	153
0	333
127	206
1	206
2	10
4	124
9	20
1	12
1	12
0	31
1	20
189	1368
0	989
5	1139
2	223
53	938
0	98
3	130
0	214
0	214
0	491
0	440
0	337
0	94
0	323
0	501
6	109
0	1086
0	189
0	1018
0	134
0	319
0	165
15	84
0	1018
0	965
0	1029
4	60
47	2501
10	413
25	926
0	283
6	1018
0	965
0	35
1	0
0	0
0	10
1	5
1	4
0	5
0	3
0	0
0	1
0	2
65	97
0	1
0	1
1	224
0	51
7	1851
7	85
126	87
273	6979
0	31
0	7
11	10
0	3
0	3
0	1
0	0
0	84
251	212
0	112
2	66
0	20
2	0
5	0
4	1120
2	1587
50	642
0	1643
0	1632
0	1356
6	1543
3	683
0	717
0	793
31	238
0	32
0	39
41	264
321	301
1	280
5	6
1719	2831
79	7764
1	7600
32	6098
127	2365
18	1106
70	677
9	11
0	107
1	29
12	99
3	83
2	1043
8	88
59	415
5	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	144
0	36
0	3
2	151
3	82
1	47
0	31
0	1262
2	1215
0	136
1	84
0	93
10	55
23	38
62	164
3	87
0	89
0	1096
1	85
0	150
0	151
1	6
1	4
0	8
1	0
75	1806
0	811
14	1267
3	1270
0	147
7	64
0	1154
11	43
2	170
31	452
0	170
0	117
0	120
0	96
0	70
4	81
0	4
0	21
0	0
0	1
1	935
0	953
0	1013
2	174
0	971
4	211
1	227
300	592
2	430
0	576
5	168
3	113
1	833
12	3
1	830
2	120
18	60
20	64
3	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	48
1	36
0	29
7	34
0	15
0	0
0	13
0	14
1	9
0	14
0	7
0	6
5	40
31	546
0	10
0	6
0	0
0	22
0	22
1	914
0	3968
0	4607
1	190
1	930
89	522
4	707
15	445
1	791
18	744
2	622
67	409
18	4005
14	3
0	1
0	0
2	54
0	2
0	2
0	1
0	24
1	24
6	224
0	93
0	444
0	906
0	68
0	128
0	1470
0	1491
0	106
9	441
113	1506
4	1020
0	148
0	502
0	145
14	133
1	211
52	95
0	107
0	218
1	1
0	110
0	1517
0	1499
0	1438
0	1427
0	1425
0	0
0	0
0	0
8	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	886
3	1118
1	1077
0	935
0	458
1	131
0	107
0	142
0	128
0	15
0	20
38	67
2	21
0	24
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	4
0	2
0	0
0	0
0	0
591	0
0	16189
0	8918
0	14137
79	13979
20	2036
0	6002
3	8153
0	2577
6	6045
0	3536
0	2024
0	93
0	0
0	0
2	229
0	0
0	0
0	0
0	0
0	0
0	0
4	72
522	438
0	55
0	34
0	266
0	63
0	70
0	73
1	719
0	205
0	682
5	84
143	70
0	73
0	709
0	267
1	0
0	0
0	83
0	187
2	15
0	15
0	1112
0	1115
0	166
0	278
0	582
7	248
0	173
14	93
0	106
0	87
105	560
54	645
1	139
0	914
72	1025
1	439
32	63
0	12
0	4
1	16
0	556
1	224
1	534
0	338
0	472
0	550
0	502
0	413
1	497
1	175
0	110
9	302
1	157
7	641
0	249
3	75
0	519
0	0
0	0
0	0
0	0
1	5
0	6
0	6
0	0
0	0
0	0
0	0
0	202
0	219
0	213
0	226
0	215
0	99
0	94
1	51
0	81
0	16
18	37
4	37
0	12
0	12
0	9
0	9
0	9
0	11
2	4
1	4
0	0
0	14
0	12
0	2
0	2
1	2
0	0
0	0
12	501
0	0
1	19
0	0
0	0
0	0
0	76
0	0
0	76
0	0
0	0
1	0
0	0
2	599
0	490
0	186
0	1220
178	0
0	318
0	469
0	317
5	272
6	363
1	54
0	515
180	2846
0	325
0	507
0	383
0	260
9	347
0	1201
0	1196
0	1202
0	1200
3	8
0	0
0	0
0	0
0	692
0	692
61	1432
0	71
9	550
6	158
0	1031
1	247
2	236
0	0
4	1
63	520
8	323
10	189
0	97
0	0
4	70
0	0
0	1
0	0
0	0
0	0
0	0
18	759
7	738
24	66
11	770
2	176
7	130
220	781
1	44
3	468
0	49
0	3
0	3
2	563
0	584
0	178
13	574
20	73
23	69
0	150
0	262
0	3114
12	2999
0	274
0	3126
1	33
0	75
2	66
9	116
32	1700
24	10
77	358
93	113
0	3035
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
22	381
0	0
0	0
0	0
4	1190
0	749
0	749
0	0
0	0
0	0
2	62
8	64
1	2
0	8
0	50
0	2
9	394
0	24
0	12
0	16
0	61
0	58
0	55
13	322
0	20
4	14
0	13
0	13
1	9
0	16
1	2
0	2
2	0
0	4
6	8
0	8
0	131
2	12
34	68
0	80
0	50
1	113
0	71
0	108
3	55
109	276
78	160
1	74
0	123
3	183
30	190
0	114
0	887
36	887
0	13
0	0
0	0
0	0
0	0
0	34
9	45
1	28
0	9
0	9
0	25
0	4
0	0
1	0
0	0
2	3729
339	4202
0	3400
0	3294
0	3783
0	322
40	838
6	342
3	277
82	530
0	526
0	468
24	733
1	249
3	195
0	17
12	17
0	781
2	630
0	651
0	703
0	711
0	605
15	618
30	689
14	1360
20	491
0	670
0	702
0	623
0	639
0	576
0	535
0	471
0	362
0	147
0	439
6	69
1	129
2	224
0	68
21	20
0	68
8	632
0	43
1	110
0	164
0	21
2	246
0	59
7	227
1	30
0	280
0	383
0	114
13	233
0	110
0	90
0	396
0	190
0	318
0	234
0	40
1	48
1	362
0	128
2	19
5	81
0	720
0	720
1	225
0	555
13	110
0	212
32	1469
2	1646
0	229
0	1615
74	1619
6	598
1	299
30	551
6	384
0	660
32	22
0	7
0	15
0	795
0	53
0	53
0	10
0	10
0	2
0	1377
3	1026
0	1745
12	904
2	1282
0	1392
0	9
7	1326
38	906
0	178
1	290
6	1021
0	908
0	125
6	115
4	209
4	138
0	1109
0	59
0	203
0	98
0	108
0	1034
3	174
0	1154
0	1262
0	305
0	1126
13	869
0	138
0	554
0	11
17	86
11	267
0	1163
0	1039
0	2025
0	2650
0	2726
19	1707
36	476
0	246
3	2208
35	2391
807	0
0	0
0	0
1	1
0	0
0	0
0	1001
0	578
0	518
0	864
6	397
0	94
0	120
69	1134
0	109
0	812
1	137
1	835
0	290
107	2094
0	900
0	896
0	2
0	33
0	1
0	2
0	1
0	328
6	18
490	1176
0	355
40	691
0	458
2	326
8	479
0	0
251	0
43	1
114	2263
15	922
7	819
0	791
0	607
0	413
4	236
2029	1314
4	1003
3	702
138	1188
69	403
0	1223
1	996
166	1004
38	10
21	49
50	743
0	565
0	504
0	72
0	98
0	68
0	196
2	415
53	30
93	440
2	271
0	201
1	504
0	35
0	0
0	0
0	0
0	0
0	0
0	832
1	0
7	1961
0	0
0	0
0	0
0	0
3490	1231
1	69
0	100
128	118
0	118
0	0
0	0
3	24
0	24
0	0
0	1
0	0
0	0
0	17
234	278
5	234
15	119
4	149
14	62
0	1
10	1
0	0
0	0
0	2
0	0
5	5
0	2
0	1
5	886
0	3
2	123
0	1069
0	181
11	74
0	0
0	992
0	932
0	2
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5970
0	5910
0	5049
2	202
1	184
6	205
2	316
8	280
1	54
19	148
23	645
69	579
1	288
0	456
14	1322
1	156
49	125
0	107
0	5947
474	1432
0	1574
0	1655
13	1694
0	511
1	389
0	117
0	0
0	0
0	25
0	35
16	31
0	4
0	4
0	31
0	35
0	0
0	0
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	13676
96	11000
0	12189
0	9859
0	6297
19	9710
5	694
0	9177
1	9828
23	10471
0	11200
47	5655
0	1357
2	10298
0	5556
0	10223
0	6230
0	7043
1	5671
1	4574
1	5055
7	3106
5	1719
5	3341
23	1105
26	462
0	13149
0	0
1	4561
0	627
0	1270
0	457
0	1118
0	971
2	600
0	4489
0	1137
0	4315
11	4266
31	416
8	372
2	334
0	343
279	1770
3	1171
14	555
9	335
45	358
0	88
3	99
0	0
0	0
0	890
1	1337
0	0
0	0
0	0
0	0
14	14
0	2379
0	0
0	2379
0	0
0	0
20	142
32	508
4	506
2	202
0	2
0	2
0	1
2	77
0	0
0	0
1	0
0	16
0	2
1	289
0	873
1	864
29	866
0	867
0	222
0	274
3	60
1	127
0	162
0	139
2	144
1	13
107	249
0	132
0	47
29	729
0	13
0	30
0	3
31	1641
0	3
0	1
0	0
0	30
2	258
0	490
14	905
1	864
