UniqueCount	AmbigCount
0	31
0	32
7	107
0	28
0	6
1	25
0	23
0	21
0	0
0	2
0	2
1	5
0	1
221	199
16	115
0	137
3	83
2	566
2	106
0	239
2	70
8	534
0	406
0	15
6	50
85	1784
0	41
0	30
27	9
1	25
0	29
1	0
0	0
0	0
0	16
1	100
0	55
49	100
0	28
0	66
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
20	97
0	39
0	19
0	32
0	56
0	54
0	36
0	45
0	45
0	31
14	204
6	16
0	54
1	2
0	2
0	2
0	38
0	39
0	30
2	3
0	6
0	13
0	6
0	3
0	5
0	30
482	672
5	17
19	122
2	28
0	506
17	416
0	283
0	145
0	133
2	112
0	106
0	146
0	36
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	360
0	220
0	334
7	224
0	102
10	21
0	17
2	21
0	18
37	1238
3	93
0	1025
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	280
0	41
0	282
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	889
4	872
0	891
0	899
1	203
1	592
0	73
115	743
7	70
1	204
49	2
0	0
2	5
0	1
0	0
0	5
175	498
0	1
4	39
1	37
0	38
0	38
0	38
0	35
0	40
0	39
0	12
0	9
9	40
0	10
3	15
2	13
94	852
0	1
8	0
2	0
0	1
0	1
0	22
0	22
2	20
0	7
0	0
0	6
0	22
0	5
0	14
0	3
0	7
0	2
4	17
1	5
1	10
1	1
0	1
0	238
0	231
0	180
0	28
0	237
0	74
0	237
0	243
5	248
0	40
3	228
0	155
0	175
10	15
0	70
6	41
37	328
0	62
11	226
0	67
0	105
0	87
8	255
0	243
2	88
9	94
2	66
0	0
0	0
0	0
1	44
0	44
0	2
0	13
0	6
0	4
8	33
0	3
0	4
0	0
402	654
1	607
1	559
0	581
0	502
0	544
2	403
0	176
372	2289
5	475
6	1329
10	841
47	150
11	1730
93	343
0	0
0	0
0	0
0	0
4	11
0	133
0	134
9	239
0	129
0	123
17	2256
0	133
0	63
3	133
0	0
3	31
0	11
0	2
0	1
0	1
0	1
1	0
0	0
42	55
7	53
0	27
0	29
0	1
0	0
0	0
1	12
2	7
0	12
19	45
0	35
5	42
0	20
0	27
0	455
0	446
6	732
51	8
2	12
0	12
0	39
16	455
67	256
0	9
1	81
0	17
50	730
4	4
0	7
20	231
0	33
0	235
0	234
0	1
0	1
0	1
2	0
0	0
18	859
0	1190
2	1174
0	18
0	44
0	43
0	1
3	4
0	44
0	43
12	1084
0	0
0	0
0	8
0	6
0	13
0	3
0	0
10	3889
0	3795
4	15
19	6
8	157
0	4
0	2
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	58
81	203
0	125
0	58
5	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	1
10	9
0	73
7	39
56	148
0	248
0	175
14	1429
10	1431
1	257
3	341
0	213
3	59
7	274
0	1
0	1
0	1
4	8
1	1
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	441
3	381
0	108
0	88
9	145
0	112
64	130
1	92
1	63
1	67
0	29
0	31
0	30
0	29
0	32
0	35
0	77
0	65
0	21
0	16
0	9
7	32
0	70
6	0
1	0
0	3
0	3
0	3
105	378
1	104
0	0
1	274
0	235
0	168
3	116
0	79
2	175
2	159
0	56
0	56
0	45
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1089
18	1154
0	1056
0	357
10	1067
0	1186
0	975
13	212
11	86
22	328
54	25
3	260
0	1089
2	224
0	151
0	120
0	230
0	91
13	30
146	20
8	98
5	18
0	0
0	0
0	11
0	13
0	1
0	1
0	4
0	4
0	2
0	5
0	0
1	8
0	0
4	111
0	0
0	0
1	0
0	0
0	36
15	36
0	100
0	100
0	102
0	102
0	102
0	102
0	12
0	9
0	7
0	4
1	4
0	6
0	5
1	4
0	2
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
14	177
1	181
0	94
0	79
8	12
9	143
1	14
2	44
0	46
3	0
0	0
0	0
0	0
0	0
0	0
6	4
0	1
0	1
0	7
0	0
1	4
0	53
0	0
0	16
0	14
0	16
0	15
0	14
0	16
1	11
0	10
0	53
2	15
0	1
0	1
0	0
0	1
0	1
7	447
0	0
0	81
0	82
1	145
0	72
0	7
4	8
0	1
0	1
0	0
1	1
0	1
0	0
1	364
0	0
0	1
0	1
0	1
13	5
0	0
0	3
1	3
1	0
0	1
0	4
0	3
0	0
0	3
0	3
0	0
0	1
0	0
55	112
6	7
0	68
0	11
0	0
13	757
0	0
0	0
0	0
0	0
0	0
7	233
0	226
25	218
7	227
0	0
0	226
0	0
0	0
0	0
0	0
0	236
0	74
22	45
0	58
0	40
0	236
0	0
0	15
0	15
0	15
0	1
0	0
1	0
0	0
0	15
0	11
994	373
56	191
0	0
0	0
0	2
0	2
0	0
17	197
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	1
0	0
4	103
4	102
0	97
0	4
0	3
0	7
0	7
0	5
2	1
0	0
0	0
20	259
0	551
1	551
2	95
49	9
24	19
0	371
1	16
1	16
0	14
0	14
5	206
5	206
2	201
0	12
0	72
10	160
1	31
0	8
4	0
6	424
11	951
4	894
2	211
0	649
3	339
0	685
0	504
0	670
0	96
0	250
2	145
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
2	33
0	33
0	28
0	205
9	56
14	197
0	41
1	195
3	65
58	65
0	15
0	12
1	11
1	0
0	44
22	46
0	36
0	41
0	29
0	30
0	20
0	40
0	27
1	34
0	20
0	13
0	11
2	44
0	34
0	5
0	37
2	4
0	26
0	30
1	17
317	43
1	1
24	4
48	251
0	191
406	1478
12	1392
2	236
1	924
7	924
197	0
135	326
2	76
0	87
20	87
8	95
28	82
0	90
2	57
48	252
3	0
0	1
0	0
0	0
0	0
0	5
0	5
0	58
0	65
0	65
1	60
0	44
7	17
14	450
0	58
2	1
1	1
0	0
0	0
0	2
0	2
0	2
0	2
1	68
0	67
1	23
0	12
0	5
0	5
0	5
0	0
0	0
0	5
128	114
2	1
0	1
0	1
1	0
0	183
92	265
1	195
2	75
0	64
25	32
0	0
0	32
0	3
0	3
2	51
0	0
0	0
0	1
0	3
5	73
0	0
0	4
0	0
0	0
0	4
0	0
4	10
0	1
0	0
0	0
0	0
0	0
1074	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
38	0
0	1
2	1
0	469
0	3
0	3
0	1
0	4
0	3
0	4
2	4
0	0
0	3
0	4
0	0
0	4
0	2
8	2
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
5	7
15	8
9	802
39	460
0	260
0	194
35	190
3	122
0	56
0	20
2	22
0	39
9	44
0	13
0	13
0	0
0	0
1	26
3	5
0	7
2	608
0	3
0	0
89	6
0	0
10	366
23	366
0	18
0	7
1	93
1	125
11	164
3	29
3	43
0	258
39	264
28	32
2	162
1	159
0	178
0	178
0	178
0	178
0	189
0	178
0	178
0	162
0	148
0	147
0	18
0	20
24	38
4	9
8	38
85	111
2	111
0	24
0	29
0	43
26	21
0	0
58	0
631	1819
3	12
0	9
1	8
2	2
1	3
0	3
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	596
10	360
1	85
1	503
40	463
0	591
918	710
5	624
59	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	337
2	334
0	53
0	66
0	30
32	114
2	76
5	48
0	311
0	81
0	0
1	67
0	86
0	54
0	66
8	129
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	2660
0	0
3	47
0	1
0	2
0	1
0	2
0	0
0	0
0	0
1	1
0	2
0	2
137	386
0	329
3	221
0	113
7	44
2	354
0	340
0	156
0	47
6	82
5	47
13	20
1	0
93	0
3	0
0	69
0	140
4	35
3	60
18	101
5	17
3	74
0	20
0	39
3	12
0	19
0	10
15	5
0	9
0	16
0	2
0	2
0	0
0	29
2	29
0	5
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2238
5	2346
0	1504
0	634
1	343
5	833
0	868
19	701
4	889
1	213
0	191
25	219
0	13
0	13
0	13
0	0
1	3
0	3
0	1
0	1
0	1
0	22
0	10
0	21
0	0
0	2
0	5
0	14
0	13
0	14
0	11
0	13
0	0
0	2
0	2
2	1
0	2
0	2
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	50
16	28
0	47
0	9
0	32
67	202
0	3
65	23
0	0
0	0
0	0
0	0
35	125
5	112
0	1
0	0
0	754
0	867
0	75
0	100
1	51
0	67
0	122
31	135
1	121
0	146
72	46
21	14
308	401
0	50
0	124
11	561
0	523
3	161
0	162
16	135
46	550
0	554
0	31
0	0
0	0
0	4
0	0
4	5
0	3
0	3
0	3
0	12
0	12
0	0
0	7
0	7
0	7
0	3
1	0
0	0
0	2
0	17
9	252
0	1
31	36
0	20
0	11
0	17
0	10
0	17
4	391
0	391
13	312
4	106
0	51
0	2
4	109
52	50
5	4
0	387
0	0
0	0
0	2
0	1
42	58
3	12
0	28
0	6
7	104
2	4
0	9
0	10
13	1471
0	803
0	358
0	1368
0	1101
250	1333
5	390
3	675
0	316
1	229
0	307
0	383
2	255
3	5
0	88
9	78
0	41
0	277
0	47
9	5
2	63
75	144
0	44
7	1331
9	7
16	275
1	1431
0	7
0	7
0	7
0	7
6	9
2	24
0	24
1	135
1	138
2	114
2	76
10	25
0	20
1	66
0	5
0	7
0	2
0	7
0	7
0	6
0	6
0	6
0	6
2	0
0	0
1	9
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
21	65
1	134
6	126
0	20
0	12
1	162
0	2
0	2
0	0
0	0
0	0
34	132
0	132
0	127
1	168
0	31
0	152
0	134
0	145
0	14
0	21
0	0
1	0
0	0
19	39
2	44
11	36
0	44
0	29
43	85
0	46
1	39
94	251
1	215
5	27
0	25
0	204
1	61
2	17
0	76
2	60
0	5
0	5
0	1
0	1
0	0
1	519
0	649
20	227
1	427
2	407
466	341
1	1202
0	1135
0	2
0	1
0	0
0	0
0	86
0	48
0	63
0	74
0	64
0	21
0	69
0	80
0	1
0	1
1	656
1	360
0	175
0	232
0	103
25	427
6	36
0	656
1	0
0	1
0	1
0	0
0	1
0	0
0	0
1936	69
188	69
0	0
0	0
0	0
0	49
0	548
2	551
50	550
0	248
4	86
9	97
9	100
0	248
4	388
0	391
0	419
0	404
1	378
0	378
321	647
327	27
67	225
0	225
0	21
0	21
2	490
3	4
0	4
0	2
0	0
256	0
5	1
0	1
0	0
0	0
15	76
0	2
0	1
0	0
0	1
384	166
1	38
0	52
0	76
364	2123
0	1044
0	350
0	2123
2	47
0	0
0	53
0	35
1	12
0	45
0	21
4	0
0	11
0	10
0	11
0	10
0	9
0	11
1	42
1	61
8	61
0	40
0	38
1	198
2	276
0	282
2	276
0	57
33	136
22	142
14	90
0	29
0	30
2	14
0	11
6	32
1	60
0	22
0	59
0	40
0	29
0	254
4	407
9	401
5	132
1	194
0	82
0	114
2	97
0	166
503	1018
14	369
0	911
0	0
0	0
4	114
0	114
0	74
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	281
0	0
0	0
0	0
0	8
0	8
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1595
0	51
16	1527
1	953
16	990
0	1481
7	83
9	36
0	60
0	835
17	143
13	247
0	213
6	136
1	48
0	1595
0	1485
0	1483
4	220
0	190
1	40
0	73
0	93
1	152
0	110
0	118
0	116
8	46
6	15
1	63
1	22
0	8
0	6
0	6
0	6
0	4
1	4
0	4
1	2
3	2
0	2
2	16
0	103
1	94
0	101
0	101
0	130
0	26
0	7
0	16
1	7
0	130
7	24
0	2
0	2
0	2
0	0
0	241
0	261
0	279
1	291
0	46
0	35
0	180
0	278
18	279
0	66
0	213
4	37
18	8
10	230
0	62
2	46
0	0
42	179
0	179
0	34
0	5
0	1
0	1
0	8
0	8
0	5
0	8
0	0
0	8
1	3
0	0
0	3
0	0
0	0
0	0
0	0
1	0
23	90
2	37
0	90
65	131
15	7
0	131
8	13
2	6
3	12
0	11
9	11
0	0
24	524
0	505
13	208
0	189
0	218
0	228
0	198
0	92
0	12
0	188
0	42
2	2
2	145
6	14
6	122
0	2
0	13
1	27
0	1
0	1
0	1
0	0
135	248
4	40
1	115
0	0
37	480
0	80
0	27
0	93
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	77
0	77
0	121
0	126
0	107
0	17
45	2
0	1
0	1
0	31
0	31
22	15
0	4
4	42
0	8
5	11
0	5
28	704
0	11
0	6
0	0
0	0
40	1849
0	1889
0	1759
0	1625
36	504
2	1578
2	491
4	1585
0	963
0	452
0	381
3	628
0	0
0	0
0	0
0	19
0	19
0	3
1	0
0	1
0	1
0	1
114	1088
53	138
137	223
6	23
125	612
57	240
0	80
0	203
0	122
0	133
78	14
0	43
1	32
0	1
0	1
0	1
0	0
0	8
0	7
0	9
0	9
0	8
0	1
0	1
0	3
0	1
0	3
0	1
0	1
2	3
0	0
0	1
0	1
442	636
1	604
5	320
5	11
5	106
0	24
0	50
57	385
1	73
0	139
0	139
6737	2908
14	1012
10	1523
5	362
236	106
0	106
2	173
0	0
0	38
3	0
0	73
2	8
0	4
0	6
0	6
0	6
0	12
0	15
0	18
2	10
0	7
0	73
1	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	50
67	314
25	221
1	150
0	265
0	84
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	1
0	1
1	8
0	55
23	63
0	22
0	29
0	43
6	5
3	18
2	14
0	31
0	841
0	391
0	818
0	826
0	711
0	600
8	42
0	160
49	236
13	402
0	250
578	1909
1	238
1	112
3	92
74	134
0	826
0	0
0	0
0	0
302	238
87	183
18	53
3	32
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
1	3
0	0
0	0
0	10
0	6
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	706
1	712
0	0
0	0
0	0
137	547
6	549
92	462
4	18
1	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
23	42
1	106
266	105
11	72
6	320
204	320
0	10
1	4
12	10
0	352
1	341
0	342
1	49
4	260
3	58
0	17
0	9
0	49
2	45
0	43
0	11
1	13
2	0
76	0
2	64
0	41
0	62
15	81
0	72
0	61
7	4
0	17
22	193
0	13
140	460
16	460
5	350
1	0
0	0
0	369
0	397
35	397
0	358
0	66
7	1110
0	56
0	1
0	1
0	0
0	0
0	0
0	1
66	21
6	2
0	21
4	19
0	2
0	2
0	0
0	0
0	0
2	0
0	1
3	77
1	0
0	0
0	0
0	37
0	0
7	2980
0	2995
1	1881
0	2321
0	2268
0	2909
2	2847
4	799
0	1264
0	718
0	866
0	606
85	380
0	633
0	584
0	990
1	369
3	457
0	692
0	257
0	629
0	696
1	1087
0	1250
8	546
10	278
0	187
2	444
1	789
0	425
9	522
60	417
31	1042
1	212
5	0
0	3
0	3
0	3
2	3
0	2
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
71	6597
2	43
1309	562
0	562
0	0
0	166
6	132
0	122
0	106
0	75
0	96
0	80
0	138
0	19
0	20
0	142
33	767
1	117
1	641
6	767
0	0
0	0
0	0
0	0
0	0
0	5
5	4
0	11
22	68
0	57
0	16
1	6
3	15
1	62
2	62
0	60
0	60
0	14
3	297
2	213
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	246
0	183
5	46
0	40
11	13
0	19
4	50
4	46
6	77
0	318
0	0
23	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	38
1	42
0	42
0	15
0	40
0	2
2	2
0	0
0	0
0	0
0	0
0	0
23	128
0	0
0	1
1	0
0	0
2	0
2	0
0	1
0	0
0	0
1	1
4	0
3	1
0	1
0	0
0	0
3	0
0	13
9	13
137	46
0	22
0	4
0	6
1	29
15	1190
8	21
20	217
0	21
17	122
0	2
15	8
0	473
1	2
3	4
0	2
0	2
0	2
0	2
0	2
1	0
0	0
8	330
46	335
0	332
0	327
10	245
1	286
1	11
144	321
0	302
3	28
5	10
5	5
5	10
0	7
0	1
0	7
0	11
0	0
19	52
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	134
0	0
0	0
0	0
1	0
12	29
0	29
0	111
0	66
5	100
0	38
0	82
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	10
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	2
0	13
0	13
0	13
0	13
0	13
2	40
1	10
0	2
2	37
0	2
16	1550
0	7
0	42
0	29
0	19
1	8
0	9
0	151
19	152
2	11
2	11
2	1
0	5
2	11
0	135
2	68
12	41
0	97
0	7
6	101
0	6
0	62
0	20
0	0
0	307
0	307
0	0
38	126
0	97
33	528
7	103
2	15
0	6
10	246
0	143
2	24
0	246
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	1
5	0
0	1
6	67
0	13
0	0
3	0
0	0
0	0
1	0
0	0
3	163
0	86
0	160
0	158
35	99
0	145
3	144
0	123
0	75
0	50
0	55
1	22
3	15
25	0
2	19
21	11
97	90
357	282
12	219
0	113
25	60
0	0
2	19
0	19
163	0
1783	673
1	229
5	570
210	240
53	6
0	0
0	6
0	0
0	0
135	61
0	9
6	23
8	21
1	24
46	0
0	1
0	1
0	0
459	276
6	76
5	184
0	192
0	159
54	124
0	228
80	298
40	127
0	195
158	1711
76	0
113	263
0	24
4	29
11	1392
5	403
1	3
2	12
0	0
2	262
0	259
0	202
3	157
0	220
20	2
0	2
20	666
1	412
0	658
0	556
0	585
0	158
5	330
0	41
0	79
0	270
2	173
4	409
2	287
8	287
0	34
0	120
0	0
0	0
1	29
18	61
35	60
29	60
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
13	54
0	0
2	96
0	0
0	0
0	0
0	84
14143	4288
2	2378
0	81
14	52
2	43
0	11
0	8
0	4
1	6
0	4
0	1
0	1
0	1
1	0
480	5168
1	365
6	235
8	567
16	195
1	1622
13	657
25	1883
147	2875
0	953
0	3
1	3
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	2
1	0
0	1
0	2
0	1
0	1
0	0
0	0
7	76
1	230
0	74
0	72
0	15
0	15
0	21
0	13
0	1
0	1
6	146
0	0
0	1
1	0
0	0
0	0
0	2
0	0
7	102
24	445
94	1756
15	1849
1	96
3	95
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
2	0
0	0
0	1
11	3213
2	3148
1	3188
0	144
38	301
6	293
0	3043
0	2866
0	30
0	26
0	18
0	30
0	23
0	27
0	7
0	17
0	13
2	18
0	7
0	5
7	0
0	18
0	17
0	160
1	153
29	153
0	146
0	59
0	122
0	126
14	59
0	48
27	140
0	26
0	22
0	11
391	269
2	40
29	245
284	91
46	1257
227	1098
0	1373
9	51
4	51
2	23
2	0
0	247
0	17
0	27
2	17
0	13
0	8
0	8
0	23
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	45
0	48
19	2877
0	85
0	275
0	16
0	32
2	287
0	20
5	193
0	260
0	8
14	116
0	8
0	38
0	42
0	47
0	45
0	275
0	286
5	158
0	71
0	275
2	0
785	309
8	31
0	179
15	68
0	134
54	581
154	259
1	205
0	511
1	94
0	511
2	0
0	172
3	166
3	6
2	46
0	39
2	6
0	172
516	727
0	486
0	132
5	131
1	88
11	32
6	66
9	25
28	198
63	58
3	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
4	57
5	56
0	19
0	11
0	48
0	10
0	29
0	10
0	5
7	10
1	0
1	5
0	1
0	1
0	89
0	89
0	0
0	0
0	0
0	0
5	864
0	397
8	447
0	493
0	345
66	17
1	47
2	38
0	35
0	33
5	25
0	7
2	751
9	1309
0	258
1	54
0	178
1	127
0	105
5	86
1	232
3	38
0	128
0	23
0	52
0	38
11	14
0	20
0	8
1	41
1	0
229	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	25
0	24
0	9
0	9
2	19
1	0
0	0
0	0
0	0
170	328
471	1939
0	221
937	110
0	53
174	189
1	24
1	924
6	1488
4	49
0	45
0	239
32	80
0	251
1	87
12	48
0	76
68	31
0	0
0	0
0	0
1	0
0	0
111	181
0	72
14	11
0	119
0	111
0	94
4	26
0	10
0	2
0	9
0	9
4	2
0	2
0	0
1	237
10	229
14	678
0	201
42	194
3	12
2	225
0	211
2	150
1	9
0	0
0	0
0	0
0	0
663	346
1	326
0	1
0	1
0	5
0	5
0	5
0	4
0	4
0	2
338	92
11	92
0	53
27	56
0	23
4	20
1	223
0	120
0	109
3	10
2	221
1	0
0	0
0	0
0	8
0	15
0	6
0	14
0	92
0	51
0	64
0	133
0	121
0	70
0	120
0	51
0	68
0	68
0	45
0	79
0	50
0	94
0	64
0	71
0	104
4	30
0	113
0	36
0	64
0	60
0	57
0	44
0	53
0	54
0	48
0	96
0	47
0	47
0	48
0	40
0	13
0	46
0	0
0	0
0	0
20	286
0	104
0	233
10	54
0	47
30	620
3	398
0	597
1	44
0	578
20	22
0	90
0	51
44	139
3	32
5	0
3	166
0	0
0	0
0	0
0	0
70	290
1	44
2	185
5	258
0	75
0	132
2	72
15	35
135	64
0	37
0	56
10	111
3	73
1	99
0	58
18	30
1	2
3	23
1	21
0	2
7	58
4	200
1	159
7	39
0	32
6	6
2	28
2	0
0	33
0	30
0	8
0	25
1	4
0	8
0	11
0	11
0	11
0	13
0	7
0	12
16	12
6	3
5	68
0	16
5	59
0	54
0	36
0	13
1	11
122	826
0	808
0	782
0	750
21	105
142	674
203	673
150	673
0	1
0	1
0	0
0	0
36	40
1	40
25	8
0	944
0	944
0	877
0	1
0	0
0	0
0	0
0	0
0	0
7	52
17	63
2	25
0	43
0	28
0	4
1	6
139	94
0	85
0	31
4	12
84	1899
0	6
0	111
118	179
3	54
0	50
0	0
0	26
0	72
0	48
0	71
8	73
12	58
0	8
23	1337
0	1306
0	1329
0	21
3	9
1	1251
1	18
34	469
1	177
0	706
0	705
0	1329
0	284
0	243
0	284
0	284
0	284
0	243
0	284
0	243
0	0
0	1
0	0
0	1
43	14
0	12
2	42
0	1
0	0
0	1
73	0
0	0
0	0
0	0
1	0
63	10
0	10
3	7
0	0
0	0
0	0
1	81
0	0
0	0
292	56
0	57
148	5197
0	12
0	12
0	12
0	12
0	5
4	0
0	1
0	0
0	1
0	0
8	209
172	600
15	603
0	114
0	29
0	9
2	14
10	94
2	3
1	7
0	10
0	3585
0	3585
0	3585
0	3585
0	0
0	33
0	10
0	17
1	11
0	26
1	29
339	296
2	39
0	113
10	85
9	68
8	27
0	16
0	16
0	1
23	34
0	0
12	58
25	21
0	37
90	192
267	281
3	50
9	82
4	96
20	10
1	491
72	573
0	457
0	159
0	79
8	25
6	50
0	205
44	83
0	136
0	94
0	43
0	319
0	311
0	301
1	284
0	138
0	106
0	246
2	140
0	98
0	144
2	144
0	154
2	108
0	28
0	13
4	108
2	37
0	150
0	0
1	0
0	9
0	9
0	1
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	1
0	1
2	1
13	863
0	75
0	60
0	43
0	38
0	11
0	10
0	2
0	14
0	9
0	6
0	14
0	13
710	24
0	52
1	9
0	61
0	4
0	0
0	0
0	0
21	213
0	7
0	1
0	3
0	4
0	4
0	0
0	100
3	101
5	88
0	67
0	62
8	1
0	8
1	38
0	3
0	8
0	36
0	2
0	2
1	2
3	16
0	14
0	0
6	0
2	154
2	163
0	11
0	32
0	18
0	12
1	56
0	333
3	100
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	375
0	333
0	128
3	165
0	17
0	15
0	26
0	26
0	25
1	8
15	5702
0	25
0	3
0	5
0	7
1	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	806
0	806
0	806
0	806
1	806
0	806
0	0
44	0
0	0
0	154
0	48
2	55
1	126
1	126
1	241
1	0
2	172
0	136
0	174
0	29
1	719
4	740
0	91
2	4
118	0
0	21
0	21
0	0
4	308
0	2
0	82
0	15
0	154
0	1
0	4
0	1
0	4
0	1
1	1
1	0
0	0
0	0
0	0
236	0
1621	879
90	791
1	342
0	0
0	0
0	0
0	279
1	280
5	277
14	21
6	7
0	81
0	45
4	208
0	31
7	11
1	1
1	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
124	28
4	28
14	1968
12	2028
0	2122
6	1812
2	52
19	103
40	51
0	263
0	0
1	11
0	10
0	10
12	2950
1	171
4	112
0	173
1	152
1	9
12	87
0	17
4	7
8	41
0	79
6	0
9	8
0	3
0	1
0	3
0	3
0	3
0	4
0	0
1	3
0	79
0	19
0	19
84	166
2	27
0	108
1	129
5	104
3	50
0	3
0	12
1	0
0	0
0	0
0	58
0	3909
0	3909
63	474
17	289
0	784
8	716
6	43
6	21
0	86
81	885
85	258
0	258
0	1
0	1
0	0
0	0
0	1
0	1
2	0
2	0
0	0
27	767
0	588
80	134
2	138
2	8
1	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
50	19
4	19
0	1
0	1
0	1
1	0
0	1
0	1
0	0
2797	383
0	383
0	0
0	0
0	0
0	20
1	33
3	83
0	85
0	7
0	12
0	8
1	11
0	8
1	84
0	83
45	0
5	1600
0	38
2	37
0	6
10	35
0	34
0	6
0	31
14	527
1	525
0	433
0	432
1	34
3	18
1	62
7	46
4	45
0	63
3	63
5	609
0	32
5	15
0	8
85	1663
266	1721
3	341
40	64
0	2
0	1
1	111
0	108
1	38
2	37
0	52
0	39
1	37
6	19
2	9
0	0
0	0
0	0
0	0
0	0
0	0
14	105
0	64
32	613
1	680
23	2
86	315
0	654
0	711
0	724
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	9
0	10
0	6
0	6
0	5
0	0
0	4
0	7
0	3
0	3
0	3
0	0
0	9
0	54
0	19
1	1562
5	2522
2	1083
0	1263
5	1834
7	3270
34	43
0	37
1	107
0	164
3	77
2	214
0	128
3	172
0	210
0	148
0	79
0	93
48	196
2	188
0	1
0	0
19	25
2	24
0	24
2	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	30
0	30
0	9
1	5
1	4
7	0
0	9
0	2661
165	2600
0	2559
450	219
2	398
0	2544
1150	332
0	2671
0	2565
0	199
2	2262
19	1978
54	441
294	0
83	240
0	0
0	0
0	0
0	0
1	18
0	17
1	4
0	4
0	167
0	172
0	61
0	132
0	33
7	113
0	155
0	158
0	28
0	0
0	0
0	0
0	175
