UniqueCount	AmbigCount
0	4
0	4
0	0
22	27
0	10
0	22
0	10
0	10
1	20
0	20
0	20
3	7
0	3
0	4
0	4
4	4
0	4
0	4
5	100
0	100
0	0
0	1
0	3
1	3
0	1
0	21
0	21
10	1
0	20
29	4
0	4
6	3
0	22
0	25
0	25
0	7
6	11
2	11
9	0
13	0
83	1842
0	7
0	19
12	1
0	1
3	39
39	69
0	0
1	2
8	751
0	746
2	0
0	54
0	54
0	53
1	9
0	13
6	15
4	14
12	2421
6	1
51	335
13	250
48	57
0	39
0	8
12	20
0	22
11	28
0	16
0	16
8	25
62	26
21	16
7	25
1	18
1	19
0	1
17	1
1	5
34	376
1	1
0	4
4	5
0	3
0	7
12	1159
0	7
0	1
0	0
0	0
19	6
0	1
47	7
0	0
5	0
3	30
0	39
0	39
7	20
0	20
0	30
0	18
0	30
0	30
0	30
3	66
0	66
0	6
11	23
4	26
7	0
0	0
13	0
17	21
1	1445
0	20
15	68
0	7
0	10
1	0
0	1
23	12
0	8
0	7
5	7
0	28
0	28
0	24
14	6
0	1
0	1
1	5
54	0
141	1772
0	1620
0	1620
0	7
12	8
0	9
1	9
0	2
0	8
0	8
0	6
1	2
0	6
5	220
12	0
37	2
0	2
1	1
0	1
3	4
0	4
0	4
1	0
12	8
1	30
0	30
2	9
11	289
0	6
5	1653
2	23
0	0
33	2655
0	16
0	24
0	0
2	487
0	2
0	2
0	485
0	0
12	18
5	6
0	3
18	0
0	1
0	12
0	6
297	8734
56	0
14	4
0	4
0	2
0	13
9	4
53	135
0	12
0	43
0	21
0	43
1	7
0	7
48	13
0	13
0	13
44	8
7	7
0	7
2	17
0	17
2	6
25	211
0	0
3	61
0	28
0	4
0	57
0	43
0	58
0	0
0	8
0	0
0	4
0	4
0	4
10	8
0	5
3	2
0	0
0	10
28	406
0	3
41	26
0	5
0	7
10	29
1	6
1	29
1	2
36	21
0	18
0	13
8	13
0	17
0	17
0	11
0	11
0	535
0	68
0	66
13	670
0	645
0	25
3	11
0	5
0	8
10	13
322	7758
2	61
1	522
0	15
76	28
173	21884
2	9
13	2
3	16
0	0
0	4
0	16
6	0
0	10
0	10
0	0
0	4
7	5
0	0
0	2
1	2
0	2
2	2
1	0
23	10
38	10
7	51
0	30
20	33
5	9
0	37
6	16
0	167
80	6
8	159
0	0
76	1
0	1
0	1
0	1
0	1
0	1
1	9
0	9
0	7
13	96
0	8
0	8
4	8
0	6
0	3
5	4
1	5
2	2
0	8
33	29
6	9
0	20
0	17
0	0
34	22
0	11
0	11
2	1
6	6
25	26
0	26
2	3
0	3
0	45
4	4
5	4
19	0
1	0
0	2
3	21
0	3
17	89
0	17
0	31
0	19
6	0
0	17
10	2606
0	17
0	16
5	14
0	10
0	2
12	1
0	3
0	3
2	37
4	6
0	1
0	15
0	10
181	1011
0	18603
0	18603
67	18623
0	18597
2	10
0	10
0	24
0	26
0	26
2	19
0	10
0	4
0	2
10	0
0	0
0	0
12	1
0	1
0	8
16	94
0	65
1	3
29	73
0	20
37	23
5	7
27	301
0	18
1	1
7	28
0	10
0	18
0	12
4	3
4	49
3	235
155	6
0	3
9	98
15	2
0	2
0	0
13	1
1	1
0	0
0	58
0	90
0	0
0	0
0	0
0	0
0	89
0	3
0	0
3	3
0	58
0	8
0	505
5	506
0	43
0	497
81	50
20	0
14	35
147	1100
5	2
0	0
9	1
7	135
0	135
0	75
0	6
4	0
2	1
0	5
0	5
1	0
0	4
2	4
13	32
4	11
1	11
4	21
5	4
1	7
0	2
13	0
0	93
12	0
20	24
0	9
0	69
0	109
0	36
0	4
0	3
87	4
0	0
0	0
2	0
4	50
0	54
0	1
0	0
9	53
0	0
0	54
5	4
1	41
8	30
8	0
0	18
0	18
0	18
0	3
3	1
20	4
0	4
0	4
0	0
5	4
0	18
10	15
0	15
0	13
115	222
0	10
3	10
3	10
0	4
0	6
0	0
5	1482
0	0
0	91
0	634
0	633
1	17
49	319
10	161
2	60
7	60
37	29
39	33
4	20
3	28
0	28
4	7
0	13
0	11
0	11
23	4
0	14
18	20
63	2
0	8
7	5
3	5
0	90
0	18
0	12
18	8
0	0
0	0
0	0
28	5
0	5
9	3
29	0
0	2
0	0
0	0
22	0
2	6
0	6
0	5
0	6
13	4
0	0
8	6
10	235
3	0
0	0
0	0
3	0
0	0
5	0
21	161
0	0
0	0
0	0
0	0
35	20
0	9
0	3
4	8
7	5
0	125
0	125
9	27
10	16
7	29
7	26
0	8
0	5
1	12
0	32
13	0
0	20
0	106
1	106
0	1
2	110
0	110
23	0
61	97
135	81
0	6
19	3
9	3
8	3
10	3
20	220
0	35
19	747
2	11
1	11
0	11
13	2
6	2
0	28
0	28
70	40
0	40
0	0
0	4
0	4
1	1
0	0
1	1
0	0
5	0
13	4
0	2
11	0
1	2
7	25
3	1
0	25
28	0
2	0
94	24
0	4
1	2
2	0
38	18
6	7
2	5
1	1
18	65
3	2
0	1
4	1
1	1
0	0
11	0
0	14
0	3
0	14
13	6
0	6
18	6
0	5
0	4
0	5
0	4
0	1
6	6
0	8
0	8
0	3
0	3
1	0
1	0
0	0
0	3
0	3
3	1
19	10
0	10
0	4
18	40
0	40
0	40
0	16
0	37
3	29
0	27
0	19
0	26
0	15
0	15
0	14
0	10
0	4
0	2
0	0
0	4
0	4
1	2
0	2
0	90
0	10
0	10
0	3
0	1
0	1
94	27
0	16
17	2885
0	1
168	4769
20	1
0	1
0	6
0	2
0	17
1	12
0	6
0	13
2	0
0	0
20	6
0	4
17	988
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
11	2298
0	1
33	129
8	385
18	3
0	83
0	0
1	5
0	4
0	7
55	777
0	11
0	6
0	6
20	19
10	19
9	16
40	14
0	10
1	0
2	5
0	53
93	123
0	53
81	700
20	2
2	2
0	1471
0	1898
0	11
0	31
0	21
13	200
0	2
22	4
0	0
6	2
2	69
0	24
2	0
5	6
0	18
4	0
0	66
0	5
0	5
4	62
0	51
0	37
0	11
0	7
2	34
6	2
0	0
0	10
122	805
0	8
0	5
0	66
0	56
48	104
0	2
0	7
0	37
0	33
0	29
0	3
8	6
0	3
0	35
50	17
0	6
7	5
1	0
0	17
0	296
9	44
0	44
7	0
0	9
32	395
0	1498
0	1498
0	74
0	109
0	54
0	21
0	90
0	0
3	48
3	19
2	5
0	4
17	40
0	40
20	20
23	129
8	6
2	1050
0	5
0	2
0	2
0	0
0	0
0	1
0	108
1	105
0	10
1	2
5	8
5	8
0	7
0	5
0	0
0	7
3	8
72	258
3	19
2	0
0	3
75	341
0	341
13	2344
52	56
0	31
0	5
24	1411
1	2
2	3
106	6
0	0
0	6
0	4
6	9
0	0
1	54
0	26
0	26
0	21
0	21
0	17
0	11
0	2
0	2
0	2
1	0
0	0
0	4
0	4
0	17
0	142
0	31
3	28
6	28
0	14
0	0
0	28
18	3
10	44
7	115
0	18
0	4
0	0
0	115
2	113
0	46
0	4
2	0
0	1
0	3
0	2
15	11
11	2877
0	7
18	315
34	4
0	4
0	12999
0	12992
2	12999
78	191
0	8
0	0
0	0
0	25
6	2
0	0
0	2
1	37
11	1
0	5
0	6
0	2
0	37
1	12
2	118
0	3
3	0
1	4
0	4
0	4
0	6
0	4
0	1
0	7
0	6
0	2
0	39
0	39
0	27
0	20
0	20
0	27
0	17
0	19
0	1
1	1
1	0
0	3
0	3
0	3
4	8
0	6
0	1
13	305
0	5
0	68
0	14
0	18
0	21
0	35
1	22
0	2
0	5
0	14
6	2
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	10
0	61
13	74
32	5
3	61
1	5
0	1
0	44
3	46
0	74
0	74
0	34
0	8
5	4
0	8
0	51
0	7
2	11
8	707
0	1
0	1304
0	1304
3	33
0	22
39	508
9	31
31	33
0	17
1	23
27	52
3	2
12	428
1	0
27	195
0	4
2	4
0	1
44	1
6	3
0	0
1	3
5	24
0	24
0	7
3	2379
0	3
33	192
0	19
15	15
4	23
0	10
0	2
0	173
20	25
29	986
14	16
3	20
11	27
0	4
0	1
0	6
0	2
1	3
13	11
0	19
8	459
7	39
0	22
0	13
0	12
4	54
0	65
0	70
2	12
24	14
15	24
0	300
0	292
0	0
10	16
7	3
0	9
2	4
10	22
0	16
3	21
5	2
0	5
4	7
0	7
0	0
2	15
8	0
29	10
12	9
4	106
4	105
0	7
0	2
0	56
18	6
0	8
2	1701
0	0
0	0
0	11
0	17
0	17
0	15
0	2
2	0
1	4
38	0
0	0
7	12
0	4
0	8
2	6547
0	6547
0	48
0	58
0	57
0	58
21	27
3	22
0	0
1	1
0	2
8	23
0	2
0	0
0	10
0	0
0	7
1	1
1	54
0	54
4	13
5	6
10	57
0	57
0	50
0	1
8	109
5	2
0	0
0	0
29	2
58	285
39	22
0	10
0	15
0	8
0	16
0	18
0	10
0	23
0	10
0	8
0	10
9	15
6	7
2	1
0	1
0	0
4	3
0	0
2	10
25	0
0	1
2	1
4	17
15	33
0	16
0	7
2	14
0	0
0	0
0	0
0	8
0	33
0	56
0	7
0	1
1	2
1	0
0	0
0	56
0	56
5	1752
0	18
0	128
0	126
1	10
2	1472
0	10
88	9
0	0
0	0
0	8
0	0
0	8
0	15
7	26
0	26
0	26
0	26
0	27
0	27
0	27
2	1
1	1
0	0
0	0
0	5
0	5
21	15
5	21
0	21
22	26
0	15
0	0
0	7
0	0
0	1
0	0
0	1
1	6
6	8
6	2018
6	2
1	4
0	0
27	2
0	0
2	2
0	11
0	0
35	53
0	11
44	0
17	0
3	0
93	275
0	265
0	269
0	268
1	10
0	1297
0	1321
0	1306
0	1214
7	1216
0	8
1	2
0	2
9	23
2	25
0	9
0	29
7	214
1	14
0	0
29	43
168	91
0	93
0	8
0	1
0	0
19	25
2	5
10	20
0	22
78	10
0	8
49	2
3	2
6	5
0	45
1	30
1	2
8	8
0	7
2	0
0	1
9	248
5	12
0	0
9	23
0	33
0	33
0	18
134	221
91	720
0	10
0	10
0	5
25	116
0	59
2	59
0	19
36	19
0	43
20	51
0	7
0	8
39	8
0	5
0	1
0	0
5	0
0	43
25	1108
0	5
0	11
2	11
0	11
0	11
0	8
1	3
0	150
0	154
12	192
0	4
0	8
0	8
0	40
0	37
3	4
0	2
2	176
12	14
0	2
0	13
1	16
2	12
4	16
0	2
0	0
0	23
0	12
6	67
0	71
0	45
2	13
15	7
4	0
0	17
0	19
0	16
2	14
18	41
0	19
14	49
5	7
0	2
9	2
2	30
0	7
0	49
0	1
0	30
0	19
661	1032
102	283
0	111
0	7
0	267
0	7
0	91
0	16
0	95
48	260
0	0
0	14
0	0
0	0
31	59
3	41
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	1
0	0
0	59
0	0
0	9
0	0
0	1
2	0
0	0
0	0
0	143
0	132
12	0
0	148
0	148
0	148
3	10
2	1437
21	732
0	0
0	3
9	31
2	9
1	25
0	680
11	703
44	34
0	37
0	660
16	25
17	9
0	9
78	274
0	59
0	47
0	6
10	186
5	965
12	8
50	19
0	12
7	12
0	16
0	4
0	12
0	5
0	11
1	6
322	2595
6	12
0	4
0	10
0	2
2	2
0	16
1	0
0	6
13	16
0	7
0	3
4	1
6	0
55	1
0	9
0	3
6	4
0	5
0	4
0	1
0	9
0	12
0	3
0	9
0	6
0	3
1	3
0	3
0	3
1	0
2	1789
0	1789
0	0
0	1
26	391
48	0
3	0
37	2
110	1
15	0
40	19
2	0
25	19
0	32
36	35
0	9
0	21
1	21
32	23
0	8
0	557
6	0
11	6
0	6
0	6
0	0
25	0
0	64
0	54
2	3
0	31
12	31
2	1
12	4
17	2957
1	0
0	1
11	251
0	0
0	0
20	0
0	30
0	250
0	100
0	5
16	3
0	0
46	30
0	28
0	34
0	34
0	1
0	1
0	0
0	234
0	44
0	34
0	21
58	10
0	2
0	44
0	237
8	0
77	57
0	24
0	11
32	48
0	66
1	2
0	0
10	13
0	12
0	0
0	3
2	3
0	15
0	15
0	15
0	6
0	8
0	8
0	1
1	627
0	627
0	627
0	627
0	5
17	4
4	4
10	4
0	1
0	3
0	8
0	8
0	191
0	178
39	14
0	14
16	1207
0	0
0	0
0	16
0	3
0	4
12	13
0	8
4	248
7	12
0	12
0	8
0	8
11	10
0	11
1	1
1	2
0	0
0	0
0	60
0	50
9	11
0	11
0	34
7	33
5	25
4	25
3	1845
19	48
0	19
0	5
0	3
0	0
0	1845
40	133
2	0
3	3
0	3
3	64
0	9
3	64
6	2
1	0
19	27
2	12
0	11
0	0
47	20
0	20
1	15
8	5
0	5
0	24837
0	24831
0	24831
0	24837
0	24812
0	12
2	11
0	11
0	2
26	23
0	17
0	6
0	3
4	38
0	38
0	37
0	34
25	488
0	3
0	40
0	109
0	49
0	0
0	28
0	101
1	21
1	31
10	21
0	28
12	0
80	809
0	66
4	24
0	35
0	7
2	32
22	56
33	58
4	0
9	19
4	11
0	16
0	16
0	16
0	231
10	18
0	41
0	41
19	2
0	2
0	238
0	241
0	241
0	241
0	241
109	57
0	369
0	6
0	1
1	0
14	2286
9	1300
482	1064
3	442
0	442
6	1
7	682
1	2
65	2
0	0
50	1307
65	13
0	5
5	6
1	7135
0	7134
0	0
0	12
21	526
1	416
0	1
11	0
0	0
8	5
18	481
36	8
0	8
1	29
0	3
0	2
1	3
0	2
0	5
0	20
7	20
0	9
18	0
0	0
0	0
0	0
0	0
0	559
29	146
0	1
0	10
73	15
2	10
0	4
2	0
4	2
0	2
0	7
0	11
10	12
0	7
20	16
0	16
0	0
0	19
0	1
14	19
4	1
0	19
0	4
6	13
0	0
2	9
0	9
2	39
22	2054
0	36
0	22
3	23
20	19
4	22
42	141
0	5
0	5
0	2
18	16
82	26
0	15
0	7
11	56
0	4
1	8
0	35
0	2
0	53
0	1
0	6
3	0
1	2
43	36
11	19
7	146
0	0
0	1
0	2
1	15
2	19
0	4
1	5
3	6
0	3
0	17
0	16
13	866
9	218
0	183
5	74
0	43
0	37
7	29
0	29
2	35
5	3
25	28
0	12
0	25
0	0
0	0
0	23
0	0
3	36
23	36
10	36
5	36
0	57
0	36
0	43
5	36
0	6
0	18
0	31
0	17
2	10
0	10
0	0
0	0
9	0
0	36
0	57
0	43
0	36
0	43
0	11
0	19
1	8
19	165
14	63
8	89
7	2
18	42
0	5
0	20
10	51
0	51
0	6
0	27
15	41
0	7
2	0
0	6
0	5
0	3
0	3
6	3
31	33
0	1
1	11
0	28
0	1
0	1
0	2
3	2
0	1
4	1
0	4
2	3
0	0
0	34
0	0
7	1285
0	1
19	33
0	7
0	30
0	2
53	226
0	0
27	24
0	32
0	18
13	5
23	6
7	4
19	99
0	82
0	77
0	0
6	278
0	278
48	296
5	18
4	2
0	2
0	9
0	17
0	5
0	3
2	3
0	1
57	5
23	166
0	23
0	51
8	23
0	36
0	1
1	11
0	21
0	2
8	1
0	16
0	1
0	0
0	0
1	0
0	0
0	14
50	14
26	20
0	20
0	16
1	0
1	5
0	142
0	31
0	23
35	474
9	2
3	3
0	14
39	13
1	0
0	0
3	11
0	1
0	8
14	2
0	2
0	2
19	4
0	2
0	0
0	2
0	0
1	0
0	19
0	19
0	5
0	13
11	209
0	9
0	11
49	4
7	4
0	4
9	36
0	8
0	15
0	31
73	92
0	24
0	92
12	32
0	32
4	2
3	1
20	0
21	11
8	11
0	23
7	66
0	1
0	1
43	24
0	21
0	12
0	10
0	9
0	9
0	10
31	227
0	3
0	0
1	0
0	0
0	11
0	11
0	9
0	6
18	2
5	19
0	2
0	3
0	3
0	206
64	206
4	14
40	751
3	15
0	11
0	11
0	0
1	0
5	15
6	55
0	14
0	7
20	12
0	7
0	7
0	5
0	0
17	51
13	53
0	82
0	82
38	53
0	1
1	16
0	0
0	0
0	5
0	41
0	41
4	9
4	19
0	1
0	0
1	13
1	2
48	14
0	14
0	24
0	56
0	66
0	20
6	17
0	2
0	3
0	0
0	2
0	0
0	2
59	5
0	23
0	8
0	19
0	6
0	6
0	3
0	3
1	3
0	6
4	5
1	1
1	19
7	26
0	22
11	15
0	22
0	14
46	1585
0	2
0	0
26	445
0	1
0	2
0	6
0	6
26	4565
0	1
0	0
0	1
157	3648
2	437
0	4
0	1
0	90
0	90
19	92
0	84
0	27
3	97
0	96
2	2
0	18
6	27
0	24
17	239
3	16
2	4
1	3
0	4
10	593
6	7
0	48
0	22
0	47
7	36
0	99
0	0
0	43
9	0
7	26
2	25
3	16
0	1
58	2956
0	22
0	72
0	90
0	65
1	72
6	61
0	13
0	12
28	177
29	1
0	2
38	157
19	39
0	16
21	20
0	23
28	73
27	2
0	0
17	23
1	485
0	28
0	28
1	450
42	2856
0	4
21	498
0	77
15	505
0	505
3	3
0	503
0	7
7	41
0	41
0	13
0	4
1	15
0	4
6	4
5	2
0	3
0	3
0	1
0	0
0	1
1	8
0	8
0	6665
0	6647
0	6649
0	6667
0	6665
0	36
48	10
0	172
0	166
57	154
0	24
0	32
4	31
4	24
12	7
0	0
0	17
0	34
0	2
18	34
0	37
3	0
0	25
24	0
5	22
1	7
0	28
23	73
4	29
6	53
8	0
0	3
12	3
3	593
4	1
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	1
7	17
14	37
0	36
1	4
2	2
3	0
18	5
0	0
0	1
1	0
2	0
1	4
0	22343
19	22349
0	11
18	665
3	246
4	0
0	12
6	232
0	35
5	1058
0	59
0	55
0	1022
0	18
0	42
76	811
1	18
0	30
0	17
0	1
0	26
13	15
3	0
0	0
1	0
74	0
37	7060
0	31
0	8
31	29
0	9
0	9
4	4
0	69
14	69
0	2
0	5
0	0
8	5
0	0
0	2
0	0
0	2
0	2
1	2
3	2
0	3
8	18
29	729
0	59
0	567
5	7
0	7
0	7
0	7
0	7
28	0
0	0
0	7
11	11
0	1
2	13
0	9
19	2
0	2
0	1
0	0
0	2
2364	95271
0	6
18	5
0	4
0	1
7	2
0	1
8	4
0	4
47	15
1	15
246	57
0	14
0	7
0	10
0	4
12	1945
0	20
7	23
0	5
4	5
0	20
4	0
0	0
0	2689
9	0
0	5
6	65
0	128
0	129
0	118
3	129
0	129
0	5
16	5
2	7
0	12
34	13
0	11
1	2
0	0
0	0
0	5
0	7
36	367
1	7
22	0
32	130
0	130
0	0
2	26
0	26
0	0
28	3769
0	11
5	21
0	19
0	7
0	0
0	91
0	31
0	31
9	24
11	127
0	30
21	23
0	2
2	7
7	25
0	90
0	89
0	2
1	2
0	0
0	2
1	2
27	77
2	27
38	49
2	30
0	27
2	48
0	4
0	4
0	4
0	4
4	3
0	2
3	21
34	2
18	171
112	469
4	15
5	13
0	13
8	0
5	9
0	9
0	82
0	38
2	85
2	112
0	39
3	0
0	108
0	108
13	108
0	18
0	12
0	0
1	1
1	2
5	6
0	12
2	0
9	249
0	50
0	51
10	16
0	31
9	31
17	22
0	1
0	0
34	0
4	1220
0	0
2	1220
0	0
0	0
0	30
0	32
0	31
0	31
1	32
0	32
0	7
0	5
0	14
0	14
0	20
10	0
0	22
2	1
0	1
4	21
0	0
0	12
0	9
2	0
0	64
0	14
33	248
0	0
0	0
0	65
10	23
5	33
0	42
0	13
5	4
0	4
1	22
1	10
0	53
0	13
0	14
0	7
0	7
5	310
0	21
30	2
3	0
3	285
0	0
71	52
5	52
0	2
0	0
27	9
49	7
0	4
0	0
1	4
7	0
0	4
0	1
0	0
0	3
3	0
6	16
5	1
0	29
1	16
0	14
0	28
21	0
0	38
0	15
0	58
0	62
26	3
48	46
0	3
6	11
0	31
0	49
5	522
0	31
35	17
4	17
0	17
0	17
0	0
1	4
6	4
4	33
0	3
10	3
1	7
0	17
0	17
4	5
40	16
4	16
2	0
0	7
0	6
1	0
0	0
51	1547
0	0
39	26
7	3
3	0
15	1088
0	6
0	1
1	0
0	6
8	0
14	4
0	4
125	7
27	1
0	1
99	0
0	0
0	0
0	16
0	16
5	97
0	12
1	20
0	0
13	3
0	0
0	0
0	20
4	10
0	17144
0	17142
1	8
6	1
38	328
0	17
10	1428
0	3
0	3
0	3
0	1
0	20
0	23
0	22
9	0
18	96
0	5
0	2
0	0
1	96
271	47
0	6
4	6
31	11
16	11
7	6
8	0
0	0
0	0
6	13
1	2
0	9
1	2
1	0
0	5
12	13
0	1
0	13
3	10
5	11
0	11
0	1
1	17
58	53
132	0
0	580
0	508
16	423
0	1
0	0
1	6
1	6
4	14
15	107
0	10
0	10
3	23
0	4
0	3
0	11
0	11
1	1
0	1
0	24
0	24
1	15
10	11
8	11
0	1
0	5
0	0
18	26
0	11
0	4
3	0
0	15
5	35
0	26
0	8
1	27
0	20
40	45
1	8
0	26
1	6
1	6
15	6
4	6
17	24
28	0
0	0
0	0
22	0
16	12
0	1
6	12
5	25
1	25
0	4
5	52
0	36
0	24
0	24
0	21
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	4
1	1
10	6
3	70
0	36
0	24
0	15
0	15
0	15
0	12
0	12
19	0
0	0
0	0
0	2
0	2
2	61
0	0
0	4
0	24
0	24
0	24
19	71
2	29
0	18
12	46
0	0
0	36
48	20
0	36
0	22
26	8
4	9
1	18
0	11
0	4
0	11
0	11
0	2
0	1
0	1
2	495
1	47
6	47
47	8
120	2
46	2
0	477
0	6
0	4
2	6
2	5
0	5
0	4
0	3
0	4
0	7
0	6
0	6
1	604
13	26
17	30
2	18
0	18
1	0
0	2
51	0
168	3246
0	6
8	138
0	87
0	16
0	14
0	16
0	10
103	300
31	78
1	29
0	0
3	22
0	0
2	15
0	2
17	44
0	44
1	6
0	6
0	6
16	44
0	44
3	34
5	722
7	72
0	67
1	67
1	67
3	67
2	61
0	6
0	722
4	12
0	4
17	17
186	2570
0	2394
0	2395
0	16
2	11
3	7
5	1
0	4
1	0
6	0
31	0
90	8
3	1
0	2
2	41
0	36
0	21
1	22
0	14
0	15
0	3
0	3
4	13
0	2
9	0
57	0
11	0
584	355
0	0
0	12
4	9
0	12
0	159
0	158
62	30
0	30
1	4
0	0
0	0
0	0
2	5
27	46
0	46
1	9
1	3
0	9
0	9
1	13
26	22
0	13
2	6
8	12
0	142
1	144
0	26
20	32
0	6
0	16
0	16
0	10
0	0
0	0
1	10
0	7
3	29
0	0
0	4
0	6
0	25
0	703
0	1
0	0
0	19
0	35
0	35
0	10
25	3
0	3
0	3
0	8
0	17
0	17
0	29
0	24
1	614
2	32
23	7
10	373
2	3
0	3
4	57
0	4
0	0
693	7787
16	105
0	95
5	23
0	24
0	20
0	7
0	3
45	167
0	0
13	30
0	30
0	13
1	0
0	0
0	0
13	4
0	4
13	8
8	150
1	0
2	0
0	8
0	51
0	51
0	30
3	0
6	0
0	52
0	12
4	30
0	10
6	21
0	20
13	20
28	3
5	3
0	0
45	211
0	8
15	3
13	6
0	3
0	28
0	28
0	27
0	22
0	0
19	0
6	4
8	20
0	20
0	20
0	17
0	0
0	0
0	0
6	5
0	5
17	2
3	2
0	1
0	25
0	2
0	25
0	20
0	20
1	23
0	14
0	14
0	7
0	13
1	12
79	1902
3	7
1	0
0	4
9	0
0	20
0	20
0	18
222	137
0	2
0	8
2	0
3	0
0	6
2	7
26	70
1	93
0	56
0	74
0	49
0	55
0	55
0	65
0	15
0	42
4	0
38	12
0	0
6	8
2	9
0	0
0	3
52	60
0	19
48	110
0	1
0	10
0	21
0	16
2	20
3	22
0	1
0	9
0	9
0	0
2	0
2	69
0	69
0	63
0	7
0	3
3	0
0	25
0	1
0	25
0	22
0	6
0	25
3	11
1	8
0	8
3	0
5	0
1	2
16	16
0	18
0	53
3	1
45	4
0	63
2	63
0	13
0	4
0	4
1	12
7	8
0	8
25	0
0	4
1	7
0	0
0	3
1	3
6	0
0	14
0	1
0	19
0	19
2	19
20	25
0	4
15	4
5	4
0	0
4	37
1	41
0	0
2	39
5	2
0	2
0	34
54	476
17	157
5	0
25	38
0	7
12	7
2	10
9	3
25	1
5	14
0	14
0	1
0	0
0	0
1	0
0	1
0	167
0	76
0	27
0	23
0	6
0	11
0	7
0	11
0	6
0	5
0	2
0	2
0	4
0	0
0	1
0	5
0	4
0	174
4	138
2	6
0	8
0	2
2	174
5	16
0	1
38	108
4	11
0	1628
0	15
0	15
0	21
0	5
0	1628
43	1845
0	2
2	198
0	2
1	2
0	2
4	18
0	8
8	5
0	11
0	62
2	0
2	0
0	0
0	4
0	4
0	0
0	16
0	53
72	2688
0	2
0	1
3	0
0	0
0	2
0	2
2	2
12	6
5	6
0	6
0	27
21	25
0	23
0	14
0	0
4	6
0	29
0	27
0	0
0	6
0	1
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	1
0	1
18	4
0	5
140	22
2	18
0	4
0	17
0	3
0	3
0	3
0	6
0	18
0	1
32	0
4	57
7	20
1	4
7	0
0	56
4	148
2	155
2	137
4	144
0	122
0	1
0	10
17	15
0	10
0	48
0	10
0	5
317	2510
1	15
64	49
0	47
0	34
0	62
0	18
19	5
2	17
0	43
0	2
0	16
1	7
12	34
0	26
0	6
0	8
4	1
0	34
0	25
0	25
1	3
6	0
4	2
7	427
1	1
1	0
0	0
41	2000
0	0
0	49
5	41
29	51
58	85
0	52
10	0
0	0
6	0
2	1
25	765
20	74
0	29
19	3789
4	10
18	5
0	34
7	38
0	26
0	26
3	0
1	0
4	0
0	0
4	29
0	25
0	1
10	23
0	2
12	16
33	2
0	2
0	2
0	10
0	4
0	6
149	0
2	2375
15	6
1	29
0	61
7	2
26	61
11	142
0	0
0	2
0	70
2	63
7	19
0	306
0	14
0	49
0	5
0	390
0	22
2	19
0	15
2	15
0	94
0	94
0	94
7	249
0	11
0	15
0	13
0	2607
0	2615
0	496
0	495
8	18
0	15
5	15
8	2
0	0
8	2
0	13
277	6322
1	82
0	52
16	239
13	39
59	419
0	20
0	20
14	8
0	0
2	575
34	77
13	56
110	1469
0	26
17	0
10	829
0	47
2	0
8	24
0	24
0	5
3	37
1	2
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	34
0	34
2	5
0	5
0	5
0	0
2	0
5	0
305	2704
0	47
28	41
0	40
0	37
0	41
0	37
0	38
4	40
0	31
0	28
0	28
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	355
5	469
2	56
0	4
3	5
29	12
0	21
0	13
12	13
0	2
0	3
0	78
13	20
4	12
7	20
0	407
0	411
0	407
3	400
0	6
9	70
0	4
0	73
75	31
0	18
0	16
0	0
13	4
0	18
0	3
0	18
5	7
0	7
0	6
1	1
0	1
0	6
0	6
0	1
2	850
2	1781
0	0
0	6
0	5
0	0
0	0
23	1436
13	0
0	10
32	52
0	44
2	52
0	52
0	52
4	46
0	4
3	4
70	20
0	17
0	3
3	3
22	887
0	1
21	600
0	135
0	8
0	6
6	43
2	30
0	2
0	3
0	2
0	6
5	26
0	25
0	25
0	42
1	0
1	0
0	0
0	0
0	0
0	21
0	10
0	9
0	12
0	15
0	10
0	10
9	10
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	0
3	145
46	10
5	29
0	29
0	4
1	2
31	221
0	27
0	7
0	2
1	2
0	2
14	41
0	79
50	2811
0	29
0	65
0	78
0	78
24	19
5	0
0	5
0	19
9	5
0	1
1	0
0	19
0	19
1	34
0	17
0	4
0	4
0	1
0	0
37	3121
0	2
2	17
0	62
0	46
6	47
47	45
0	28
0	41
7	20
2	21
0	20
0	4463
0	4478
0	24
0	27
0	7
6	2
0	21
0	13
0	6
0	7
0	5
0	5
0	4
0	5
0	5
0	4
0	4
3	9
0	2
0	16
0	16
31	46
36	17
1	2
0	2
2	2
0	58
0	6
0	57
19	238
0	3
2	0
4	3
59	52
3	0
15	5
0	5
112	85
0	85
21	96
0	75
0	62
0	62
0	60
0	0
21	973
0	12
11	15
0	15
7	222
0	15
0	19
1	18
1	0
22	0
31	0
10	728
1	4
33	12
0	0
3	0
0	8
0	25
0	22
0	0
