UniqueCount	AmbigCount
8	8
0	1
0	3
0	3
0	4
10	24
0	17
0	24
0	23
2	23
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	11
0	3
0	8
0	16
0	7
0	16
0	9
0	7
0	0
0	0
0	0
0	2
0	0
10	137
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
8	9
0	9
0	0
0	1
0	2
0	0
0	6
0	6
1	4
0	2
0	1
2	0
0	0
0	5
1	9
2	13
0	13
0	50
0	50
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	1
0	0
0	0
0	1
0	1
0	1
26	36
1	36
8	0
8	5
0	46
0	0
0	0
0	0
0	42
0	38
0	43
0	42
6	44
0	1
0	12
0	1
2	3
6	16
0	0
0	6
0	4
2	4
0	17
0	35
1	1
0	35
0	18
0	0
3	15
0	0
1	2
0	16
0	11
1	18
0	0
0	16
0	1
0	0
0	1
0	0
0	0
2	6
0	6
0	1
0	0
0	4
0	1
0	1
0	6
0	5
0	1
2	19
0	3
0	5
0	6
1	1
0	0
4	5
0	4
0	4
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
2	20
0	15
0	18
0	11
0	16
1	4
0	8
0	1
0	7
0	7
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	6
0	6
0	2
5	58
0	33
0	7
0	4
0	8
0	14
0	6
0	25
1	6
0	0
0	15
0	3
2	4
3	7
0	2
0	2
3	2
0	19
0	19
0	19
0	4
1	8
0	0
0	0
0	0
1	41
0	33
0	6
0	23
0	27
0	32
2	88
0	85
0	89
2	86
1	1
0	11
2	8
0	15
0	6
1	3
0	17
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8
1	1
0	4
0	2
0	3
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	5
0	0
0	6
0	0
0	5
0	6
0	5
0	19
0	19
0	19
0	18
0	16
0	19
0	11
0	28
3	58
0	1
0	5
0	4
0	3
1	1
0	1
0	0
3	0
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	7
0	8
0	1
1	0
0	8
0	1
0	8
0	1
0	48
2	26
0	13
0	13
0	44
0	0
0	37
0	0
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	24
14	5
1	5
0	0
0	36
0	32
1	5
0	4
0	5
0	4
0	36
0	5
0	6
0	6
0	3
0	2
0	3
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
1	19
0	0
0	0
0	0
0	0
0	1
0	2
0	5
0	15
0	0
0	1
0	0
0	1
0	0
0	3
0	17
0	0
0	0
0	1
0	16
0	17
0	2
0	4
1	9
0	1
0	0
0	2
0	5
0	2
0	4
0	2
0	1
0	9
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	3
2	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	1
0	22
1	24
0	28
0	4
0	16
0	0
0	0
3	15
2	15
0	1
0	2
1	1
0	1
0	8
1	16
0	1
0	0
0	1
43	20
9	21
2	10
2	1
2	2
0	74
2	75
0	19
0	73
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	33
0	11
0	20
4	108
13	12
0	11
0	3
0	8
0	6
1	23
0	1
0	16
1	2
0	15
3	6
0	0
1	10
0	0
0	0
0	4
1	0
0	4
0	20
0	0
0	1
0	20
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
0	3
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	3
95	30
6	96
1	28
0	10
0	9
0	42
0	71
1	0
0	42
0	7
0	2
0	2
0	6
0	2
0	7
0	1
0	0
0	0
0	2
0	0
0	3
2	2
0	19
0	1
0	9
0	0
0	0
0	0
0	0
35	1
0	1
0	19
0	19
2	4
0	2
0	2
0	6
0	2
0	2
0	2
0	6
0	0
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
0	0
1	31
2	35
1	37
1	0
0	51
3	14
0	2
1	5
0	0
0	0
0	0
0	269
0	0
5	82
0	30
0	0
0	60
0	27
0	1
0	1
0	2
1	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	1
0	0
0	0
0	22
0	45
1	45
0	7
2	23
0	24
0	11
0	3
0	4
1	2
0	49
1	49
0	3
0	3
0	0
0	1
0	1
0	0
0	144
0	144
0	0
0	104
0	102
0	26
0	25
1	97
0	102
0	101
0	8
0	5
0	21
0	25
0	7
0	15
1	3
0	2
0	2
0	1
0	1
0	3
0	0
0	2
0	1
2	1
0	8
2	0
1	0
47	14
0	1
0	13
0	0
0	0
0	0
1	4
9	30
1	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	47
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	51
0	0
0	2
4	0
0	0
0	9
15	239
0	1
0	1
1	18
4	58
0	0
4	48
0	48
0	46
0	48
0	49
0	7
0	47
0	6
0	44
0	3
0	2
1	3
0	0
0	1
0	4
1	15
0	9
0	2
0	1
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
2	1
4	27
0	19
0	18
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	4
1	4
0	4
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	1
30	19
0	1
2	111
0	0
13	0
0	0
0	1
0	1
1	81
0	85
0	72
0	12
0	7
0	10
1	26
0	19
5	114
0	25
0	8
0	3
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	41
23	8
0	8
7	0
0	0
0	6
0	6
0	0
0	3
0	56
0	0
0	187
0	187
0	187
0	187
0	15
23	15
2	15
0	3
6	0
0	0
0	21
2	0
0	0
2	14
0	0
0	16
1	18
0	8
0	4
0	2
0	2
0	1
0	1
1	2
0	2
0	2
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	62
0	30
0	10
0	0
0	1
2	0
0	23
0	24
0	4
0	3
0	0
0	22
0	11
0	59
0	59
0	0
0	0
0	1
0	71
0	62
0	4
0	0
0	0
0	0
0	34
0	0
0	0
0	0
8	42
4	43
0	10
3	35
0	20
0	5
0	0
0	0
0	0
0	19
1	19
0	7
0	1
12	12
0	12
0	1
0	2
0	2
0	1
0	3
0	1
0	12
0	0
0	0
0	0
122	159
0	44
19	70
0	72
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
66	111
0	8
0	2
3	16
0	16
1	0
1	2
0	0
0	88
1	55
0	1
25	54
0	34
19	6
4	33
0	0
0	0
0	0
0	0
2	31
0	32
0	9
1	30
6	28
0	26
0	4
2	3
1	63
0	65
0	68
0	70
0	69
0	14
0	0
1	6
1	17
0	46
0	13
0	3
0	2
0	7
0	8
2	2
0	27
0	23
5	22
0	3
0	3
0	2
0	3
4	3
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	0
0	0
0	0
3	7
0	1
0	1
0	1
0	0
0	0
11	11
0	5
0	1
0	0
0	0
1	139
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
3	3
0	15
0	11
0	14
0	0
0	15
0	5
0	9
0	0
0	0
0	19
0	14
0	13
0	31
0	18
0	4
0	0
0	12
0	4
0	4
1	15
0	4
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	15
7	86
0	69
1	24
0	64
0	41
0	1
0	3
0	1
0	1
0	2
66	0
36	23
0	3
0	4
0	2
0	11
0	8
0	6
0	7
0	1
0	4
0	1
3	84
0	3
0	8
1	28
0	84
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
2	31
0	31
0	14
2	15
0	17
0	3
0	4
0	5
0	4
0	2
0	6
2	23
0	1
0	23
1	12
1	9
0	5
288	19
0	18
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	2
2	0
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
1	35
0	0
0	3
0	0
0	0
0	1
0	1
0	0
4	6
0	6
0	6
0	0
0	6
0	30
0	5
0	1
0	3
0	0
3	99
3	220
1	154
16	15
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	3
0	1
0	0
0	20
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	8
0	26
0	0
0	0
0	1
0	1
0	1
0	1
5	0
20	8
0	7
1	1
0	15
0	118
0	12
1	9
0	5
1	3
0	8
0	0
0	127
0	0
3	0
0	22
4	6
0	21
0	10
0	128
0	127
1	127
0	127
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	22
0	15
1	10
0	9
0	16
0	0
9	9
0	6
6	59
0	29
1	9
0	9
0	2
0	6
0	3
6	5
0	3
0	1
1	126
7	6
0	6
0	0
0	0
0	0
0	10
3	0
0	10
0	12
1	3
0	1
0	10
0	0
0	1
0	0
0	12
0	9
0	9
0	1
0	1
0	1
0	8
0	0
0	12
0	14
0	14
2	45
0	7
0	1
10	13
0	1
1	12
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
11	7
0	4
1	0
1	6
0	4
0	3
0	0
0	0
0	0
0	7
0	16
0	17
0	17
0	3
0	41
9	41
0	2
0	0
47	47
0	16
0	47
0	0
0	8
0	17
3	15
0	13
0	10
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	3
2	3
0	3
0	2
1	29
1	13
1	3
0	9
1	42
0	4
0	28
1	32
0	29
0	20
0	50
3	16
0	3
0	1
0	2
1	22
0	2
0	2
0	0
0	0
1	0
0	38
0	39
2	0
0	11
1	11
0	0
3	0
0	23
0	17
0	9
0	23
1	11
0	0
0	1
0	17
0	3
50	3
1	3
1	0
0	0
0	0
0	0
0	0
4	4
0	29
0	28
4	29
0	2
0	0
0	0
0	2
11	211
1	5
0	2
1	2
0	0
1	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	31
11	62
0	0
0	0
0	0
0	1
4	11
0	1
0	0
0	10
0	1
0	1
0	2
0	5
0	30
0	9
0	3
0	31
0	27
0	9
0	0
2	1
0	0
0	1
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	11
1	17
0	4
0	6
0	10
0	1
0	3
0	4
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	43
3	54
1	64
0	57
0	63
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	31
0	2
0	1
0	1
0	1
2	0
0	0
17	14
2	0
1	1
0	8
0	0
2	8
0	11
0	12
1	6
0	5
0	1
0	0
1	14
0	6
0	17
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
2	3
3	2
0	0
0	0
0	0
0	2
0	1
0	1
0	25
0	25
0	20
0	13
0	8
0	7
4	3
1	0
6	0
1	122
1	0
2	1
1	21
0	21
0	1
0	3
0	5
0	1
20	3
0	2
0	18
8	1
1	5
0	18
0	11
0	2
0	2
1	1
1	0
1	0
1	10
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	3
1	36
1	22
0	25
0	17
1	6
4	7
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	165
1	165
4	9
0	161
0	165
19	16
0	7
0	31
0	1
0	2
0	6
0	0
0	0
0	0
0	0
24	18
0	18
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	7
0	7
0	0
0	14
0	0
0	2
0	2
0	0
0	1
0	1
9	45
0	77
0	43
0	0
1	0
0	2
0	0
1	2
0	2
0	0
1	0
0	2
0	1
0	0
1	14
0	0
0	0
0	0
0	0
0	38
0	74
0	0
0	0
0	221
5	4
0	32
0	35
0	33
20	10
4	4
0	0
0	0
0	4
9	7
0	4
1	4
0	0
1	2
0	8
0	8
0	8
0	16
0	15
0	16
0	7
0	7
0	6
0	4
0	2
0	2
0	1
0	1
0	1
2	4
0	3
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
39	5
0	5
0	4
7	131
0	34
0	1
0	0
0	14
0	10
0	3
0	3
0	0
0	0
3	5
1	54
0	0
0	0
2	7
0	0
0	2
0	6
0	3
0	0
0	2
0	0
0	0
5	2
0	1
0	1
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
5	0
118	99
2	57
1	39
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	7
0	1
0	0
0	7
0	10
0	7
0	5
0	1
0	2
0	3
0	11
0	34
0	34
0	32
0	1
4	0
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
2	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
1	344
0	337
6	325
1	296
0	232
23	0
2	38
0	101
21	103
0	0
0	0
0	51
0	0
4	4
0	4
3	0
0	0
0	17
0	17
0	17
1	4
0	0
0	2
2	66
0	4
0	3
0	2
0	0
17	130
0	5
0	7
0	1
0	5
0	0
0	0
0	0
1	1
2	1
0	0
0	0
42	11
0	0
0	11
0	5
0	0
0	0
0	0
2	9
0	0
0	6
0	3
0	3
0	7
0	4
0	7
0	5
0	5
0	4
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
1	26
0	27
0	27
0	19
0	2
0	0
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	0
0	0
0	0
0	0
0	0
46	23
0	21
0	1
1	1
9	8
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	22
0	3
1	3
3	0
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
44	3
0	22
0	3
0	47
0	47
0	11
0	0
1	0
0	0
0	1
0	0
0	47
5	0
11	35
0	1
4	57
0	1
0	1
0	3
0	5
0	5
8	0
1	5
0	3
0	2
0	2
0	1
1	1
0	0
0	0
0	15
3	0
0	12
0	2
0	70
11	21
0	4
1	23
0	14
0	0
0	0
0	1
37	8
0	1
0	0
0	7
1	30
1	49
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
8	2
0	5
2	24
0	2
0	3
3	3
0	5
0	2
0	2
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	2
0	19
0	2
1	8
0	46
0	33
0	31
0	32
0	33
0	31
0	32
0	30
0	2
1	2
0	4
0	4
0	44
0	93
0	28
2	53
0	94
0	93
0	0
0	0
23	22
0	5
0	3
0	2
2	15
0	13
0	10
0	73
0	73
0	6
0	51
0	48
0	5
0	10
0	39
0	4
0	2
0	0
0	0
0	11
0	11
0	1
0	1
0	0
0	1
0	1
14	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	3
6	2
0	3
0	2
0	3
0	0
1	20
0	0
0	0
0	0
0	0
1	23
0	23
0	15
0	31
0	29
1	30
0	31
0	5
0	2
0	3
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	40
0	42
1	4
0	0
1	31
0	22
0	4
3	117
6	2
0	3
0	36
0	26
3	36
0	36
0	36
0	7
0	0
1	3
1	1
0	1
0	0
0	82
1	15
0	6
0	83
2	0
0	0
10	5
0	4
0	1
0	0
0	0
0	4
0	0
0	4
0	0
0	7
0	2
0	2
0	3
0	7
0	0
0	2
0	1
1	2
1	0
0	2
0	7
3	4
0	2
0	1
2	14
0	2
0	14
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
4	10
0	45
0	24
0	20
0	20
0	16
0	22
0	22
0	1
2	14
4	3
0	2
0	2
7	5
0	2
0	2
0	129
0	125
0	127
7	11
21	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	20
0	2
0	2
0	2
0	15
0	14
3	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	18
1	19
0	5
0	2
0	0
0	3
0	39
0	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	26
0	19
0	18
0	3
0	14
3	38
0	12
0	1
0	0
1	34
0	2
0	0
0	5
0	1
0	27
0	27
0	3
0	1
0	3
0	1
0	0
0	3
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	0
0	13
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
2	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
3	21
0	0
1	4
13	5
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
3	34
0	34
0	0
0	2
0	5
0	2
0	23
0	3
0	6
0	20
0	21
0	9
2	13
0	2
0	0
9	11
0	1
0	0
0	1
0	0
0	0
0	9
0	20
0	5
0	0
0	0
0	7
3	1
0	1
0	0
0	0
0	0
0	0
0	22
1	22
0	19
0	21
0	3
0	0
0	0
0	0
0	0
9	34
0	1
0	25
0	2
0	55
2	2
0	1
0	62
0	26
0	26
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	9
0	0
0	0
0	1
11	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
33	32
0	29
0	25
0	7
0	9
3	6
0	4
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
9	19
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	13
1	4
0	0
0	1
0	1
0	1
0	0
0	0
0	13
0	0
0	0
0	2
0	0
1	7
0	7
0	0
0	2
0	1
0	2
0	2
0	0
0	5
0	7
0	5
0	0
3	0
0	0
0	5
0	1
0	2
0	6
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	3
0	2
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	6
0	7
0	16
0	0
0	7
0	0
0	14
1	0
0	4
0	14
0	1
0	6
0	3
0	3
0	4
0	6
0	0
0	13
0	1
0	0
0	0
28	36
0	0
0	4
0	2
1	14
0	14
1	13
0	0
0	1
0	2
0	1
1	3
0	14
78	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	131
0	115
2	34
0	5
1	36
0	109
0	16
0	18
13	3
0	3
0	0
1	3
0	1
0	1
0	1
0	0
0	0
0	0
3	7
11	23
0	13
0	1
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	7
0	38
0	8
0	4
0	19
0	34
1	15
0	3
0	36
0	15
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	12
0	11
0	3
2	2
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	2
0	4
0	1
0	1
1	27
0	14
0	26
0	28
0	69
0	68
0	6
1	164
0	164
0	163
0	0
0	0
0	0
0	0
54	0
63	77
0	17
0	1
0	1
0	7
0	14
1	8
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
10	70
0	1
5	66
0	71
0	0
0	128
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	10
0	7
0	10
0	1
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	9
0	2
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	4
0	18
0	18
0	0
0	0
0	0
0	20
0	0
0	14
0	31
0	27
0	23
0	21
0	31
0	32
0	5
0	1
0	4
1	2
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	26
0	145
0	1
0	0
0	0
0	0
0	0
0	0
0	145
0	2
31	8
0	0
1	6
33	0
0	0
0	0
0	1
0	1
0	0
0	8
0	0
0	123
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	2
0	61
4	62
0	24
0	2
2	1
0	0
0	0
11	0
0	0
0	15
2	28
0	6
0	5
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
1	11
0	10
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
4	10
0	2
0	0
0	4
0	4
0	4
0	2
0	2
1	4
0	4
0	3
0	0
0	39
1	39
0	3
0	36
0	1
0	35
0	39
0	3
0	35
0	36
0	3
0	1
0	36
0	35
1	2
1	5
0	38
0	0
0	0
0	0
0	1
0	33
0	30
1	15
0	3
0	0
0	0
0	6
1	2
1	10
0	7
1	7
0	7
1	26
1	1
3	2
0	1
0	0
1	12
31	16
4	8
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
2	23
1	23
0	2
1	8
0	38
0	31
0	9
0	9
15	59
17	2
0	1
0	0
0	1
6	1
5	185
0	0
0	0
0	0
0	0
1	0
8	4
0	1
0	1
0	48
0	3
0	0
0	0
2	0
0	0
0	2
0	2
0	1
0	0
159	597
0	241
0	124
1	357
1	203
0	261
0	224
2	166
1	19
0	17
0	2
0	6
0	0
0	8
0	6
0	0
0	0
1	1
249	135
0	0
0	0
0	0
0	60
2	47
0	56
3	11
2	49
0	3
0	14
1	36
59	47
0	2
8	141
1	34
1	46
1	45
0	7
0	44
0	11
0	17
0	2
0	2
0	17
0	2
0	2
1	0
3	3
0	0
0	28
0	26
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	3
0	5
0	32
0	7
0	3
0	4
0	24
0	6
2	2
0	0
0	31
0	3
0	32
0	4
0	1
0	6
0	29
1	2
0	19
0	14
0	3
0	4
0	32
0	29
6	1
1	14
8	3
2	30
0	3
2	66
1	0
0	0
2	0
1	0
0	0
3	0
0	52
0	0
0	0
0	4
0	5
0	6
0	6
0	4
0	5
0	6
0	2
0	5
0	1
0	3
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
6	180
0	0
0	5
0	5
0	4
0	5
0	38
0	21
0	31
0	5
0	33
0	3
0	8
0	4
1	95
3	82
0	96
0	27
0	42
0	124
0	0
0	0
0	1
0	0
30	12
0	0
0	12
1	65
0	38
0	3
15	33
6	2
6	3
1	65
0	1
0	1
0	0
0	36
22	48
0	2
0	34
0	4
5	3
1	6
1	38
0	2
26	30
4	30
4	17
0	33
0	0
2	0
0	0
1	9
0	9
0	2
1	4
0	3
0	3
0	1
0	3
0	0
1	35
0	30
2	8
0	0
0	0
0	8
2	0
0	2
0	4
10	1
0	36
5	64
0	1
0	0
6	0
0	8
1	8
0	8
0	2
0	2
0	2
0	2
4	129
0	1
0	0
0	1
0	1
0	0
0	8
0	0
1	0
59	42
0	10
0	13
2	19
0	2
0	4
7	12
5	10
0	4
0	5
1	2
0	1
3	34
4	37
0	8
0	0
0	3
177	58
14	58
0	1
0	0
0	7
0	1
0	13
0	13
0	13
1	8
0	0
0	1
0	1
0	2
1	3
9	6
0	6
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
3	41
0	4
0	3
1	2
4	30
0	38
0	41
15	14
3	178
0	0
0	0
0	59
0	59
0	59
0	43
0	38
0	1
0	1
1	9
0	2
1	2
0	1
0	0
0	0
0	0
0	1
1	1
0	0
19	5
5	6
1	6
2	0
0	5
0	2
0	3
0	3
0	5
0	1
0	1
0	3
2	0
0	0
0	0
1	25
0	38
1	38
0	2
0	114
0	5
0	3
0	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	181
1	6
0	12
0	12
0	4
0	2
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	1
40	6
0	4
0	1
0	0
0	1
3	4
0	4
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	1
2	2
0	0
0	2
0	1
0	1
0	0
28	3
1	3
0	0
9	2
4	210
3	210
0	14
6	35
7	24
4	8
0	7
